1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-192.207562,54.161585,107.951326,5.020398,5.592704,-1.739733,-3.803936,-5.443656,2.011448,3.616876,-0.179582,0.450438,-0.031958,-75.537150,188.497245,1563.341270,43.191825,0
0.011458,-165.530000,-11.933041,167.990152,6.140088,5.276729,0.173124,-5.210662,-5.127542,0.051593,4.972416,-0.223418,0.463307,-0.065566,-69.169620,188.495513,1563.493141,43.637224,0
0.012500,-113.592691,-73.690622,190.814016,6.535938,3.714606,2.173290,-5.501709,-3.664593,-1.950230,5.306853,-0.223418,0.466965,-0.039427,-47.047261,188.344623,1563.851098,43.957799,0
0.013542,-34.626202,-130.893703,196.082955,6.626418,1.829409,4.197268,-5.415887,-1.705419,-4.015002,5.278390,-0.263601,0.452397,-0.020755,-13.931581,188.420066,1564.680393,43.726059,0
0.014583,32.464688,-170.664039,154.362311,5.879958,-0.265255,5.225131,-4.251700,0.389759,-5.085159,4.182574,-0.259948,0.442860,-0.031958,11.629018,188.495419,1564.450031,43.451160,0
0.015625,83.505940,-206.242301,77.359470,4.432278,-2.608439,5.641832,-2.318850,2.771645,-5.550992,2.339609,-0.175929,0.447041,-0.024490,32.846578,188.495423,1564.864720,43.187498,0
0.016667,141.182555,-177.284374,12.519508,3.176868,-4.227366,5.062419,-0.229283,4.388975,-5.001225,0.382793,-0.132093,0.443382,-0.024490,58.599447,188.269230,1565.751487,43.050839,0
0.017708,188.809715,-128.550007,-51.003220,2.011938,-5.398958,3.927404,1.882672,5.550512,-3.943659,-1.727010,-0.099216,0.448935,0.005384,77.487147,188.419996,1566.479280,42.742833,0
0.018750,191.770108,-53.938344,-107.878220,0.903558,-5.469963,1.939144,3.778208,5.715921,-2.021573,-3.545070,-0.040768,0.450242,-0.031958,80.212857,188.495378,1567.654065,42.871551,0
0.019792,165.262684,12.554951,-167.744697,-0.272682,-5.200142,0.006443,5.199860,5.370400,0.022216,-4.989555,-0.011544,0.461608,-0.020755,73.279827,188.419931,1574.377546,40.058193,0
0.020833,112.678852,74.288371,-191.381061,-0.691152,-3.577665,-2.085000,5.453593,3.859667,2.015645,-5.245720,-0.007891,0.467749,-0.035692,52.525977,188.344715,1575.836462,38.860797,0
0.021875,34.200091,131.201510,-196.194508,-0.838182,-1.710219,-4.049449,5.367772,1.893141,4.051041,-5.213700,-0.015197,0.450764,-0.009553,18.539428,188.420001,1577.302511,38.516360,0
0.022917,-32.516497,171.539648,-153.698296,-0.012552,0.473202,-5.093187,4.184927,-0.191009,5.129591,-4.107209,-0.026156,0.420911,-0.028224,-6.998551,188.419945,1578.887188,37.196597,0
0.023958,-83.376269,206.707160,-77.052462,1.435128,2.873190,-5.529731,2.192376,-2.591274,5.616408,-2.210877,-0.062686,0.446126,-0.013287,-28.770301,188.419989,1580.490459,36.212169,0
0.025000,-141.790147,177.145188,-12.434091,2.724468,4.442413,-4.890789,0.072958,-4.197577,5.062444,-0.182904,-0.099216,0.444232,-0.017021,-53.821950,188.269189,1582.797487,35.407600,0
0.026042,-189.269854,128.845733,51.297917,3.889398,5.585603,-3.696245,-2.065117,-5.414250,3.946124,1.912667,-0.172276,0.445473,-0.017021,-73.150740,188.420048,1585.193180,33.897964,0
0.027083,-191.912657,53.871643,108.308334,5.009088,5.660159,-1.707985,-3.945728,-5.528199,1.919121,3.748516,-0.212459,0.449915,0.005384,-76.238370,188.419887,1586.725957,31.974660,0
0.028125,-165.983700,-12.790785,167.608523,6.083538,5.333533,0.256464,-5.374842,-5.171651,-0.065915,5.160981,-0.252642,0.462196,-0.002084,-69.418440,188.420030,1589.241033,29.933254,0
0.029167,-112.095481,-73.895998,191.503410,6.558558,3.679104,2.387594,-5.624844,-3.627836,-2.088720,5.370894,-0.219765,0.463372,-0.039427,-48.992580,188.269127,1590.345596,28.494822,0
0.030208,-34.115790,-130.845379,196.452273,6.660348,1.790356,4.280608,-5.449470,-1.635579,-4.119920,5.299737,-0.223418,0.437307,-0.024490,-14.304811,188.420101,1591.354920,27.045712,0
0.031250,32.283208,-171.376812,153.291288,5.902578,-0.364663,5.364032,-4.251700,0.496356,-5.173290,4.193247,-0.201500,0.430775,-0.039427,11.583778,188.420041,1592.569599,25.797993,0
0.032292,83.199693,-206.701375,77.051705,4.443588,-2.725598,5.701361,-2.285268,2.892945,-5.584566,2.339609,-0.161317,0.443317,-0.009553,33.344218,188.420016,1593.761171,24.584354,0
0.033333,141.500145,-176.849462,12.728788,3.199488,-4.294821,5.086231,-0.121073,4.451463,-5.018012,0.297405,-0.110175,0.445669,-0.028224,58.294077,188.269156,1594.375709,23.274659,0
0.034375,188.979853,-128.646655,-50.929356,1.978008,-5.473514,3.895656,1.961031,5.668136,-3.939462,-1.801725,-0.055380,0.448543,-0.017021,77.577627,188.419961,1596.008594,22.011100,0
0.035417,191.554600,-53.720888,-107.915152,0.914868,-5.491265,1.871678,3.886418,5.752678,-1.891476,-3.616227,-0.029809,0.449262,-0.020755,82.226037,188.419918,1596.340961,20.043084,0
0.036458,165.489534,13.219401,-167.572349,-0.261372,-5.185941,-0.108645,5.293144,5.352022,0.018019,-5.003787,-0.015197,0.461543,-0.046895,74.116767,188.495459,1596.325859,20.069862,0
0.037500,111.760109,74.227966,-191.725758,-0.702462,-3.552813,-2.160403,5.475981,3.837613,2.066005,-5.295530,-0.007891,0.466638,-0.039427,53.046237,188.269174,1596.909742,19.494529,0
0.038542,33.769076,131.310238,-196.329925,-0.826872,-1.656965,-4.101041,5.345383,1.885789,4.072025,-5.231489,0.006721,0.433322,-0.061832,18.595978,188.419970,1597.298968,19.460595,0
0.039583,-32.414415,171.527567,-153.292046,0.010068,0.544208,-5.124935,4.173733,-0.249821,5.158968,-4.089420,-0.044421,0.444689,-0.039427,-6.557461,188.419989,1597.450949,18.578471,0
0.040625,-83.387612,206.924616,-77.015531,1.502988,2.876741,-5.513857,2.192376,-2.587599,5.591227,-2.168183,-0.080951,0.447563,-0.005818,-27.277381,188.495450,1596.957864,18.168013,0
0.041667,-141.926257,176.927731,-12.594129,2.713158,4.403360,-4.898726,0.031913,-4.208604,5.045657,-0.165115,-0.099216,0.443970,0.005384,-53.584440,188.269167,1596.828740,17.801756,0
0.042708,-189.734897,128.724924,50.990152,3.878088,5.550100,-3.731963,-2.068849,-5.366466,3.891567,1.941130,-0.175929,0.442599,-0.009553,-71.793540,188.419967,1596.036038,17.118042,0
0.043750,-191.878629,53.569621,108.123675,4.907298,5.667259,-1.700048,-3.923339,-5.473062,1.914924,3.734285,-0.223418,0.441096,-0.054364,-75.831210,188.420050,1595.177106,17.161895,0
0.044792,-165.654768,-13.129051,167.854735,6.072228,5.294480,0.323930,-5.296484,-5.167975,-0.074308,5.153866,-0.241683,0.460759,-0.013287,-69.135690,188.419981,1595.042415,17.287561,0
0.045833,-111.777891,-73.980564,191.552652,6.524628,3.689754,2.316159,-5.591262,-3.613133,-2.101311,5.374452,-0.245336,0.455076,-0.009553,-46.255561,188.269322,1594.998841,17.123427,0
0.046875,-33.786857,-131.026593,196.427652,6.671658,1.772604,4.320294,-5.483052,-1.595146,-4.170280,5.363779,-0.234377,0.459126,-0.020755,-13.728001,188.420122,1596.058937,16.634503,0
0.047917,32.317236,-171.461378,153.192803,5.857338,-0.393065,5.348157,-4.255431,0.455923,-5.227847,4.193247,-0.208806,0.466181,-0.020755,11.323648,188.420019,1596.603648,16.926830,0
0.048958,83.188350,-206.930913,77.137879,4.420968,-2.803704,5.752953,-2.214372,2.885593,-5.651713,2.296915,-0.183235,0.445016,-0.039427,32.790028,188.495452,1597.205226,16.553155,0
0.050000,141.624913,-176.692410,13.073485,3.199488,-4.369377,5.106074,-0.109879,4.473517,-5.059979,0.247595,-0.110175,0.445081,0.020321,58.769097,188.269205,1597.793252,15.948289,0
0.051042,189.615033,-128.525846,-50.793940,1.966698,-5.512567,3.899624,2.043121,5.701218,-3.956249,-1.876439,-0.073645,0.445081,-0.005818,77.611557,188.419914,1598.731829,15.199998,0
0.052083,191.407148,-53.141005,-108.013637,0.869628,-5.555170,1.867709,3.927463,5.804139,-1.895673,-3.694499,-0.066339,0.446126,-0.024490,80.325957,188.420074,1599.832849,14.823549,0
0.053125,165.500877,13.678475,-167.510796,-0.250062,-5.203693,-0.124520,5.278219,5.421861,0.089363,-5.149658,0.010374,0.455141,-0.039427,73.234587,188.495457,1602.095143,13.711556,0
0.054167,110.977477,74.336694,-192.168940,-0.691152,-3.552813,-2.227869,5.569266,3.844964,2.112169,-5.334667,0.010374,0.462457,-0.005818,51.802137,188.269218,1602.828939,13.489234,0
0.055208,33.406116,131.286076,-196.477652,-0.770322,-1.628562,-4.180412,5.401354,1.841680,4.172745,-5.256394,-0.022503,0.452855,-0.028224,18.448948,188.344505,1603.872489,12.361867,0
0.056250,-32.096825,172.530282,-152.602652,0.021378,0.569060,-5.247962,4.188659,-0.301282,5.259689,-4.082304,-0.018850,0.449784,-0.028224,-6.580081,188.417371,1605.162937,11.473553,0
0.057292,-83.342242,207.359529,-76.929356,1.480368,2.979699,-5.609103,2.181182,-2.690520,5.670965,-2.164625,-0.099216,0.448021,-0.017021,-28.679821,188.410185,1606.843366,10.447918,0
0.058333,-142.561437,176.553223,-12.889583,2.701848,4.559573,-4.894758,-0.046446,-4.322553,5.037264,-0.101074,-0.128440,0.442272,-0.050629,-53.878500,188.265775,1607.805574,8.943729,0
0.059375,-189.927719,128.785329,51.113258,3.878088,5.670810,-3.720057,-2.143476,-5.528199,3.870583,1.994498,-0.146705,0.447825,-0.028224,-73.422180,188.412439,1609.756449,7.728430,0
0.060417,-191.629094,52.881009,108.579167,4.952538,5.702762,-1.640519,-4.102445,-5.553929,1.856171,3.865925,-0.219765,0.445734,-0.002084,-76.328850,188.406521,1611.378977,6.333030,0
0.061470,-166.085783,-16.088872,167.448485,6.060918,5.344184,0.363616,-5.423350,-5.131218,-0.204405,5.249928,-0.234377,0.450829,-0.043161,-69.520230,188.479549,1612.125293,4.921395,0
0.062509,-109.101060,-75.031603,192.980682,6.569868,3.640051,2.510620,-5.736785,-3.499185,-2.252391,5.477630,-0.234377,0.435282,-0.020755,-47.262151,188.255960,1613.340388,3.186595,0
0.063542,-33.310472,-131.111159,196.390720,6.637728,1.726451,4.383791,-5.505440,-1.562064,-4.271001,5.370894,-0.248989,0.436131,-0.039427,-14.259571,188.407610,1614.171771,2.215292,0
0.064583,31.795481,-172.452013,152.306440,5.823408,-0.478272,5.435466,-4.233043,0.621331,-5.311781,4.218152,-0.227071,0.429860,-0.035692,11.187928,188.401743,1615.712006,0.288193,0
0.065625,83.131638,-207.124207,77.137879,4.420968,-2.853408,5.760890,-2.210641,2.995866,-5.702073,2.279126,-0.194194,0.446583,-0.031958,33.344218,188.469834,1616.933635,-1.002100,0
0.066667,142.316806,-176.281659,13.073485,3.199488,-4.443933,5.106074,-0.024058,4.602169,-5.106143,0.187112,-0.110175,0.446779,-0.024490,58.248837,188.244555,1618.631607,-2.167851,0
0.067708,189.637718,-128.368794,-51.077083,1.944078,-5.544519,3.911530,2.017002,5.734300,-3.926872,-1.908460,-0.073645,0.446714,-0.065566,77.792517,188.476544,1618.886565,-2.753302,0
0.068750,191.350435,-52.573202,-108.185985,0.869628,-5.615525,1.859772,3.972239,5.811490,-1.887279,-3.747867,-0.044421,0.447955,-0.028224,82.282587,188.472944,1619.290832,-3.097764,0
0.069792,165.682357,14.355006,-167.239963,-0.227442,-5.210793,-0.176111,5.356578,5.432888,0.127133,-5.124754,-0.000585,0.449523,-0.002084,74.207247,188.486712,1619.140978,-3.170478,0
0.070833,110.319612,74.252128,-192.599811,-0.713772,-3.545713,-2.259618,5.614042,3.833937,2.162529,-5.380919,-0.015197,0.470819,-0.028224,52.412877,188.263494,1619.855361,-3.712339,0
0.071875,33.247321,131.406885,-196.440720,-0.804252,-1.632113,-4.196287,5.431205,1.830653,4.227302,-5.291972,0.021333,0.466312,-0.028224,18.754318,188.481764,1620.715388,-4.065107,0
0.072917,-31.904002,172.530282,-152.417993,0.043998,0.565510,-5.267804,4.173733,-0.290255,5.268082,-4.146346,-0.033462,0.454880,-0.020755,-6.150301,188.419887,1621.332155,-3.513479,0
0.073958,-83.149419,207.419933,-76.978599,1.469058,2.972598,-5.613071,2.143868,-2.697871,5.700341,-2.178856,-0.062686,0.449000,-0.035692,-27.288691,188.495336,1621.802906,-3.499791,0
0.075000,-142.470697,176.492819,-12.889583,2.667918,4.591525,-4.926506,-0.076297,-4.344607,5.070837,-0.104632,-0.135746,0.447171,-0.005818,-53.708850,188.269055,1622.332371,-3.453445,0
0.076042,-190.358734,128.302093,51.100947,3.855468,5.695662,-3.672434,-2.139745,-5.535550,3.883173,2.026518,-0.164970,0.446583,-0.054364,-71.917950,188.419967,1622.658864,-3.563845,0
0.077083,-191.776547,52.409854,108.271402,4.941228,5.724064,-1.600833,-4.087520,-5.553929,1.877154,3.869483,-0.230724,0.444950,-0.017021,-76.068720,188.419866,1622.691834,-3.289255,0
0.078125,-165.926988,-14.204251,167.620834,6.072228,5.354835,0.312024,-5.468127,-5.204733,-0.170832,5.257043,-0.230724,0.427900,-0.050629,-69.079140,188.495495,1623.468985,-3.100586,0
0.079167,-110.326051,-73.980564,192.463637,6.581178,3.654252,2.482840,-5.688277,-3.569024,-2.155868,5.484745,-0.248989,0.463372,-0.020755,-45.769231,188.268796,1623.505094,-2.099100,0
0.080208,-33.367185,-131.316534,196.403031,6.660348,1.758403,4.391729,-5.520366,-1.565740,-4.300378,5.413589,-0.230724,0.435739,-0.039427,-13.863721,188.344896,1624.327110,-2.119172,0
0.081250,31.455206,-172.464093,152.528031,5.823408,-0.442769,5.447372,-4.285282,0.591925,-5.307584,4.203921,-0.205153,0.433518,-0.017021,10.927798,188.421039,1624.146452,-2.043550,0
0.082292,82.859418,-207.329582,77.150190,4.409658,-2.871160,5.788670,-2.240492,2.988514,-5.760827,2.268452,-0.135746,0.452071,-0.050629,32.665618,188.496022,1624.768469,-2.144180,0
0.083333,142.430231,-176.197093,12.938068,3.154248,-4.479436,5.098136,-0.001670,4.591141,-5.093552,0.233364,-0.132093,0.447955,-0.017021,58.825647,188.269503,1624.589204,-1.493592,0
0.084376,189.977993,-127.885558,-51.224811,1.944078,-5.569371,3.879781,2.128943,5.818842,-3.947855,-1.936923,-0.110175,0.445473,-0.061832,77.679417,188.347380,1625.838097,-1.667587,0
0.085416,191.373120,-51.944995,-108.136743,0.880938,-5.611975,1.796275,4.024479,5.862951,-1.841116,-3.779887,-0.066339,0.435805,-0.039427,80.574777,188.420334,1626.409091,-2.199576,0
0.086458,165.693699,14.789919,-167.203031,-0.216132,-5.221444,-0.215797,5.397623,5.476997,0.148117,-5.171006,-0.044421,0.429599,-0.009553,73.189347,188.495575,1627.349271,-2.300417,0
0.087500,109.752487,74.324614,-192.919887,-0.679842,-3.552813,-2.303272,5.670013,3.837613,2.204496,-5.420055,0.010374,0.457231,-0.035692,51.383667,188.269532,1628.043680,-2.579541,0
0.088541,33.383431,131.406885,-196.440720,-0.759012,-1.603710,-4.283596,5.442399,1.849032,4.248286,-5.302646,-0.026156,0.444820,-0.009553,18.731698,188.420332,1628.418354,-2.549800,0
0.089583,-31.212110,173.400107,-151.864016,0.089238,0.664917,-5.311459,4.184927,-0.345391,5.331032,-4.132114,-0.059033,0.451548,-0.031958,-6.161611,188.420356,1629.209434,-3.563767,0
0.090625,-82.967939,207.480338,-77.052462,1.423818,3.054255,-5.632914,2.121480,-2.782413,5.742308,-2.125489,-0.088257,0.451417,-0.020755,-28.578031,188.495651,1629.915162,-5.037600,0
0.091666,-142.969767,176.227039,-12.778788,2.656608,4.694483,-4.926506,-0.158387,-4.407095,5.075034,-0.015686,-0.132093,0.442925,-0.043161,-53.855880,188.269539,1630.494083,-6.318286,0
0.092708,-190.097857,128.145041,51.384091,3.855468,5.756016,-3.704182,-2.255417,-5.568632,3.887370,2.069213,-0.164970,0.443056,-0.054364,-73.523970,188.420303,1630.956106,-6.760375,0
0.093750,-191.787889,51.745404,108.480682,4.952538,5.816371,-1.620676,-4.180804,-5.616417,1.763844,3.922851,-0.216112,0.438810,-0.024490,-76.419330,188.420374,1631.600459,-8.145780,0
0.094791,-166.346660,-14.880782,166.980682,6.038298,5.393888,0.383459,-5.516634,-5.212084,-0.200209,5.313969,-0.267254,0.420192,-0.039427,-69.689880,188.495669,1632.230548,-8.699634,0
0.095833,-109.395965,-73.835593,193.202273,6.569868,3.664903,2.554274,-5.770368,-3.620484,-2.277572,5.573692,-0.230724,0.452136,-0.039427,-47.861581,188.345013,1634.288723,-9.411236,0
0.096875,-33.662090,-131.099078,196.427652,6.671658,1.715800,4.486975,-5.546485,-1.558389,-4.350738,5.498977,-0.270907,0.440965,-0.024490,-14.655421,188.344957,1635.674821,-9.766019,0
0.097916,30.808683,-173.406404,151.863258,5.846028,-0.549278,5.498963,-4.296476,0.628683,-5.395714,4.271520,-0.208806,0.459518,-0.031958,10.848628,188.420314,1637.475497,-9.998188,0
0.098958,82.643910,-207.389987,77.125568,4.387038,-2.931514,5.816450,-2.218103,3.058354,-5.802794,2.264894,-0.179582,0.447825,-0.046895,33.355528,188.495671,1638.356006,-10.778772,0
0.100000,142.725136,-176.160850,12.839583,3.131628,-4.553992,5.173540,0.050570,4.675684,-5.156503,0.140860,-0.113828,0.443644,-0.039427,58.192287,188.342486,1639.788972,-12.043122,0
0.101041,189.705773,-127.933881,-51.163258,1.932768,-5.594223,3.867876,2.136405,5.811490,-3.926872,-1.986733,-0.048074,0.445799,-0.035692,77.894307,188.477070,1639.614990,-12.840738,0
0.102083,191.395805,-51.389274,-108.173675,0.914868,-5.629726,1.792306,4.080449,5.844572,-1.849509,-3.819024,-0.018850,0.444166,-0.013287,82.395687,188.420339,1639.679975,-12.946716,0
0.103125,165.671014,15.140265,-167.042993,-0.193512,-5.264047,-0.188017,5.393891,5.414509,0.156510,-5.213700,-0.007891,0.476959,-0.046895,74.252487,188.495674,1639.450506,-13.560039,0
0.104166,109.639062,74.070915,-193.092235,-0.736392,-3.524411,-2.338990,5.658819,3.863343,2.204496,-5.430728,-0.000585,0.432800,-0.035692,52.243227,188.420410,1639.754293,-13.379072,0
0.105208,33.791761,131.588099,-196.342235,-0.804252,-1.582409,-4.247878,5.464787,1.804923,4.248286,-5.334667,0.017680,0.462653,-0.009553,19.116238,188.344950,1640.053712,-13.859652,0
0.106250,-30.996602,173.194732,-152.011743,0.043998,0.622314,-5.327333,4.173733,-0.363770,5.331032,-4.135672,-0.069992,0.459648,-0.020755,-5.901481,188.468018,1640.079285,-14.186837,0
0.107291,-82.911227,207.589066,-76.892424,1.469058,3.022302,-5.648789,2.087898,-2.808144,5.733915,-2.150394,-0.080951,0.450568,-0.017021,-27.288691,188.488853,1640.281883,-14.156960,0
0.108333,-142.776944,176.311605,-12.495644,2.667918,4.658980,-4.934443,-0.065103,-4.392392,5.108608,-0.029917,-0.095563,0.443513,-0.028224,-53.629680,188.420795,1640.492569,-13.670946,0
0.109375,-190.290679,127.722209,51.273296,3.900708,5.720514,-3.684340,-2.233029,-5.568632,3.891567,2.087002,-0.172276,0.440704,-0.028224,-71.906640,188.438746,1640.538870,-13.743050,0
0.110416,-191.731177,51.407139,108.172917,4.952538,5.759567,-1.632582,-4.121102,-5.572308,1.810007,3.908619,-0.212459,0.450111,-0.035692,-76.283610,188.438887,1639.966754,-13.131704,0
0.111458,-165.915645,-14.856620,167.448485,6.106158,5.397438,0.363616,-5.490515,-5.215760,-0.225389,5.289064,-0.234377,0.443252,-0.028224,-69.067830,188.496293,1639.767475,-13.133762,0
0.112500,-109.997118,-73.751027,192.759091,6.547248,3.686204,2.478871,-5.766636,-3.624160,-2.252391,5.523882,-0.238030,0.469512,-0.031958,-45.803161,188.420768,1639.042727,-12.969606,0
0.113541,-34.115790,-131.376939,196.390720,6.592488,1.751303,4.383791,-5.524097,-1.598822,-4.325558,5.445609,-0.212459,0.456055,-0.050629,-14.146471,188.420643,1638.433850,-12.578720,0
0.114583,30.978821,-172.911087,152.183334,5.800788,-0.467621,5.471183,-4.266625,0.577222,-5.311781,4.221710,-0.190541,0.460171,-0.039427,10.746838,188.420638,1636.864861,-12.096439,0
0.115625,82.768678,-207.534958,76.928599,4.375728,-2.920864,5.856136,-2.184521,3.058354,-5.781810,2.296915,-0.186888,0.447890,-0.031958,32.642998,188.496109,1636.842552,-11.669203,0
0.116666,142.441573,-176.100446,12.310227,3.154248,-4.511388,5.125917,0.061764,4.679359,-5.127126,0.144417,-0.124787,0.442076,-0.024490,58.791717,188.420676,1636.460276,-11.672410,0
0.117708,189.966650,-127.402322,-51.237121,1.978008,-5.619075,3.911530,2.155062,5.822518,-3.918479,-1.958270,-0.073645,0.440769,-0.046895,77.656797,188.420661,1636.394405,-11.260571,0
0.118750,191.463860,-51.002685,-108.235228,0.892248,-5.643927,1.804212,4.061792,5.877654,-1.857902,-3.797677,-0.051727,0.426855,-0.061832,80.687877,188.420710,1636.643679,-10.769764,0
0.119791,165.648329,15.188588,-167.227652,-0.227442,-5.242746,-0.211829,5.416280,5.454943,0.190084,-5.199468,0.006721,0.431755,-0.020755,73.257207,188.496069,1636.974202,-10.797425,0
0.120833,109.707117,74.119238,-193.006061,-0.747702,-3.574115,-2.354864,5.677475,3.855991,2.191906,-5.487654,0.024986,0.456839,-0.002084,51.440217,188.496073,1637.529007,-10.805304,0
0.121875,34.188748,131.576018,-196.317614,-0.792942,-1.610811,-4.311376,5.483444,1.863735,4.235696,-5.356014,0.021333,0.458995,-0.009553,18.980518,188.420712,1637.863513,-10.102124,0
0.122916,-30.769752,173.690049,-151.667046,0.043998,0.647166,-5.351145,4.196122,-0.349067,5.310049,-4.117883,-0.026156,0.463045,-0.046895,-6.184231,188.420703,1637.506966,-9.920060,0
0.123958,-82.956597,207.589066,-76.633902,1.446438,3.064906,-5.656726,2.091629,-2.775062,5.725522,-2.146836,-0.062686,0.448216,0.012853,-28.645891,188.496024,1637.158828,-9.530304,0
0.125000,-143.162589,176.142473,-12.052462,2.679228,4.701584,-4.926506,-0.124805,-4.396068,5.037264,0.005661,-0.106522,0.440051,-0.024490,-53.821950,188.420549,1636.433619,-10.070620,0
0.126041,-189.927719,127.625562,51.642614,3.866778,5.756016,-3.680371,-2.262880,-5.623768,3.845403,2.119022,-0.190541,0.438810,-0.039427,-73.456110,188.420651,1636.697769,-10.896311,0
0.127083,-191.617752,50.935983,108.628409,4.975158,5.784419,-1.608770,-4.173341,-5.590686,1.784827,3.961987,-0.201500,0.444493,-0.020755,-76.351470,188.496051,1637.226175,-11.365128,0
0.128125,-166.278605,-15.025752,167.054546,6.094848,5.418740,0.383459,-5.520366,-5.237814,-0.179225,5.328200,-0.234377,0.468729,-0.013287,-69.735120,188.496154,1637.826976,-10.964894,0
0.129166,-109.747583,-73.690622,193.189963,6.626418,3.664903,2.506651,-5.766636,-3.598430,-2.218818,5.559460,-0.230724,0.461477,-0.013287,-48.042540,188.496123,1637.983684,-10.833706,0
0.130208,-34.501435,-131.135321,196.316857,6.728208,1.737101,4.431414,-5.565142,-1.591470,-4.317164,5.402915,-0.270907,0.465005,-0.035692,-14.836381,188.420680,1637.353264,-11.182226,0
0.131250,30.411696,-173.333919,151.715531,5.812098,-0.538627,5.530712,-4.233043,0.613980,-5.336961,4.221710,-0.212459,0.461020,-0.009553,10.916488,188.496098,1637.698475,-11.752729,0
0.132291,82.666595,-207.438311,76.411553,4.364418,-2.899562,5.808513,-2.177058,3.051002,-5.731450,2.229316,-0.157664,0.447759,-0.017021,33.366838,188.496109,1636.546273,-12.284883,0
0.133333,142.407546,-175.955475,12.051705,3.120318,-4.529140,5.094168,0.043107,4.668332,-5.072569,0.133744,-0.121134,0.439855,-0.017021,58.079187,188.496120,1635.784320,-12.507680,1
0.134375,189.569663,-127.378160,-51.507955,1.921458,-5.569371,3.863907,2.110286,5.793112,-3.922675,-1.940481,-0.073645,0.442664,-0.017021,77.849067,188.420636,1635.310549,-12.129048,1
0.135416,191.293723,-50.809390,-108.112122,0.892248,-5.604874,1.792306,4.020747,5.818842,-1.820132,-3.801235,-0.000585,0.447498,-0.050629,82.339137,188.496058,1634.386704,-12.645972,1
0.136458,165.534904,14.898647,-167.079925,-0.182202,-5.239195,-0.188017,5.341652,5.451267,0.190084,-5.138985,-0.029809,0.435347,-0.005818,74.229867,188.496025,1633.623210,-12.429160,1
0.137500,110.206187,73.938025,-192.809091,-0.725082,-3.503109,-2.323115,5.636430,3.782476,2.162529,-5.412939,0.006721,0.457427,-0.020755,52.435497,188.496074,1632.088292,-12.916614,1
0.138541,34.619763,131.455209,-196.194508,-0.770322,-1.628562,-4.224067,5.397623,1.808599,4.197925,-5.277741,-0.015197,0.461477,-0.002084,19.138858,188.420812,1630.672986,-13.677040,1
0.139583,-30.781095,172.916871,-152.048675,0.021378,0.618764,-5.255899,4.162539,-0.352743,5.263885,-4.046726,-0.040768,0.463176,-0.005818,-6.082441,188.496136,1629.343316,-14.256542,1
0.140625,-83.001967,207.407852,-76.387690,1.457748,2.986799,-5.593228,2.099092,-2.705223,5.637391,-2.150394,-0.106522,0.445473,-0.058098,-27.322621,188.495997,1627.806214,-13.469354,1
