1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,31.840291,-197.223618,103.585864,2.340943,-4.896749,6.135909,-0.480715,4.895107,-6.046627,0.795086,-0.123671,0.328742,-0.059989,-25.887678,188.495866,1556.736190,-947.487652,0
0.019792,104.577910,-189.460166,48.186393,1.237532,-6.397564,4.824501,2.077903,6.534511,-4.858703,-1.873336,-0.090856,0.314893,-0.082290,-91.883977,188.420504,1556.793191,-947.630136,0
0.020833,169.552481,-140.600924,-1.513944,0.257972,-6.856248,2.829231,4.326156,6.900838,-2.757642,-4.167043,-0.017932,0.320681,-0.097156,-155.752453,188.495872,1556.056277,-947.290363,0
0.021875,202.005867,-81.182918,-56.135708,-0.856698,-6.070981,0.065621,6.010453,6.273367,-0.157738,-5.927065,-0.014286,0.327020,-0.052556,-178.640627,188.420484,1556.820139,-946.986374,0
0.022916,175.292843,-28.283393,-138.925048,-2.455519,-4.749970,-2.356058,6.865849,4.931377,2.256157,-6.782474,0.011237,0.307177,-0.089723,-161.100157,188.495926,1556.951578,-946.176560,0
0.023958,128.782350,20.082559,-190.314467,-3.367522,-2.673049,-4.178351,6.392732,3.001813,4.145843,-6.434255,0.054991,0.331360,-0.074856,-119.917205,188.420443,1556.464164,-946.773476,0
0.025000,67.559355,80.968691,-199.975046,-3.536412,0.273538,-6.093167,5.435143,0.201769,6.048212,-5.400951,-0.014286,0.307866,-0.078573,-60.619610,188.495872,1557.195826,-946.573963,0
0.026041,15.692698,151.262577,-170.555849,-3.063521,2.728415,-6.632212,3.429126,-2.181170,6.758430,-3.553874,-0.058040,0.320061,-0.041406,-14.888295,188.420528,1557.839717,-946.955379,0
0.027083,-31.427991,197.115096,-103.855323,-1.746183,5.032844,-6.056963,0.764530,-4.281203,6.141217,-0.764332,-0.101794,0.335632,-0.078573,25.742999,188.495884,1558.060968,-947.135157,0
0.028125,-104.459408,189.151979,-49.172801,-0.699068,6.577692,-4.709351,-1.888712,-5.960504,4.991340,1.907874,-0.167425,0.320681,-0.082290,92.831355,188.418315,1559.360585,-948.217957,0
0.029167,-169.976375,141.091398,0.661205,0.269232,7.051054,-2.661785,-4.121825,-6.272426,2.936782,4.201581,-0.218472,0.322886,-0.071140,156.305789,188.492278,1559.818593,-948.528538,0
0.030208,-201.943864,82.436818,56.315861,1.417680,6.258448,0.065621,-5.825047,-5.623193,0.239646,5.984314,-0.240349,0.327502,-0.086006,178.574755,188.420515,1559.682380,-948.737559,0
0.031250,-175.558538,29.760447,139.190262,3.016501,4.893404,2.487300,-6.741002,-4.321100,-2.182704,6.851077,-0.254934,0.339422,-0.108307,162.002502,188.495810,1560.581541,-949.322506,0
0.032291,-129.545242,-19.310205,190.288042,4.007319,2.732085,4.293502,-6.146767,-2.406044,-4.076618,6.480148,-0.276811,0.342178,-0.056273,120.312925,188.420452,1560.167439,-949.771286,0
0.033333,-68.231848,-80.783588,200.264564,4.164950,-0.148451,6.268659,-5.204318,0.390373,-5.970532,5.435489,-0.240349,0.350997,-0.074856,60.429897,188.495803,1561.188106,-949.473759,0
0.034375,-15.867994,-151.147943,170.687395,3.601985,-2.651032,6.743340,-3.213440,2.820463,-6.659612,3.546777,-0.171072,0.336941,-0.078573,14.709841,188.420401,1561.781092,-949.316563,0
0.035416,31.501293,-197.611203,103.573713,2.262128,-4.951791,6.204295,-0.529919,4.956766,-6.059309,0.829151,-0.116379,0.322748,-0.052556,-25.448603,188.420432,1562.442670,-949.865782,0
0.036458,103.899915,-189.554126,48.368668,1.215013,-6.434258,4.880819,2.085473,6.559900,-4.858703,-1.869551,-0.083563,0.315445,-0.071140,-91.816427,188.420482,1562.390678,-950.254374,0
0.037500,169.281283,-140.835824,-1.125091,0.303010,-6.881934,2.821185,4.322371,6.933481,-2.821055,-4.163258,-0.032517,0.322748,-0.067423,-155.392186,188.495761,1563.139808,-950.207085,0
0.038541,201.994567,-81.347348,-55.722552,-0.800402,-6.092997,0.113893,5.999099,6.255232,-0.128146,-5.911925,-0.010640,0.326193,-0.074856,-179.316126,188.488281,1562.517689,-950.458078,0
0.039583,175.620541,-28.776683,-138.511891,-2.421741,-4.797673,-2.315831,6.873419,4.909615,2.222337,-6.755979,0.000299,0.324057,-0.082290,-161.527973,188.420432,1561.980251,-950.258657,0
0.040625,129.200448,19.201683,-190.168647,-3.412560,-2.658371,-4.142147,6.343528,3.001813,4.137388,-6.468320,-0.014286,0.346656,-0.063706,-120.468863,188.420538,1562.100860,-950.709126,0
0.041667,68.847547,80.158286,-199.926440,-3.637746,0.214826,-6.117304,5.420003,0.238039,6.027074,-5.363101,0.011237,0.339973,-0.059989,-61.610342,188.495924,1561.405582,-950.832048,0
0.042708,17.172988,151.203852,-170.896096,-3.063521,2.691721,-6.620144,3.459405,-2.181170,6.716155,-3.580369,-0.061686,0.353408,-0.063706,-15.304853,188.420477,1561.103116,-951.123360,0
0.043750,-30.716096,196.445630,-104.523665,-1.824998,4.963124,-6.073054,0.719110,-4.255814,6.098942,-0.828677,-0.090856,0.329018,-0.071140,25.236374,188.420406,1560.623088,-950.593360,0
0.044791,-103.917012,189.821445,-49.342924,-0.721587,6.548337,-4.709351,-1.881142,-5.862575,4.995568,1.866239,-0.178364,0.319234,-0.074856,91.919431,188.420430,1560.103957,-949.604624,0
0.045833,-168.575185,141.478983,0.758418,0.257972,7.014360,-2.693967,-4.144535,-6.254291,2.911417,4.205366,-0.214826,0.322403,-0.041406,155.506448,188.495866,1559.203236,-949.819807,0
0.046875,-202.395861,82.143192,55.914856,1.395162,6.240101,0.069643,-5.783413,-5.648582,0.248101,5.946464,-0.262226,0.325297,-0.063706,178.867472,188.420479,1559.370041,-949.406899,0
0.047916,-175.705437,29.290647,138.060157,2.892649,4.845701,2.483277,-6.691798,-4.277576,-2.174249,6.805657,-0.273164,0.328673,-0.100873,162.103826,188.420511,1558.150227,-949.024846,0
0.048958,-129.353144,-18.969600,190.579682,3.996060,2.772449,4.285456,-6.139197,-2.362520,-4.055481,6.514213,-0.247641,0.328122,-0.097156,120.290409,188.420453,1558.093660,-949.300335,0
0.050000,-68.107548,-79.867477,199.972924,4.187468,-0.144782,6.160045,-5.174038,0.426643,-5.953622,5.408994,-0.269518,0.329982,-0.059989,60.542480,188.495917,1557.049103,-949.555542,0
0.051041,-15.947093,-151.312373,171.137007,3.635763,-2.603329,6.687022,-3.209655,2.802328,-6.642702,3.580842,-0.189302,0.334805,-0.112023,15.103882,188.420473,1557.420024,-949.265665,0
0.052083,31.094496,-196.436702,104.035476,2.363462,-4.893080,6.156022,-0.526134,4.913242,-5.995897,0.836720,-0.141902,0.322059,-0.059989,-25.200920,188.420517,1556.089333,-948.737594,0
0.053125,103.391418,-190.258827,48.757522,1.282569,-6.423250,4.840592,2.070333,6.516376,-4.900978,-1.827916,-0.076271,0.314342,-0.074856,-91.140928,188.481259,1556.384221,-948.239831,0
0.054167,168.151290,-141.352605,-0.736237,0.280491,-6.848909,2.825208,4.307231,6.889957,-2.833737,-4.102698,-0.039809,0.320957,-0.097156,-154.874303,188.475894,1555.557907,-947.544214,0
0.055208,202.469163,-82.463124,-55.382305,-0.822920,-6.104006,0.089757,5.949894,6.251605,-0.191558,-5.915710,-0.014286,0.327226,-0.093440,-179.034668,188.413922,1556.016469,-947.590517,0
0.056250,175.812640,-30.221319,-138.037976,-2.387963,-4.749970,-2.323876,6.835570,4.880599,2.243474,-6.706774,-0.014286,0.342453,-0.086006,-161.595523,188.414957,1554.886832,-948.174388,0
0.057291,130.466039,18.532218,-190.326619,-3.423819,-2.702404,-4.162261,6.385162,3.041710,4.120478,-6.453180,0.040407,0.347001,-0.067423,-121.043038,188.412399,1555.116610,-948.342220,0
0.058333,70.079238,79.711975,-199.683406,-3.603968,0.225835,-6.085122,5.385939,0.201769,6.018619,-5.363101,0.000299,0.338457,-0.086006,-61.711667,188.486195,1554.622523,-949.146809,0
0.059375,17.139088,151.051166,-171.260646,-3.108558,2.710068,-6.664394,3.436696,-2.224694,6.796477,-3.550089,-0.061686,0.344658,-0.082290,-15.079686,188.401792,1555.023220,-950.425760,0
0.060417,-30.569197,196.210730,-104.596575,-1.824998,4.996150,-6.073054,0.741820,-4.226798,6.098942,-0.790827,-0.116379,0.323506,-0.078573,25.056241,188.472007,1554.503058,-950.479110,0
0.061458,-103.363315,190.103325,-49.112042,-0.665290,6.566684,-4.733487,-1.934131,-5.898845,4.974430,1.900304,-0.171072,0.315169,-0.052556,91.761814,188.409389,1554.298150,-951.286029,0
0.062500,-168.405686,141.432003,0.807025,0.325528,7.014360,-2.653740,-4.174814,-6.268799,2.911417,4.186441,-0.211179,0.318958,-0.037689,154.853465,188.479536,1554.366750,-951.109981,0
0.063541,-202.350661,81.967017,55.258666,1.395162,6.240101,0.017348,-5.806123,-5.652209,0.231191,5.988099,-0.233057,0.322335,-0.100873,178.980055,188.414562,1554.245059,-951.770162,0
0.064583,-175.784537,29.408097,137.622697,2.971464,4.889735,2.455118,-6.672873,-4.263068,-2.178477,6.854862,-0.236703,0.324402,-0.086006,162.058793,188.415968,1554.325064,-952.340812,0
0.065625,-129.443543,-19.004835,190.348800,3.984801,2.794466,4.297525,-6.158122,-2.424179,-4.097755,6.525568,-0.258580,0.349619,-0.067423,120.639417,188.416425,1555.010454,-952.408587,0
0.066666,-68.322247,-79.503382,200.094441,4.176209,-0.130104,6.208318,-5.204318,0.390373,-5.902892,5.408994,-0.262226,0.339560,-0.078573,61.060363,188.496056,1554.798838,-951.751663,0
0.067708,-16.093992,-150.889553,171.307131,3.658281,-2.592320,6.739317,-3.236150,2.820463,-6.646930,3.595982,-0.200241,0.329982,-0.097156,15.464148,188.420846,1554.816986,-952.036123,0
0.068750,30.698999,-196.366232,104.898245,2.363462,-4.845377,6.115795,-0.541274,4.909615,-6.042399,0.840505,-0.090856,0.324470,-0.093440,-24.559196,188.345332,1555.252821,-952.541400,0
0.069791,103.199319,-190.164867,49.595987,1.305087,-6.426919,4.836569,2.047623,6.556273,-4.858703,-1.892261,-0.072625,0.317098,-0.086006,-91.107153,188.420777,1554.623019,-954.038352,0
0.070833,167.868792,-142.303951,-0.140805,0.257972,-6.834231,2.809117,4.284522,6.875449,-2.825282,-4.091343,-0.043455,0.322472,-0.089723,-154.243837,188.496083,1554.288462,-954.432225,0
0.071875,202.412664,-83.179570,-54.932693,-0.845439,-6.081989,0.037462,5.991529,6.258859,-0.145056,-5.893000,-0.036163,0.322817,-0.089723,-179.631359,188.496029,1553.789468,-955.013832,0
0.072917,176.219437,-30.714610,-137.223814,-2.410482,-4.698598,-2.323876,6.812860,4.855210,2.230792,-6.665139,0.014883,0.333221,-0.059989,-161.696848,188.345296,1552.889377,-954.982933,0
0.073958,130.432140,18.003692,-190.265861,-3.412560,-2.643693,-4.142147,6.343528,2.980051,4.145843,-6.426685,0.033114,0.349757,-0.093440,-120.750321,188.420663,1551.933387,-955.743674,0
0.075000,69.864540,78.760629,-199.841378,-3.536412,0.302894,-6.032827,5.295100,0.201769,5.963662,-5.283616,-0.010640,0.340249,-0.056273,-61.509017,188.496114,1550.371128,-955.390651,0
0.076041,17.184288,150.828011,-171.382163,-3.074780,2.688051,-6.591985,3.391276,-2.137646,6.665425,-3.493314,-0.065333,0.319716,-0.067423,-15.012136,188.496051,1548.580944,-953.921720,0
0.077083,-30.072000,195.106699,-104.876064,-1.802480,4.970463,-5.952372,0.749390,-4.186901,6.048212,-0.760547,-0.127317,0.324815,-0.082290,24.594650,188.420672,1547.100039,-953.743727,0
0.078125,-102.741820,190.643596,-48.844705,-0.665290,6.507972,-4.705328,-1.850863,-5.819051,4.927928,1.930584,-0.152841,0.309106,-0.063706,90.681015,188.420618,1545.852417,-953.604527,0
0.079166,-166.428199,142.066234,0.989300,0.314269,6.907945,-2.613512,-4.091546,-6.178124,2.848005,4.133451,-0.203887,0.314204,-0.093440,153.524983,188.496058,1543.667717,-953.061131,0
0.080208,-202.768759,82.378092,54.833357,1.372643,6.192398,0.017348,-5.715284,-5.576042,0.167778,5.908614,-0.262226,0.321990,-0.067423,179.306547,188.420793,1542.017632,-953.045899,0
0.081250,-175.931436,29.314137,136.030828,2.937686,4.772312,2.358572,-6.566895,-4.172393,-2.127747,6.729958,-0.265872,0.315720,-0.097156,162.182635,188.420674,1539.457297,-951.891985,0
0.082291,-129.556542,-18.300134,190.591834,3.996060,2.776119,4.188911,-6.120273,-2.326250,-3.975158,6.491503,-0.280457,0.314067,-0.067423,121.258625,188.420745,1537.892762,-951.381994,0
0.083333,-69.124542,-78.293646,199.450402,4.176209,-0.130104,6.103727,-5.079415,0.448405,-5.843707,5.268950,-0.218472,0.305523,-0.063706,62.445137,188.492884,1534.926569,-951.851567,0
0.084375,-16.986686,-151.159688,171.987624,3.635763,-2.573973,6.691044,-3.228580,2.809582,-6.570835,3.535422,-0.211179,0.323092,-0.063706,16.533689,188.420081,1533.705188,-952.123412,0
0.085416,30.167902,-194.416560,106.526569,2.419758,-4.786665,6.071545,-0.526134,4.786297,-5.932485,0.844290,-0.185656,0.324815,-0.086006,-24.345288,188.420188,1531.312150,-951.063970,0
0.086458,102.962021,-191.163192,50.385846,1.215013,-6.342521,4.816456,2.009774,6.498241,-4.846021,-1.790066,-0.061686,0.316271,-0.078573,-90.454170,188.420674,1531.284297,-950.085432,0
0.087500,166.038204,-143.184826,-0.225867,0.224195,-6.779189,2.776936,4.261812,6.788401,-2.774552,-4.057278,-0.036163,0.321714,-0.086006,-152.802772,188.495260,1529.350992,-949.820468,0
0.088541,203.045460,-83.778565,-54.495233,-0.811661,-6.030616,0.073666,5.893120,6.215335,-0.115463,-5.843796,-0.025225,0.323368,-0.100873,-179.653876,188.419943,1528.516512,-949.955780,0
0.089583,176.264637,-30.620650,-136.105860,-2.387963,-4.669242,-2.303763,6.737161,4.837075,2.205427,-6.623504,0.018530,0.336597,-0.063706,-161.629298,188.420007,1527.578445,-949.443582,0
0.090625,130.556439,17.933222,-190.314467,-3.435078,-2.665710,-4.105942,6.332173,3.019948,4.095113,-6.441825,0.025822,0.329638,-0.089723,-121.166879,188.419956,1528.012417,-948.729721,0
0.091666,70.011439,78.196869,-199.282401,-3.637746,0.251521,-6.020758,5.336734,0.234412,5.883340,-5.283616,-0.028871,0.323161,-0.074856,-61.621600,188.495275,1527.305295,-947.657921,0
0.092708,16.946989,150.593111,-171.892533,-3.108558,2.669704,-6.632212,3.398846,-2.152154,6.699245,-3.531164,-0.028871,0.337837,-0.059989,-14.910812,188.495352,1528.050173,-947.953838,0
0.093750,-29.936401,194.413744,-105.471496,-1.813739,4.919091,-5.992599,0.745605,-4.179647,6.031302,-0.775687,-0.120025,0.330327,-0.082290,24.425775,188.420023,1527.688581,-947.899681,0
0.094791,-102.165523,191.172121,-48.917615,-0.676550,6.452930,-4.693260,-1.854648,-5.819051,4.923700,1.881379,-0.160133,0.308072,-0.089723,90.512140,188.419761,1527.771848,-947.630541,0
0.095833,-165.738903,142.594759,0.819177,0.370565,6.944640,-2.657762,-4.080191,-6.181751,2.864915,4.175086,-0.203887,0.314962,-0.045123,152.601800,188.495340,1527.758558,-948.280470,0
0.096875,-202.983457,82.695208,54.347291,1.350125,6.192398,0.045507,-5.730424,-5.583296,0.210053,5.927539,-0.240349,0.322403,-0.067423,179.565488,188.495367,1528.113795,-948.359655,0
0.097916,-176.067035,30.324208,135.799946,2.960204,4.786990,2.366618,-6.585820,-4.226798,-2.089699,6.711033,-0.258580,0.325228,-0.059989,162.396543,188.344581,1528.440079,-948.052822,0
0.098958,-130.652635,-17.677648,190.275890,3.984801,2.794466,4.217070,-6.120273,-2.406044,-4.047026,6.510428,-0.287749,0.335908,-0.037689,122.316907,188.419994,1529.371601,-948.919944,0
0.100000,-70.751731,-78.000020,199.413947,4.187468,-0.100748,6.087636,-5.109694,0.408508,-5.822570,5.314369,-0.222118,0.320612,-0.078573,63.188186,188.495341,1529.870286,-949.001336,0
0.101041,-18.139279,-150.713378,172.303568,3.635763,-2.537278,6.703113,-3.198300,2.755177,-6.587745,3.580842,-0.192949,0.329225,-0.063706,16.589981,188.495347,1530.281670,-948.830091,0
0.102083,29.670705,-194.216895,106.927574,2.363462,-4.775657,6.067522,-0.541274,4.793551,-5.940940,0.885925,-0.145548,0.319303,-0.078573,-23.827405,188.344511,1530.528939,-948.855705,0
0.103125,102.295325,-191.245408,50.325087,1.237532,-6.324174,4.796342,2.081688,6.480106,-4.820656,-1.801421,-0.087210,0.314618,-0.082290,-89.902512,188.495296,1529.855374,-948.972558,0
0.104166,165.439308,-143.607647,-0.104350,0.246713,-6.768180,2.776936,4.235318,6.802909,-2.804145,-4.045923,-0.058040,0.318890,-0.074856,-151.913364,188.495237,1530.073672,-948.934246,0
0.105208,203.045460,-83.625880,-53.972711,-0.811661,-6.019608,0.081712,5.866626,6.222589,-0.145056,-5.828656,-0.025225,0.321439,-0.082290,-180.318117,188.495396,1530.076041,-948.557465,0
0.106250,176.501935,-30.327024,-134.939299,-2.376704,-4.647225,-2.303763,6.725807,4.837075,2.163152,-6.638644,0.044053,0.339697,-0.074856,-161.809431,188.344500,1529.925645,-948.230292,0
0.107291,130.217441,17.745302,-190.192951,-3.412560,-2.643693,-4.097897,6.332173,3.005440,4.082431,-6.377480,0.000299,0.341489,-0.089723,-121.054296,188.495338,1528.914405,-947.852345,0
0.108333,69.966239,77.257268,-199.416069,-3.603968,0.203818,-5.964440,5.264821,0.238039,5.891795,-5.268476,-0.003348,0.332670,-0.078573,-61.936834,188.495354,1528.512464,-948.084729,0
0.109375,17.184288,150.546131,-172.086960,-3.108558,2.636679,-6.579917,3.440481,-2.108630,6.682335,-3.523594,-0.028871,0.306281,-0.074856,-15.169753,188.495294,1528.315096,-947.683919,0
0.110416,-29.461804,193.450653,-106.200596,-1.791220,4.834693,-5.920190,0.749390,-4.059956,5.997482,-0.821107,-0.101794,0.291123,-0.056273,24.031733,188.419838,1527.458316,-946.223078,0
0.111458,-101.736126,191.794606,-49.452289,-0.631512,6.485956,-4.729464,-1.794089,-5.804543,4.911018,1.847314,-0.163779,0.309933,-0.074856,89.836641,188.495394,1527.319249,-946.199891,0
0.112500,-164.111714,143.722280,0.454627,0.325528,6.863911,-2.657762,-3.989352,-6.127346,2.831095,4.091816,-0.200241,0.316340,-0.074856,151.656101,188.495296,1525.862030,-945.674968,0
0.113541,-203.186856,84.139844,54.152864,1.327606,6.214415,-0.026902,-5.696359,-5.568788,0.286148,5.870764,-0.236703,0.320888,-0.082290,179.982046,188.495351,1525.947255,-945.005773,0
0.114583,-176.598132,31.475219,134.645537,2.926427,4.790659,2.374663,-6.472272,-4.223171,-2.072789,6.623978,-0.295042,0.334668,-0.086006,162.621709,188.419844,1524.720440,-944.797559,0
0.115625,-131.398430,-16.796773,190.676895,3.962282,2.820152,4.196957,-6.150552,-2.442314,-3.970931,6.461223,-0.243995,0.338182,-0.071140,122.395716,188.495347,1524.396031,-944.085115,0
0.116666,-71.926923,-77.060419,199.061549,4.187468,-0.097079,6.011204,-5.056705,0.394000,-5.771840,5.310584,-0.182010,0.328329,-0.086006,63.525936,188.495381,1523.668234,-944.011276,0
0.117708,-18.433077,-150.936533,172.680270,3.658281,-2.529939,6.670931,-3.213440,2.729788,-6.562380,3.565702,-0.178364,0.313584,-0.089723,16.657531,188.495331,1523.429859,-943.877330,0
0.118750,29.456007,-192.866219,107.547309,2.363462,-4.676581,6.063500,-0.563984,4.724638,-5.881755,0.859430,-0.174718,0.326055,-0.089723,-23.872438,188.419876,1521.812629,-943.351526,0
0.119791,101.933728,-192.138028,50.033447,1.248791,-6.353530,4.816456,1.971925,6.454717,-4.824883,-1.797636,-0.123671,0.311586,-0.100873,-89.159462,188.495275,1521.860206,-943.253840,0
0.120833,163.755619,-144.171407,-0.408142,0.269232,-6.691121,2.744754,4.189898,6.752131,-2.804145,-4.057278,0.014883,0.317029,-0.097156,-150.461040,188.495349,1520.858485,-943.215799,0
0.121875,203.508757,-83.661115,-53.486644,-0.766624,-6.048964,0.121939,5.862841,6.222589,-0.208468,-5.798376,-0.017932,0.321301,-0.056273,-180.239309,188.495255,1521.117086,-942.495813,0
0.122916,176.569735,-30.420984,-134.076531,-2.342926,-4.665572,-2.211240,6.657678,4.844329,2.154697,-6.597010,-0.010640,0.333014,-0.045123,-161.843206,188.419998,1520.508249,-942.153715,0
0.123958,130.692038,17.486912,-190.290164,-3.390041,-2.676718,-4.073761,6.347313,3.063472,4.086658,-6.407760,0.022176,0.322886,-0.097156,-121.707279,188.495351,1521.407493,-942.176729,0
0.125000,70.350437,76.646528,-199.087974,-3.615227,0.185471,-5.928236,5.302670,0.288817,5.870657,-5.268476,-0.003348,0.294775,-0.078573,-62.792466,188.495374,1521.229671,-941.650702,0
0.126041,17.331187,150.428681,-172.512268,-3.074780,2.644017,-6.587962,3.448050,-2.086868,6.673880,-3.572799,-0.028871,0.314273,-0.078573,-15.879027,188.495323,1521.719498,-941.322438,0
0.127083,-29.179306,192.816422,-107.415763,-1.824998,4.845701,-5.980531,0.775884,-4.099853,5.980572,-0.870312,-0.105440,0.326744,-0.063706,23.648950,188.419802,1521.793693,-941.798551,0
0.128125,-101.431028,192.064742,-50.497333,-0.665290,6.456600,-4.761646,-1.790304,-5.800916,4.978658,1.820819,-0.189302,0.315927,-0.086006,90.016774,188.495318,1522.480828,-941.888323,0
0.129167,-164.111714,144.485706,-0.213715,0.257972,6.907945,-2.689944,-3.977998,-6.123719,2.890280,4.061536,-0.218472,0.320199,-0.063706,151.262060,188.495323,1522.958105,-941.656048,0
0.130208,-203.571053,85.196895,53.606039,1.327606,6.221753,-0.063106,-5.711499,-5.612312,0.311513,5.878334,-0.222118,0.326400,-0.097156,180.207212,188.495293,1523.621463,-942.155297,0
0.131250,-176.891930,32.156429,134.341745,2.937686,4.827354,2.310300,-6.506336,-4.277576,-2.043197,6.646688,-0.218472,0.336115,-0.074856,162.734293,188.419992,1524.351042,-942.198280,0
0.132291,-131.827827,-16.691068,190.385255,4.007319,2.853177,4.176843,-6.127842,-2.464076,-3.970931,6.487718,-0.233057,0.349481,-0.089723,122.755982,188.497491,1524.755590,-942.311885,0
0.133333,-71.723525,-76.625854,199.195217,4.153690,-0.049376,6.051432,-5.102124,0.343222,-5.754930,5.306799,-0.225764,0.317994,-0.078573,63.233220,188.498910,1524.775330,-941.677347,1
0.134375,-17.947180,-150.572438,172.911151,3.613244,-2.496914,6.630704,-3.277784,2.704399,-6.558153,3.603552,-0.178364,0.325091,-0.078573,16.038323,188.495323,1525.145109,-941.089853,1
0.135416,29.252608,-192.854474,107.802494,2.385980,-4.720615,6.055454,-0.582908,4.702876,-5.885982,0.882140,-0.178364,0.323988,-0.104590,-23.399588,188.420063,1525.255880,-940.832407,1
0.136458,101.120133,-192.361184,49.996992,1.282569,-6.327844,4.832547,1.949215,6.432955,-4.824883,-1.752216,-0.079917,0.310415,-0.082290,-88.810454,188.495374,1525.054838,-940.317247,1
0.137500,163.134123,-144.594227,-0.408142,0.291750,-6.720477,2.829231,4.155834,6.759385,-2.833737,-4.011858,-0.028871,0.316065,-0.093440,-149.819316,188.495387,1525.211832,-939.805353,1
0.138541,203.576556,-83.813800,-53.061336,-0.789143,-6.059972,0.182280,5.821207,6.186319,-0.183103,-5.771881,-0.017932,0.322197,-0.086006,-180.903550,188.495329,1524.385001,-939.873834,1
0.139583,177.100831,-30.644140,-133.116549,-2.354185,-4.665572,-2.227331,6.657678,4.833448,2.082830,-6.562945,0.025822,0.327089,-0.078573,-162.090889,188.570667,1523.877983,-939.136212,1
