1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-121.895193,-78.728211,174.029105,3.714578,4.867774,-1.887540,-3.306825,-4.874085,1.689128,3.054151,0.048206,0.547500,-0.025873,-105.461517,188.495693,1013.540517,985.833843,0
0.013542,-43.010414,-127.857588,185.901288,3.872208,4.471471,0.085025,-4.656103,-4.459095,-0.268638,4.207927,0.077375,0.578298,-0.033307,-41.367874,188.646571,1012.571239,986.932042,0
0.014583,26.698825,-167.943308,150.770805,3.264206,3.300909,1.878644,-5.100707,-3.314168,-2.120580,4.721985,0.066437,0.556870,-0.044457,28.692680,188.495607,1011.509636,988.156348,0
0.015625,98.216052,-174.908099,99.369234,2.239609,1.502867,3.784625,-4.969259,-1.561577,-3.897561,4.508746,0.113837,0.577333,-0.011006,92.459830,188.495779,1011.296827,989.396690,0
0.016667,142.929857,-173.580912,15.826491,0.652048,-0.342877,4.708484,-3.983397,0.350341,-4.872035,3.480629,0.081021,0.570375,-0.051890,146.905088,188.495598,1010.936348,989.914422,0
0.017708,167.348996,-145.146243,-62.454578,-0.856698,-2.162936,5.153768,-2.537466,2.199269,-5.202739,1.946069,0.022683,0.569341,-0.011006,175.005866,188.646437,1011.145447,990.957508,0
0.018750,176.931332,-70.224824,-120.916270,-1.993888,-3.872910,4.758422,-0.449757,3.911102,-4.810304,-0.152052,0.000805,0.568928,-0.066757,177.752898,188.495577,1010.574408,991.372958,0
0.019792,169.699380,7.327478,-156.702943,-2.737001,-4.804956,3.809594,1.332527,4.770724,-3.791736,-1.797040,-0.035656,0.577127,-0.025873,155.720356,188.495673,1010.358220,992.101864,0
0.020833,122.363993,78.196869,-173.885407,-3.108558,-4.981091,1.849513,3.215331,4.948577,-1.759010,-3.777118,-0.115872,0.563760,0.015011,106.510219,188.495598,1010.048792,992.567277,0
0.021875,44.767406,127.537656,-185.441647,-3.333744,-4.533415,-0.185474,4.572341,4.485419,0.154662,-4.961356,-0.093995,0.571546,-0.014723,43.002010,188.646446,1010.078179,993.222875,0
0.022917,-25.122633,168.069686,-150.542046,-2.680705,-3.377531,-1.941640,5.028544,3.351607,1.975738,-5.422105,-0.115872,0.579400,-0.014723,-27.418810,188.495566,1009.331253,994.568176,0
0.023958,-97.374355,174.552932,-100.088305,-1.667368,-1.550134,-3.835136,4.881631,1.539732,3.823270,-5.235521,-0.083057,0.576231,-0.044457,-91.422386,188.495452,1009.754932,995.593622,0
0.025000,-143.048653,173.202256,-16.703534,-0.046029,0.277263,-4.758995,3.872572,-0.346249,4.784515,-4.142670,-0.083057,0.571477,-0.007290,-146.295460,188.495607,1010.142078,995.335184,0
0.026042,-167.524291,145.213896,61.966389,1.451458,2.181720,-5.216763,2.399578,-2.169240,5.106400,-2.630957,-0.032010,0.566723,-0.051890,-174.565113,188.571125,1010.677520,994.819293,0
0.027083,-177.468226,70.914963,120.999210,2.599907,3.840322,-4.775641,0.358263,-3.907010,4.696327,-0.578530,-0.046595,0.564587,-0.011006,-177.616119,188.495615,1011.214675,995.055580,0
0.028125,-169.897276,-6.484654,157.162585,3.331761,4.772368,-3.839297,-1.404691,-4.729580,3.708626,1.074073,0.022683,0.573406,-0.029590,-155.493511,188.571125,1011.747954,994.919061,0
0.029167,-122.708788,-77.377535,174.381504,3.703318,4.904469,-1.904186,-3.283628,-4.903727,1.706765,3.061766,0.070083,0.567825,-0.025873,-106.350924,188.495656,1012.452850,995.021278,0
0.030208,-44.761903,-127.646178,185.451677,3.849689,4.522844,0.118317,-4.605843,-4.451685,-0.237773,4.200311,0.091960,0.575611,-0.003573,-41.953307,188.646431,1012.452421,994.788397,0
0.031250,25.026436,-168.201698,150.880171,3.241687,3.311917,1.874483,-5.073645,-3.280820,-2.124989,4.664868,0.117483,0.579607,-0.018440,28.231088,188.495678,1012.434834,993.653342,0
0.032292,97.504157,-174.544003,99.891756,2.250869,1.521215,3.784625,-4.984724,-1.539345,-3.893152,4.451629,0.066437,0.576782,-0.011006,92.065789,188.495671,1012.327613,992.498889,0
0.033333,142.941157,-173.592657,16.409772,0.629529,-0.331869,4.691838,-3.975665,0.346636,-4.867626,3.469205,0.077375,0.569754,-0.003573,146.905088,188.495734,1012.375590,992.255910,0
0.034375,167.303796,-145.181478,-62.162938,-0.879217,-2.166605,5.091345,-2.525867,2.154806,-5.171873,1.911798,0.040913,0.564587,-0.011006,174.668117,188.646516,1011.788182,991.660804,0
0.035417,177.281630,-70.459724,-120.527417,-2.016406,-3.795851,4.754261,-0.453623,3.859229,-4.757391,-0.113974,0.026329,0.534684,-0.022156,177.471440,188.495756,1010.843707,991.290906,0
0.036458,169.699380,7.703318,-156.338393,-2.725742,-4.738906,3.788786,1.305464,4.711440,-3.782917,-1.755154,-0.006487,0.536407,-0.022156,155.078632,188.571100,1009.699038,991.071274,0
0.037500,122.386593,78.443514,-173.678829,-3.097299,-4.889354,1.845352,3.180536,4.892998,-1.785466,-3.731424,-0.061180,0.541850,-0.011006,105.891012,188.495703,1008.591074,990.936150,0
0.038542,43.750412,127.584636,-185.551012,-3.333744,-4.474704,-0.156344,4.525948,4.466892,0.181119,-4.927086,-0.079410,0.548671,-0.022156,42.135119,188.721927,1008.112338,990.575991,0
0.039583,-26.004027,167.717336,-150.663563,-2.669446,-3.344506,-1.883378,4.958954,3.325670,2.037469,-5.357372,-0.097641,0.566792,-0.018440,-27.902918,188.495662,1008.026445,989.639450,0
0.040625,-97.747253,174.893537,-99.176930,-1.678627,-1.597837,-3.789359,4.854568,1.558258,3.779176,-5.189827,-0.064826,0.574440,-0.040740,-91.726360,188.571136,1006.924289,989.635165,0
0.041667,-142.528857,173.413666,-15.816462,-0.068547,0.266255,-4.742349,3.853242,-0.279554,4.749240,-4.188365,-0.064826,0.566516,-0.059323,-146.205393,188.495615,1005.844070,990.531175,0
0.042708,-167.298293,144.990741,62.561821,1.440199,2.126678,-5.191794,2.426641,-2.150714,5.071125,-2.672843,-0.050241,0.565552,-0.044457,-174.430013,188.721938,1005.025827,990.878857,0
0.043750,-176.711131,70.433417,121.132878,2.599907,3.818305,-4.783964,0.385326,-3.814379,4.696327,-0.612801,-0.013779,0.570168,0.007577,-177.210819,188.495687,1003.394914,991.015894,0
0.044792,-169.863376,-7.471235,156.907400,3.376799,4.698978,-3.855943,-1.366029,-4.711053,3.673350,1.062649,0.029975,0.569479,-0.011006,-155.470994,188.495694,1002.837324,990.721037,0
0.045833,-122.787887,-78.129215,173.530887,3.692059,4.842088,-1.929155,-3.229502,-4.870380,1.711175,3.023688,0.059144,0.568101,-0.040740,-106.395957,188.495703,1001.900683,990.538305,0
0.046875,-44.163007,-127.575708,185.779772,3.939764,4.464132,0.051733,-4.598111,-4.447979,-0.220135,4.177464,0.088314,0.573751,-0.029590,-42.336090,188.716478,1001.413862,990.673479,0
0.047917,25.263735,-167.755387,150.710047,3.252946,3.315587,1.849513,-5.050448,-3.354926,-2.098533,4.661060,0.088314,0.575955,-0.040740,27.803272,188.570588,1000.832649,991.527618,0
0.048958,97.312058,-175.131254,100.074031,2.273387,1.579926,3.755494,-4.992456,-1.594924,-3.871105,4.489707,0.059144,0.578436,-0.003573,91.908172,188.495191,1000.691320,992.530027,0
0.050000,142.895957,-173.216817,17.102417,0.640789,-0.291505,4.683515,-3.971799,0.294762,-4.849988,3.495860,0.102898,0.571270,-0.007290,146.533564,188.495240,1000.119731,992.929000,0
0.051042,167.970491,-145.510338,-61.251562,-0.811661,-2.126241,5.149606,-2.537466,2.102932,-5.167464,1.987955,0.077375,0.572028,-0.003573,175.084675,188.645964,999.590183,993.834120,0
0.052083,176.524535,-71.716440,-120.709692,-1.993888,-3.821538,4.741776,-0.507749,3.870344,-4.775029,-0.079703,-0.006487,0.566447,-0.011006,177.910514,188.570649,999.735845,994.086656,0
0.053125,170.027078,6.129487,-156.715095,-2.725742,-4.757253,3.759655,1.262937,4.733672,-3.818192,-1.774193,-0.028364,0.570995,0.007577,156.193206,188.495237,1000.637688,994.288237,0
0.054167,123.267987,77.445188,-173.423644,-3.119818,-4.915041,1.886967,3.153473,4.907819,-1.763420,-3.761886,-0.079410,0.570030,-0.018440,106.802936,188.495235,1001.530268,993.765880,0
0.055208,45.660100,127.349736,-185.441647,-3.322485,-4.529746,-0.185474,4.537546,4.452071,0.159072,-4.896623,-0.090349,0.572579,-0.040740,43.159627,188.646078,1001.462394,993.330473,0
0.056250,-24.263838,167.834786,-150.602804,-2.669446,-3.392209,-1.958286,4.951221,3.340491,1.993375,-5.410682,-0.104934,0.579745,0.026161,-27.340002,188.570693,1001.812994,993.712180,0
0.057292,-96.933658,174.717362,-100.112608,-1.701146,-1.557473,-3.806005,4.889363,1.561963,3.792404,-5.170788,-0.112226,0.573682,0.007577,-91.433644,188.495383,1002.160087,993.182996,0
0.058333,-142.856555,173.190511,-16.739989,-0.091066,0.302950,-4.754834,3.845509,-0.327723,4.740421,-4.146478,-0.090349,0.566861,-0.037023,-146.160360,188.495294,1002.606580,992.199271,0
0.059375,-167.558191,145.331347,62.112209,1.462718,2.123008,-5.183471,2.380247,-2.150714,5.057897,-2.600494,-0.042949,0.564931,0.000144,-174.452530,188.646067,1002.941981,991.220460,0
0.060417,-177.038829,70.844493,120.914148,2.577388,3.829313,-4.779803,0.338933,-3.840316,4.674281,-0.582338,-0.002841,0.554596,0.015011,-177.165786,188.570586,1003.565208,990.685381,0
0.061458,-170.021575,-7.107139,156.737276,3.365539,4.739342,-3.835136,-1.385360,-4.711053,3.686579,1.058842,0.015390,0.540816,0.029877,-155.189536,188.495256,1003.637425,990.739052,0
0.062500,-122.720088,-77.976530,173.810375,3.680800,4.864105,-1.891701,-3.252699,-4.885201,1.662672,2.974186,0.051852,0.544468,-0.003573,-105.889333,188.495108,1003.435305,990.441740,0
0.063542,-44.061307,-127.505238,185.828378,3.872208,4.489818,0.089187,-4.671567,-4.466506,-0.233363,4.188887,0.110191,0.537578,-0.003573,-41.773174,188.645917,1003.714170,990.573320,0
0.064583,25.670532,-167.778877,150.965232,3.230428,3.337604,1.870321,-5.050448,-3.273410,-2.111761,4.695330,0.099252,0.558041,0.000144,28.152280,188.570550,1004.279099,989.940695,0
0.065625,97.571957,-174.861118,99.636571,2.250869,1.506537,3.713879,-4.915133,-1.554166,-3.862286,4.444013,0.077375,0.573475,-0.007290,92.009497,188.495240,1003.926248,989.124274,0
0.066667,142.590859,-173.686617,16.191041,0.663307,-0.291505,4.679353,-3.960200,0.320699,-4.827941,3.473013,0.066437,0.567687,0.015011,146.623630,188.495224,1003.812219,988.725130,0
0.067708,167.371595,-145.251948,-62.150786,-0.845439,-2.148258,5.095506,-2.541332,2.114048,-5.136598,1.987955,0.026329,0.562864,0.007577,174.713150,188.645995,1003.388214,988.528459,0
0.068750,176.614934,-70.788584,-120.527417,-2.038925,-3.814199,4.712646,-0.500017,3.825881,-4.752982,-0.087319,-0.013779,0.566103,-0.025873,177.561506,188.570660,1002.589487,988.247241,0
0.069792,169.914079,7.409693,-156.241180,-2.770779,-4.720559,3.763817,1.247472,4.737377,-3.787327,-1.732307,-0.032010,0.551014,-0.007290,155.810423,188.495293,1001.832957,988.295423,0
0.070833,122.985489,78.161634,-173.156307,-3.131077,-4.871007,1.874483,3.157339,4.930051,-1.811923,-3.700961,-0.097641,0.539783,-0.022156,106.769161,188.495231,1000.844305,989.252281,0
0.071875,44.552707,127.326246,-185.551012,-3.333744,-4.507729,-0.098082,4.553010,4.526177,0.128206,-4.923278,-0.112226,0.565827,-0.018440,43.114594,188.721462,1000.844462,990.571871,0
0.072917,-24.896634,167.447201,-150.724321,-2.646927,-3.403218,-1.875055,4.966686,3.377544,1.949281,-5.429721,-0.115872,0.570857,-0.044457,-26.923444,188.570673,1000.354780,991.365957,0
0.073958,-96.809359,175.069712,-100.124760,-1.656109,-1.616185,-3.747743,4.881631,1.591605,3.735082,-5.208866,-0.086703,0.577127,-0.025873,-91.062119,188.495146,999.839356,992.094034,0
0.075000,-142.483657,173.002590,-17.226056,-0.057288,0.178188,-4.688249,3.930564,-0.242502,4.766878,-4.188365,-0.061180,0.572993,-0.011006,-145.721285,188.570682,999.459837,993.065024,0
0.076042,-167.976289,145.472287,61.188682,1.451458,2.053288,-5.204279,2.484633,-2.072903,5.093172,-2.710922,-0.064826,0.571477,0.007577,-174.643921,188.721453,998.765904,994.690782,0
0.077083,-176.100935,72.218659,121.059968,2.611166,3.748585,-4.821418,0.447184,-3.788442,4.740421,-0.662303,-0.017425,0.566103,0.003860,-177.345919,188.570519,998.069518,995.729799,0
0.078125,-170.145874,-6.132304,156.968158,3.320502,4.702648,-3.851782,-1.296439,-4.707348,3.761538,0.990300,0.015390,0.571408,-0.022156,-156.056427,188.495253,997.610122,996.817830,0
0.079167,-123.996979,-77.424515,173.020516,3.669540,4.853096,-2.012386,-3.156046,-4.874085,1.755269,2.924684,0.059144,0.571890,-0.037023,-106.947615,188.570535,996.848502,997.391729,0
0.080208,-45.564197,-127.340808,185.913440,3.905986,4.489818,0.055894,-4.594245,-4.488737,-0.153995,4.177464,0.062790,0.576782,-0.014723,-42.989073,188.646147,996.586053,998.006489,0
0.081250,23.828644,-167.367802,150.843716,3.264206,3.374299,1.757960,-5.027251,-3.380863,-2.005936,4.672483,0.102898,0.582501,0.018727,27.071481,188.570669,995.394366,998.985241,0
0.082292,96.453264,-175.354409,100.560098,2.273387,1.590935,3.701394,-4.976991,-1.606040,-3.818192,4.504938,0.091960,0.581123,-0.022156,91.570423,188.495327,995.447887,999.823358,0
0.083333,142.579559,-173.005407,17.795062,0.674567,-0.243802,4.662707,-4.018192,0.228067,-4.788257,3.488245,0.077375,0.574371,-0.007290,146.117006,188.570805,994.392418,1000.074439,0
0.084375,168.298189,-145.745238,-60.838405,-0.845439,-2.093216,5.145445,-2.564528,2.032532,-5.189511,2.056496,0.059144,0.568445,-0.014723,175.118450,188.645966,994.180430,1001.420929,0
0.085417,175.778740,-72.538591,-120.819057,-2.050184,-3.751818,4.720969,-0.573473,3.762892,-4.788257,-0.034009,-0.010133,0.564036,-0.014723,177.381373,188.570546,993.550565,1001.894851,0
0.086458,170.456475,6.293917,-156.289787,-2.703224,-4.760923,3.788786,1.247472,4.696619,-3.813783,-1.678997,-0.021072,0.576920,-0.044457,156.035590,188.495179,993.013418,1002.087642,0
0.087500,123.731284,77.973714,-172.621633,-3.108558,-4.830643,1.949390,3.110945,4.881882,-1.838379,-3.678114,-0.072118,0.551220,-0.044457,106.465186,188.570729,992.433329,1001.769294,0
0.088542,45.151603,127.291011,-185.854804,-3.356263,-4.529746,-0.081436,4.514349,4.492829,0.079703,-4.892815,-0.104934,0.566447,-0.025873,42.878169,188.646018,991.844171,1001.655049,0
0.089583,-24.907934,167.364986,-150.651411,-2.669446,-3.395879,-1.837602,4.955088,3.359018,1.953691,-5.364988,-0.093995,0.548189,-0.022156,-27.418810,188.570584,991.286547,1000.929769,0
0.090625,-96.877158,175.234142,-99.820968,-1.678627,-1.638201,-3.772713,4.912560,1.591605,3.743901,-5.224098,-0.112226,0.568997,-0.048173,-91.399869,188.495256,991.414609,1001.170572,0
0.091667,-142.291558,173.260981,-16.533410,-0.068547,0.236899,-4.663280,3.884171,-0.272144,4.722784,-4.192172,-0.068472,0.565965,-0.011006,-145.676252,188.570607,991.121165,1000.922398,0
0.092708,-167.501692,145.378327,62.063602,1.451458,2.100991,-5.204279,2.438239,-2.109956,5.066716,-2.688075,-0.053887,0.562520,-0.040740,-174.520080,188.570495,991.164719,1000.446374,0
0.093750,-176.112235,71.267313,120.938451,2.622425,3.763263,-4.734026,0.427853,-3.799558,4.678690,-0.631840,-0.010133,0.565896,0.000144,-176.963136,188.570613,990.959802,999.609656,0
0.094792,-170.213674,-7.529960,156.433485,3.331761,4.717326,-3.839297,-1.331234,-4.692527,3.752719,1.024571,0.026329,0.581330,-0.033307,-155.549803,188.495247,990.814404,999.400117,0
0.095833,-123.138185,-78.199685,173.142033,3.692059,4.853096,-2.012386,-3.198573,-4.870380,1.781725,2.951339,0.081021,0.576507,0.000144,-106.474766,188.570709,990.647330,999.890756,0
0.096875,-44.321206,-127.364298,186.047108,3.883467,4.493488,0.051733,-4.586513,-4.496148,-0.180451,4.143193,0.095606,0.566585,-0.029590,-42.572515,188.645924,990.190980,999.838909,0
0.097917,25.094236,-167.520487,151.013839,3.230428,3.326595,1.778767,-5.073645,-3.336399,-1.975070,4.676291,0.099252,0.576438,-0.003573,27.296647,188.570437,989.766483,999.838720,0
0.098958,96.882661,-175.154744,100.329216,2.262128,1.590935,3.709717,-4.965393,-1.635682,-3.791736,4.489707,0.073729,0.575198,-0.033307,91.446581,188.495117,989.047757,1000.084129,0
0.100000,142.398760,-173.428227,17.539877,0.652048,-0.203437,4.646061,-3.994995,0.242888,-4.819122,3.522515,0.070083,0.573957,-0.011006,146.026939,188.495162,989.619550,1000.558535,0
0.101042,167.947892,-145.698258,-60.801950,-0.856698,-2.093216,5.124637,-2.572261,2.054764,-5.176282,2.056496,0.066437,0.572304,0.003860,175.028383,188.570761,989.699999,1000.273039,0
0.102083,176.016038,-72.714766,-120.503113,-2.005147,-3.788512,4.775069,-0.538678,3.796239,-4.836760,0.015493,0.000805,0.565414,-0.003573,177.775414,188.570644,990.053293,1001.215354,0
0.103125,170.332176,5.847607,-156.362697,-2.691964,-4.764592,3.842886,1.216543,4.670682,-3.871105,-1.659958,-0.039302,0.568928,-0.014723,156.530956,188.495200,989.672429,1001.747019,0
0.104167,124.126781,77.339483,-172.658088,-3.086040,-4.889354,1.953552,3.122544,4.926346,-1.886882,-3.655267,-0.064826,0.570306,0.033594,107.512210,188.570694,989.717846,1002.509052,0
0.105208,46.123397,127.067856,-185.599619,-3.333744,-4.588458,-0.052305,4.502751,4.533587,0.079703,-4.866160,-0.134103,0.577954,-0.018440,43.902676,188.645951,989.746259,1002.633987,0
0.106250,-23.472843,167.235790,-150.845838,-2.635668,-3.465599,-1.870894,4.966686,3.410891,1.940463,-5.380219,-0.112226,0.581192,-0.048173,-26.214169,188.570745,990.018974,1003.031171,0
0.107292,-96.131363,175.351592,-100.562220,-1.689887,-1.656549,-3.756067,4.897096,1.632363,3.743901,-5.224098,-0.086703,0.581605,-0.014723,-90.870728,188.495146,990.119755,1003.178414,0
0.108333,-142.212459,172.896885,-18.137431,-0.102325,0.174518,-4.721541,3.930564,-0.186923,4.727193,-4.199788,-0.068472,0.573199,-0.037023,-145.282211,188.570640,989.688825,1003.501128,0
0.109375,-168.371786,145.754167,60.593250,1.440199,2.042280,-5.154340,2.488499,-2.054377,5.071125,-2.710922,-0.057533,0.569479,-0.011006,-174.711471,188.570676,989.491187,1003.800637,0
0.110417,-175.535939,73.099535,121.035665,2.599907,3.726568,-4.792287,0.481979,-3.747684,4.753649,-0.704189,-0.002841,0.565483,-0.022156,-176.996911,188.570640,989.121822,1004.872667,0
0.111458,-170.575271,-5.756463,156.652215,3.365539,4.713656,-3.885074,-1.308037,-4.681411,3.761538,0.990300,-0.006487,0.570581,-0.029590,-156.033911,188.495121,989.190415,1004.801004,0
0.112500,-124.358577,-77.718140,172.473691,3.635763,4.845757,-2.033193,-3.179243,-4.881496,1.821409,2.939915,0.055498,0.570581,-0.022156,-106.553574,188.570607,989.266630,1005.016309,0
0.113542,-45.586797,-127.211613,186.290142,3.905986,4.526513,-0.002367,-4.582646,-4.503558,-0.176041,4.158425,0.062790,0.568445,-0.033307,-42.752648,188.570638,989.848831,1005.001743,0
0.114583,24.077242,-167.038942,151.098901,3.219168,3.374299,1.720506,-5.000188,-3.380863,-1.953023,4.638213,0.110191,0.576162,-0.033307,27.172806,188.570559,989.385772,1004.958176,0
0.115625,96.464564,-175.765484,100.219851,2.250869,1.642307,3.688909,-5.004054,-1.624566,-3.796145,4.562056,0.088314,0.573268,-0.033307,91.694264,188.495179,990.063363,1005.610927,0
0.116667,142.059763,-173.252052,17.151024,0.663307,-0.214446,4.641900,-4.010460,0.239183,-4.757391,3.499668,0.084667,0.565276,-0.014723,145.767997,188.645991,989.184498,1005.055700,0
0.117708,168.252990,-145.533828,-61.178652,-0.834180,-2.071199,5.112152,-2.572261,2.069585,-5.176282,2.045073,0.040913,0.565827,-0.033307,175.107191,188.570530,989.316144,1005.071764,0
0.118750,175.360643,-72.104025,-120.879815,-2.038925,-3.700445,4.745938,-0.565741,3.751776,-4.788257,0.034532,0.011744,0.532548,-0.025873,177.099915,188.570569,988.107776,1004.731109,0
0.119792,170.445175,7.069088,-155.985995,-2.725742,-4.702211,3.817917,1.189480,4.700324,-3.818192,-1.694228,-0.042949,0.529241,-0.011006,156.091881,188.495209,988.472486,1004.268883,0
0.120833,123.629584,78.420024,-172.172021,-3.063521,-4.885685,1.966036,3.083882,4.859651,-1.878064,-3.624804,-0.097641,0.545295,-0.033307,106.690353,188.645993,987.295930,1003.829461,0
0.121875,44.846505,127.126581,-185.976321,-3.322485,-4.551763,-0.093921,4.498885,4.522471,0.114978,-4.923278,-0.134103,0.561969,-0.040740,43.396052,188.570387,987.936693,1003.841961,0
0.122917,-24.591536,167.071360,-150.772928,-2.691964,-3.399548,-1.816794,4.939623,3.414597,1.900778,-5.372603,-0.104934,0.566585,-0.033307,-26.585694,188.570736,987.161307,1004.212645,0
0.123958,-96.481661,175.422062,-100.294883,-1.667368,-1.652879,-3.760228,4.850702,1.628658,3.699807,-5.231713,-0.112226,0.575335,-0.033307,-90.814436,188.495161,986.613738,1004.399123,0
0.125000,-141.952560,173.061315,-17.578454,-0.068547,0.207543,-4.713218,3.891903,-0.209154,4.705146,-4.192172,-0.083057,0.570375,0.000144,-145.147111,188.570631,986.476596,1004.107966,0
0.126042,-167.931089,145.660207,60.933497,1.406421,2.031271,-5.141856,2.442105,-2.069198,5.093172,-2.729961,-0.039302,0.566998,-0.011006,-174.598888,188.570499,986.621903,1004.426333,0
0.127083,-175.716737,72.547519,120.877693,2.577388,3.748585,-4.808933,0.451050,-3.766210,4.736012,-0.685150,-0.024718,0.563760,-0.011006,-177.109494,188.570591,986.774339,1004.145588,0
0.128125,-170.530072,-5.991363,156.518546,3.354280,4.735673,-3.868428,-1.296439,-4.659180,3.757129,1.001724,0.022683,0.565000,-0.022156,-156.281594,188.495255,986.588295,1003.914642,0
0.129167,-124.268177,-77.307065,172.850393,3.658281,4.827410,-2.054001,-3.163778,-4.866674,1.777316,2.936108,0.037267,0.572786,0.003860,-107.307882,188.570613,986.729035,1003.284251,0
0.130208,-45.767596,-127.164633,185.962047,3.894726,4.519174,-0.019013,-4.571048,-4.459095,-0.171632,4.120346,0.091960,0.576024,0.003860,-43.428148,188.570595,986.083216,1002.620126,0
0.131250,23.433147,-167.226862,151.038142,3.252946,3.381637,1.712183,-5.034983,-3.388273,-1.970661,4.642021,0.084667,0.579194,0.022444,26.418498,188.570732,986.435303,1002.559595,0
0.132292,95.989967,-175.260449,100.985407,2.295906,1.598274,3.663940,-4.988590,-1.620861,-3.778508,4.489707,0.113837,0.580158,-0.018440,90.939957,188.495226,986.004959,1001.460634,0
0.133333,142.172762,-173.299032,18.767196,0.708344,-0.214446,4.629415,-4.002728,0.194720,-4.766210,3.507284,0.066437,0.576507,-0.011006,145.554089,188.570466,986.118599,1001.619714,1
0.134375,168.411189,-145.886179,-59.963485,-0.822920,-2.045513,5.120476,-2.595457,2.069585,-5.136598,2.033649,0.051852,0.568997,-0.025873,175.084675,188.570676,986.142161,1000.871705,1
0.135417,175.654441,-73.771817,-120.430203,-2.050184,-3.740809,4.758422,-0.577339,3.744365,-4.792666,0.030724,-0.013779,0.569823,-0.025873,177.606539,188.570575,986.680448,1000.583186,1
0.136458,170.625974,5.154651,-156.204725,-2.714483,-4.727897,3.834563,1.189480,4.666977,-3.835830,-1.659958,-0.050241,0.573268,-0.059323,156.654797,188.495191,986.503323,1000.441223,1
0.137500,124.804777,77.245523,-172.172021,-3.086040,-4.904032,2.007652,3.049087,4.889293,-1.869245,-3.598149,-0.050241,0.571615,-0.037023,107.219494,188.570655,986.950168,1000.281167,1
0.138542,46.484994,126.879936,-185.842652,-3.345004,-4.537085,-0.052305,4.464090,4.559524,0.031200,-4.858545,-0.108580,0.580158,-0.025873,43.700026,188.570622,986.082619,1000.861052,1
0.139583,-23.563243,166.836460,-150.955203,-2.669446,-3.443582,-1.795986,4.939623,3.410891,1.900778,-5.361180,-0.090349,0.581605,-0.033307,-26.416819,188.570573,986.224984,1000.435904,1
0.140625,-95.927965,175.645218,-100.234125,-1.689887,-1.671227,-3.722774,4.904828,1.650890,3.739491,-5.224098,-0.083057,0.574026,-0.003573,-90.904503,188.495204,986.608515,1000.473112,1
0.141667,-141.816961,173.061315,-17.663516,-0.113585,0.156171,-4.659118,3.930564,-0.194333,4.639005,-4.211212,-0.064826,0.567963,-0.033307,-145.045786,188.570651,985.811165,1000.454582,1
