1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,172.061064,-143.137846,-61.531051,-0.834180,-4.324311,6.047409,-0.919768,4.147945,-5.974759,1.342287,-0.101794,0.626597,-0.041406,-316.498812,188.646498,1607.908121,888.921240,1
0.143750,197.677995,-61.028481,-116.043450,-1.937591,-6.078319,4.957251,1.631280,5.881651,-4.900978,-1.367770,-0.054394,0.619362,-0.063706,-253.553519,188.571125,1606.080301,891.013938,1
0.144791,168.343389,8.701644,-164.200525,-2.849594,-6.423250,3.167140,3.625943,6.266113,-3.209983,-3.332182,-0.028871,0.614402,-0.097156,-152.239855,188.646520,1603.643059,892.610854,1
0.145833,120.985402,76.998878,-188.613233,-3.345004,-6.048964,0.508120,5.597895,5.899786,-0.529757,-5.429069,0.033114,0.588564,-0.097156,-36.898320,188.722000,1601.316406,894.633641,1
0.146875,40.157036,130.873239,-189.779794,-3.345004,-4.683920,-1.849195,6.381377,4.644844,1.824953,-6.201208,0.054991,0.602689,-0.048839,97.436010,188.646592,1599.130891,897.446362,1
0.147916,-34.354672,172.297890,-162.402077,-2.883372,-2.753777,-4.085829,6.476001,2.737042,4.099341,-6.329898,0.033114,0.615022,-0.071140,210.176873,188.571116,1597.319102,899.780557,1
0.148958,-98.877245,181.141882,-97.050387,-1.577294,-0.045706,-5.698941,5.245896,0.198142,5.650828,-5.183045,0.051345,0.640032,-0.063706,283.952674,188.721790,1596.459693,901.399663,1
0.150000,-146.065733,185.123441,-11.952230,0.077824,2.332112,-6.402917,3.690286,-2.134019,6.462506,-3.589562,0.000299,0.630593,-0.108307,318.650830,188.721922,1595.063110,903.875064,1
0.151041,-172.100761,142.829659,62.112209,1.428940,4.390687,-5.871918,1.207367,-4.041821,5.997482,-1.212585,-0.076271,0.623152,-0.071140,318.335597,188.646592,1592.743225,905.787969,1
0.152083,-197.457794,60.086063,116.320816,2.509832,6.078644,-4.838078,-1.358821,-5.724749,4.999795,1.512611,-0.123671,0.605789,-0.071140,252.744598,188.571116,1590.505970,906.061267,1
0.153125,-168.157087,-9.925942,164.161948,3.511910,6.489625,-3.056012,-3.326988,-6.134600,3.334166,3.450529,-0.167425,0.596488,-0.104590,151.881268,188.721983,1587.967021,907.299807,1
0.154166,-120.686101,-77.318810,188.538201,3.962282,6.122678,-0.441242,-5.298941,-5.764646,0.708897,5.509566,-0.192949,0.635416,-0.071140,38.262256,188.721866,1585.215814,908.254724,1
0.155208,-40.931228,-130.981761,189.498183,3.996060,4.786990,1.920096,-6.108918,-4.535093,-1.662723,6.315770,-0.222118,0.628388,-0.048839,-95.497899,188.646498,1583.160124,909.791013,1
0.156250,33.320581,-172.735272,162.302742,3.511910,2.867855,4.164775,-6.207326,-2.743355,-3.865244,6.535300,-0.222118,0.640928,-0.048839,-209.319561,188.571038,1581.681553,912.109282,1
0.157291,99.221746,-180.839329,97.886730,2.194572,0.240513,5.733636,-4.996146,-0.251606,-5.467461,5.426296,-0.178364,0.644442,-0.086006,-283.860928,188.721922,1580.967047,914.018951,1
0.158333,146.116436,-185.149747,11.622013,0.505677,-2.214365,6.473817,-3.444321,2.124079,-6.308731,3.749543,-0.171072,0.633349,-0.052556,-332.508149,188.721837,1578.807152,914.888185,1
0.159375,171.541268,-142.973416,-62.916341,-0.879217,-4.221566,5.979023,-1.010606,4.021000,-5.919802,1.368782,-0.083563,0.624392,-0.041406,-314.359730,188.646427,1576.492512,915.523762,1
0.160416,197.011300,-59.395924,-116.541668,-1.926332,-5.935210,4.973342,1.506377,5.718436,-4.909433,-1.223940,-0.068979,0.625701,-0.041406,-252.101195,188.571174,1572.811647,917.201075,1
0.161458,168.332089,9.887890,-163.726610,-2.883372,-6.375547,3.283799,3.466975,6.142795,-3.298761,-3.150502,-0.010640,0.626115,-0.078573,-152.690188,188.721840,1569.257971,918.824865,1
0.162500,121.132301,76.834448,-188.394503,-3.333744,-6.052633,0.620756,5.491917,5.852635,-0.665037,-5.251175,0.029468,0.630042,-0.078573,-38.812235,188.797358,1566.121951,919.951890,1
0.163541,42.473521,130.826259,-189.026390,-3.367522,-4.731623,-1.708400,6.286754,4.688368,1.672763,-6.167143,0.040407,0.613230,-0.078573,95.173087,188.646533,1564.922197,920.908578,1
0.164583,-32.512784,173.002590,-161.587915,-2.928410,-2.775794,-3.924920,6.407872,2.798701,3.926014,-6.326113,0.040407,0.644649,-0.063706,210.559656,188.571042,1563.033116,921.996174,1
0.165625,-99.532641,180.378457,-97.572909,-1.622331,-0.181477,-5.546077,5.283745,0.332341,5.494411,-5.217110,0.000299,0.635623,-0.093440,283.986449,188.721929,1560.471850,923.693470,1
0.166666,-145.918834,184.888541,-10.202389,0.066564,2.177994,-6.322463,3.716781,-1.970804,6.352591,-3.608487,-0.014286,0.623772,-0.067423,318.662089,188.797139,1557.246987,925.089942,1
0.167708,-170.620471,143.135030,63.886353,1.541533,4.236569,-5.892031,1.354980,-3.878606,6.031302,-1.356415,-0.061686,0.619156,-0.078573,318.391889,188.646590,1554.746609,927.782189,1
0.168750,-76.944090,-52.607308,115.190711,-1.881295,14.390000,-14.162748,-1.093875,7.281673,-9.445526,0.785892,-0.167425,0.839222,-24.999046,25.855582,188.646554,1281.164515,760.830081,1
0.169791,-84.537640,-82.709769,161.549338,83.284053,22.642644,-20.100287,-2.009830,20.135760,-24.131813,1.274157,-1.822789,1.235122,-42.504703,3.034958,188.721887,1040.608676,324.861844,1
0.170833,-108.199684,-107.491741,172.291416,109.968595,22.708695,-17.224040,-4.080191,18.804651,-24.563017,3.336979,-2.347838,1.319938,-38.468367,3.451516,188.797324,1026.830109,-133.148979,1
0.171875,-84.119543,-83.637625,193.860633,83.633091,14.287255,-7.255734,-5.616876,6.371296,-12.523136,5.437651,-1.465464,1.052881,-16.543554,2.415750,188.646460,1064.759816,-321.248258,1
0.172916,-56.016628,-57.187862,174.916177,56.284251,1.440430,5.999136,-5.461693,-11.375615,6.716155,6.047035,-1.060738,0.668281,14.620975,1.233626,188.721920,875.424816,-175.951641,1
0.173958,-50.366666,-54.110670,89.319802,51.037417,-12.441185,19.547665,-4.250513,-30.065546,27.862042,5.536061,-0.962292,0.544675,47.238734,0.569385,188.721925,400.936057,120.616006,1
0.175000,-25.619829,-30.926020,18.123157,24.915840,-25.504509,33.321467,-4.674426,-48.450809,46.708176,6.406610,-0.371611,0.887039,77.202769,-0.297506,188.797347,-201.299612,314.731870,1
0.176041,4.291073,-1.563495,-34.858131,-5.574345,-35.144214,45.011498,-6.623669,-62.316829,58.164664,8.825222,0.419609,1.594366,95.908920,-1.186914,188.571161,-706.183715,212.138564,1
0.177083,62.135391,56.644775,-90.391271,-65.620194,-45.033443,54.649941,-6.317089,-66.310156,61.026672,9.105311,0.973827,2.147151,98.246724,-2.391555,188.797340,-991.675072,-227.303965,1
0.178124,102.939421,96.871435,-130.819883,-98.632462,-49.480844,56.230871,-4.322427,-60.086224,56.194655,7.065199,1.786924,2.150665,98.283891,-3.134604,188.721915,-1080.848021,-830.987823,1
0.179166,120.363906,116.144997,-151.258995,-116.016822,-47.407592,49.862901,-0.934908,-45.672527,44.180139,3.230999,2.129665,2.164996,86.468502,-3.157121,188.797195,-1100.443086,-1295.537766,1
0.180208,70.011439,67.238774,-206.451887,-70.472952,-37.767887,35.268464,3.614588,-23.678399,25.443919,-1.920379,1.283752,2.088517,54.017995,-1.851155,188.571158,-1153.706042,-1313.630047,1
0.181250,43.818212,41.834318,-197.593319,-40.962326,-22.293720,16.659350,6.101292,1.783141,2.475986,-5.557759,0.328454,1.354457,14.568942,-0.747839,188.797365,-1210.203237,-836.387486,1
0.182291,27.060423,28.445006,-117.453044,-27.833982,-5.032520,-1.656105,5.700089,25.086615,-21.637596,-6.095228,0.543579,0.743382,-25.419033,-0.139890,188.721867,-1118.919152,-136.853754,1
0.183333,33.478780,36.995374,-9.169497,-31.425699,9.172010,-16.495927,5.480562,44.969829,-42.715843,-6.587278,0.350331,0.638310,-58.605447,0.062760,188.797282,-678.405125,500.441778,1
0.184375,-0.703494,4.332500,50.264329,0.415603,20.925331,-29.662298,6.578194,58.505793,-56.205752,-8.093706,-0.050748,1.032280,-82.448077,0.974684,188.571129,78.540235,823.768677,1
0.185416,-19.178872,-14.729651,118.933426,24.330357,28.510132,-38.797900,8.270061,62.818296,-59.084671,-10.205733,-1.049800,1.574385,-92.156098,1.683959,188.797295,35.735453,938.396380,1
0.186458,-90.481401,-86.902738,120.877693,95.894469,34.234509,-43.496440,7.921847,57.628059,-53.749583,-9.899148,-1.837374,1.957194,-91.293823,3.350191,188.721857,-112.349001,1016.778034,1
0.187500,-137.263091,-133.495193,120.257958,130.280373,33.434564,-39.968513,5.851486,44.284326,-41.291181,-7.552451,-2.150945,1.991644,-75.029544,3.901849,188.797239,-285.509700,1035.081259,1
0.188541,-88.176216,-85.422867,174.964784,82.214419,27.079037,-29.939866,2.331494,23.374671,-22.195625,-3.354892,-1.352432,1.591473,-46.529889,2.562108,188.571098,-427.381336,1003.377578,1
0.189583,-42.434118,-42.447875,177.856882,46.657549,14.878040,-14.182862,-0.545059,-0.353162,0.721579,0.350618,-0.783629,0.974886,-9.704826,1.402501,188.797351,-504.996278,953.214520,1
0.190625,-24.874034,-26.181036,113.015562,25.478805,0.757908,1.433346,-1.173359,-22.927610,24.217948,1.910036,-0.459119,0.479082,27.105371,0.479318,188.797287,-530.431524,916.806560,1
0.191666,-24.139539,-27.860572,14.684234,23.767391,-10.815609,14.507194,-1.934131,-43.097357,44.704347,3.287774,-0.295042,0.423549,58.058048,0.085277,188.797349,-537.929941,866.452923,1
0.192708,9.342140,4.614381,-42.938993,-10.123102,-20.337891,26.683975,-4.174814,-58.065985,57.513631,6.047035,0.124269,0.819586,80.793101,-0.927972,188.646366,-528.334899,816.354550,1
0.193749,23.523546,17.158051,-118.376571,-19.231876,-26.300784,36.547690,-7.638033,-64.322560,59.525914,9.710910,0.441486,1.362104,90.605189,-1.141881,188.721916,-540.842435,821.526131,1
0.194791,69.412543,65.993803,-135.923585,-77.070902,-31.390343,41.507707,-8.364741,-60.579496,53.480609,10.687439,1.619200,1.745809,88.832323,-2.436588,188.797347,-575.893096,849.065408,1
0.195833,142.432660,139.141726,-103.867475,-138.096310,-31.419699,39.331414,-6.979453,-47.761679,40.629050,9.112881,2.038510,1.845851,73.497219,-3.472354,188.797246,-652.899536,848.964392,1
0.196874,104.374512,101.217089,-159.291249,-94.691707,-25.680643,30.384879,-3.641138,-26.148386,21.491220,5.028872,1.163428,1.528911,46.060540,-2.222680,188.571198,-756.275477,811.385754,1
0.197916,37.897051,37.735309,-173.848952,-41.266327,-14.741945,16.072033,-0.885703,-1.122086,-1.485169,1.539106,0.572748,0.949187,10.354204,-0.747839,188.721846,-849.479286,726.893796,1
0.198958,23.116749,24.134587,-113.212110,-23.577966,-1.366716,0.874188,0.298982,22.812486,-24.803984,-0.512361,0.095099,0.440705,-25.887337,-0.049823,188.797356,-898.886618,651.133713,1
0.200000,19.636372,23.089282,-16.764292,-19.513359,9.513271,-12.002547,1.407969,43.254258,-45.083236,-2.340513,0.098745,0.339628,-56.390294,0.344218,188.797269,-909.858079,585.444795,1
0.201041,-7.336550,-3.207796,42.159164,9.546895,17.314570,-22.859874,4.102845,57.649821,-57.579686,-5.489629,-0.404427,0.676549,-77.772469,1.256143,188.646513,-896.041070,548.926134,1
0.202083,-34.558070,-28.447823,107.972618,30.714380,23.435251,-33.564339,8.042965,62.865447,-59.418642,-9.596349,-0.389842,1.212798,-88.116045,1.875350,188.721942,-895.014069,541.051064,1
0.203124,-53.587144,-49.718036,149.762217,58.051961,27.269850,-38.468037,9.765112,58.618230,-52.904086,-11.458566,-1.480048,1.603668,-85.707623,2.562108,188.797239,-924.563922,562.251762,1
0.204166,-133.127319,-130.934781,99.041139,135.707355,28.367022,-37.892788,9.231436,46.065183,-39.447996,-10.856752,-2.351484,1.761311,-71.528413,4.070724,188.721831,-961.675030,562.435986,1
0.205208,-119.861206,-117.204864,139.579116,112.468159,23.435251,-29.815161,5.938540,25.275219,-20.128384,-7.052832,-1.465464,1.488880,-44.812774,3.181316,188.721992,-1016.294660,538.152429,1
0.206250,-40.185433,-39.441152,168.390729,39.924487,13.817562,-17.203927,3.209599,1.405933,2.721180,-3.411667,-0.685182,0.911430,-10.704618,1.244884,188.721791,-1062.735552,502.197742,1
0.207291,-17.596882,-19.087050,113.477325,20.862492,1.620235,-2.533058,1.396614,-21.560231,25.845531,-0.796236,-0.287749,0.394266,24.812167,0.355477,188.797293,-1086.040808,462.899453,1
0.208333,-11.924320,-15.493077,21.355502,13.251205,-8.621264,10.110358,-0.291468,-42.045527,45.790811,1.516396,-0.196595,0.261840,54.958320,-0.218698,188.721822,-1088.985338,433.348390,1
0.209374,9.466439,4.896261,-38.090476,-9.188581,-14.910741,20.006256,-3.622214,-57.358720,58.008247,5.274896,0.277408,0.552254,74.835231,-0.882939,188.790620,-1083.417618,421.502851,1
0.210416,32.077589,27.458425,-100.999680,-35.501565,-20.547051,30.746924,-8.024096,-64.159345,59.483640,10.017495,0.375855,1.079752,85.346059,-1.502147,188.721853,-1070.228571,424.871766,1
0.211458,55.039038,49.515554,-151.161781,-51.377179,-23.970669,36.652281,-10.503231,-61.138054,52.499832,12.553442,0.827980,1.498526,83.112322,-1.817380,188.797391,-1104.820799,446.194445,1
0.212500,107.674090,105.785898,-119.713255,-112.560217,-25.442128,37.094780,-10.851445,-49.212479,38.629449,12.731336,2.180711,1.665264,69.572384,-3.022021,188.646542,-1151.200265,459.115758,1
0.213541,122.872489,121.336291,-114.317913,-121.207360,-21.956128,30.746924,-8.114935,-28.397126,18.772946,9.782825,1.670247,1.467246,44.068389,-2.830629,188.797311,-1207.131224,420.769770,1
0.214583,53.909045,52.522277,-161.685129,-49.688284,-13.336537,18.622439,-4.371631,-2.645426,-3.467860,4.987237,0.459717,0.902886,11.104977,-0.961747,188.721918,-1253.065724,392.592228,1
0.215625,9.217841,10.557356,-118.012021,-11.384144,-2.507922,4.937137,-2.123378,21.651846,-26.292059,2.012231,0.054991,0.409700,-23.404582,0.186602,188.797271,-1271.720893,356.840223,1
0.216666,4.776970,7.785533,-28.672930,-5.056417,6.988673,-7.637893,0.193004,42.797256,-45.975235,-0.936280,-0.134610,0.226977,-53.279416,0.625676,188.646350,-1270.596162,338.316942,1
0.217708,-15.201298,-11.018228,33.409960,15.345435,13.424929,-17.960198,3.815189,57.588162,-58.108121,-4.944590,-0.459119,0.450075,-73.286412,1.357468,188.721840,-1266.000815,331.004844,1
0.218750,-17.031886,-12.592059,108.239955,20.614787,17.127427,-27.510141,8.977845,63.518307,-59.110036,-10.341993,-0.670598,0.951529,-82.317993,1.650184,188.721847,-1262.818081,348.371318,1
0.219791,-53.214247,-49.083805,142.422607,57.624108,21.343651,-35.209632,12.092849,60.083538,-51.648522,-13.782553,-0.882076,1.396692,-81.526336,2.460783,188.797322,-1289.450606,370.422846,1
0.220833,-97.589054,-94.454779,133.199488,96.648843,22.767407,-36.340017,12.664374,47.875056,-37.621722,-14.195118,-1.881128,1.594711,-68.402668,3.136283,188.646366,-1348.734164,393.512258,1
0.221875,-112.346756,-111.543769,112.480888,112.738383,20.756535,-31.991454,10.961152,27.600126,-17.329788,-12.049025,-2.019682,1.370648,-44.266419,3.226349,188.721822,-1399.509539,360.124014,1
0.222916,-62.254187,-61.791906,146.943029,61.823827,13.391903,-20.056037,6.211055,2.990932,4.826468,-6.670548,-0.809152,0.904402,-11.763878,1.751509,188.721844,-1443.399617,323.801396,1
0.223958,-18.037579,-18.570269,116.977007,15.874622,3.715504,-6.994257,3.073342,-20.827577,26.974269,-2.616818,-0.083563,0.437122,21.597221,0.321702,188.797324,-1457.719053,307.285078,1
0.225000,2.053688,-1.046714,38.003292,-0.068547,-5.223332,5.588818,0.230853,-41.809772,46.331929,0.918367,0.065930,0.216366,51.133836,-0.477639,188.571131,-1453.857983,303.624401,1
0.226041,18.890577,14.903010,-30.556440,-19.288173,-11.274293,15.814579,-3.444321,-57.108457,58.354901,4.964527,0.346685,0.379177,71.189149,-1.074331,188.721953,-1448.038953,297.670002,1
0.227083,24.246741,18.720138,-106.139837,-21.292328,-15.031833,25.839203,-8.940051,-64.152091,59.217308,10.596599,0.215423,0.849971,80.168696,-1.130622,188.721773,-1456.225595,305.626065,1
0.228124,22.529153,18.990273,-163.119026,-30.907771,-18.176571,33.490421,-13.148902,-62.149987,51.125899,15.100743,0.667549,1.272534,79.064836,-1.389564,188.797168,-1473.823322,333.435435,1
0.229166,95.843068,92.678466,-121.560309,-96.909789,-20.396602,36.117259,-14.110276,-50.594366,36.807403,16.043207,1.382199,1.448918,67.041312,-2.627979,188.571071,-1518.109560,349.247505,1
0.230208,119.233914,117.319498,-116.067753,-112.751625,-19.218702,32.307741,-12.142109,-29.978498,16.743752,13.579175,1.652016,1.383463,43.663269,-2.639238,188.721862,-1571.046118,340.982613,1
0.231250,66.372863,65.993803,-131.087219,-64.302856,-13.233791,22.037730,-7.831064,-4.538720,-5.695745,8.779802,0.722241,0.961175,12.249721,-1.276980,188.721973,-1609.999840,289.268827,1
0.232291,28.472913,29.173197,-107.427915,-27.090868,-4.258261,8.489201,-3.561654,20.930073,-27.348930,3.605714,-0.050748,0.475293,-20.962710,-0.139890,188.797412,-1628.561019,273.056996,1
0.233333,-6.850653,-4.241357,-43.923278,6.112809,4.431051,-4.126056,-0.272543,42.710208,-46.402212,-0.425306,-0.357026,0.208029,-50.346940,0.884618,188.571008,-1625.129319,272.221670,1
0.234374,-19.585669,-15.927642,28.755870,20.828714,9.755456,-13.740363,3.572953,57.755004,-58.226491,-4.713705,-0.637782,0.328191,-69.644046,1.481309,188.797233,-1621.248647,271.354788,1
0.235416,-34.625870,-29.716284,98.275584,32.605942,13.868935,-24.267827,9.102748,63.848364,-59.143855,-10.338208,-0.440889,0.723126,-79.218265,1.886609,188.721886,-1622.780457,267.071906,1
0.236458,-16.173092,-11.147423,173.688858,16.640254,16.085296,-32.087999,13.939898,61.030185,-50.760750,-15.417671,-0.495581,1.178210,-77.649818,1.593892,188.797084,-1652.230596,291.642448,1
0.237499,-76.096596,-73.983227,132.348871,83.914574,18.477793,-35.157337,15.567422,49.362126,-36.078690,-16.973304,-1.545680,1.411368,-65.942213,2.899858,188.571020,-1674.292544,301.852842,1
0.238541,-131.274131,-129.255244,100.110486,124.515611,18.004431,-32.104090,13.497061,28.942116,-15.727570,-14.668242,-1.782681,1.395383,-43.080791,3.383966,188.721797,-1718.337274,295.138392,1
0.239583,-76.333894,-75.709743,125.033565,71.349195,12.969914,-22.908147,9.344984,4.231366,6.576648,-9.781813,-0.936768,0.995556,-12.748803,1.909125,188.721773,-1751.508435,261.176737,1
0.240624,-29.156706,-30.397494,99.830998,30.128896,4.585169,-9.476277,4.659231,-20.098550,28.229833,-4.471466,-0.240349,0.487626,20.329826,0.614418,188.721804,-1768.499944,227.800034,1
0.241666,7.760150,5.236866,45.124172,-7.387093,-3.792238,3.203344,0.874293,-41.559509,46.928005,0.146228,0.237300,0.199004,49.427870,-0.578964,188.571089,-1767.402530,220.404892,1
0.242708,21.636458,17.710067,-26.862331,-21.213513,-8.936839,12.877991,-3.217225,-56.956123,58.528228,4.707147,0.503471,0.295257,68.498258,-1.096847,188.721795,-1765.101939,217.499584,1
0.243749,40.247435,35.550737,-91.266191,-38.868096,-12.360457,22.745729,-8.830288,-63.988876,59.314540,10.475479,0.364916,0.659876,77.607890,-1.502147,188.721965,-1755.925376,213.100666,1
0.244791,26.235528,20.188264,-165.403540,-20.886994,-14.690572,31.310105,-14.000513,-62.251543,50.766563,15.755547,0.011237,1.129154,76.381379,-1.018039,188.646420,-1775.299488,219.570374,1
0.245833,57.253823,54.883024,-151.611393,-64.528042,-16.650071,34.274852,-15.953541,-51.134789,35.885811,17.682110,1.269168,1.388562,64.372721,-1.941222,188.570942,-1794.831390,233.272855,1
0.246874,132.353127,130.849749,-84.813654,-129.055092,-16.741808,32.138786,-14.344943,-31.066598,15.137308,16.062132,1.673893,1.386219,42.105972,-2.999504,188.720628,-1813.115061,213.027171,1
0.247916,87.955720,86.982136,-118.838334,-80.099654,-12.349449,23.276729,-9.954415,-5.329406,-6.951309,10.751784,0.835273,1.010094,12.327771,-1.592214,188.722286,-1844.673222,198.787740,1
0.248958,28.439014,29.560782,-94.935996,-28.475762,-4.515124,10.488494,-5.189178,20.113998,-28.532627,5.449006,0.135207,0.495618,-20.119019,-0.173665,188.646902,-1855.879530,163.533969,1
0.249999,-7.393050,-5.086998,-43.558728,8.139483,3.528360,-2.203195,-0.980327,42.438183,-46.981377,0.407393,-0.462766,0.187291,-49.060962,0.929651,188.571426,-1857.195310,151.786811,1
0.251041,-24.580236,-20.778331,25.086065,24.071393,8.746351,-12.195637,3.334502,57.689718,-58.564690,-4.361701,-0.699767,0.265148,-68.194533,1.571376,188.646830,-1855.460353,145.581404,1
0.252083,-43.010414,-38.947862,85.030262,43.212203,11.215906,-21.182399,9.072468,63.917277,-59.076216,-10.353348,-0.688828,0.634796,-76.456757,2.055484,188.722262,-1846.394355,148.659729,1
0.253124,-34.173873,-28.670978,153.699358,30.534231,13.722156,-30.318002,14.462220,61.298583,-50.498646,-15.841590,-0.152841,1.105659,-75.772884,1.796542,188.571576,-1846.238872,150.180141,1
0.254166,-47.067088,-44.103921,165.668755,51.667938,15.314707,-33.343089,16.570430,49.616016,-35.495297,-17.843853,-1.184708,1.376780,-63.552375,2.190584,188.571399,-1869.891862,163.967388,1
0.255208,-124.561975,-124.110930,81.773614,126.970138,15.828433,-31.943181,15.737744,29.819850,-14.324045,-16.901389,-1.979574,1.353216,-41.672162,3.552841,188.646784,-1876.109260,145.066645,1
0.256249,-97.125757,-96.416196,109.783217,90.186004,11.909436,-23.439146,10.927088,4.905988,7.768799,-11.428286,-1.027923,0.987633,-12.313949,2.348200,188.722146,-1902.008373,128.799729,1
0.257291,-28.523910,-29.751519,93.876679,28.552594,4.713600,-11.141684,6.139141,-19.605278,29.130287,-5.913549,-0.349734,0.509674,19.545603,0.614418,188.571482,-1910.178992,106.208557,1
0.258333,6.822256,4.250285,42.900416,-6.362496,-2.970276,1.550005,1.487453,-41.374532,47.435303,-0.535071,0.266469,0.193767,48.312860,-0.556448,188.571435,-1912.454673,95.209082,1
0.259375,28.868411,24.874523,-21.260411,-26.989534,-8.246978,11.779788,-2.959849,-56.811044,58.815697,4.332433,0.536286,0.247716,67.580233,-1.175656,188.646869,-1909.654445,88.546963,1
0.260416,45.795699,41.540692,-79.491221,-45.038193,-10.169782,20.175210,-8.928696,-63.818407,59.225763,10.543609,0.620148,0.598003,75.047083,-1.637247,188.722262,-1901.766340,92.769787,1
0.261458,37.354655,32.403075,-145.717832,-36.278457,-12.543931,29.459653,-14.450921,-62.389369,50.436819,16.221102,0.051345,1.075412,74.508162,-1.412080,188.571467,-1892.236616,95.704490,1
0.262499,45.739199,42.057473,-169.486502,-46.366790,-14.169507,32.878967,-16.649970,-51.276242,35.441925,18.295279,0.776934,1.319524,62.529238,-1.490889,188.571431,-1912.238283,104.571762,1
0.263541,112.623457,112.492298,-89.807991,-117.424235,-14.782309,31.961786,-16.313110,-31.599767,14.122711,17.799444,1.863494,1.290242,40.879461,-2.796854,188.571523,-1920.253962,96.810171,1
0.264583,103.527017,103.072800,-96.211922,-97.337643,-11.366030,23.856001,-11.415401,-6.098330,-8.118095,12.473957,0.988412,0.971924,11.933801,-1.986255,188.722204,-1936.935670,70.569489,1
0.265624,31.060596,31.980254,-93.805891,-29.500358,-4.643556,11.767720,-6.324659,19.860108,-29.285119,6.482310,0.153438,0.517046,-19.628415,-0.207440,188.571442,-1945.657120,60.183397,1
