1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-72.152922,-89.533620,201.504035,4.198728,2.856847,3.408503,-5.624446,-2.663561,-3.260713,5.806419,-0.196595,0.473777,-0.052556,-23.624755,188.344896,1592.351865,17.900335,1
0.142708,-10.715228,-149.080821,172.801786,3.680800,0.750569,4.784274,-4.856103,-0.665084,-4.583916,5.007785,-0.236703,0.470125,-0.071140,-144.966978,188.420401,1592.021625,18.155483,1
0.143750,51.084064,-188.121235,123.891308,2.735018,-1.506156,5.657205,-3.391332,1.605418,-5.645015,3.611122,-0.152841,0.443736,-0.089723,-240.066046,188.420412,1592.363451,18.194342,1
0.144792,107.289892,-189.448421,46.400097,1.248791,-3.649128,5.629046,-1.317186,3.589387,-5.518191,1.502880,-0.123671,0.463304,-0.067423,-301.547756,188.495752,1592.455343,18.433166,1
0.145833,163.427921,-162.705033,-20.008789,-0.012251,-5.153612,4.917024,0.696401,5.054695,-4.913660,-0.597793,-0.094502,0.469505,-0.048839,-330.819400,188.344981,1592.318708,18.569332,1
0.146875,185.236777,-97.555462,-75.286743,-1.126922,-5.759075,3.030367,3.031707,5.587864,-3.112751,-2.815800,-0.076271,0.470401,-0.052556,-279.943032,188.420350,1592.911776,18.174722,1
0.147917,190.163545,-25.746470,-135.255243,-2.309148,-5.718711,1.268415,4.504048,5.627761,-1.307614,-4.477412,-0.014286,0.469712,-0.067423,-210.186452,188.420406,1592.671867,17.854154,1
0.148958,146.636232,38.334305,-175.112726,-3.142336,-4.676581,-1.048673,5.552476,4.641217,0.861086,-5.461511,0.014883,0.482389,-0.067423,-101.059512,188.495743,1592.971799,16.724151,1
0.150000,74.237611,89.272413,-201.250972,-3.637746,-2.874870,-3.357716,5.847701,2.925646,3.291891,-5.953560,0.014883,0.480116,-0.063706,22.523118,188.420280,1594.020770,15.069454,1
0.151042,12.856417,149.301160,-172.560875,-3.052262,-0.735567,-4.797851,5.052864,0.923542,4.665824,-5.086797,0.000299,0.481631,-0.078573,144.630907,188.420368,1594.716928,13.976032,1
0.152083,-50.219767,187.636873,-124.221525,-2.151518,1.587209,-5.690895,3.531319,-1.317944,5.697330,-3.709058,-0.032517,0.478117,-0.078573,239.910108,188.420365,1595.627445,13.129052,1
0.153125,-107.306989,189.398624,-46.049821,-0.642772,3.697156,-5.570213,1.487453,-3.330929,5.570506,-1.578106,-0.047102,0.461375,-0.071140,300.637511,188.495781,1596.358441,13.255078,1
0.154167,-162.846122,162.843157,20.893738,0.607011,5.179623,-4.846123,-0.560199,-4.774475,4.923700,0.545276,-0.109087,0.464337,-0.037689,318.954805,188.420338,1596.263745,13.517412,1
0.155208,-185.570272,96.201969,75.442593,1.687904,5.810773,-2.951421,-2.850086,-5.318525,3.097426,2.759498,-0.182010,0.457034,-0.041406,279.111594,188.344925,1596.943155,13.174566,1
0.156250,-190.101542,23.582572,135.107301,2.915167,5.774078,-1.189469,-4.295932,-5.343914,1.334565,4.474101,-0.200241,0.453313,-0.078573,208.555674,188.420249,1597.784757,12.897507,1
0.157292,-145.523337,-39.335447,175.305031,3.703318,4.691583,1.035097,-5.306511,-4.357370,-0.859501,5.374929,-0.214826,0.468678,-0.033973,101.049932,188.495727,1599.288544,12.857436,1
0.158333,-72.627519,-89.052075,201.443276,4.266283,2.875194,3.404480,-5.688790,-2.641799,-3.269168,5.859409,-0.229410,0.464820,-0.041406,-21.361832,188.420254,1599.817063,12.311987,1
0.159375,-12.127718,-149.280487,173.069123,3.680800,0.743231,4.836569,-4.893953,-0.646949,-4.609281,5.004000,-0.203887,0.464544,-0.086006,-143.154387,188.269489,1600.211509,11.420641,1
0.160417,50.021871,-187.604454,125.130778,2.746278,-1.550190,5.709500,-3.372408,1.558267,-5.640788,3.664112,-0.200241,0.475706,-0.078573,-238.670013,188.420368,1600.416415,11.677823,1
0.161458,107.188193,-189.530636,47.809691,1.248791,-3.711509,5.608932,-1.332326,3.651046,-5.564693,1.495310,-0.130964,0.465509,-0.063706,-301.772923,188.495687,1601.525108,10.624451,1
0.162500,163.371422,-163.127853,-19.158171,-0.068547,-5.160951,4.880819,0.726680,5.105473,-4.905205,-0.563728,-0.090856,0.471779,-0.067423,-330.718076,188.420352,1602.011561,10.296636,1
0.163542,185.632275,-97.872577,-74.849283,-1.149440,-5.762745,3.038412,3.012783,5.595118,-3.155026,-2.815800,-0.047102,0.471916,-0.063706,-279.796673,188.344910,1602.496792,10.483626,1
0.164583,190.208745,-25.217945,-134.914996,-2.320407,-5.740728,1.228187,4.496478,5.627761,-1.273795,-4.484982,-0.025225,0.468471,-0.059989,-209.083136,188.420359,1602.366494,10.142562,1
0.165625,146.534533,38.874575,-174.869693,-3.086040,-4.724284,-0.980287,5.548691,4.644844,0.882223,-5.506931,0.011237,0.486179,-0.056273,-100.417787,188.495631,1602.876973,9.946427,1
0.166667,61.491295,86.970391,-186.583904,-3.311226,-4.647225,-2.947398,7.127010,4.608574,2.691588,-7.198824,0.033114,0.527588,-7.616041,24.684716,188.420265,1614.552987,37.779458,1
0.167708,63.423582,74.497191,-155.026013,-2.714483,2.086258,-10.860093,7.649332,-1.267166,10.000912,-7.637883,0.014883,0.468678,-33.276137,4.081982,188.344885,1661.685595,-38.876228,1
0.168750,69.593342,75.248871,-97.828094,-1.633590,12.441510,-22.095557,7.887783,-11.419139,21.402442,-7.925543,-0.094502,0.506022,-64.147047,0.985943,188.420269,1809.405601,-194.548911,1
0.169792,41.682526,49.726964,-36.146209,-0.372548,22.279367,-33.238498,8.330620,-21.143126,32.114893,-8.266192,-0.076271,0.861339,-90.368365,1.256143,188.495839,2049.488309,-265.226704,1
0.170833,-8.636041,1.842558,-0.310929,0.359306,34.062044,-46.774959,9.295779,-33.453164,45.790811,-9.117816,-0.112733,1.516716,-97.649380,1.571376,188.420311,2341.984194,-107.867842,1
0.171875,-29.168006,-18.746444,58.661134,1.485236,42.839423,-55.890448,8.868082,-42.691133,55.044779,-9.030761,-0.145548,2.172644,-97.645664,1.717734,188.344905,2563.463064,350.825916,1
0.172917,-93.667980,-83.026885,84.896593,1.991905,50.497613,-59.909147,5.295100,-50.217158,59.547052,-5.461511,-0.192949,2.162102,-97.641947,1.841575,188.420305,2648.141135,1013.904308,1
0.173958,-130.912533,-120.469977,103.549409,2.363462,50.442571,-54.377904,0.492014,-50.761208,54.693898,-0.578868,-0.262226,2.145222,-88.320463,1.706476,188.495664,2623.109137,1661.417364,1
0.175000,-80.074169,-70.812074,171.914714,3.669540,44.347576,-41.875283,-4.750125,-44.987024,42.413050,4.761760,-0.309626,2.140399,-52.952347,1.436276,188.420289,2576.695971,2064.620394,1
0.176042,-28.207512,-23.972974,195.768446,4.086135,31.431032,-23.950032,-8.270117,-32.633462,25.274820,8.357505,-0.287749,1.679940,-9.162188,0.997201,188.344892,2545.812137,2104.127973,1
0.177083,-26.682022,-25.875666,137.671303,2.915167,14.778964,-5.638600,-8.690245,-15.662729,6.580875,8.993385,-0.214826,1.000931,32.951740,0.479318,188.420495,2466.451991,1819.467841,1
0.178125,-40.174133,-43.798551,29.825217,0.888493,-0.247527,9.587405,-7.978677,-0.523631,-8.777583,8.137976,-0.160133,0.674827,66.034086,-0.072340,188.495707,2254.675419,1427.577714,1
0.179167,-15.969693,-22.352162,-30.933141,-0.304993,-11.479783,21.386049,-7.774290,10.223170,-20.521540,7.967651,-0.094502,0.821033,87.297326,-0.578964,188.420218,1844.148724,1136.034678,1
0.180208,15.952596,7.397948,-78.859335,-1.284552,-20.767219,31.410673,-7.990032,18.942477,-30.684417,8.107696,-0.090856,1.206115,94.727010,-0.905456,188.269599,1318.531324,1105.451190,1
0.181250,53.479648,46.179971,-112.154915,-1.892554,-26.065938,36.294258,-7.327668,23.984007,-35.820813,7.433967,-0.112733,1.534561,88.810023,-1.040556,188.420276,775.831141,1257.079541,1
0.182292,125.629671,120.044340,-79.685648,-1.273292,-28.109834,36.294258,-5.359500,26.127564,-36.273154,5.602029,-0.098148,1.682696,69.654152,-0.961747,188.420383,390.547069,1414.350440,1
0.183333,115.403239,109.509066,-116.408000,-2.005147,-24.403667,28.309155,-1.813013,23.153424,-28.735546,2.078199,-0.098148,1.452363,38.679174,-0.714064,188.495788,283.309735,1355.288763,1
0.184375,34.846071,31.851059,-167.262746,-2.939669,-15.835448,16.180647,0.609347,15.638281,-16.805579,-0.559943,-0.094502,0.932789,0.635033,-0.376314,188.269478,187.249079,1265.695890,1
0.185417,16.619292,17.287247,-128.984980,-2.162777,-3.777560,2.237891,1.521517,4.673860,-3.028201,-1.517546,-0.141902,0.492449,-37.134072,0.062760,188.420262,105.277786,1166.743008,1
0.186458,23.760844,27.752051,-35.927478,-0.361289,7.333604,-9.910731,1.786463,-6.101957,9.172324,-1.737076,-0.174718,0.332670,-66.882538,0.625676,188.420316,50.848537,1063.474865,1
0.187500,5.048168,11.179841,20.735767,0.708344,14.856023,-19.565265,3.255019,-13.983428,18.916680,-3.171589,-0.218472,0.565896,-85.566389,1.177334,188.495785,36.498645,972.987567,1
0.188542,-22.218552,-14.694416,68.977903,1.665385,21.894072,-29.433003,5.412433,-21.124991,28.648354,-5.268476,-0.182010,1.033658,-92.520334,1.458792,188.269608,42.778360,921.840166,1
0.189583,-45.778896,-37.796851,119.383038,2.588648,25.970856,-34.799314,6.392732,-26.050457,34.482285,-6.267715,-0.141902,1.448023,-86.752016,1.515084,188.495740,35.023104,919.784692,1
0.190625,-111.318463,-106.364220,91.324828,2.059460,27.875313,-35.491223,5.151273,-28.186760,35.420787,-5.223056,-0.090856,1.622202,-68.488152,1.492567,188.420298,-34.737447,924.624699,1
0.191667,-120.268004,-115.114252,104.910397,2.374721,24.330602,-28.342845,2.236870,-24.926087,28.918913,-2.380525,-0.123671,1.453259,-38.260232,1.278659,188.495845,-150.424317,913.943601,1
0.192708,-38.174046,-34.696168,163.493606,3.500651,16.221067,-17.143586,0.052961,-16.732694,17.716074,-0.014903,-0.105440,0.984877,-1.249333,0.929651,188.269494,-260.612359,853.421346,1
0.193750,-10.816927,-11.558498,131.729136,2.813834,4.860379,-4.009397,-0.810005,-5.416454,4.818013,0.870785,-0.036163,0.486317,35.705814,0.479318,188.495752,-340.575381,758.246960,1
0.194792,-20.252365,-24.090424,37.517225,1.001086,-5.593949,7.660521,-1.260412,5.101846,-6.938626,1.260640,0.000299,0.293259,64.867042,-0.106115,188.420334,-376.408581,658.909925,1
0.195833,-3.652774,-9.738022,-20.993074,-0.113585,-12.620990,17.001282,-2.971204,12.120091,-16.382831,2.850338,-0.010640,0.480116,82.941354,-0.657773,188.495720,-374.949527,582.260949,1
0.196875,14.517506,7.703318,-72.443252,-1.115662,-18.543519,26.128839,-5.401134,17.096334,-25.260552,5.397639,-0.043455,0.901784,90.389621,-0.882939,188.269494,-358.782184,544.601933,1
0.197917,49.411675,40.953442,-115.180681,-1.937591,-22.612964,32.090514,-6.952959,21.158574,-31.741289,6.949487,-0.101794,1.291275,83.855662,-1.029297,188.495656,-349.000117,538.213814,1
0.198958,98.046554,92.983837,-99.869575,-1.644849,-24.223863,33.397898,-6.547970,22.598493,-33.187089,6.665613,-0.141902,1.472620,66.056386,-0.984264,188.420386,-355.192853,538.981120,1
0.200000,117.685824,113.455389,-94.510688,-1.554775,-21.435063,27.766087,-4.159675,20.429547,-28.257840,4.504381,-0.134610,1.314977,37.021526,-0.714064,188.495759,-386.542140,533.695280,1
0.201042,48.315582,44.758825,-153.288324,-2.703224,-14.085109,17.081736,-1.805443,13.922710,-17.520025,1.862454,-0.149195,0.852038,0.858035,-0.320023,188.270790,-416.378027,520.429579,1
0.202083,7.556752,8.090904,-131.135826,-2.252852,-4.019745,5.222751,-0.878134,4.927750,-5.945167,0.980550,-0.211179,0.421895,-34.918918,0.107793,188.420292,-439.018033,491.285530,1
0.203125,14.946903,18.262082,-41.796736,-0.496401,5.484189,-5.771350,-0.124931,-4.230425,5.109710,0.193271,-0.251287,0.215471,-63.548658,0.569385,188.420235,-449.538322,463.083184,1
0.204166,-1.324990,4.085855,17.928731,0.652048,11.993834,-14.802361,1.926505,-11.012915,14.317175,-1.642451,-0.222118,0.363123,-81.191833,1.019718,188.495727,-451.929776,440.298949,1
0.205208,-5.370363,0.867722,77.168130,1.777978,16.085296,-22.916192,5.139918,-15.539411,22.260622,-4.946752,-0.141902,0.766257,-87.413589,1.323693,188.269492,-448.459981,436.651081,1
0.206250,-50.389266,-43.011635,110.682441,2.464795,20.250148,-29.827229,7.441160,-20.142074,29.405074,-7.369148,-0.090856,1.182689,-81.678721,1.458792,188.495765,-461.500177,445.147696,1
0.207291,-87.419121,-81.687953,111.071294,2.397239,21.622531,-31.685727,7.774234,-21.832256,31.552637,-7.774143,-0.058040,1.318284,-64.236248,1.492567,188.420329,-488.230502,453.458185,1
0.208333,-107.747687,-104.297098,92.855938,2.115757,19.618999,-27.823914,6.282969,-19.975232,28.090326,-6.366125,-0.021578,1.188132,-36.855319,1.289918,188.495640,-535.914760,444.160281,1
0.209375,-56.129628,-53.452949,141.717810,3.084057,13.010278,-17.533790,3.391276,-13.468394,18.113458,-3.485744,-0.065333,0.850591,-1.186150,0.884618,188.269438,-579.449381,426.200439,1
0.210416,-11.020326,-10.842053,130.246632,2.791315,4.280602,-6.720712,2.210376,-4.564109,7.354505,-2.172350,-0.003348,0.409838,33.390310,0.479318,188.420332,-606.374861,393.494547,1
0.211458,-7.991946,-11.276618,49.425864,1.248791,-4.500446,3.951570,1.010550,4.271263,-3.324125,-1.036852,0.047699,0.180332,61.499712,-0.072340,188.420368,-617.952811,360.598599,1
0.212500,4.313673,-0.905774,-16.010889,-0.034769,-10.562415,12.797537,-1.237703,10.117987,-12.062340,1.048680,0.040407,0.288022,79.154037,-0.590223,188.495627,-619.518565,332.022187,1
0.213541,8.291247,1.114368,-75.213833,-1.138181,-14.206202,20.830914,-4.992361,13.788511,-20.360896,4.769330,-0.058040,0.661874,84.929788,-0.804131,188.269519,-613.058027,323.396490,1
0.214583,26.868324,21.069140,-121.997769,-2.027666,-17.376626,27.882746,-8.179279,16.109791,-27.310883,8.209891,-0.130964,1.062114,79.362172,-0.905456,188.420245,-620.302944,333.885987,1
0.215625,86.475430,80.369696,-105.337827,-1.746183,-19.248057,30.779106,-9.004395,17.988576,-30.604095,9.163709,-0.178364,1.276531,62.748523,-0.871681,188.420296,-643.810136,342.717247,1
0.216666,107.210793,102.967095,-97.232662,-1.622331,-17.883014,27.818382,-7.698592,16.918611,-27.839319,7.823821,-0.233057,1.229885,36.374820,-0.714064,188.495698,-681.548074,337.629441,1
0.217708,59.830206,57.314241,-127.077168,-2.196555,-12.419169,19.028734,-5.045350,12.435640,-19.654905,5.367359,-0.236703,0.853140,1.906145,-0.331281,188.269559,-719.976177,316.391425,1
0.218750,24.461440,23.911432,-120.126412,-2.016406,-4.434396,8.131179,-3.012839,5.199775,-8.697261,3.141782,-0.254934,0.399709,-32.313512,0.130310,188.420358,-740.508673,298.717303,1
0.219791,-0.285397,2.570749,-57.448089,-0.766624,3.766876,-2.339967,-1.415595,-2.547497,1.816498,1.612644,-0.258580,0.154081,-60.173895,0.558126,188.420350,-747.704768,278.706263,1
0.220833,-4.082172,0.527117,15.692823,0.652048,8.933494,-10.590571,0.972701,-7.926338,10.060096,-0.802182,-0.218472,0.223808,-77.296731,0.963426,188.495740,-749.124109,265.645484,1
0.221875,-19.563069,-12.920919,67.896405,1.676644,13.002939,-19.066447,4.844693,-12.267857,18.430519,-4.511477,-0.185656,0.547706,-83.563087,1.289918,188.269541,-750.589901,258.005549,1
0.222916,-12.579715,-5.732973,135.313879,2.881389,14.911065,-25.917143,9.049759,-14.890178,25.439692,-8.890716,-0.047102,0.932375,-77.423099,1.425017,188.420327,-755.738612,274.356513,1
0.223958,-70.198035,-65.374134,111.678878,2.464795,16.925606,-29.694480,10.453970,-17.019227,29.367027,-10.491769,0.003945,1.165602,-61.686591,1.413759,188.420311,-779.858865,285.529485,1
0.225000,-120.708701,-116.230028,83.499151,1.958127,16.353168,-27.490028,9.057328,-16.707305,27.718307,-9.235151,0.044053,1.151477,-36.104546,1.222368,188.495732,-818.442313,284.049689,1
0.226041,-70.706531,-68.157702,116.454485,2.577388,11.913106,-20.080173,6.790151,-12.387548,20.552718,-6.861959,0.073222,0.853760,-2.914415,0.873360,188.344787,-854.445452,264.269958,1
0.227083,-27.416517,-27.519967,111.703181,2.431017,4.566821,-9.363641,4.208823,-4.934063,10.110826,-4.341153,0.044053,0.429130,31.019056,0.490577,188.420330,-873.660730,246.008234,1
0.228125,1.872889,-0.482954,61.929934,1.417680,-3.128063,1.163824,2.134677,2.943781,-0.525529,-2.244265,0.047699,0.152978,58.723337,-0.027306,188.420399,-879.903620,229.684816,1
0.229166,7.375953,2.476789,-10.785670,0.044046,-8.177258,9.490859,-0.522349,8.213812,-9.001640,0.412801,0.025822,0.189564,75.701222,-0.545189,188.495667,-880.340784,220.393852,1
0.230208,25.523633,19.483563,-59.562480,-0.867958,-11.527487,17.311032,-4.371631,10.963078,-16.598433,4.197796,-0.028871,0.472123,81.766877,-0.747839,188.345006,-881.768197,209.049977,1
0.231250,21.986756,14.350994,-127.125775,-2.162777,-13.611747,24.628364,-8.917342,12.986944,-24.169861,8.815490,-0.192949,0.882698,75.801573,-0.860422,188.420386,-883.075061,213.792681,1
0.232291,49.253476,44.594395,-130.795579,-2.219074,-14.973122,28.349382,-10.870370,14.118568,-27.945006,10.935087,-0.247641,1.076927,60.039049,-0.871681,188.420338,-893.480806,220.756288,1
0.233333,124.171981,120.197025,-69.672671,-1.093144,-14.925418,27.243133,-9.890071,14.216497,-27.395433,10.238648,-0.265872,1.074240,35.334144,-0.691548,188.495792,-919.898950,218.750610,1
0.234375,84.667442,81.708627,-107.197033,-1.836257,-11.134853,20.279801,-7.460141,11.013856,-20.546905,7.642141,-0.269518,0.818966,2.779569,-0.297506,188.269575,-949.862984,210.368925,1
0.235416,25.840031,26.060769,-107.257791,-1.757442,-4.361006,10.218972,-4.928017,5.080084,-10.798321,5.174325,-0.302334,0.431472,-30.640997,0.119052,188.420305,-964.074990,187.192600,1
0.236458,-1.189391,1.008663,-60.607524,-0.800402,2.992617,-0.388947,-2.471592,-1.825724,-0.183103,2.672443,-0.284103,0.137476,-58.274661,0.546868,188.420240,-969.306498,174.541980,1
0.237500,-10.477929,-5.873913,8.170938,0.516936,8.126210,-8.840687,0.340616,-7.157414,8.479017,-0.052753,-0.258580,0.156423,-75.442098,0.929651,188.495732,-969.445579,165.174395,1
0.238541,-27.371318,-21.905852,54.675386,1.372643,10.577418,-15.989064,4.295877,-9.841394,15.403639,-4.102698,-0.138256,0.417623,-80.738395,1.233626,188.269518,-968.410296,160.766866,1
0.239583,-29.755602,-22.504848,118.180022,2.611166,12.746076,-23.559828,9.064898,-12.605168,23.097664,-8.818802,-0.079917,0.823444,-75.062995,1.357468,188.420300,-970.395561,159.573863,1
0.240625,-39.270139,-34.249858,142.288939,3.061538,13.832240,-27.288892,11.332076,-14.055968,26.957359,-11.267693,0.018530,1.070864,-59.103485,1.402501,188.420343,-974.541351,162.070754,1
0.241666,-116.957126,-114.021966,69.609790,1.665385,13.857926,-26.862483,10.832464,-14.284469,27.033454,-11.021669,0.069576,1.098080,-34.982102,1.211109,188.495705,-987.793565,159.567716,1
0.242710,-93.396781,-90.531946,98.700892,2.239609,10.320555,-20.043969,8.171653,-10.755398,20.463940,-8.379742,0.073222,0.828956,-2.617079,0.850843,188.269516,-1009.304820,154.875323,1
0.243763,-26.523823,-26.533386,104.387875,2.262128,3.818249,-10.224503,5.696304,-4.143377,10.842181,-5.832441,0.080514,0.425064,31.056223,0.524351,188.420258,-1018.349424,136.833170,1
0.244797,0.889796,-1.293359,58.320887,1.372643,-3.113385,0.085734,3.092266,3.001813,0.556707,-3.228364,0.124269,0.120320,57.976280,-0.049823,188.420254,-1022.231291,123.287971,1
0.245833,13.590912,8.725134,-7.346747,0.156639,-8.063504,8.368520,0.314122,8.068732,-7.923631,-0.457748,0.033114,0.126727,74.805498,-0.533931,188.495636,-1022.400280,109.938594,1
0.246875,28.992710,23.288947,-53.195004,-0.732846,-9.993647,15.066352,-3.845525,9.885859,-14.497372,3.667897,-0.047102,0.376697,79.592607,-0.747839,188.344876,-1019.099096,103.230059,1
0.247916,33.433581,26.695000,-113.394385,-1.870035,-11.953145,22.617002,-8.724310,11.311270,-21.988478,8.577035,-0.174718,0.744967,73.987824,-0.815389,188.420211,-1018.433757,100.089876,1
0.248958,38.608946,32.755425,-144.915822,-2.489297,-12.881522,26.438589,-11.271573,12.254290,-26.093367,11.287091,-0.254934,1.000793,58.020881,-0.804131,188.420336,-1020.446235,100.288636,1
0.250000,108.114787,105.504017,-75.712052,-1.160699,-12.962250,26.450657,-11.176950,12.326830,-26.456931,11.385501,-0.280457,1.049574,34.245151,-0.680289,188.495801,-1027.547588,98.484766,1
0.251041,99.052247,96.436870,-88.835857,-1.442182,-9.670733,20.094755,-8.576697,9.624715,-20.475038,8.932825,-0.316919,0.813178,2.277815,-0.286248,188.345055,-1041.334279,91.904906,1
0.252083,29.738505,29.783937,-104.232025,-1.633590,-3.707840,10.774108,-6.025649,4.390954,-11.191478,6.253048,-0.357026,0.414040,-30.295344,0.119052,188.344838,-1050.517937,82.807700,1
0.253125,0.279600,2.476789,-57.399482,-0.732846,3.077015,0.524211,-3.376193,-1.861994,-1.079330,3.565702,-0.309626,0.115152,-57.590788,0.524351,188.420253,-1053.890438,71.699389,1
0.254166,-15.574196,-11.065208,4.938593,0.359306,7.983100,-7.867188,-0.465575,-6.874508,7.422145,0.711816,-0.302334,0.107298,-74.676458,0.952168,188.495669,-1053.952705,60.578348,1
0.255208,-31.213292,-25.640765,50.142812,1.248791,9.718761,-14.396066,3.773555,-9.203042,14.029706,-3.523594,-0.171072,0.347828,-79.210832,1.256143,188.344943,-1051.026035,53.956416,1
0.256250,-32.885681,-26.850501,111.350783,2.385980,11.171872,-21.673171,8.830232,-10.871462,21.093836,-8.580347,-0.068979,0.725882,-73.360746,1.357468,188.269480,-1049.753439,52.457380,1
0.257291,-38.897241,-32.993142,144.877245,3.050279,12.111257,-25.707962,11.517538,-12.463715,25.494649,-11.483438,0.022176,0.996452,-57.568488,1.368726,188.420323,-1052.302007,52.615537,1
0.258333,-98.809446,-96.568881,84.762925,1.924349,12.188316,-26.021734,11.710570,-12.550763,25.993493,-11.786238,0.109684,1.023805,-34.041777,1.233626,188.495698,-1058.403846,51.130539,1
0.259375,-101.498828,-99.422919,80.546295,1.901830,9.124307,-20.108332,9.280640,-9.493202,20.582310,-9.625005,0.113330,0.749515,-2.464694,0.839585,188.420343,-1068.092546,42.774456,1
0.260416,-31.190692,-31.219645,104.679515,2.295906,3.432954,-10.848025,6.604689,-3.660986,11.260703,-6.668924,0.087807,0.417348,29.866879,0.468060,188.269413,-1077.541791,38.173003,1
0.261458,0.697697,-1.892355,56.315861,1.372643,-2.988623,-0.887765,3.837899,2.954662,1.524801,-3.985363,0.131561,0.109502,56.920738,0.017727,188.420368,-1080.528634,28.589345,1
0.262500,16.664491,12.248637,-4.491104,0.212935,-7.806641,7.487543,0.919712,7.847485,-6.909034,-1.104982,0.076868,0.091726,74.088175,-0.511414,188.495693,-1080.587277,19.117787,1
0.263541,33.184982,27.575875,-48.054847,-0.620253,-9.545971,14.004354,-3.451891,9.621088,-13.626510,3.183417,-0.021578,0.319579,78.537065,-0.725323,188.495676,-1078.230998,13.526689,1
0.264583,31.162296,25.379559,-110.259254,-1.858776,-10.533059,20.887232,-8.553988,10.078090,-20.246753,8.440775,-0.160133,0.633969,72.437960,-0.815389,188.269552,-1074.716110,13.270654,1
0.265625,40.326535,34.023886,-142.327516,-2.421741,-11.600876,25.312226,-11.487314,11.021110,-25.015358,11.529331,-0.247641,0.967239,56.887287,-0.849164,188.420291,-1076.424972,14.213324,1
