1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,171.236170,-147.659675,-37.045432,-0.383808,-1.748286,5.102209,-2.900881,1.844128,-5.143661,2.734938,0.033621,0.577816,0.007577,32.227794,188.495714,1003.496083,996.955883,0
0.027083,174.919946,-94.959815,-107.585886,-1.768702,-3.450921,4.905979,-1.064471,3.556983,-4.902091,0.850056,0.029975,0.569410,-0.018440,36.337082,188.495622,1003.997488,996.183434,0
0.028125,174.535748,-11.347088,-149.351182,-2.579371,-4.573780,3.965708,0.884056,4.715345,-3.935808,-1.088136,-0.057533,0.571546,-0.051890,40.603987,188.495577,1004.373903,996.007939,0
0.029167,145.800038,65.065948,-168.575127,-2.917150,-4.940727,2.518510,2.565821,5.019177,-2.395795,-2.755970,-0.068472,0.579125,-0.025873,39.466896,188.495667,1004.469121,995.628602,0
0.030208,69.310843,120.009105,-183.327256,-3.232411,-4.570110,0.335447,4.232122,4.715345,-0.256170,-4.454268,-0.083057,0.580227,-0.025873,26.013198,188.495655,1004.924138,995.351992,0
0.031250,-6.511656,156.453871,-164.127615,-2.815817,-3.682098,-1.389745,4.904828,3.754475,1.447766,-4.994981,-0.123164,0.580778,-0.018440,12.401884,188.495642,1005.725187,994.666485,0
0.032292,-79.113676,177.418714,-114.342216,-1.926332,-2.001479,-3.241669,4.873899,2.041619,3.281115,-5.002597,-0.101287,0.579814,-0.025873,-8.077009,188.420269,1005.870866,994.709342,0
0.033333,-129.590442,180.448927,-35.076861,-0.372548,-0.122709,-4.500814,4.170264,0.192039,4.454458,-4.183911,-0.112226,0.581330,-0.011006,-20.922757,188.495662,1006.361355,994.944738,0
0.034375,-171.287167,147.386723,36.678760,0.989827,1.734044,-5.093593,2.867379,-1.790468,5.101522,-2.797857,-0.093995,0.575542,-0.014723,-32.811548,188.495638,1006.501829,994.250493,0
0.035417,-175.185641,95.544249,107.486551,2.352202,3.451357,-4.946420,1.030969,-3.503323,4.825441,-0.897744,-0.032010,0.572579,-0.014723,-35.412221,188.495683,1006.828252,993.928984,0
0.036458,-174.326847,11.990247,149.604245,3.207909,4.588894,-4.034767,-0.929157,-4.635099,3.941120,1.044256,0.008098,0.576024,-0.003573,-39.656609,188.420130,1006.830814,994.133292,0
0.037500,-145.930134,-64.328829,168.828190,3.579466,4.941163,-2.497629,-2.657315,-4.957921,2.370911,2.658781,0.029975,0.580985,0.000144,-39.870517,188.495691,1006.989843,994.395218,0
0.038542,-69.474839,-119.976686,183.118556,3.872208,4.570547,-0.335007,-4.346813,-4.673078,0.188148,4.418004,0.077375,0.578160,0.011294,-24.649262,188.495716,1007.612564,994.751477,0
0.039583,6.505858,-156.550648,164.453588,3.489392,3.748585,1.357480,-4.980858,-3.731197,-1.485592,4.951102,0.081021,0.584155,-0.007290,-9.900857,188.495667,1007.900956,995.052771,0
0.040625,79.130479,-177.398041,115.190711,2.554870,1.990907,3.209404,-4.946062,-2.003150,-3.383647,4.920639,0.110191,0.581399,0.015011,8.011137,188.495743,1008.776265,995.425452,0
0.041667,129.403846,-180.721879,35.840295,1.034864,0.115807,4.480813,-4.288821,-0.126985,-4.561304,4.109568,0.048206,0.579745,-0.011006,22.410535,188.495674,1009.651997,996.314365,0
0.042708,171.236170,-147.741890,-35.854568,-0.350030,-1.737277,5.118562,-2.958873,1.832734,-5.191113,2.742553,0.008098,0.578022,-0.033307,33.376143,188.495696,1010.168656,996.488394,0
0.043750,175.428442,-95.629280,-106.953999,-1.701146,-3.491285,4.955037,-1.130196,3.560781,-4.919346,0.876711,-0.010133,0.573888,-0.018440,36.010591,188.495589,1010.491112,996.780415,0
0.044792,174.388849,-12.063534,-149.278272,-2.500556,-4.566441,4.018854,0.868592,4.722940,-3.991887,-1.107175,-0.035656,0.577196,-0.014723,40.806637,188.420406,1010.941952,997.145274,0
0.045833,146.037336,64.314267,-168.878918,-2.962187,-4.962744,2.481716,2.604483,5.049560,-2.391481,-2.748355,-0.050241,0.579607,-0.033307,37.969539,188.495622,1011.359630,997.234864,0
0.046875,69.604641,119.915145,-182.938403,-3.243670,-4.610474,0.319094,4.270783,4.734334,-0.187149,-4.454268,-0.075764,0.578367,-0.025873,24.662199,188.495843,1011.939997,996.692390,0
0.047917,-6.421256,156.395146,-164.370648,-2.872113,-3.707784,-1.426538,4.897096,3.788656,1.430511,-5.017828,-0.119518,0.582639,0.000144,12.683342,188.495664,1012.076495,997.303419,0
0.048958,-79.079776,177.348244,-114.779676,-1.937591,-1.979462,-3.253933,4.912560,2.072002,3.306997,-4.968326,-0.141395,0.579332,-0.011006,-8.077009,188.420323,1012.135620,997.219988,0
0.050000,-129.296644,180.742552,-35.344198,-0.406326,-0.130048,-4.513078,4.170264,0.188241,4.497596,-4.202950,-0.104934,0.583121,-0.025873,-21.271765,188.495627,1012.849573,997.453441,0
0.051042,-171.095068,147.586389,36.314210,0.978568,1.759730,-5.105857,2.840316,-1.782872,5.136032,-2.839743,-0.079410,0.576713,-0.040740,-33.858572,188.495714,1013.097096,998.072808,0
0.052083,-175.163041,95.297604,107.219214,2.385980,3.513738,-4.921891,1.046434,-3.499525,4.851324,-0.939630,-0.046595,0.571408,-0.007290,-35.547321,188.495597,1012.867462,998.684722,0
0.053125,-174.462446,11.684877,149.409818,3.241687,4.537521,-4.006150,-0.963952,-4.661684,3.910924,1.036640,-0.002841,0.572373,-0.007290,-39.026143,188.495617,1013.000109,998.527089,0
0.054167,-145.817135,-64.575474,168.803886,3.590725,4.922816,-2.493541,-2.707575,-4.931336,2.370911,2.712091,0.044560,0.568652,0.000144,-40.388400,188.495598,1013.309961,998.235658,0
0.055208,-69.181041,-119.659571,183.385892,3.905986,4.541191,-0.326831,-4.335214,-4.661684,0.140697,4.395157,0.037267,0.575060,-0.029590,-24.953237,188.495579,1013.341318,997.621139,0
0.056250,7.116054,-156.233532,164.562953,3.568207,3.682534,1.377921,-4.965393,-3.746389,-1.507160,4.909215,0.070083,0.580847,0.003860,-11.589606,188.495714,1013.013045,997.463033,0
0.057292,79.254778,-177.574216,115.227166,2.599907,1.968890,3.201228,-4.942196,-1.949980,-3.383647,4.867329,0.055498,0.576438,-0.037023,8.180012,188.344838,1012.928448,996.460886,0
0.058333,129.189148,-180.815839,35.536503,1.068642,0.123146,4.444020,-4.246293,-0.066219,-4.509538,4.101953,0.088314,0.579332,-0.003573,22.579409,188.495584,1012.787275,995.698843,0
0.059375,170.772873,-148.059005,-36.061147,-0.338771,-1.751955,5.098121,-2.978204,1.866915,-5.126406,2.761592,-0.002841,0.577678,0.015011,32.295344,188.495687,1012.552081,995.212667,0
0.060417,175.168544,-95.147735,-106.953999,-1.723664,-3.439913,4.930508,-1.076070,3.575973,-4.902091,0.888134,-0.002841,0.572442,-0.037023,36.348340,188.495725,1012.360740,995.136610,0
0.061458,174.580948,-11.300108,-148.828660,-2.579371,-4.548093,3.973885,0.872458,4.673568,-3.983259,-1.091943,-0.028364,0.569134,0.007577,40.592729,188.495631,1011.516415,994.960817,0
0.062500,145.845238,65.007223,-168.477913,-2.984706,-4.962744,2.485805,2.608349,5.041965,-2.430305,-2.740739,-0.079410,0.582019,-0.044457,39.590738,188.495526,1011.001489,995.439209,0
0.063542,69.243044,119.821185,-182.926251,-3.176114,-4.610474,0.319094,4.251453,4.734334,-0.264797,-4.446652,-0.075764,0.584775,-0.018440,26.182073,188.495702,1010.231409,996.126536,0
0.064583,-7.313950,155.925346,-164.820260,-2.928410,-3.718792,-1.418362,4.916426,3.792454,1.404629,-4.998789,-0.112226,0.572373,0.003860,12.559501,188.495631,1009.668086,996.270576,0
0.065625,-79.396174,177.078109,-114.974103,-1.915073,-2.034504,-3.204876,4.873899,2.087194,3.315625,-4.960711,-0.134103,0.579056,0.000144,-7.919392,188.420291,1009.611994,996.365188,0
0.066667,-128.980246,181.224097,-34.955345,-0.383808,-0.126379,-4.529431,4.216657,0.161656,4.497596,-4.176295,-0.112226,0.576438,-0.040740,-20.843949,188.495758,1009.802681,995.884559,0
0.067708,-170.337973,147.539408,36.557243,1.001086,1.690010,-5.114034,2.871245,-1.737297,5.118777,-2.851166,-0.086703,0.575129,-0.022156,-32.777773,188.495611,1008.990956,995.928035,0
0.068750,-175.456839,95.168408,107.049091,2.352202,3.469705,-4.950508,1.003906,-3.469142,4.847010,-0.962477,-0.035656,0.569686,0.000144,-35.344671,188.495658,1008.506133,996.133467,0
0.069792,-174.315547,10.956686,148.899448,3.196650,4.555869,-4.030678,-0.944621,-4.585726,3.910924,1.017601,-0.006487,0.560453,-0.022156,-39.544026,188.420339,1007.256071,995.892706,0
0.070833,-145.760635,-65.103999,168.597308,3.568207,4.992536,-2.518069,-2.668914,-4.995900,2.405421,2.674012,0.019036,0.540816,-0.018440,-39.971842,188.495691,1007.103487,997.001609,0
0.071875,-68.943743,-120.058901,182.754005,3.860949,4.577886,-0.371800,-4.339081,-4.707259,0.183834,4.387541,0.062790,0.566585,0.007577,-24.761846,188.495629,1006.649583,997.907591,0
0.072917,7.873149,-156.022122,165.255598,3.500651,3.722898,1.369744,-5.004054,-3.765379,-1.476964,4.932062,0.091960,0.559488,0.007577,-9.731982,188.495765,1006.583141,998.575407,0
0.073958,79.751974,-176.963475,115.494503,2.588648,2.020263,3.180787,-4.953795,-1.987959,-3.327568,4.920639,0.077375,0.556181,-0.003573,8.191271,188.420274,1006.012522,999.526817,0
0.075000,128.737151,-181.649734,35.171953,1.046123,0.134154,4.513518,-4.257892,-0.123187,-4.535421,4.124800,0.051852,0.577058,0.022444,22.399276,188.495673,1006.031327,1000.385438,0
0.076042,170.332176,-147.694910,-36.316332,-0.372548,-1.737277,5.114474,-2.966606,1.844128,-5.199740,2.780632,0.037267,0.575887,-0.037023,33.308593,188.495627,1006.191716,1001.174581,0
0.077083,175.643141,-95.171225,-106.625904,-1.734924,-3.432574,4.946860,-1.126329,3.549388,-4.932287,0.910981,0.008098,0.545226,-0.025873,35.898007,188.495685,1006.033029,1001.711852,0
0.078125,174.445349,-10.912523,-148.391200,-2.579371,-4.529746,3.990237,0.891789,4.703951,-3.996201,-1.080520,-0.035656,0.550669,-0.040740,40.705312,188.420278,1006.101993,1002.001481,0
0.079167,146.127736,64.901517,-168.453610,-2.984706,-4.933388,2.530774,2.592884,5.068550,-2.469129,-2.771202,-0.057533,0.564863,-0.033307,38.149672,188.495703,1006.632287,1002.540489,0
0.080208,69.412543,120.009105,-182.598156,-3.266189,-4.592127,0.343623,4.235988,4.764717,-0.230287,-4.465691,-0.126811,0.548671,0.003860,24.583391,188.495656,1007.197848,1002.582126,0
0.081250,-7.246151,155.854876,-165.257720,-2.894632,-3.696776,-1.426538,4.924159,3.838028,1.430511,-5.014021,-0.126811,0.564794,-0.018440,12.266784,188.495629,1007.755532,1003.057193,0
0.082292,-79.396174,176.890189,-115.119923,-1.903813,-1.997810,-3.221228,4.881631,2.030225,3.306997,-4.964519,-0.104934,0.581261,0.015011,-8.335950,188.344878,1007.944425,1002.435317,0
0.083333,-128.788147,181.693898,-34.870283,-0.395067,-0.126379,-4.521254,4.220524,0.195837,4.463086,-4.187719,-0.093995,0.572235,-0.018440,-21.215473,188.495705,1007.421770,1002.749572,0
0.084375,-170.371873,147.797799,36.520788,0.989827,1.741383,-5.114034,2.851915,-1.782872,5.110150,-2.828319,-0.068472,0.570512,-0.029590,-33.667180,188.495600,1007.974334,1002.230794,0
0.085417,-175.547238,95.344584,106.733147,2.374721,3.407324,-4.934156,0.961379,-3.480536,4.877207,-0.935822,-0.061180,0.580158,-0.022156,-35.479771,188.495656,1008.528187,1002.185241,0
0.086458,-174.417246,11.496957,148.741476,3.185390,4.537521,-4.018414,-0.940755,-4.646493,3.915238,1.036640,0.000805,0.577678,-0.014723,-38.947335,188.420354,1009.517778,1002.233961,0
0.087500,-146.223932,-64.458024,168.633763,3.556947,4.911808,-2.542598,-2.661182,-4.988304,2.349342,2.715898,0.033621,0.571753,-0.037023,-40.579792,188.495468,1010.371186,1001.272560,0
0.088542,-69.757338,-119.600846,182.960584,3.804652,4.555869,-0.339095,-4.331348,-4.669280,0.183834,4.391349,0.073729,0.595730,-0.037023,-25.054562,188.495640,1010.556015,1000.667646,0
0.089583,6.833556,-155.869437,165.377115,3.511910,3.708221,1.386097,-4.976991,-3.734995,-1.524415,4.882560,0.073729,0.574784,-0.022156,-11.409473,188.495743,1010.821537,999.482122,0
0.090625,78.825381,-177.151395,115.931963,2.554870,2.001916,3.197140,-4.938330,-1.976565,-3.331881,4.874945,0.073729,0.580503,0.003860,8.315112,188.420365,1010.911891,998.669530,0
0.091667,128.737151,-181.367854,35.791688,1.034864,0.167179,4.509430,-4.254026,-0.119389,-4.535421,4.117184,0.081021,0.575266,0.015011,22.545634,188.494775,1011.005407,998.399673,0
0.092708,170.456475,-147.941555,-35.429260,-0.361289,-1.718930,5.098121,-2.939543,1.783362,-5.156603,2.769208,0.015390,0.575818,0.011294,32.205277,188.495524,1010.234497,998.026452,0
0.093750,175.620541,-96.028611,-106.164141,-1.701146,-3.410557,4.942772,-1.110865,3.549388,-4.871894,0.853864,-0.021072,0.560729,-0.025873,36.235757,188.495604,1010.544687,996.613138,0
0.094792,174.626147,-12.451119,-148.415503,-2.534334,-4.504060,4.051559,0.864726,4.669770,-3.961691,-1.103367,-0.032010,0.569341,0.003860,40.468887,188.420332,1010.785487,995.620154,0
0.095833,146.726632,63.727016,-168.562975,-2.939669,-4.962744,2.559391,2.577420,5.057156,-2.438933,-2.759778,-0.079410,0.574922,-0.011006,39.793388,188.495712,1011.045976,994.919666,0
0.096875,71.390030,119.492324,-182.318667,-3.209892,-4.614144,0.355888,4.224390,4.745728,-0.277738,-4.427613,-0.097641,0.578367,-0.048173,26.227107,188.495794,1010.700785,994.628022,0
0.097917,-5.585062,155.690445,-165.597967,-2.905891,-3.737140,-1.348864,4.897096,3.784858,1.391687,-4.968326,-0.134103,0.585946,-0.025873,12.548242,188.495743,1010.327219,993.543809,0
0.098958,-78.254881,176.620053,-116.067753,-1.937591,-2.030835,-3.184435,4.873899,2.072002,3.306997,-4.956903,-0.093995,0.580710,-0.025873,-7.728000,188.420245,1010.474841,993.463207,0
0.100000,-128.675148,181.564703,-36.097602,-0.417586,-0.166743,-4.508990,4.205059,0.211029,4.450144,-4.210566,-0.119518,0.579056,-0.029590,-20.686332,188.495714,1010.549028,993.528975,0
0.101042,-170.439672,147.739074,34.965374,0.989827,1.682672,-5.146739,2.875112,-1.752489,5.136032,-2.877821,-0.086703,0.577609,-0.029590,-32.822806,188.495727,1010.614135,994.028556,0
0.102083,-175.954036,96.613045,106.028350,2.307165,3.458696,-4.975037,1.073497,-3.450152,4.872893,-0.989132,-0.039302,0.571684,-0.007290,-35.333412,188.495662,1010.422998,994.259414,0
0.103125,-174.247747,13.387903,148.680718,3.129094,4.497157,-4.067472,-0.902094,-4.616109,3.949748,1.009985,-0.010133,0.576713,0.003860,-39.465218,188.344891,1010.290888,994.269673,0
0.104167,-147.082727,-62.907682,168.937555,3.590725,4.963180,-2.571215,-2.637985,-5.041475,2.401108,2.666396,0.026329,0.582363,-0.018440,-40.151975,188.495627,1010.548462,995.056734,0
0.105208,-72.096422,-119.459906,181.879085,3.815911,4.614580,-0.429034,-4.284955,-4.714855,0.244227,4.345655,0.095606,0.580158,-0.014723,-25.088337,188.495620,1010.197219,995.505110,0
0.106250,5.262867,-155.740242,165.936092,3.579466,3.737576,1.324775,-5.023385,-3.795762,-1.451081,4.916831,0.059144,0.583672,-0.014723,-10.047215,188.495758,1010.311012,996.479361,0
0.107292,78.158685,-176.317500,117.037765,2.588648,2.023933,3.176699,-4.938330,-2.063917,-3.305999,4.901600,0.088314,0.586704,-0.003573,7.763454,188.344919,1010.063592,997.235922,0
0.108333,128.488552,-181.837654,37.225585,1.079901,0.189196,4.497166,-4.327482,-0.161166,-4.526793,4.159070,0.070083,0.583948,-0.029590,22.162851,188.495562,1010.245087,997.762454,0
0.109375,170.377376,-147.812360,-33.837391,-0.316252,-1.667557,5.081769,-3.032330,1.760574,-5.139348,2.814902,0.037267,0.580227,-0.022156,33.454951,188.495691,1009.984771,997.813415,0
0.110417,176.196837,-97.132642,-105.349979,-1.712405,-3.450921,4.971389,-1.145660,3.515207,-4.936601,0.926213,0.008098,0.576162,-0.022156,35.909266,188.495673,1010.006455,998.963629,0
0.111458,174.196750,-13.707835,-148.366897,-2.523075,-4.573780,4.067912,0.810600,4.707749,-4.035025,-1.042442,-0.028364,0.578574,0.015011,40.536437,188.344905,1010.107757,1000.058819,0
0.112500,147.235128,62.564260,-168.903222,-2.973447,-5.036133,2.588008,2.600617,5.095135,-2.533836,-2.759778,-0.050241,0.575542,-0.011006,38.307289,188.495655,1010.500972,1001.189498,0
0.113542,72.418323,119.433599,-181.662477,-3.198633,-4.661847,0.396769,4.232122,4.802697,-0.282052,-4.446652,-0.090349,0.580847,-0.011006,24.921141,188.495731,1011.079783,1001.629436,0
0.114583,-4.681068,155.526015,-166.047579,-2.872113,-3.755487,-1.361128,4.935757,3.826635,1.408942,-5.025444,-0.104934,0.586566,-0.018440,12.840959,188.495767,1012.156487,1002.153702,0
0.115625,-77.915884,176.126763,-116.833309,-1.982628,-2.049182,-3.180347,4.904828,2.102386,3.246605,-4.979750,-0.123164,0.580778,-0.011006,-7.694225,188.344932,1011.662557,1002.500389,0
0.116667,-128.471750,181.823093,-37.057584,-0.451364,-0.214446,-4.513078,4.247586,0.226220,4.488968,-4.218182,-0.093995,0.585808,-0.007290,-20.956532,188.495767,1012.317748,1002.645236,0
0.117708,-170.394473,147.915249,34.005392,0.978568,1.675333,-5.105857,2.921505,-1.729701,5.110150,-2.881629,-0.079410,0.583879,-0.033307,-33.869830,188.495778,1012.052713,1002.339915,0
0.118750,-176.089635,97.188550,105.542283,2.295906,3.451357,-5.011830,1.058032,-3.431163,4.894462,-0.981516,-0.068472,0.575335,0.022444,-35.626129,188.495589,1012.231776,1002.311535,0
0.119792,-174.247747,13.587568,148.595656,3.174131,4.511835,-4.087912,-0.886630,-4.638897,3.958375,0.987138,-0.013779,0.575749,-0.007290,-38.688393,188.344901,1012.316639,1002.598650,0
0.120833,-147.082727,-62.790232,168.937555,3.579466,4.963180,-2.599832,-2.626386,-5.014890,2.457186,2.624510,0.044560,0.578298,-0.014723,-40.692375,188.495718,1011.453583,1003.080962,0
0.121875,-72.017323,-119.260241,181.903388,3.872208,4.618250,-0.412681,-4.339081,-4.692068,0.244227,4.338039,0.091960,0.577885,0.003860,-25.448603,188.495765,1011.251861,1002.770661,0
0.122917,5.443665,-155.387892,166.057608,3.568207,3.733907,1.328863,-5.000188,-3.772974,-1.459709,4.901600,0.070083,0.584499,0.003860,-11.871064,188.495694,1011.150242,1002.302339,0
0.123958,78.136085,-176.188305,117.329405,2.588648,2.031271,3.127641,-4.953795,-2.075311,-3.275803,4.924447,0.088314,0.583466,-0.025873,7.808488,188.344854,1010.973946,1002.620015,0
0.125000,128.251254,-181.931615,37.432164,1.079901,0.218552,4.472637,-4.327482,-0.157368,-4.479342,4.162878,0.070083,0.582845,-0.003573,22.455568,188.495799,1010.572221,1002.376111,0
0.126042,170.004478,-148.199946,-33.655116,-0.304993,-1.616185,5.098121,-2.985936,1.764372,-5.169544,2.830134,0.026329,0.581123,-0.014723,32.396668,188.495767,1010.970620,1002.606547,0
0.127083,175.914339,-97.026937,-105.204159,-1.712405,-3.399548,4.967301,-1.149526,3.515207,-4.927973,0.926213,0.044560,0.576713,-0.007290,36.258274,188.495711,1010.838425,1002.417118,0
0.128125,174.354949,-13.425955,-148.014498,-2.523075,-4.482043,4.047471,0.795135,4.688759,-4.013456,-0.996747,-0.039302,0.566792,0.000144,40.322529,188.344880,1010.130918,1002.363566,0
0.129167,147.031730,62.916611,-168.623733,-2.905891,-4.984761,2.628889,2.531026,5.030571,-2.495012,-2.710276,-0.090349,0.573475,-0.025873,39.838421,188.495752,1008.997817,1001.558087,0
0.130208,72.350523,119.374874,-181.176410,-3.232411,-4.643500,0.470355,4.174130,4.768515,-0.320876,-4.378111,-0.108580,0.575955,-0.007290,26.486048,188.495676,1007.627093,1001.314249,0
0.131250,-5.641561,155.161920,-166.205551,-2.894632,-3.751818,-1.312070,4.877765,3.879805,1.370119,-4.979750,-0.126811,0.577747,-0.014723,12.863475,188.495685,1006.574424,1001.974416,0
0.132292,-78.322681,175.656963,-117.100645,-1.948850,-2.104224,-3.135377,4.885497,2.140365,3.246605,-4.983558,-0.134103,0.577196,-0.003573,-7.412767,188.420405,1006.365669,1002.405425,0
0.133333,-128.189251,182.187188,-36.851005,-0.406326,-0.251141,-4.525342,4.255319,0.267997,4.445830,-4.256260,-0.101287,0.578091,-0.022156,-20.506199,188.495645,1005.697179,1003.040060,1
0.134375,-169.445279,147.680349,34.066151,0.967308,1.598274,-5.097681,2.960166,-1.646147,5.110150,-2.919708,-0.083057,0.578918,-0.003573,-32.867839,188.495591,1004.538130,1003.579306,1
0.135417,-176.281734,96.718750,105.262795,2.329684,3.399985,-4.966861,1.065764,-3.450152,4.903089,-1.046249,-0.035656,0.572166,-0.007290,-35.277121,188.495718,1004.326172,1004.307159,1
0.136458,-173.920049,12.965083,148.036679,3.207909,4.497157,-4.047031,-0.844102,-4.612312,3.992886,0.949060,-0.017425,0.551772,0.003860,-39.228793,188.344901,1003.438924,1004.755076,1
0.137500,-146.879328,-63.001642,168.816038,3.647022,4.981528,-2.591656,-2.610922,-5.014890,2.500324,2.635934,0.019036,0.565758,0.000144,-40.253300,188.495642,1003.306768,1005.228468,1
0.138542,-72.141622,-119.589101,180.943406,3.860949,4.581555,-0.449475,-4.257892,-4.711057,0.274423,4.349462,0.066437,0.565000,0.000144,-25.279729,188.495658,1003.076760,1005.646094,1
0.139583,6.438059,-155.223462,166.725950,3.511910,3.733907,1.304334,-4.984724,-3.841337,-1.407944,4.928254,0.059144,0.563278,-0.025873,-10.047215,188.495555,1002.774727,1007.095698,1
0.140625,78.927080,-175.319174,117.608893,2.577388,2.075305,3.148082,-4.976991,-2.086704,-3.249920,4.874945,0.062790,0.580021,-0.003573,7.864779,188.420262,1001.894579,1006.778558,1
