1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,135.538905,6.369407,-189.283628,-0.691152,-3.098205,-5.035119,6.998761,3.268535,4.524900,-7.346871,0.010374,0.326647,-0.031958,106.870526,188.420131,1560.795805,-979.347878,0
0.012500,79.858280,65.362926,-201.932134,-0.917352,-0.063894,-6.910010,5.777498,0.511723,6.214900,-6.069108,0.021333,0.326581,-0.039427,65.147937,188.420110,1560.626063,-978.830889,0
0.013542,27.999655,147.082370,-177.970448,-0.532812,2.563329,-7.981376,4.156686,-2.065934,7.267087,-4.518088,-0.069992,0.320571,-0.031958,24.578968,188.420052,1561.000168,-978.132574,0
0.014583,-18.990470,189.861999,-118.536070,0.552948,4.798541,-7.335155,1.514385,-4.102465,6.787712,-1.773976,-0.113828,0.315933,-0.031958,-3.582931,188.495539,1560.805768,-977.644176,0
0.015625,-89.515470,200.394407,-58.446394,1.706568,6.852826,-6.259538,-1.229687,-6.080496,5.857400,1.097142,-0.143052,0.308290,-0.073035,-49.252710,188.420092,1561.401235,-976.367743,0
0.016667,-152.714970,156.037925,-8.668403,2.758398,7.346608,-4.112554,-3.506362,-6.610652,3.927712,3.506418,-0.179582,0.312275,-0.043161,-99.910199,188.420039,1562.666719,-974.911978,0
0.017708,-203.970720,92.217555,42.284181,3.753678,6.950829,-1.259828,-5.489030,-6.223090,1.396775,5.623195,-0.248989,0.307964,-0.035692,-136.803419,188.420046,1563.445983,-974.260517,0
0.018750,-181.072845,41.264778,121.303342,5.223978,5.465713,1.329307,-6.310744,-4.903184,-0.943225,6.435267,-0.256295,0.323184,-0.050629,-128.230439,188.495537,1563.223651,-974.017473,0
0.019792,-135.550095,-5.607444,189.553345,6.490698,3.641357,3.493296,-6.348437,-3.151840,-2.978538,6.623852,-0.241683,0.322858,-0.054364,-102.669839,188.344699,1563.503351,-973.714907,0
0.020833,-80.199345,-64.817629,201.868020,6.682968,0.652278,5.376690,-5.127174,-0.358465,-4.627913,5.330695,-0.259948,0.324099,-0.050629,-59.590050,188.419990,1563.928905,-973.205651,0
0.021875,-27.988095,-147.090777,178.264894,6.354978,-2.076717,6.418296,-3.528978,2.178973,-5.684163,3.779675,-0.212459,0.323054,-0.035692,-19.891951,188.419992,1565.003731,-972.460453,0
0.022917,18.797280,-189.509296,119.164348,5.246598,-4.274236,5.840099,-0.890447,4.277660,-5.216975,1.066353,-0.146705,0.320310,-0.080503,7.817548,188.495474,1565.822151,-972.163309,0
0.023958,89.310905,-200.475036,58.815024,4.036428,-6.309674,4.730469,1.868702,6.244723,-4.266350,-1.800917,-0.113828,0.304632,-0.061832,54.154617,188.344623,1566.573676,-971.259773,0
0.025000,152.453530,-155.962073,8.888663,3.075078,-6.856227,2.621749,4.175532,6.774879,-2.352913,-4.214042,-0.040768,0.312406,-0.080503,103.669796,188.420066,1567.206361,-970.987223,0
0.026042,203.993655,-93.176889,-42.138105,2.102418,-6.445370,-0.184211,6.101660,6.394629,0.096775,-6.315424,-0.011544,0.320441,-0.043161,142.610125,188.420112,1568.587268,-970.622661,0
0.027083,181.186780,-41.128741,-121.107810,0.654738,-5.024333,-2.777597,7.025146,5.118598,2.412400,-7.165983,0.035945,0.324818,-0.035692,132.996626,188.495454,1569.187905,-969.974361,0
0.028125,135.766405,6.212926,-189.271264,-0.679842,-3.203746,-5.005359,7.062839,3.378223,4.504587,-7.412298,0.043251,0.323250,-0.054364,106.994936,188.344628,1570.878610,-969.481476,0
0.029167,80.017530,64.989778,-202.167052,-0.951282,-0.173205,-6.880250,5.864192,0.584848,6.247400,-6.130687,0.003068,0.329064,-0.050629,65.656887,188.420153,1572.188212,-969.330083,0
0.030208,28.204405,146.865703,-178.526834,-0.544122,2.548251,-7.998382,4.277304,-2.051309,7.328025,-4.541180,-0.033462,0.322662,-0.061832,24.431938,188.419980,1573.040847,-969.804983,0
0.031250,-18.751595,190.138851,-119.055364,0.632118,4.809849,-7.445693,1.623696,-4.135371,6.828337,-1.912529,-0.073645,0.309532,-0.046895,-3.153151,188.495401,1574.829924,-969.507813,0
0.032292,-88.969470,200.683296,-58.804954,1.785738,6.864134,-6.361573,-1.154300,-6.124371,5.881775,1.104839,-0.132093,0.308029,-0.046895,-50.033100,188.344771,1575.209261,-970.296769,0
0.033333,-152.669470,156.122185,-9.150604,2.724468,7.437072,-4.155068,-3.532748,-6.661840,3.984587,3.475629,-0.219765,0.312536,-0.039427,-99.593519,188.344645,1576.155619,-970.143238,0
0.034375,-204.061720,93.649963,42.160540,3.731058,7.018677,-1.349109,-5.451337,-6.292559,1.473962,5.565464,-0.205153,0.319069,-0.050629,-136.927829,188.420151,1577.300659,-969.566907,0
0.035417,-181.084220,41.758296,121.117880,5.212668,5.526022,1.299546,-6.344668,-4.987277,-0.894475,6.508392,-0.259948,0.322009,-0.017021,-129.395369,188.495336,1578.847164,-969.659352,0
0.036458,-136.073345,-5.547259,189.145329,6.490698,3.682820,3.497548,-6.386130,-3.224965,-2.986663,6.673885,-0.270907,0.325993,-0.046895,-104.015729,188.420097,1579.979206,-969.702503,0
0.037500,-80.017345,-64.432444,202.226580,6.739518,0.674894,5.410702,-5.198791,-0.420621,-4.623850,5.434609,-0.227071,0.335139,-0.046895,-60.099000,188.344574,1581.548082,-969.190300,0
0.038542,-28.158720,-146.537074,178.697638,6.321048,-2.008869,6.460811,-3.536517,2.153379,-5.732913,3.814313,-0.190541,0.320310,-0.046895,-19.654441,188.420036,1582.282596,-969.367518,0
0.039583,18.592530,-189.713925,119.535272,5.212668,-4.247851,5.874110,-0.931910,4.215504,-5.253538,1.170267,-0.179582,0.326581,-0.005818,7.783618,188.495436,1583.477323,-968.210200,0
0.040625,88.582905,-200.631518,59.062307,4.059048,-6.328521,4.815498,1.819701,6.255691,-4.274475,-1.797068,-0.099216,0.310119,-0.039427,54.392127,188.420188,1583.415145,-968.547550,0
0.041667,152.214655,-156.371333,9.148310,3.052458,-6.856227,2.647257,4.152916,6.778535,-2.409788,-4.210193,-0.051727,0.317044,-0.065566,104.382326,188.269143,1583.942141,-968.458239,0
0.042708,203.754780,-93.369481,-41.841366,2.068488,-6.479294,-0.090679,6.120507,6.387316,0.072400,-6.246147,0.006721,0.321094,-0.028224,142.440475,188.420093,1583.550780,-967.586717,0
0.043750,181.471155,-41.068555,-120.662701,0.632118,-5.054487,-2.730831,6.945990,5.107629,2.400212,-7.169831,0.017680,0.329782,-0.035692,134.568715,188.495474,1583.405517,-967.606214,0
0.044792,136.050780,5.984222,-188.826155,-0.634602,-3.207516,-4.950090,7.028915,3.370910,4.476150,-7.362266,0.032292,0.323707,-0.054364,107.503886,188.495399,1582.572928,-967.231970,0
0.045833,80.245030,64.652741,-202.216509,-0.906042,-0.203360,-6.837735,5.864192,0.573879,6.194587,-6.196114,-0.007891,0.355455,-0.054364,65.871777,188.344712,1582.893441,-966.997666,0
0.046875,28.227155,146.745333,-178.526834,-0.498882,2.487942,-7.977125,4.269766,-1.952590,7.283337,-4.564272,-0.018850,0.326516,-0.046895,25.031368,188.420001,1582.896499,-965.499849,0
0.047917,-18.728845,189.512925,-119.908489,0.598188,4.730693,-7.394676,1.642543,-4.062246,6.832400,-1.931772,-0.084604,0.327757,-0.043161,-3.492451,188.495363,1582.764193,-964.866002,0
0.048958,-88.321095,201.044407,-57.642725,1.808358,6.826441,-6.314807,-1.199532,-6.043934,5.881775,1.054807,-0.146705,0.298622,-0.065566,-48.472320,188.420045,1582.453630,-963.291000,0
0.050000,-151.850470,157.217555,-8.816772,2.747088,7.369224,-4.172074,-3.483746,-6.592371,4.037400,3.417899,-0.208806,0.311034,-0.031958,-99.016709,188.344659,1582.302661,-962.182076,0
0.051042,-203.663595,92.771259,41.801980,3.674508,6.928213,-1.310846,-5.421182,-6.160934,1.441462,5.546221,-0.245336,0.307376,-0.061832,-136.961759,188.420103,1580.194289,-961.689039,0
0.052083,-181.414095,40.687000,119.856739,5.212668,5.458174,1.329307,-6.254204,-4.873934,-0.910725,6.396780,-0.241683,0.313582,-0.013287,-128.162579,188.495497,1577.663587,-960.981561,0
0.053125,-135.857220,-4.921333,189.009323,6.513318,3.596125,3.467788,-6.306974,-3.129902,-2.950100,6.581517,-0.245336,0.319134,-0.031958,-102.884729,188.420072,1575.498169,-960.837092,0
0.054167,-80.449595,-63.794481,202.028753,6.796068,0.663586,5.249147,-5.066865,-0.409652,-4.571038,5.284510,-0.245336,0.318612,-0.076769,-60.347820,188.344596,1573.105870,-960.620798,0
0.055208,-28.545470,-146.163925,178.376171,6.287118,-2.012638,6.341770,-3.446053,2.193598,-5.594788,3.691155,-0.238030,0.291698,-0.024490,-20.570551,188.420191,1570.168056,-960.642709,0
0.056250,18.319530,-188.835221,120.178206,5.223978,-4.176233,5.733812,-0.886678,4.160660,-5.111350,1.104839,-0.121134,0.319330,-0.050629,7.602658,188.495486,1567.567418,-960.379005,0
0.057292,87.957280,-200.643555,59.037579,4.104288,-6.219210,4.704961,1.849856,6.113098,-4.221663,-1.777825,-0.073645,0.304893,-0.061832,53.385537,188.420113,1565.920578,-959.027583,0
0.058333,151.429780,-157.129666,8.950484,3.109008,-6.769532,2.553725,4.175532,6.679816,-2.328538,-4.164009,-0.033462,0.308682,-0.058098,102.651896,188.344768,1564.055510,-958.541321,0
0.059375,203.311155,-93.429666,-41.420985,2.113728,-6.332290,-0.205468,6.052659,6.273973,0.157712,-6.169174,-0.055380,0.314888,-0.050629,142.564885,188.420117,1561.538677,-958.300765,0
0.060417,181.880655,-41.249111,-119.846668,0.666048,-4.933869,-2.747837,6.840449,5.019879,2.436775,-7.035127,0.014027,0.323838,-0.043161,133.143656,188.495486,1559.130405,-958.015429,0
0.061458,136.050780,5.863852,-188.479959,-0.657222,-3.094436,-4.928833,6.942221,3.268535,4.415212,-7.319930,0.024986,0.344676,-0.039427,107.334236,188.420088,1557.478005,-957.780064,0
0.062500,80.313280,64.099037,-202.167052,-1.007832,-0.139281,-6.786718,5.724727,0.551941,6.109275,-6.030621,0.017680,0.317305,-0.002084,66.437277,188.344648,1554.734782,-957.198360,0
0.063542,28.352280,146.203666,-178.366100,-0.578052,2.491711,-7.879341,4.179302,-2.011090,7.206150,-4.452660,-0.033462,0.321290,-0.073035,24.805168,188.420131,1552.440113,-957.773522,0
0.064583,-18.296595,189.224036,-120.044494,0.586878,4.760848,-7.279887,1.578464,-4.022027,6.734900,-1.816312,-0.073645,0.319069,-0.024490,-3.085291,188.495439,1550.078806,-958.107582,0
0.065625,-87.706845,200.803666,-57.754002,1.808358,6.792517,-6.208520,-1.256072,-5.992746,5.792400,1.120234,-0.164970,0.298100,-0.061832,-48.992580,188.344688,1548.111006,-958.545715,0
0.066667,-151.679845,157.277740,-9.039326,2.814948,7.286299,-4.044530,-3.498824,-6.526559,3.895212,3.448688,-0.194194,0.304240,-0.009553,-98.609549,188.344737,1545.935291,-959.387541,0
0.067708,-203.197220,93.878666,41.579426,3.719748,6.909366,-1.323600,-5.451337,-6.149965,1.413025,5.484642,-0.274560,0.310707,-0.073035,-136.712939,188.420128,1545.141406,-959.369021,0
0.068750,-181.914595,41.854592,119.733098,5.167428,5.488329,1.248529,-6.175048,-4.884902,-0.866038,6.373688,-0.278213,0.315803,-0.073035,-129.553709,188.495526,1545.207174,-959.239668,0
0.069792,-136.482845,-5.475037,188.279840,6.490698,3.667742,3.433776,-6.276820,-3.159152,-2.913538,6.562273,-0.241683,0.326385,-0.065566,-104.230619,188.495407,1545.167907,-958.543478,0
0.070833,-80.426845,-63.601889,202.238944,6.818688,0.716357,5.240644,-5.097020,-0.420621,-4.562913,5.346089,-0.208806,0.331742,-0.039427,-60.766290,188.344829,1545.921845,-958.456535,0
0.071875,-28.352095,-145.718555,178.747095,6.354978,-1.971175,6.392788,-3.517670,2.138754,-5.598850,3.745037,-0.172276,0.332134,-0.076769,-20.253871,188.420090,1546.603092,-957.734284,0
0.072917,18.342280,-188.823184,120.610951,5.246598,-4.202619,5.831596,-0.886678,4.157004,-5.164163,1.116385,-0.143052,0.329586,-0.065566,7.908028,188.495504,1547.313339,-957.950758,0
0.073958,87.456780,-200.703740,59.185948,4.104288,-6.287058,4.721966,1.853625,6.167941,-4.258225,-1.793220,-0.102869,0.309532,-0.054364,53.532567,188.495428,1547.828416,-958.753443,0
0.075000,150.997530,-157.611148,9.135946,3.109008,-6.773302,2.574983,4.141608,6.727348,-2.381350,-4.094733,-0.037115,0.313582,-0.054364,103.420976,188.269205,1548.703432,-958.191369,0
0.076042,202.947155,-93.778740,-41.334437,2.113728,-6.381291,-0.120439,6.022504,6.314191,0.117087,-6.169174,-0.004238,0.317632,-0.046895,142.338685,188.495398,1549.284698,-958.023080,0
0.077083,182.221905,-41.405592,-119.339739,0.666048,-4.986639,-2.662808,6.851757,5.096660,2.363650,-7.104404,0.032292,0.314366,-0.076769,134.772295,188.495499,1550.801658,-957.825582,0
0.078125,136.517155,5.912000,-188.133764,-0.611982,-3.203746,-4.924581,7.032685,3.312410,4.459900,-7.308384,-0.000585,0.339124,-0.061832,107.786636,188.495528,1551.089483,-958.130365,0
0.079167,80.586280,63.942555,-202.364878,-0.883422,-0.225976,-6.765461,5.830268,0.573879,6.084900,-6.080654,-0.011544,0.330762,-0.065566,66.629547,188.344739,1551.705534,-957.885164,0
0.080208,28.363655,146.035148,-178.650475,-0.510192,2.454018,-7.892096,4.277304,-1.941621,7.141150,-4.518088,-0.037115,0.313712,-0.054364,25.562938,188.495452,1551.989624,-956.489605,0
0.081250,-18.512720,188.814777,-121.008897,0.575568,4.628922,-7.322401,1.646312,-3.952559,6.718650,-1.939470,-0.084604,0.307114,-0.069301,-3.571621,188.495513,1552.689243,-954.984594,0
0.082292,-87.035720,201.092555,-58.050742,1.740498,6.781209,-6.234029,-1.142992,-5.963496,5.837087,1.085596,-0.172276,0.302803,-0.080503,-47.805031,188.495492,1552.998959,-954.615519,0
0.083333,-150.997345,158.505518,-8.717859,2.792328,7.278761,-4.112554,-3.423437,-6.522902,3.960212,3.364017,-0.230724,0.308878,-0.058098,-97.953569,188.344762,1553.685300,-953.569302,0
0.084375,-202.730845,94.263852,41.369236,3.798918,6.882981,-1.400126,-5.334487,-6.106090,1.465837,5.392274,-0.241683,0.312340,-0.017021,-136.826039,188.495454,1552.959582,-952.139965,0
0.085417,-182.847345,41.854592,118.867608,5.201358,5.469482,1.142243,-6.118508,-4.921465,-0.780725,6.327504,-0.292825,0.314300,-0.080503,-128.592359,188.495526,1553.198785,-951.050142,0
0.086458,-136.619345,-5.210222,187.995465,6.456768,3.675281,3.331741,-6.306974,-3.224965,-2.836350,6.558425,-0.259948,0.337360,-0.069301,-103.359749,188.495513,1553.520051,-949.841976,0
0.087500,-80.824970,-63.060222,202.362585,6.796068,0.772897,5.202381,-5.051788,-0.497402,-4.477600,5.292208,-0.230724,0.314104,-0.046895,-61.105590,188.419998,1552.774307,-948.537565,0
0.088542,-28.761595,-145.453740,178.598725,6.354978,-1.892019,6.307759,-3.566672,2.069285,-5.529788,3.748885,-0.205153,0.319134,-0.054364,-20.943781,188.495483,1552.157044,-947.375464,0
0.089583,18.478780,-188.401888,121.600081,5.257908,-4.070692,5.725310,-0.973372,4.105816,-5.139788,1.127932,-0.157664,0.309270,-0.080503,7.840168,188.495533,1551.837227,-946.975241,0
0.090625,86.808405,-200.884296,59.346682,4.059048,-6.151362,4.751727,1.770700,6.087504,-4.250100,-1.720095,-0.088257,0.309989,-0.058098,52.797417,188.495503,1551.392310,-945.693346,0
0.091667,150.576655,-158.790777,8.876299,3.131628,-6.724300,2.660012,4.020990,6.657879,-2.426038,-4.063943,-0.026156,0.315999,-0.050629,101.747096,188.420151,1551.321683,-944.979601,0
0.092708,202.492155,-94.139851,-41.087154,2.125038,-6.400138,-0.099182,5.992349,6.288598,0.039900,-6.103746,0.003068,0.318938,-0.024490,142.508335,188.495370,1551.080006,-943.667807,0
0.093750,183.040905,-41.429666,-118.672076,0.598188,-4.964023,-2.620294,6.795217,5.093004,2.331150,-7.038976,0.050557,0.312928,-0.035692,133.426406,188.495439,1550.596680,-943.046671,0
0.094792,136.812905,5.887926,-187.589742,-0.645912,-3.218824,-4.852307,6.994991,3.319723,4.390837,-7.319930,0.024986,0.346571,-0.039427,107.888426,188.495446,1550.527144,-942.339693,0
0.095833,80.745530,63.352741,-202.562704,-0.996522,-0.316439,-6.722946,5.800114,0.694535,6.052400,-6.057562,0.032292,0.313843,-0.050629,67.172427,188.448721,1550.704154,-941.095646,0
0.096875,28.830030,145.469407,-178.737024,-0.476262,2.367324,-7.887844,4.277304,-1.886777,7.177712,-4.541180,-0.033462,0.336249,-0.050629,25.370668,188.441675,1551.144276,-940.905744,0
0.097917,-18.398970,188.874962,-121.565282,0.609498,4.602536,-7.330904,1.710391,-3.956215,6.751150,-1.966410,-0.099216,0.319069,-0.054364,-3.277561,188.495740,1551.784240,-941.115995,0
0.098958,-86.648970,200.960147,-59.175878,1.797048,6.702053,-6.272292,-1.097760,-5.959840,5.853337,0.966287,-0.150358,0.304371,-0.043161,-48.381840,188.495624,1552.254115,-940.314920,0
0.100000,-150.724345,159.095333,-8.816772,2.747088,7.267453,-4.142314,-3.385744,-6.533871,3.988650,3.302438,-0.201500,0.308748,-0.039427,-97.795229,188.495656,1552.649790,-939.751653,0
0.101042,-202.332720,94.649037,41.159045,3.731058,6.882981,-1.425635,-5.338257,-6.109746,1.559275,5.450004,-0.227071,0.314235,-0.061832,-136.565909,188.495703,1553.398163,-939.714195,0
0.102083,-183.063470,42.227741,118.509049,5.212668,5.514714,1.137991,-6.137355,-4.968996,-0.764475,6.319806,-0.241683,0.323119,-0.028224,-129.893009,188.495747,1553.794479,-939.591889,0
0.103125,-137.279095,-5.426889,187.364894,6.479388,3.667742,3.318987,-6.265512,-3.140871,-2.803850,6.523787,-0.238030,0.290979,-0.043161,-104.569919,188.495734,1552.515367,-939.709903,0
0.104167,-80.915970,-62.638926,202.646960,6.762138,0.754050,5.138609,-5.059326,-0.508371,-4.465413,5.365333,-0.234377,0.323119,-0.065566,-61.659780,188.495577,1553.339590,-939.698849,0
0.105208,-28.875345,-144.863925,178.920193,6.343668,-1.876942,6.282250,-3.551594,2.051004,-5.513538,3.764280,-0.212459,0.304959,-0.054364,-20.740201,188.495671,1553.241676,-939.507426,0
0.106250,18.251280,-188.173184,122.032826,5.269218,-4.082000,5.708304,-0.980911,4.076566,-5.091038,1.239543,-0.164970,0.310250,-0.035692,8.179468,188.495709,1553.488209,-938.363542,0
0.107310,88.139280,-200.559296,58.481193,4.081668,-6.196594,4.645440,1.797085,6.124066,-4.197288,-1.777825,-0.088257,0.304175,-0.099175,54.426057,188.495602,1553.285539,-938.674937,0
0.108343,150.929280,-157.948185,8.282821,3.075078,-6.667761,2.557977,4.077530,6.643254,-2.340725,-4.083187,-0.040768,0.310707,-0.035692,103.364426,188.497305,1552.393843,-938.759303,0
0.109375,201.695905,-94.380592,-40.852235,2.136348,-6.287058,-0.107685,5.935809,6.241066,0.027712,-6.057562,-0.007891,0.313320,-0.069301,141.852355,188.495680,1551.381735,-938.100630,0
0.110417,183.552780,-41.670407,-117.831315,0.699978,-4.994178,-2.599036,6.749985,5.078379,2.294587,-6.992792,0.032292,0.317175,-0.035692,135.100285,188.495682,1550.755523,-937.642065,0
0.111458,137.381655,5.972185,-186.736617,-0.555432,-3.230132,-4.780032,6.938451,3.305098,4.329900,-7.204470,0.010374,0.330436,-0.061832,108.216416,188.495712,1549.084457,-936.598017,0
0.112500,81.018530,62.979592,-202.661617,-0.928662,-0.335286,-6.629414,5.720958,0.687223,6.007712,-6.015226,-0.011544,0.328933,-0.073035,67.409937,188.495640,1548.224874,-936.407400,0
0.113542,29.057530,144.686999,-178.737024,-0.532812,2.367324,-7.773055,4.216995,-1.820965,7.043650,-4.479601,-0.044421,0.301888,-0.065566,26.252848,188.495575,1546.172650,-935.091297,0
0.114583,-18.307970,188.236999,-122.480228,0.552948,4.523380,-7.216115,1.725468,-3.875777,6.669900,-1.958713,-0.095563,0.320833,-0.028224,-3.616861,188.495604,1544.854070,-934.351190,0
0.115625,-85.272595,200.887925,-58.532943,1.797048,6.611589,-6.157503,-1.075144,-5.831871,5.755837,0.977833,-0.143052,0.301235,-0.046895,-46.866301,188.495698,1542.403496,-933.369282,0
0.116667,-150.223845,160.250888,-8.359299,2.769708,7.146834,-4.112554,-3.306588,-6.405902,3.960212,3.248556,-0.205153,0.304893,-0.061832,-96.777329,188.571036,1541.062902,-932.337845,0
0.117708,-201.263470,95.094407,40.874670,3.719748,6.747285,-1.404378,-5.210099,-5.981777,1.522712,5.280662,-0.238030,0.309662,-0.039427,-136.645079,188.495667,1538.189799,-930.650338,0
0.118750,-184.030345,41.637926,117.309728,5.167428,5.394096,1.082722,-6.012967,-4.841027,-0.740100,6.185102,-0.285519,0.311622,-0.035692,-128.818559,188.495649,1535.641819,-929.666356,0
0.119792,-137.438345,-5.294481,186.400492,6.456768,3.592356,3.306233,-6.129816,-3.067746,-2.779475,6.396780,-0.263601,0.320898,-0.061832,-103.518089,188.495683,1533.172805,-929.262809,0
0.120833,-81.109345,-62.157444,202.894243,6.773448,0.727665,5.057831,-4.916092,-0.464496,-4.363850,5.188293,-0.230724,0.311883,-0.050629,-61.716330,188.571096,1530.221796,-928.807727,0
0.121875,-29.159720,-143.768555,178.561633,6.366288,-1.831710,6.133449,-3.461130,2.036379,-5.387600,3.629576,-0.197847,0.299994,-0.061832,-21.520591,188.495709,1527.124955,-928.328023,0
0.122917,18.171655,-187.908370,122.910679,5.314458,-3.999075,5.529743,-0.946987,3.985160,-5.005725,1.166418,-0.172276,0.322074,-0.080503,7.930648,188.495698,1525.318818,-927.987013,0
0.123958,84.772280,-200.462999,59.495052,4.149528,-6.011897,4.573166,1.751853,5.922973,-4.091663,-1.700851,-0.077298,0.303587,-0.073035,51.734277,188.495731,1521.906625,-926.461784,0
0.125000,149.734905,-160.608370,8.567196,3.154248,-6.524526,2.557977,3.953142,6.500660,-2.320413,-3.967726,-0.037115,0.309662,-0.039427,100.695266,188.571170,1520.382961,-925.361274,0
0.126042,200.512905,-94.789851,-40.592589,2.125038,-6.207902,-0.133193,5.856654,6.061910,0.076462,-5.969042,0.014027,0.310250,-0.065566,141.897595,188.495774,1517.164768,-924.519026,0
0.127083,184.542405,-41.658370,-117.015282,0.733908,-4.892406,-2.552270,6.591673,4.983316,2.262087,-6.865785,0.014027,0.319265,-0.058098,133.969286,188.495644,1515.185509,-923.612485,0
0.128125,137.904905,6.285148,-185.660937,-0.634602,-3.128360,-4.792786,6.798986,3.272191,4.301462,-7.065917,0.006721,0.302607,-0.061832,108.272966,188.495721,1513.094460,-922.833244,0
0.129167,81.086780,62.558296,-203.106726,-0.894732,-0.286285,-6.535882,5.641802,0.657973,5.914275,-5.953647,-0.004238,0.337817,-0.061832,67.873647,188.571096,1511.713881,-922.344721,0
0.130208,29.262280,143.760148,-178.625747,-0.510192,2.348477,-7.713535,4.164224,-1.835590,7.003025,-4.379535,-0.040768,0.322662,-0.017021,26.071888,188.495758,1509.826489,-922.708884,0
0.131250,-18.342095,188.188851,-122.974793,0.564258,4.489456,-7.148091,1.657620,-3.839215,6.621150,-1.947167,-0.110175,0.337556,-0.050629,-3.515071,188.495618,1509.147268,-922.424207,0
0.132292,-84.749345,200.538851,-58.693676,1.785738,6.577665,-6.136246,-1.116607,-5.769715,5.703025,0.977833,-0.139399,0.300255,-0.050629,-47.115121,188.495734,1507.850359,-921.989597,0
0.133333,-149.825720,160.888851,-8.297479,2.814948,7.082755,-4.099799,-3.250048,-6.372996,3.939900,3.240859,-0.186888,0.304436,-0.050629,-96.732089,188.571062,1507.318292,-922.006491,1
0.134375,-200.262470,95.431444,40.849942,3.697128,6.713361,-1.370366,-5.210099,-5.956184,1.469900,5.265267,-0.270907,0.305743,-0.061832,-135.808139,188.495727,1506.212503,-922.265458,1
0.135417,-184.610470,42.131444,117.025353,5.156118,5.416712,1.023202,-5.986581,-4.870277,-0.711663,6.135070,-0.256295,0.319330,-0.054364,-130.390649,188.495743,1506.247026,-921.815746,1
0.136458,-138.393845,-5.932444,185.374269,6.445458,3.679050,3.221203,-6.137355,-3.129902,-2.726663,6.346747,-0.256295,0.309074,-0.005818,-104.931839,188.495591,1506.135045,-920.649304,1
0.137500,-81.314095,-61.952815,203.203346,6.750828,0.821898,5.028071,-4.942477,-0.530309,-4.371975,5.249872,-0.230724,0.337948,-0.017021,-62.372310,188.646420,1507.358252,-920.334195,1
0.138542,-29.273470,-143.154666,178.846008,6.366288,-1.801555,6.107940,-3.491285,1.999816,-5.420100,3.648820,-0.164970,0.296467,-0.076769,-21.350941,188.495559,1507.760915,-920.266012,1
0.139583,18.353655,-187.679666,123.454701,5.291838,-3.976459,5.619023,-1.011066,3.981504,-5.026038,1.235695,-0.146705,0.310446,-0.039427,8.677108,188.495758,1508.580798,-919.889349,1
