1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.056250,-186.695106,38.903403,128.694697,5.291838,6.164298,-4.434402,-2.102431,-6.193509,4.634381,1.926899,-0.183235,0.597549,-0.028224,-127.540529,188.495709,1582.807832,920.967478,0
0.057292,-160.040230,-34.101500,171.880304,6.094848,6.661337,-2.346927,-4.348716,-6.583139,2.611575,4.136322,-0.241683,0.601926,-0.013287,-119.419949,188.495685,1583.135020,920.239948,0
0.058333,-101.263393,-100.353177,182.553599,6.377598,5.805720,0.331867,-5.889771,-5.840637,-0.057521,5.676869,-0.248989,0.617408,-0.050629,-75.390120,188.344910,1584.346051,920.322262,0
0.059375,-17.601109,-145.704891,189.422917,6.513318,4.300402,2.740798,-6.546492,-4.256389,-2.512586,6.391996,-0.274560,0.559204,-0.039427,-20.231251,188.495656,1585.498346,920.219527,0
0.060417,54.990894,-171.533864,148.736364,5.721618,1.957219,4.733027,-6.080071,-2.072994,-4.539589,5.965055,-0.270907,0.590560,-0.043161,33.253738,188.495756,1587.673142,919.576841,0
0.061458,107.722179,-199.899826,64.248674,4.138218,-0.684188,6.320460,-4.900958,0.647062,-6.230856,4.851449,-0.252642,0.604605,-0.065566,71.809527,188.495759,1589.878889,918.624977,0
0.062500,154.884296,-169.528434,-5.687879,2.803638,-2.853408,6.570481,-2.927064,2.804727,-6.516231,3.033389,-0.212459,0.605062,-0.017021,109.460516,188.420330,1591.213545,917.894390,0
0.063542,184.601647,-120.914876,-74.368750,1.469058,-5.058131,6.042659,-0.303911,5.024880,-6.012628,0.450392,-0.143052,0.595263,-0.035692,127.409486,188.495854,1592.793078,917.756991,0
0.064583,186.518530,-37.762014,-128.510796,0.485088,-6.059310,4.554441,2.020733,6.131281,-4.577359,-1.791051,-0.102869,0.598137,-0.020755,132.374576,188.495658,1594.345321,917.120743,0
0.065625,159.750229,35.182485,-171.499432,-0.317922,-6.535047,2.439185,4.278212,6.542965,-2.520980,-4.021821,-0.048074,0.574816,-0.028224,122.828936,188.495716,1595.319279,916.409824,0
0.066667,100.576404,100.419366,-182.849811,-0.611982,-5.693631,-0.235640,5.875238,5.708569,0.106150,-5.562369,-0.037115,0.612640,-0.065566,80.416437,188.420229,1596.722352,915.842586,0
0.067708,18.025685,145.795242,-189.497538,-0.713772,-4.167011,-2.640602,6.517034,4.179457,2.544428,-6.249033,0.014027,0.601273,-0.046895,26.060578,188.495718,1598.758645,915.723143,0
0.068750,-54.328126,172.324907,-148.244697,0.089238,-1.813177,-4.676485,5.946134,1.948277,4.571431,-5.779397,-0.029809,0.609896,-0.058098,-27.854191,188.495703,1600.848762,914.515248,0
0.069792,-107.569823,200.135148,-64.384849,1.650018,0.899236,-6.252013,4.733439,-0.815887,6.317255,-4.665791,-0.051727,0.604866,-0.043161,-65.991510,188.495696,1603.462769,913.167333,0
0.070833,-155.333092,169.558380,5.933333,2.973288,3.064906,-6.470285,2.718499,-2.991931,6.531287,-2.773017,-0.051727,0.603037,-0.054364,-104.422889,188.494889,1605.034927,911.175121,0
0.071875,-184.676141,121.126036,74.675758,4.285248,5.234126,-5.835312,0.110271,-5.186354,5.989913,-0.207809,-0.124787,0.587685,-0.039427,-122.405789,188.495515,1606.423251,909.969673,0
0.072917,-186.751819,37.369128,128.497728,5.280528,6.235304,-4.370905,-2.203178,-6.222915,4.537857,2.058539,-0.161317,0.573510,-0.020755,-128.750699,188.495743,1607.137548,908.195915,0
0.073958,-160.539300,-35.092134,171.314016,6.128778,6.657787,-2.239775,-4.479314,-6.675033,2.456298,4.250173,-0.234377,0.597419,-0.050629,-119.940209,188.495846,1609.438526,906.668613,0
0.075000,-101.002515,-99.652485,183.107576,6.366288,5.812821,0.419176,-6.012907,-5.840637,-0.187619,5.744468,-0.245336,0.598987,-0.054364,-77.380680,188.420479,1611.142088,905.187338,0
0.076042,-18.916839,-145.463273,189.619887,6.502008,4.250698,2.784452,-6.624851,-4.285795,-2.625897,6.445364,-0.278213,0.610484,-0.035692,-20.706271,188.496720,1613.255025,904.463867,0
0.077083,53.607109,-172.307042,148.600947,5.732928,1.907515,4.863990,-6.080071,-2.021533,-4.615130,5.968613,-0.292825,0.612313,-0.017021,31.907848,188.495978,1614.655647,903.379681,0
0.078125,107.121026,-200.226011,64.224053,4.126908,-0.790697,6.395863,-4.848719,0.735280,-6.251840,4.808755,-0.216112,0.602971,-0.061832,71.786907,188.495881,1615.421503,901.918341,0
0.079167,154.634761,-169.455948,-6.106439,2.781018,-2.963467,6.610167,-2.852436,2.885593,-6.507838,2.915980,-0.194194,0.596243,-0.035692,109.132526,188.495906,1615.994519,900.028225,0
0.080208,184.352112,-120.383316,-74.491856,1.480368,-5.150438,6.002974,-0.236746,5.087368,-5.970661,0.368562,-0.172276,0.589972,-0.031958,126.866606,188.495917,1616.511541,898.679359,0
0.081250,186.450475,-37.121726,-128.178409,0.473778,-6.169368,4.530629,2.072972,6.149659,-4.564769,-1.837303,-0.106522,0.607414,-0.058098,135.009805,188.495883,1616.822094,898.248706,0
0.082292,160.203929,34.554278,-171.413258,-0.340542,-6.566999,2.419342,4.334182,6.553992,-2.491603,-4.064515,-0.062686,0.604409,-0.028224,124.423646,188.495873,1617.706584,897.497677,0
0.083333,101.676626,99.513298,-182.948296,-0.578052,-5.714933,-0.259452,5.890163,5.734300,0.135527,-5.605063,0.006721,0.611921,-0.035692,80.133687,188.495911,1618.982636,896.887704,0
0.084375,19.511553,145.650271,-189.632955,-0.691152,-4.135059,-2.660445,6.475989,4.157403,2.594789,-6.227686,-0.015197,0.615644,-0.050629,26.535598,188.495796,1619.609312,895.653186,0
0.085417,-53.761001,172.107451,-148.552463,0.055308,-1.770573,-4.708234,5.942403,1.878438,4.609201,-5.786513,-0.000585,0.611529,-0.046895,-27.661921,188.495906,1620.425541,894.476768,0
0.086458,-107.263575,200.461332,-63.646212,1.650018,0.906336,-6.255982,4.707319,-0.826914,6.266895,-4.608866,-0.018850,0.596047,-0.043161,-64.690860,188.495754,1619.537046,893.773338,0
0.087500,-154.573145,169.836241,6.758144,2.984598,3.043604,-6.474254,2.748350,-2.991931,6.548073,-2.755228,-0.080951,0.595655,-0.031958,-104.490749,188.420600,1619.532921,893.677046,0
0.088542,-184.857621,120.679042,74.404924,4.296558,5.294480,-5.890872,0.099077,-5.208408,5.994110,-0.182904,-0.124787,0.586771,-0.058098,-122.089109,188.496138,1619.828705,893.416620,0
0.089583,-186.887929,38.093982,128.202273,5.325768,6.285008,-4.370905,-2.221835,-6.274376,4.571431,2.033634,-0.208806,0.601534,-0.017021,-127.891139,188.495419,1620.531237,893.856622,0
0.090625,-160.720780,-33.328322,171.732576,6.174018,6.714592,-2.267555,-4.475582,-6.711790,2.494068,4.275078,-0.223418,0.609308,-0.046895,-119.974139,188.495881,1621.540126,893.888208,0
0.091667,-102.681205,-98.806822,182.885985,6.411528,5.770218,0.403302,-6.031563,-5.881071,-0.149848,5.751584,-0.274560,0.609177,-0.039427,-76.204440,188.420482,1622.168592,893.975405,0
0.092708,-19.688129,-145.451192,189.816857,6.513318,4.232947,2.836044,-6.598732,-4.285795,-2.646881,6.427575,-0.289172,0.610549,-0.017021,-20.774131,188.495872,1622.449841,893.500657,0
0.093750,53.697849,-171.860048,148.687122,5.721618,1.872012,4.860021,-6.053952,-1.988451,-4.615130,5.965055,-0.263601,0.614207,-0.028224,33.129328,188.495899,1622.402391,892.987441,0
0.094792,106.826121,-200.612600,63.485417,4.115598,-0.829750,6.411738,-4.841256,0.783064,-6.281217,4.783850,-0.230724,0.596243,-0.039427,71.357127,188.496007,1622.887219,892.437383,0
0.095833,154.181061,-169.745890,-6.401894,2.769708,-2.970567,6.610167,-2.833779,2.944405,-6.524625,2.940885,-0.212459,0.596439,-0.087972,109.019426,188.495875,1623.637064,892.414802,0
0.096875,184.658360,-120.564530,-74.011743,1.502988,-5.164639,6.022817,-0.244209,5.098395,-5.974858,0.389909,-0.132093,0.594675,-0.039427,127.466036,188.495930,1623.877566,892.533874,0
0.097917,186.473160,-38.595596,-128.079925,0.485088,-6.180019,4.510786,2.117749,6.219499,-4.539589,-1.897787,-0.113828,0.598725,-0.054364,132.646016,188.495919,1625.531882,891.455975,0
0.098958,160.782396,33.164974,-171.659470,-0.374472,-6.584751,2.371719,4.393884,6.576047,-2.441243,-4.114325,-0.015197,0.606891,-0.028224,123.383126,188.495872,1626.887796,890.301482,0
0.100000,102.255094,98.957577,-183.206819,-0.600672,-5.675880,-0.322949,5.938671,5.734300,0.215264,-5.619294,-0.015197,0.612705,-0.043161,80.767047,188.420511,1627.841019,889.184066,0
0.101042,18.853688,145.372410,-189.989963,-0.713772,-4.092455,-2.767597,6.483451,4.157403,2.687116,-6.288169,0.010374,0.600097,-0.054364,25.687348,188.495817,1629.315468,888.907841,0
0.102083,-54.135303,172.651091,-148.121591,0.077928,-1.720870,-4.767763,5.968522,1.823302,4.680545,-5.786513,0.010374,0.625378,-0.039427,-28.170871,188.495870,1630.252850,888.419834,0
0.103125,-106.764505,200.932488,-63.375379,1.661328,0.987993,-6.323448,4.699856,-0.918808,6.325649,-4.583961,-0.073645,0.596374,-0.046895,-65.561730,188.495825,1631.556807,887.303822,0
0.104167,-154.924762,169.848322,6.081061,3.007218,3.146562,-6.521877,2.692379,-3.080149,6.552270,-2.698302,-0.055380,0.598660,-0.076769,-104.241929,188.495895,1632.679354,885.995502,0
0.105208,-185.084471,121.730081,73.863258,4.262628,5.347734,-5.874998,0.065495,-5.259869,5.973126,-0.122421,-0.179582,0.592519,-0.069301,-122.733779,188.495902,1633.884831,884.704943,0
0.106250,-187.012696,39.374558,128.362311,5.303148,6.341812,-4.315344,-2.315119,-6.355242,4.554644,2.126138,-0.168623,0.598203,-0.017021,-129.089999,188.495939,1635.976434,883.644943,0
0.107292,-161.492070,-33.086704,171.400190,6.083538,6.682639,-2.180246,-4.550210,-6.733845,2.468888,4.339119,-0.208806,0.611006,-0.050629,-120.336059,188.496199,1637.200705,882.980097,0
0.108333,-101.785148,-98.661851,183.513826,6.400218,5.738265,0.526328,-6.057683,-5.844313,-0.196012,5.836972,-0.281866,0.589318,-0.065566,-77.030070,188.420520,1638.172177,882.348923,0
0.109375,-18.213604,-145.076684,190.210796,6.513318,4.229397,2.915415,-6.606194,-4.234335,-2.714028,6.424017,-0.285519,0.593891,-0.050629,-19.858021,188.495892,1638.391024,881.588291,0
0.110417,53.981412,-172.331204,148.317803,5.732928,1.857811,4.907644,-6.106191,-1.907585,-4.644506,5.975728,-0.245336,0.583374,-0.065566,32.122738,188.495872,1639.021453,880.954900,0
0.111458,106.361079,-200.709247,63.990152,4.160838,-0.843951,6.455392,-4.826331,0.830849,-6.373544,4.787408,-0.223418,0.600358,-0.084238,71.323197,188.495911,1640.632476,880.382267,0
0.112500,154.612076,-169.818375,-5.220076,2.803638,-3.048674,6.637947,-2.796466,2.966460,-6.516231,2.912422,-0.175929,0.600097,-0.009553,109.189076,188.495989,1641.084035,879.590806,0
0.113542,184.794470,-121.760539,-73.236174,1.514298,-5.182391,6.002974,-0.180775,5.190289,-6.004235,0.315194,-0.135746,0.589841,-0.073035,127.183286,188.495921,1643.218583,878.409156,0
0.114583,186.949545,-39.260046,-127.956819,0.451158,-6.208421,4.455226,2.155062,6.234202,-4.518606,-1.951154,-0.077298,0.598595,-0.080503,135.202075,188.495819,1644.134278,877.563483,0
0.115625,160.702999,33.853585,-171.437879,-0.317922,-6.545698,2.355845,4.393884,6.583398,-2.437046,-4.146346,-0.026156,0.586771,-0.065566,124.514126,188.495946,1644.370395,877.619634,0
0.116667,101.325009,99.054224,-183.440720,-0.611982,-5.672329,-0.350729,5.927477,5.708569,0.244641,-5.619294,-0.033462,0.592846,-0.076769,79.511637,188.495837,1644.137788,877.320186,0
0.117708,18.025685,145.154954,-190.125379,-0.691152,-4.085355,-2.755691,6.543153,4.124321,2.699706,-6.249033,0.006721,0.611660,-0.073035,26.049268,188.495890,1643.567931,876.854559,0
0.118750,-53.919796,172.119532,-148.626326,0.077928,-1.756372,-4.759826,5.987179,1.841680,4.676348,-5.779397,-0.033462,0.607936,-0.065566,-27.028561,188.495924,1643.459798,876.715339,0
0.119792,-106.480943,200.642546,-64.458712,1.627398,0.977342,-6.331385,4.703588,-0.926160,6.334042,-4.626655,-0.051727,0.603494,-0.050629,-64.102740,188.495910,1644.003930,876.683316,0
0.120833,-154.765967,170.186587,4.886932,2.984598,3.157213,-6.466317,2.681185,-3.076473,6.560663,-2.744554,-0.062686,0.603559,-0.050629,-104.637779,188.420591,1644.369792,876.823191,0
0.121875,-185.402061,121.911294,73.112311,4.251318,5.329983,-5.839281,0.058032,-5.252517,6.044470,-0.140210,-0.154011,0.591017,-0.043161,-122.383169,188.495928,1644.905378,877.470598,0
0.122917,-187.296259,38.879241,127.586743,5.291838,6.292108,-4.315344,-2.266611,-6.274376,4.533661,2.115465,-0.190541,0.586314,-0.054364,-128.162579,188.495948,1643.692832,876.980897,0
0.123958,-160.834205,-33.606183,171.461743,6.128778,6.700390,-2.239775,-4.535284,-6.664005,2.443708,4.321330,-0.234377,0.597549,-0.073035,-120.008069,188.496006,1642.542518,876.522933,0
0.125000,-101.478900,-98.565204,183.193751,6.388908,5.795069,0.486642,-6.039026,-5.785501,-0.200209,5.794278,-0.245336,0.588012,0.001650,-75.785970,188.420537,1641.472251,875.855081,0
0.126042,-18.848784,-145.004199,190.247728,6.535938,4.197444,2.875730,-6.680822,-4.241686,-2.638487,6.480943,-0.289172,0.616167,-0.080503,-21.192601,188.495940,1641.561813,876.508162,0
0.127083,52.994614,-171.835886,149.179546,5.721618,1.893314,4.848116,-6.072608,-1.995803,-4.657096,5.975728,-0.252642,0.606107,-0.046895,31.987018,188.495846,1641.743981,876.839406,0
0.128125,106.156914,-200.515953,65.196591,4.149528,-0.858152,6.451424,-4.781554,0.786740,-6.289610,4.769618,-0.267254,0.606368,-0.035692,70.599357,188.495835,1640.627549,876.494102,0
0.129167,154.260459,-170.241207,-4.579924,2.781018,-3.034473,6.626041,-2.818854,2.962784,-6.537215,2.891075,-0.201500,0.601208,-0.073035,108.714056,188.420159,1641.017551,876.028698,0
0.130208,184.828497,-121.265222,-72.989962,1.525608,-5.256947,6.002974,-0.147193,5.149855,-5.991645,0.290289,-0.117481,0.591605,-0.024490,127.432106,188.495834,1640.393524,875.698043,0
0.131250,186.983572,-38.112360,-127.292046,0.451158,-6.180019,4.471100,2.181182,6.230526,-4.510212,-1.958270,-0.095563,0.569068,-0.076769,132.815666,188.420419,1639.984994,875.628811,0
0.132291,160.487491,34.216012,-171.265531,-0.363162,-6.581200,2.343939,4.416272,6.587074,-2.432849,-4.135672,-0.033462,0.587685,-0.061832,123.417056,188.495924,1639.722046,875.753593,0
0.133333,101.687969,98.474341,-183.342235,-0.578052,-5.651028,-0.370572,5.975985,5.741651,0.261428,-5.626410,-0.029809,0.589906,-0.046895,81.230757,188.345162,1640.201974,875.587249,1
0.134375,19.636320,144.925417,-190.174622,-0.702462,-4.092455,-2.763628,6.520765,4.113294,2.720690,-6.259707,0.014027,0.609112,-0.017021,27.010618,188.495805,1640.899867,874.752413,1
0.135416,-52.570038,172.494040,-148.946402,0.055308,-1.681816,-4.779669,5.938671,1.826977,4.714119,-5.793629,-0.033462,0.608001,-0.046895,-26.949391,188.420506,1641.889252,874.119550,1
0.136458,-106.049928,200.702950,-65.000379,1.616088,0.995093,-6.307573,4.677468,-0.948214,6.359222,-4.573287,-0.040768,0.602253,-0.043161,-64.996230,188.495855,1642.252903,873.053497,1
0.137500,-154.539117,170.367800,5.182386,2.973288,3.206917,-6.454411,2.655066,-3.091176,6.527090,-2.662724,-0.084604,0.596635,-0.050629,-103.653809,188.420540,1642.022363,871.801559,1
0.138541,-184.948361,121.307249,73.272349,4.296558,5.344184,-5.823406,-0.020326,-5.256193,5.905979,-0.061938,-0.135746,0.580434,-0.069301,-122.473649,188.495913,1641.039632,869.649022,1
0.139583,-187.341629,38.202711,127.340531,5.280528,6.309860,-4.311376,-2.367358,-6.252321,4.495891,2.186622,-0.179582,0.576580,-0.046895,-129.157859,188.420495,1641.061064,868.655874,1
0.140625,-161.231193,-33.171270,171.117046,6.140088,6.718142,-2.200089,-4.568866,-6.671357,2.397544,4.349792,-0.234377,0.582982,-0.054364,-120.415229,188.495937,1641.656280,867.741011,1
