1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.084376,-23.612634,-154.137362,157.156819,5.800788,-4.319673,5.820419,-0.822571,4.756550,-5.760827,0.941375,-0.113828,0.194625,-0.080503,-9.317101,188.431875,1010.213180,-1306.133428,0
0.085425,26.838808,-206.254382,93.141667,4.658478,-5.828541,4.471100,1.864015,6.252580,-4.497622,-1.634506,-0.095563,0.183454,-0.028224,38.071798,188.278551,1009.079886,-1305.536780,0
0.086459,100.599089,-177.852177,48.417235,3.810228,-6.385935,2.582054,4.058061,6.862755,-2.613307,-3.797677,-0.051727,0.177248,-0.050629,98.105276,188.493791,1007.659905,-1304.714317,0
0.087500,178.533410,-129.878907,6.007197,3.018528,-5.828541,0.474736,5.352846,6.414313,-0.552731,-5.160332,-0.015197,0.189268,-0.054364,150.244375,188.495669,1007.191816,-1304.474621,0
0.088542,190.295583,-77.628997,-54.339394,1.830978,-4.216715,-2.168340,6.151359,4.771253,2.099579,-5.886133,0.017680,0.193057,-0.035692,150.380095,188.496829,1006.672682,-1305.250881,0
0.089584,169.175847,-30.042316,-142.298675,0.247578,-2.587137,-4.005795,6.087926,3.091435,4.017468,-5.975079,0.024986,0.190117,-0.028224,123.654566,188.269416,1006.448121,-1304.866511,0
0.090625,115.503134,14.475815,-191.294887,-0.759012,-0.052239,-5.069375,4.591647,0.613980,5.083428,-4.484341,-0.048074,0.222976,-0.050629,77.464527,188.495609,1005.744029,-1304.960246,0
0.091666,63.769990,83.276563,-197.881061,-0.804252,2.482660,-6.184547,3.128950,-1.918612,6.275288,-3.125244,-0.088257,0.173329,-0.039427,45.117927,188.420365,1005.903388,-1304.552058,0
0.092708,23.175180,154.553897,-157.256061,-0.012552,4.456615,-5.692443,0.688634,-3.932923,5.805259,-0.844664,-0.117481,0.195409,-0.009553,14.004118,188.495741,1005.916134,-1303.840880,0
0.093750,-25.949189,206.151438,-94.176515,1.073208,5.958382,-4.386779,-1.934519,-5.388520,4.533661,1.727659,-0.194194,0.171761,-0.061832,-32.242471,188.269445,1005.535383,-1303.275657,0
0.094799,-101.830518,177.845880,-48.467235,1.921458,6.522877,-2.418361,-4.233043,-6.013398,2.661936,3.986892,-0.238030,0.177379,-0.065566,-94.504019,188.495711,1005.835276,-1303.843608,0
0.095835,-178.653274,130.863244,-6.007955,2.735778,6.004536,-0.263420,-5.505440,-5.616417,0.542606,5.345989,-0.248989,0.189595,-0.061832,-145.116268,188.419249,1005.908087,-1304.942579,0
0.096875,-190.744379,76.366286,54.326326,3.866778,4.382059,2.339971,-6.333804,-3.991735,-2.071934,6.071790,-0.256295,0.194886,-0.073035,-145.500808,188.495703,1007.140118,-1305.695203,0
0.097916,-169.919548,30.712550,142.421023,5.529348,2.688576,4.217111,-6.274102,-2.245754,-4.044379,6.153621,-0.245336,0.205142,-0.058098,-120.064619,188.269593,1007.278857,-1306.507523,0
0.098958,-116.054013,-14.010957,191.515720,6.434148,0.150127,5.213225,-4.673345,0.187593,-5.038995,4.641536,-0.230724,0.214614,-0.061832,-74.372220,188.495662,1007.774009,-1307.610431,0
0.100000,-64.230129,-82.811705,197.929546,6.445458,-2.370570,6.312523,-3.199454,2.812078,-6.222463,3.221955,-0.197847,0.198022,-0.035692,-38.949301,188.439265,1007.127258,-1308.038586,0
0.101041,-23.226989,-154.209848,157.181440,5.857338,-4.390679,5.856136,-0.830034,4.789632,-5.773417,0.930702,-0.132093,0.188811,-0.065566,-9.124831,188.364950,1007.235193,-1308.437474,0
0.102083,25.795298,-206.278544,93.683334,4.601928,-5.839192,4.498880,1.815508,6.300365,-4.455655,-1.606043,-0.121134,0.190379,-0.046895,36.872938,188.278353,1006.717485,-1308.983492,0
0.103125,100.349554,-178.262927,48.675758,3.810228,-6.403687,2.637615,4.072986,6.943622,-2.667864,-3.815466,-0.069992,0.176203,-0.061832,98.060036,188.430924,1007.721556,-1309.952887,0
0.104166,178.057025,-130.265496,6.031818,3.007218,-5.835642,0.510454,5.352846,6.377556,-0.552731,-5.124754,-0.051727,0.192796,-0.046895,149.090755,188.428592,1007.163484,-1309.442069,0
0.105208,190.216185,-75.853104,-53.736174,1.864908,-4.230916,-2.164372,6.147628,4.745523,2.082792,-5.868344,0.006721,0.196846,-0.084238,150.911665,188.505105,1006.856059,-1308.448567,0
0.106250,169.493437,-30.936303,-142.077084,0.191028,-2.523232,-3.997858,6.117777,3.062029,3.975501,-5.935943,0.003068,0.205534,-0.043161,123.778976,188.288900,1006.047053,-1308.140023,0
0.107291,116.716782,14.028822,-190.999432,-0.725082,-0.062890,-5.033658,4.584184,0.613980,4.978510,-4.452321,-0.037115,0.217750,-0.065566,77.374047,188.439597,1005.232585,-1307.371933,0
0.108333,64.824842,82.950379,-197.794887,-0.747702,2.521713,-6.148830,3.140144,-1.959045,6.254305,-3.114570,-0.062686,0.190771,-0.043161,44.314917,188.441281,1004.480247,-1307.952227,0
0.109375,23.447400,153.877366,-157.711554,-0.091722,4.467265,-5.648789,0.692365,-3.936599,5.788472,-0.784181,-0.113828,0.192992,-0.061832,13.743988,188.516707,1003.407531,-1308.363855,0
0.110426,-26.538999,206.344733,-93.265531,1.095828,5.983234,-4.283596,-1.990490,-5.399547,4.462317,1.788143,-0.164970,0.176464,-0.035692,-32.694871,188.280200,1002.573158,-1308.468101,0
0.111472,-101.796490,177.676747,-47.507008,1.978008,6.505125,-2.350895,-4.233043,-5.998695,2.561215,3.994008,-0.223418,0.175811,-0.061832,-94.040309,188.502765,1001.532950,-1308.304882,0
0.112515,-179.288454,129.522264,-4.739962,2.803638,5.908678,-0.251515,-5.453201,-5.531874,0.458672,5.292622,-0.238030,0.187570,-0.065566,-144.731728,188.424048,1000.525256,-1307.142034,0
0.113548,-190.687667,75.556866,54.707955,3.889398,4.293302,2.351876,-6.277834,-3.885138,-2.101311,5.993518,-0.278213,0.192861,-0.043161,-144.709108,188.495859,999.011913,-1306.185432,0
0.114591,-169.465848,29.999777,142.901137,5.506728,2.617570,4.205205,-6.203206,-2.153860,-3.981429,6.068232,-0.303784,0.201941,-0.065566,-119.272919,188.345247,997.724221,-1304.838232,0
0.115628,-116.144753,-14.349222,191.047917,6.456768,0.103973,5.205288,-4.617374,0.235378,-4.971848,4.549032,-0.205153,0.204946,-0.065566,-72.845370,188.495808,996.143603,-1303.977300,0
0.116669,-63.889853,-82.727138,197.855682,6.547248,-2.388322,6.284743,-3.139752,2.812078,-6.184693,3.189934,-0.227071,0.200831,-0.031958,-39.051091,188.420477,995.547736,-1303.507910,0
0.117708,-23.022824,-153.424589,158.067804,5.857338,-4.337425,5.788670,-0.762869,4.826389,-5.714663,0.937817,-0.135746,0.171369,-0.061832,-9.464131,188.495926,994.854612,-1303.700826,0
0.118750,25.557105,-205.916117,94.249621,4.658478,-5.785938,4.451257,1.845358,6.212147,-4.430475,-1.613159,-0.102869,0.170259,-0.020755,37.019968,188.344988,993.994657,-1302.938904,0
0.119791,100.179416,-178.661597,49.242046,3.787608,-6.318480,2.589992,4.054329,6.837025,-2.625897,-3.737193,-0.040768,0.176987,-0.054364,97.257026,188.495931,992.945376,-1301.593296,0
0.120833,178.000312,-130.640004,6.228788,2.995908,-5.785938,0.478705,5.322995,6.340798,-0.556928,-5.099849,-0.004238,0.189334,-0.031958,150.266995,188.420412,992.531834,-1301.263504,0
0.121875,190.397665,-75.853104,-53.477652,1.842288,-4.156360,-2.192152,6.140165,4.727144,2.107972,-5.818534,-0.000585,0.188876,-0.058098,150.617605,188.495942,991.882669,-1301.032122,0
0.122916,169.277929,-31.008788,-141.584660,0.236268,-2.469978,-4.025638,6.084195,2.995866,4.059435,-5.943058,-0.011544,0.200504,-0.054364,123.959936,188.345129,990.846518,-1302.106977,0
0.123958,116.512617,14.197954,-190.654735,-0.657222,-0.013186,-5.021752,4.528213,0.584574,5.028871,-4.413184,-0.037115,0.207363,-0.050629,77.849067,188.495893,990.244842,-1302.526962,0
0.125000,64.303087,82.418819,-197.868751,-0.804252,2.521713,-6.148830,3.054322,-1.966397,6.229125,-3.050529,-0.066339,0.183716,-0.061832,44.710767,188.420419,989.213939,-1302.260304,0
0.126041,22.993700,153.527020,-157.896213,-0.069102,4.477916,-5.656726,0.662514,-3.925572,5.767488,-0.777065,-0.139399,0.178490,-0.039427,13.743988,188.493745,988.967047,-1301.946761,0
0.127083,-25.472804,205.970225,-93.831818,1.095828,5.983234,-4.323282,-1.968102,-5.381169,4.500087,1.802374,-0.168623,0.155234,-0.061832,-31.722211,188.345071,988.662063,-1302.232387,0
0.128125,-99.981690,178.860676,-48.664205,1.944078,6.462522,-2.362801,-4.195729,-5.969289,2.586395,3.961987,-0.238030,0.170977,-0.114112,-92.468220,188.495951,988.056593,-1302.333193,0
0.129166,-177.711846,131.008215,-5.909470,2.735778,5.972583,-0.271357,-5.479321,-5.546577,0.521622,5.296180,-0.267254,0.184434,-0.039427,-144.856138,188.420508,987.851359,-1302.597128,0
0.130208,-190.880489,76.475015,53.550758,3.889398,4.272000,2.312191,-6.244251,-3.841029,-2.109704,5.954381,-0.248989,0.191620,-0.073035,-145.636528,188.499192,986.634071,-1302.661018,0
0.131250,-170.044316,31.256191,141.743940,5.529348,2.645973,4.153614,-6.203206,-2.186942,-3.998216,6.082464,-0.256295,0.187178,-0.046895,-120.369989,188.345362,986.427075,-1303.292254,0
0.132291,-117.199606,-13.600206,190.690910,6.456768,0.111074,5.185445,-4.650957,0.158187,-4.988635,4.573937,-0.252642,0.211805,-0.050629,-75.593700,188.496167,987.034520,-1303.485908,0
0.133333,-65.341694,-82.014365,197.892614,6.592488,-2.381221,6.300617,-3.162140,2.775321,-6.113349,3.200608,-0.216112,0.197434,-0.046895,-39.582661,188.420761,986.428758,-1303.030449,1
0.134375,-23.737402,-153.255456,158.314016,5.800788,-4.323224,5.820419,-0.770332,4.774929,-5.752433,0.888007,-0.150358,0.192273,-0.013287,-9.283171,188.496147,986.080486,-1303.220669,1
0.135416,25.375625,-205.626175,94.458902,4.624548,-5.761086,4.439352,1.845358,6.248905,-4.476639,-1.623832,-0.080951,0.181233,-0.009553,36.511018,188.345419,986.452115,-1303.826638,1
0.136458,99.669004,-178.709921,49.315909,3.798918,-6.314930,2.474903,4.065524,6.848052,-2.613307,-3.804792,-0.029809,0.174962,-0.031958,97.076066,188.496060,985.931064,-1304.716553,1
0.137500,177.160967,-130.821217,6.031818,2.984598,-5.768187,0.458862,5.319264,6.377556,-0.514961,-5.114080,-0.000585,0.186721,-0.050629,148.898485,188.420779,985.672636,-1305.239719,1
0.138542,190.533775,-75.985994,-53.157576,1.887528,-4.156360,-2.176278,6.110314,4.686711,2.095382,-5.779397,-0.022503,0.190444,-0.020755,151.126555,188.496214,985.015339,-1304.778538,1
