1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-11.065525,-150.454988,177.443725,3.782133,4.038417,1.196006,-4.822039,-3.798812,-1.053965,4.860170,-0.203887,0.568652,-0.056273,-143.435845,188.496107,1009.687281,996.653021,1
0.143750,65.208971,-166.874512,141.195288,3.084057,2.449535,2.905663,-4.780404,-2.416925,-2.740732,4.886665,-0.225764,0.591734,-0.082290,-234.414367,188.496127,1010.106317,997.308386,1
0.144792,121.923296,-185.866193,57.591787,1.451458,0.394631,4.571070,-4.345137,-0.447464,-4.431727,4.474101,-0.200241,0.590907,-0.037689,-315.575629,188.571473,1010.690901,998.605944,1
0.145833,160.795039,-160.015426,-15.221030,0.010268,-1.293327,5.130228,-3.171806,1.191940,-5.070077,3.365097,-0.174718,0.590700,-0.063706,-326.394879,188.496098,1012.270992,999.191911,1
0.146875,181.327003,-110.674638,-86.065276,-1.419663,-3.344562,5.045751,-1.124155,3.114250,-4.998210,1.309845,-0.152841,0.582777,-0.074856,-288.927175,188.496053,1012.091594,999.578107,1
0.147917,182.230997,-30.644140,-138.171644,-2.354185,-4.482099,4.321661,0.575283,4.343803,-4.372542,-0.476673,-0.090856,0.586428,-0.093440,-205.671864,188.496129,1013.155804,999.580734,1
0.148958,151.563000,39.990351,-174.517294,-3.029743,-5.124257,2.845322,2.524526,4.964020,-2.947879,-2.448655,-0.083563,0.567274,-0.078573,-105.855558,188.496054,1013.723907,999.621120,1
0.150000,95.718769,108.886580,-175.440821,-3.097299,-4.911427,0.769597,4.106630,4.728265,-0.846818,-4.072418,-0.036163,0.563553,-0.048839,21.948943,188.496089,1013.382347,999.008934,1
0.151042,10.472132,150.322976,-177.628122,-3.131077,-4.016076,-1.177401,4.992305,3.872293,1.042868,-5.014882,-0.010640,0.573888,-0.071140,145.160048,188.496036,1013.593147,999.721024,1
0.152083,-66.197861,166.977400,-140.565523,-2.376704,-2.401508,-2.899126,4.969595,2.406985,2.809957,-5.007312,-0.036163,0.559351,-0.119457,235.980953,188.496147,1014.183289,1000.182332,1
0.153125,-121.736994,186.168747,-56.427349,-0.845439,-0.394306,-4.564533,4.500263,0.404881,4.441767,-4.572037,-0.039809,0.588220,-0.093440,310.026954,188.496080,1015.022058,999.556183,1
0.154167,-160.563537,159.848179,15.729278,0.584492,1.345024,-5.067373,3.349642,-1.190999,5.046298,-3.432754,-0.058040,0.588702,-0.104590,318.526989,188.496165,1014.920501,999.170384,1
0.155208,-181.332800,110.977192,85.965940,1.935608,3.410937,-5.023123,1.286851,-3.095174,5.004023,-1.373717,-0.072625,0.582156,-0.067423,288.456004,188.496123,1015.630624,998.574598,1
0.156250,-181.988196,31.322534,138.825712,2.993982,4.478754,-4.270874,-0.435296,-4.306592,4.348762,0.371166,-0.112733,0.586222,-0.071140,206.776859,188.496121,1017.193750,998.036777,1
0.157292,-152.201593,-38.489806,174.673144,3.680800,5.164945,-2.818671,-2.358044,-4.908674,2.928327,2.369643,-0.171072,0.590907,-0.078573,108.300293,188.496076,1019.497747,997.885745,1
0.158333,-96.572060,-108.513556,175.511609,3.647022,4.856710,-0.662492,-3.951503,-4.636649,0.848404,3.974481,-0.218472,0.576369,-0.089723,-20.663815,188.495995,1019.894166,996.756549,1
0.159375,-11.404523,-150.501968,177.771820,3.680800,3.965028,1.191983,-4.787974,-3.798812,-1.066648,4.890450,-0.222118,0.588978,-0.074856,-144.696778,188.496116,1020.522839,996.808665,1
0.160417,65.999965,-166.862767,140.879345,3.072797,2.401832,2.921754,-4.776620,-2.297234,-2.774552,4.848815,-0.229410,0.577678,-0.097156,-235.877949,188.496011,1020.808816,995.268111,1
0.161458,121.652098,-186.559149,56.157890,1.451458,0.365275,4.599229,-4.326212,-0.342281,-4.440182,4.387046,-0.236703,0.579814,-0.100873,-315.980929,188.496114,1021.152141,993.621919,1
0.162500,160.263942,-159.874486,-16.739989,0.055305,-1.274980,5.134251,-3.145311,1.188313,-5.027802,3.353742,-0.196595,0.585533,-0.033973,-325.618055,188.496045,1020.316188,993.448420,1
0.163542,181.146204,-110.322288,-86.174641,-1.318330,-3.384926,5.081955,-1.105230,3.114250,-5.010893,1.253070,-0.149195,0.580365,-0.078573,-289.017241,188.496172,1020.530661,992.980142,1
0.164583,182.050198,-30.561925,-138.159492,-2.387963,-4.478429,4.333729,0.575283,4.289398,-4.397907,-0.472888,-0.123671,0.579676,-0.071140,-206.899021,188.496027,1019.870835,993.090510,1
0.165625,94.430577,80.510636,-163.665851,-2.556853,-8.624934,5.874432,3.209599,7.851112,-5.843707,-3.023974,-0.036163,0.671933,2.448783,-22.780380,188.496006,1017.520367,1051.576001,1
0.166667,95.402371,98.821107,-150.724321,-2.635668,-9.164346,2.801072,6.366238,8.779624,-3.180391,-6.282855,-0.025225,0.734632,-9.771726,1.942900,188.496179,1042.584305,1108.623011,1
0.167708,63.977279,65.711923,-159.376311,-2.759520,-2.962937,-6.503485,8.637200,3.226687,5.752288,-8.610627,-0.032517,0.612128,-36.331264,0.175343,188.496098,1127.966367,1047.496167,1
0.168750,42.123223,46.391382,-117.926959,-1.982628,6.632734,-18.302130,9.950574,-5.935115,17.530065,-10.026215,-0.050748,0.569754,-65.704344,0.704485,188.496016,1317.771732,897.190342,1
0.169792,37.976151,45.874601,-34.858131,-0.395067,17.351265,-31.774227,11.865752,-16.282946,30.571860,-11.786238,-0.021578,0.834744,-91.710094,1.391242,188.496138,1596.046301,793.960258,1
0.170833,4.257173,13.693273,7.259563,0.449381,26.524947,-44.091803,14.049661,-26.376887,43.161315,-14.038310,-0.010640,1.421910,-97.645664,1.650184,188.496147,1880.742615,905.049346,1
0.171875,-37.744649,-27.320302,45.901879,1.169976,37.467315,-56.542129,14.659036,-37.072910,55.344930,-14.874793,-0.054394,2.086588,-97.682831,1.762767,188.496154,2059.365371,1313.468340,1
0.172917,-69.452240,-57.187862,112.553798,2.521092,45.686934,-61.908440,11.634871,-45.784964,61.479013,-11.888432,-0.047102,2.130339,-97.656814,1.875350,188.496196,2082.835563,1927.699070,1
0.173958,-104.075211,-94.889345,120.987058,2.678722,49.481169,-60.263147,6.604689,-49.469996,60.083943,-6.740839,-0.112733,2.151836,-90.855253,1.740251,188.496069,1974.243358,2555.001321,1
0.175000,-115.137838,-107.902816,117.900534,2.611166,46.732734,-50.162091,0.249778,-47.351828,50.944117,-0.620503,-0.207533,2.150114,-57.312036,1.503826,188.496105,1849.753043,2966.014865,1
0.176042,-58.570411,-52.748249,174.709599,3.703318,36.685717,-31.798363,-6.517691,-37.830953,32.744788,6.434728,-0.305980,2.027058,-14.335834,1.064751,188.496074,1817.346563,3003.628915,1
0.177083,-1.042492,1.501953,168.074786,3.500651,22.602280,-12.384705,-10.189081,-23.547827,13.577365,10.276498,-0.273164,1.336267,27.800393,0.524351,188.496025,1789.935611,2719.337457,1
0.178125,-4.974866,-7.670900,70.265981,1.642866,6.838225,6.437613,-11.945292,-7.766750,-5.311044,12.100865,-0.284103,0.908811,62.945508,-0.027306,188.496029,1645.933686,2265.801574,1
0.179167,-14.365104,-20.367256,-26.424871,-0.226178,-5.957227,21.333754,-13.058064,4.757281,-20.149521,13.156879,-0.225764,0.922522,86.052232,-0.545189,188.496100,1306.979027,1913.588513,1
0.180208,-4.714967,-12.791724,-92.590724,-1.509738,-16.062955,32.858854,-13.822621,14.677126,-32.197857,13.898738,-0.236703,1.280596,94.258705,-0.927972,188.496127,791.640724,1800.469803,1
0.181250,37.953551,31.240319,-122.678263,-2.083962,-24.000025,40.843957,-13.285160,21.601068,-40.183579,13.558088,-0.229410,1.702264,89.965917,-1.096847,188.420770,235.685945,1891.691916,1
0.182292,103.888615,96.425125,-99.808817,-1.712405,-28.274961,42.626023,-10.870370,25.880928,-42.567881,11.203822,-0.236703,1.919574,72.133190,-0.973006,188.496089,31.893773,1950.016619,1
0.183333,113.437052,107.841274,-105.836046,-1.723664,-27.904344,37.167189,-6.426852,25.946214,-37.359618,6.684538,-0.211179,1.742226,43.362216,-0.691548,188.496051,-149.634538,1919.704110,1
0.184375,62.982885,59.792438,-140.784253,-2.455519,-21.890078,24.189887,-0.601833,20.951835,-25.057633,0.972980,-0.145548,1.334131,5.258608,-0.320023,188.496111,-285.076202,1840.936028,1
0.185417,24.868237,23.723512,-131.038613,-2.219074,-11.516478,8.428860,3.451835,11.597803,-9.263744,-3.360839,-0.134610,0.831230,-32.759516,0.152827,188.420587,-360.063333,1751.591318,1
0.186458,-2.952179,-0.189328,-67.643342,-0.924254,-0.170468,-6.499462,5.938540,0.858256,5.638146,-5.881645,-0.145548,0.521938,-63.927762,0.614418,188.496069,-410.304774,1644.663718,1
0.187500,-1.358890,4.097600,17.065962,0.652048,8.911477,-18.728538,8.171653,-8.169347,17.847126,-8.069373,-0.090856,0.632591,-84.105726,1.019718,188.495995,-436.340556,1548.303625,1
0.188542,-9.178438,-1.175909,80.935148,1.823015,17.241180,-30.474888,10.855174,-16.924925,29.751728,-10.756719,-0.094502,1.057704,-92.007430,1.413759,188.496038,-425.745088,1495.933750,1
0.189583,-13.257711,-6.061833,142.811461,3.061538,22.609619,-38.194492,12.490267,-22.749887,37.631763,-12.630291,-0.010640,1.518301,-86.789183,1.627667,188.420604,-422.363988,1489.251121,1
0.190625,-93.724479,-87.172873,101.836024,2.273387,26.851530,-41.022466,11.055776,-27.319907,40.882700,-11.271478,0.014883,1.788871,-70.101200,1.526342,188.496132,-474.203532,1489.094729,1
0.191667,-122.799187,-117.005199,94.557172,2.183313,26.528616,-36.356108,7.217849,-27.240113,36.625621,-7.437278,-0.039809,1.732235,-42.151617,1.244884,188.496060,-570.907942,1472.949104,1
0.192708,-67.361753,-63.765068,131.668378,2.847611,21.431718,-25.213167,2.229300,-22.086146,26.014630,-2.475150,-0.054394,1.316699,-5.768841,0.884618,188.496152,-688.895276,1396.640912,1
0.193750,-25.924927,-25.112240,126.163670,2.678722,11.836047,-10.176231,-2.006045,-12.441953,11.142333,1.885164,-0.116379,0.817657,31.420459,0.445543,188.345301,-774.292756,1306.815220,1
0.194792,6.347660,3.991895,68.747022,1.609088,1.433091,4.015934,-4.780404,-1.876502,-3.116979,4.659565,-0.127317,0.481356,61.711564,-0.049823,188.496125,-816.649980,1197.745243,1
0.195833,3.748677,-1.457790,-15.099513,0.010268,-6.804875,15.677806,-7.312528,6.331399,-14.920121,7.240932,-0.130964,0.538681,81.045837,-0.601481,188.496069,-821.460329,1106.570071,1
0.196875,13.082415,5.671432,-76.793550,-1.183218,-14.250235,26.949474,-10.340478,12.914404,-25.970770,10.250003,-0.171072,0.923211,89.070192,-0.837906,188.496100,-806.945762,1055.569389,1
0.197917,10.799830,2.465044,-145.669226,-2.511815,-19.060914,34.854124,-12.793118,17.640384,-34.328510,12.861649,-0.276811,1.326070,83.231257,-0.973006,188.345263,-785.800976,1048.429520,1
0.198958,74.802607,69.399856,-112.422252,-1.802480,-22.726718,38.217120,-12.244302,20.821263,-37.778139,12.437730,-0.280457,1.605321,66.866627,-0.916714,188.496132,-787.873731,1045.741926,1
0.200000,130.929336,125.517515,-76.915067,-1.250774,-23.060640,34.894351,-8.951406,21.474123,-35.161325,9.299969,-0.247641,1.612487,39.957719,-0.702806,188.496038,-820.521184,1038.730086,1
0.201042,79.706775,75.859612,-118.133537,-1.982628,-18.837077,25.030636,-4.314857,18.068370,-25.581841,4.557370,-0.207533,1.238429,5.013306,-0.331281,188.496103,-862.748775,1016.146821,1
0.202083,25.139435,24.745328,-117.793291,-1.960110,-10.481687,11.309130,-0.034092,10.716442,-12.193392,0.250046,-0.196595,0.730843,-31.023817,0.119052,188.345232,-896.475654,973.253470,1
0.203125,-6.421256,-4.464512,-66.634753,-0.991810,-1.124531,-2.235377,3.084696,1.910086,1.419114,-2.978554,-0.192949,0.401845,-60.530698,0.580643,188.496045,-911.777294,931.961172,1
0.204167,-7.822447,-3.043366,11.573406,0.471899,6.262118,-13.430613,6.052088,-5.663090,12.955925,-5.976270,-0.145548,0.433057,-79.181098,0.963426,188.496065,-913.449363,901.473193,1
0.205208,-19.563069,-13.108840,67.604764,1.654126,11.733302,-23.338578,9.632639,-11.183384,22.450859,-9.522811,-0.083563,0.779210,-85.971509,1.301176,188.496076,-911.053410,883.803580,1
0.206250,-23.845741,-15.598782,131.777743,2.825093,16.632048,-32.285113,13.061793,-16.718186,31.721737,-13.005006,0.014883,1.200258,-80.671495,1.436276,188.345247,-916.013350,886.695659,1
0.207292,-50.061568,-44.479761,137.622697,2.926427,19.431856,-35.595813,13.277534,-19.808390,35.222095,-13.368365,0.069576,1.437619,-64.221381,1.425017,188.496038,-931.509943,892.122108,1
0.208333,-124.923573,-121.198167,66.486811,1.665385,20.518020,-34.195906,11.014141,-21.117737,34.393508,-11.324468,0.069576,1.503349,-39.007288,1.211109,188.496040,-973.305281,877.477422,1
0.209375,-100.312336,-96.909487,97.898882,2.228350,17.292553,-25.313735,6.184561,-17.824421,25.908943,-6.506170,-0.006994,1.188890,-5.122135,0.862101,188.496063,-1025.404424,859.253279,1
0.210417,-26.117026,-25.652510,112.675315,2.385980,10.294868,-12.984091,1.998419,-10.675604,13.746465,-2.160995,-0.010640,0.722023,29.528659,0.479318,188.270289,-1060.288062,810.705522,1
0.211459,7.873149,5.871097,67.823495,1.530273,1.895445,0.294916,-1.884927,-2.134019,0.535570,1.752689,-0.054394,0.386343,58.515202,-0.072340,188.420182,-1074.286772,771.695809,1
0.212500,17.511986,12.565753,-2.935690,0.179157,-5.083892,11.466016,-5.264877,4.815313,-10.713772,5.117550,-0.087210,0.374836,77.091268,-0.511414,188.495644,-1075.717914,738.989120,1
0.213541,24.280641,18.109397,-57.800487,-0.856698,-9.355159,20.645868,-9.405599,9.033514,-19.971967,9.243194,-0.145548,0.672347,82.762952,-0.792872,188.495645,-1068.551448,723.362241,1
0.214583,24.936037,18.309062,-120.624630,-1.982628,-13.516341,29.660789,-13.425203,12.377608,-28.845461,13.414259,-0.280457,1.066386,77.890359,-0.882939,188.269451,-1071.093346,724.598555,1
0.215625,48.756279,41.693378,-139.666300,-2.342926,-16.752816,34.017398,-14.242749,15.605638,-33.719752,14.428637,-0.331503,1.344742,62.042350,-0.837906,188.420300,-1085.445754,731.799743,1
0.216666,96.464564,93.089542,-92.299083,-1.487219,-18.033462,33.727762,-12.800688,16.730007,-33.571790,13.013049,-0.331503,1.434312,37.846633,-0.623998,188.420294,-1116.259788,719.879137,1
0.217708,106.600597,104.270791,-70.632653,-1.115662,-15.989566,26.836838,-8.448009,15.261073,-27.399660,9.023664,-0.320565,1.178762,5.544794,-0.297506,188.495664,-1163.381748,687.564617,1
0.218750,39.377341,38.428265,-105.131249,-1.689887,-10.085384,14.479035,-3.168021,10.078090,-15.038490,3.421872,-0.269518,0.732634,-28.355226,0.130310,188.269505,-1191.522795,660.473141,1
0.219792,-10.466629,-8.645736,-69.247362,-0.958032,-2.922573,1.948255,1.143023,3.571252,-2.681548,-0.847602,-0.211179,0.389857,-56.669047,0.535610,188.495604,-1201.365277,633.312437,1
0.220833,-26.761122,-22.868943,-8.112302,0.179157,3.370573,-8.985505,4.935531,-2.627291,8.322600,-4.723437,-0.174718,0.340662,-75.044411,0.963426,188.420392,-1202.994314,612.946714,1
0.221875,-30.738695,-25.065260,51.479496,1.293828,7.729907,-18.523380,9.329844,-7.284359,17.796396,-9.106461,-0.105440,0.570306,-80.957681,1.256143,188.495779,-1200.963647,607.447633,1
0.222916,-14.455503,-8.034995,126.710496,2.746278,10.588426,-26.894665,14.117790,-10.893224,26.412014,-14.045880,0.036760,0.995763,-75.122462,1.391242,188.269593,-1201.414018,617.124598,1
0.223958,-35.100467,-29.786754,140.672766,3.005242,14.030392,-32.727612,15.900496,-14.386025,32.343177,-16.055712,0.102392,1.308156,-60.649632,1.368726,188.495694,-1221.166203,626.962681,1
0.225000,-87.995417,-83.402725,100.475036,2.228350,15.722019,-33.133907,14.636327,-16.315589,33.121035,-14.905073,0.127915,1.411161,-37.063454,1.188593,188.420226,-1255.189120,620.936282,1
0.226042,-98.041051,-96.146061,75.053739,1.732941,14.859693,-28.065277,10.987647,-15.365315,28.297473,-11.248768,0.106038,1.179037,-6.560498,0.884618,188.495678,-1294.741487,581.654685,1
0.227083,-47.349586,-46.770038,89.988144,1.991905,10.038005,-16.367200,5.064219,-10.465238,17.136909,-5.461511,0.065930,0.775834,26.770868,0.479318,188.269550,-1323.368255,553.977943,1
0.228125,-1.471889,-2.679271,61.370957,1.473977,3.909986,-3.993306,-0.060587,-4.067210,4.733464,-0.170088,-0.010640,0.415487,54.415682,-0.038565,188.420365,-1332.084699,534.741460,1
0.229167,29.930604,26.119494,12.946545,0.573233,-1.961171,7.153657,-4.485179,1.968118,-6.532788,4.292421,-0.116379,0.312895,72.753879,-0.533931,188.420334,-1332.421972,522.243023,1
0.230208,39.456441,34.352746,-43.534425,-0.518919,-5.472856,15.971465,-8.958976,5.275942,-15.220272,8.845770,-0.163779,0.495825,78.239729,-0.747839,188.495732,-1334.179421,511.838533,1
0.231250,22.845550,16.065766,-119.749710,-2.005147,-8.896475,25.380613,-14.132986,8.282725,-24.694069,14.046353,-0.309626,0.891655,73.222184,-0.815389,188.269510,-1336.084187,516.518688,1
0.232291,4.844769,-0.964499,-169.049042,-2.928410,-11.384377,31.225628,-16.911130,10.502449,-30.773194,17.066779,-0.397134,1.231057,58.563519,-0.815389,188.495094,-1347.147996,527.235504,1
0.233333,74.926906,71.208588,-97.123297,-1.633590,-13.391579,32.810581,-16.339605,12.236155,-32.586786,16.684494,-0.440889,1.368994,35.954833,-0.646514,188.419813,-1371.785381,518.161627,1
0.234375,109.595077,106.702008,-69.915704,-1.093144,-13.696145,28.478109,-12.183743,12.841864,-28.693271,12.600485,-0.364319,1.221135,6.347601,-0.331281,188.495242,-1411.497636,501.285517,1
0.235417,55.965632,55.141414,-77.862897,-1.149440,-10.092723,18.356939,-6.635024,10.085344,-18.957370,7.017617,-0.331503,0.829025,-25.467350,0.096535,188.269012,-1437.932779,463.135374,1
0.236458,8.867543,10.216751,-51.785410,-0.642772,-4.555488,5.745705,-0.598048,5.065576,-6.507423,0.988120,-0.243995,0.435951,-53.093581,0.524351,188.344587,-1446.965709,446.173138,1
0.237500,-32.331985,-29.058563,-14.686356,0.010268,0.981746,-5.558145,4.159619,-0.287876,4.898336,-3.921018,-0.196595,0.298771,-71.517263,0.929651,188.419934,-1447.318919,435.310036,1
0.238541,-39.925535,-35.259929,40.542992,1.091161,4.247577,-14.379975,8.989200,-4.059956,13.932474,-8.815017,-0.098148,0.457930,-76.731793,1.244884,188.495370,-1447.240141,429.846539,1
0.239583,-38.230546,-32.006561,103.999021,2.284646,6.885928,-23.362715,14.450865,-6.783833,22.522726,-14.250269,0.054991,0.848662,-71.524696,1.334951,188.269149,-1454.834580,428.548667,1
0.240625,-10.195431,-3.243031,164.477891,3.421836,9.696744,-30.036411,17.747546,-10.106165,29.662951,-17.811949,0.171669,1.143760,-57.356636,1.346209,188.344419,-1466.577127,436.924616,1
0.241666,-49.745170,-46.441178,123.575364,2.667463,11.461761,-31.866750,17.524234,-12.169928,31.497680,-17.698400,0.175315,1.294720,-34.982102,1.211109,188.420036,-1480.535169,429.842056,1
0.242708,-114.764940,-112.647800,49.851172,1.327606,12.302070,-28.704890,13.822565,-12.909836,29.083785,-14.447089,0.171669,1.210111,-6.497314,0.862101,188.495296,-1509.443822,409.462692,1
0.243750,-70.435333,-69.543613,70.557621,1.631607,9.678397,-19.054379,7.887783,-10.059014,19.618443,-8.232127,0.087807,0.845630,24.600315,0.423027,188.269080,-1535.006121,391.789407,1
0.244792,-10.624828,-12.180984,46.035547,1.147457,4.779651,-6.962075,1.748613,-4.883285,7.747661,-2.108006,-0.003348,0.456965,51.702491,0.006469,188.344457,-1542.928593,366.223706,1
0.245833,32.303588,29.184942,15.680671,0.516936,-0.353942,4.426252,-3.448106,0.375865,-3.670779,3.266687,-0.083563,0.291123,70.051839,-0.466381,188.419990,-1543.025513,352.754677,1
0.246875,43.004617,38.205110,-36.875309,-0.451364,-3.795907,13.630241,-8.561557,3.912190,-13.060027,8.353720,-0.171072,0.425960,75.645472,-0.691548,188.495289,-1539.377387,348.423523,1
0.247917,45.965198,40.295721,-92.408448,-1.475960,-5.395798,21.607299,-14.117846,5.152624,-20.906241,14.019858,-0.302334,0.744347,69.524067,-0.759098,188.269127,-1539.338715,345.070966,1
0.248958,19.625072,12.906358,-150.323316,-2.579371,-8.257986,28.900495,-17.811946,7.513801,-28.333935,18.005457,-0.433596,1.059771,55.887495,-0.747839,188.269219,-1545.310650,348.250532,1
0.250000,40.699433,36.502083,-136.944325,-2.275370,-10.173451,30.795197,-17.717322,9.425230,-30.511090,17.918403,-0.462766,1.262820,33.620746,-0.601481,188.419958,-1557.748134,348.136778,1
0.251042,105.244606,103.953676,-50.521636,-0.687809,-11.087150,28.683268,-14.829415,10.346488,-28.862371,15.359746,-0.415365,1.189028,5.834697,-0.308765,188.495305,-1567.585418,320.678659,1
0.252083,80.791568,79.923385,-58.165038,-0.811661,-9.028576,19.431006,-8.557773,8.859418,-20.018469,9.080439,-0.338796,0.840049,-24.724010,0.141568,188.269091,-1589.306045,310.170321,1
0.253125,13.014615,14.491934,-43.267088,-0.473882,-4.658233,7.664543,-2.274776,5.025679,-8.308332,2.661088,-0.276811,0.455105,-51.421066,0.546868,188.344410,-1595.486998,288.135739,1
0.254166,-29.597403,-26.850501,-13.714223,0.021527,0.086395,-3.522648,3.183105,0.524572,2.928327,-2.925564,-0.196595,0.279341,-69.513962,0.884618,188.419824,-1594.934604,277.902709,1
0.255208,-49.236673,-44.491506,32.048973,0.899753,3.385251,-12.754796,8.379825,-2.986364,12.110427,-8.103437,-0.090856,0.395093,-75.204229,1.154818,188.495271,-1592.896949,268.833915,1
0.256250,-49.417472,-44.338821,85.856575,1.991905,4.563152,-20.470377,14.102651,-4.810745,19.998917,-13.951255,0.033114,0.723195,-68.555053,1.312434,188.269120,-1587.058350,267.540670,1
0.257291,-21.766555,-15.868917,143.321831,3.039020,6.922623,-27.663005,18.220663,-7.273478,27.126459,-18.273719,0.164377,1.080992,-54.877597,1.278659,188.269120,-1585.478422,269.577221,1
0.258333,-38.671243,-34.179388,138.096612,2.926427,9.072934,-29.984116,18.122255,-9.736211,29.861643,-18.440259,0.233654,1.233261,-32.971368,1.154818,188.419896,-1594.408988,269.314789,1
0.259375,-91.193296,-90.520201,64.348116,1.496495,10.074700,-28.362958,15.802088,-10.690112,28.487710,-16.199542,0.215423,1.163190,-5.612739,0.873360,188.419846,-1602.829863,254.993068,1
0.260416,-86.142229,-85.646022,44.322161,1.169976,8.419768,-19.774446,9.613714,-8.706143,20.472395,-10.230605,0.124269,0.808148,24.410763,0.468060,188.268914,-1613.845371,230.390929,1
0.261458,-15.743694,-17.219593,42.633079,1.091161,4.500771,-8.120619,3.050632,-4.524212,8.698846,-3.357054,0.054991,0.452831,50.710132,-0.027306,188.337224,-1619.272806,219.586136,1
0.262500,28.133916,24.815798,10.977974,0.528196,0.137768,2.889572,-2.615420,0.024046,-2.246116,2.411278,-0.039809,0.267146,68.572592,-0.455123,188.420188,-1619.056005,209.833092,1
0.263541,55.016438,50.302470,-27.518522,-0.214918,-2.874870,11.908515,-7.842419,2.940154,-11.136520,7.604291,-0.141902,0.371185,74.073308,-0.702806,188.420184,-1617.894248,197.436214,1
0.264583,51.264863,46.391382,-82.346864,-1.284552,-4.082126,19.728688,-13.769632,4.068151,-19.240612,13.667853,-0.269518,0.677652,67.543066,-0.781614,188.269463,-1612.132735,195.755740,1
0.265625,20.303067,14.832539,-142.205999,-2.444260,-5.759075,26.571338,-18.114741,5.272315,-25.966542,18.156857,-0.433596,1.043511,53.493940,-0.770356,188.269442,-1607.590083,196.773630,1
