1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-106.514970,-96.596016,185.471213,6.422838,5.752466,0.577920,-6.132310,-5.829610,-0.313519,5.794278,-0.245336,0.603821,-0.046895,-175.619338,188.430256,1698.564174,842.412723,1
0.142709,-21.809177,-144.243102,190.900190,6.513318,4.183243,3.141625,-6.815151,-4.197577,-2.898682,6.555657,-0.263601,0.607936,-0.028224,-150.646858,188.437102,1698.859348,842.560200,1
0.143750,52.438832,-173.805074,150.952273,5.800788,1.854261,5.010828,-6.244251,-1.981100,-4.829161,6.075348,-0.281866,0.607609,-0.065566,-97.421999,188.506726,1699.599305,842.654824,1
0.144792,104.432854,-203.137509,68.212690,4.206078,-0.996613,6.455392,-4.759166,0.900688,-6.306397,4.641536,-0.256295,0.599770,-0.017021,-20.943781,188.282436,1699.543823,842.519392,1
0.145834,153.421114,-172.536579,-3.127273,2.814948,-3.261690,6.665727,-2.677062,3.205384,-6.583378,2.706067,-0.157664,0.589384,-0.073035,52.367637,188.506447,1699.848928,841.674508,1
0.146875,189.195360,-124.925736,-73.014584,1.491678,-5.320852,5.987099,-0.035252,5.260128,-6.004235,0.151533,-0.135746,0.582002,-0.046895,118.893056,188.435191,1700.638953,840.778616,1
0.147917,189.025223,-40.685593,-126.245644,0.496398,-6.322030,4.296483,2.408795,6.340798,-4.321361,-2.203761,-0.069992,0.564299,-0.076769,161.045425,188.510590,1700.643738,839.683102,1
0.148958,161.599056,32.283068,-172.767425,-0.363162,-6.765815,2.193133,4.699856,6.748807,-2.248195,-4.480783,-0.029809,0.575862,-0.035692,188.155494,188.287675,1701.704186,839.432759,1
0.150000,104.739101,97.314574,-185.939773,-0.611982,-5.668779,-0.489630,6.043150,5.723272,0.353755,-5.765166,0.006721,0.605911,0.001650,180.509934,188.365943,1702.949117,838.574441,1
0.151042,20.226130,144.418019,-191.024054,-0.691152,-4.074704,-3.029523,6.684945,4.058158,2.938918,-6.480293,0.032292,0.601469,-0.024490,153.976675,188.430781,1703.679690,838.202885,1
0.152084,-53.080451,174.704845,-150.091288,0.089238,-1.706668,-4.966192,6.061807,1.804923,4.890380,-6.003542,-0.000585,0.601796,-0.028224,102.256046,188.514279,1705.162442,838.110189,1
0.153125,-104.666143,203.469477,-67.942614,1.604778,1.119353,-6.359165,4.528213,-1.054811,6.367616,-4.555498,-0.007891,0.599313,-0.050629,24.307528,188.298057,1706.796751,837.359957,1
0.154167,-154.346295,172.385311,2.707955,2.939358,3.427034,-6.573469,2.464766,-3.344803,6.619417,-2.527525,-0.095563,0.592911,-0.024490,-47.533591,188.367533,1708.247622,835.548227,1
0.155208,-189.712211,125.740941,73.149243,4.228698,5.443592,-5.835312,-0.113611,-5.403223,5.968930,-0.012128,-0.113828,0.588992,-0.031958,-114.149489,188.434867,1710.272121,834.318720,1
0.156250,-189.292539,42.092762,126.909659,5.303148,6.448321,-4.120884,-2.647211,-6.425082,4.307039,2.389419,-0.164970,0.590886,-0.031958,-157.749538,188.442495,1711.831063,832.619593,1
0.157292,-162.614978,-31.419539,172.729735,6.117468,6.817550,-2.061189,-4.867376,-6.844117,2.246463,4.620189,-0.234377,0.595524,-0.050629,-183.807778,188.293490,1713.386619,831.009859,1
0.158333,-104.938363,-96.982605,186.296023,6.400218,5.741815,0.685071,-6.192012,-5.800204,-0.384863,5.858319,-0.248989,0.572726,-0.031958,-177.021778,188.368849,1714.139089,830.566587,1
0.159375,-20.153172,-144.073969,191.158713,6.535938,4.108687,3.205122,-6.845002,-4.116711,-2.953239,6.605467,-0.270907,0.596047,-0.024490,-149.120008,188.464833,1714.712471,829.915080,1
0.160417,53.459657,-174.481604,149.536553,5.732928,1.790356,5.110042,-6.225595,-1.870827,-4.896308,6.061117,-0.263601,0.608524,-0.031958,-96.573749,188.499008,1715.239590,829.107852,1
0.161458,104.285401,-203.584502,66.932387,4.194768,-0.978861,6.514921,-4.665882,0.963176,-6.373544,4.595284,-0.194194,0.591931,-0.035692,-19.925881,188.287029,1716.053506,828.451338,1
0.162500,153.636621,-171.956695,-3.619697,2.882808,-3.297193,6.661759,-2.606166,3.216411,-6.612755,2.677604,-0.179582,0.591409,0.001650,52.197987,188.306819,1716.192736,828.489999,1
0.163542,189.104620,-124.986141,-73.088447,1.536918,-5.327952,5.971225,-0.050177,5.263804,-6.021022,0.155091,-0.117481,0.587685,-0.039427,119.888336,188.437411,1716.336588,828.679004,1
0.164584,188.775688,-41.652065,-126.614963,0.541638,-6.329131,4.292514,2.427452,6.326095,-4.354935,-2.232224,-0.073645,0.590364,-0.013287,163.126465,188.509318,1716.730556,828.594001,1
0.165625,127.219937,34.469711,-106.474811,0.892248,-17.065172,4.383791,13.643950,1.610108,-4.661293,2.990695,0.105352,0.651443,-18.079588,24.861718,188.283804,1552.726354,841.135650,1
0.166667,79.297873,100.781793,-122.096970,0.586878,-30.318361,4.149645,27.140315,-7.590295,-4.992832,11.650494,0.306267,0.834287,-39.846531,11.934388,188.500557,1221.406714,765.361838,1
0.167708,-0.904948,141.240741,-140.575190,0.213648,-34.575144,2.228850,32.867968,-11.857840,-3.247008,13.607310,0.441428,1.044960,-46.990151,3.779878,188.493279,924.319808,549.510085,1
0.168750,-72.929826,161.693711,-126.110228,0.507708,-31.809478,0.054066,31.797065,-12.262173,-1.194825,11.935122,0.466999,1.162349,-43.647997,3.734638,188.503800,760.552910,278.062128,1
0.169792,-109.883693,196.305501,-61.971970,1.717878,-23.011888,-3.438287,25.916426,-10.325053,2.544428,6.673066,0.346450,1.143536,-31.926187,3.632848,188.289403,736.521730,77.739263,1
0.170834,-136.118897,182.291653,-4.001326,2.792328,-9.290063,-6.672683,14.823063,-6.171455,6.220731,-0.353681,0.149188,0.947887,-13.508866,3.304858,188.365220,756.653035,38.563161,1
0.171875,-157.306688,131.515613,38.199432,3.584028,7.456600,-8.490295,-0.318836,-0.235118,8.612846,-7.786023,-0.095563,0.701220,9.326072,1.981588,188.440834,678.775414,155.439518,1
0.172917,-166.437400,36.777164,68.532765,4.183458,20.248252,-8.585541,-13.035345,4.888877,9.242350,-13.112120,-0.336661,0.640272,27.164584,1.404778,188.508748,467.201567,308.942305,1
0.173959,-128.111091,-29.559080,106.498675,4.929918,32.663575,-8.137091,-25.942153,9.818058,9.175203,-17.780014,-0.552188,0.753088,44.648342,1.178578,188.285762,138.436467,388.428278,1
0.175000,-86.495457,-101.150517,114.094319,5.076948,37.775976,-6.204390,-32.550409,12.630007,7.525903,-18.993240,-0.676390,0.887592,52.008549,1.235128,188.291147,-196.346892,312.653785,1
0.176042,-3.672518,-137.586524,139.737311,5.608518,37.903786,-3.656559,-34.826545,12.703522,4.970117,-16.862090,-0.712920,1.063447,51.874116,1.280368,188.442978,-448.127227,108.700947,1
0.177083,72.583112,-154.705165,130.442803,5.393628,34.193745,-1.323032,-32.972054,11.005325,2.569609,-13.218855,-0.683696,1.201479,45.955330,1.483948,188.505816,-594.623244,-130.904089,1
0.178125,110.217529,-190.609611,65.959849,4.172148,25.239943,2.320128,-27.035445,8.270567,-1.203218,-7.124263,-0.585065,1.195665,33.359705,1.642288,188.286196,-645.813390,-296.693351,1
0.179167,135.125660,-181.150263,5.182386,3.029838,11.514568,5.796607,-16.184621,4.363245,-5.185880,0.340099,-0.406068,0.973756,14.684721,1.970278,188.432709,-657.399779,-308.941468,1
0.180208,152.853988,-133.019942,-39.271212,2.158968,-5.455762,7.804711,-0.956900,-1.029081,-7.813009,8.131783,-0.157664,0.702396,-8.534845,2.490538,188.442931,-726.015550,-166.942452,1
0.181250,165.466849,-37.532477,-67.856440,1.627398,-18.020197,8.161883,11.252142,-5.888422,-8.622971,13.408070,0.032292,0.598072,-25.854296,3.033418,188.511891,-872.980025,1.068349,1
0.182292,126.573415,29.540702,-107.102652,0.903558,-30.048540,7.868208,23.621633,-10.736737,-8.673331,17.987019,0.277043,0.659674,-42.736840,3.327478,188.282458,-1077.031190,27.199940,1
0.183333,83.642050,100.371043,-114.156629,0.790458,-35.153840,6.173623,29.961231,-13.750852,-7.259046,19.356790,0.386633,0.751978,-50.041033,3.531058,188.370868,-1174.618824,1.403871,1
0.184375,6.535732,139.331958,-136.475758,0.281508,-35.121887,3.891687,31.894081,-13.960370,-5.022209,17.236313,0.408551,0.904969,-49.469693,3.553678,188.441259,-1222.604429,-16.883528,1
0.185417,-72.101824,151.509509,-131.723864,0.383298,-31.798827,1.974861,29.998545,-12.115143,-3.058156,13.539711,0.393939,1.061684,-43.412740,3.632848,188.516787,-1259.020350,-17.787176,1
0.186458,-111.698493,184.961532,-69.296781,1.616088,-23.072243,-1.481775,24.185070,-9.016486,0.584573,7.288574,0.295308,1.062076,-30.794709,3.429268,188.300057,-1296.847913,-13.957807,1
0.187500,-134.735112,177.048540,-6.918939,2.803638,-9.890060,-4.779669,13.763354,-4.381365,4.344810,-0.289640,0.116311,0.866035,-12.467010,3.135208,188.387134,-1334.663156,-14.893327,1
0.188542,-150.943545,131.431047,38.593371,3.595338,6.171399,-6.787772,-0.609883,1.779193,6.929972,-8.159597,-0.124787,0.620544,9.968363,2.072068,188.453512,-1368.193411,-21.045297,1
0.189583,-162.875855,39.749066,68.286553,4.149528,18.703881,-7.418777,-12.516684,6.840701,8.050489,-13.777437,-0.303784,0.548686,27.313954,1.574428,188.512666,-1391.042078,-33.129486,1
0.190625,-124.220614,-25.403249,106.449432,4.895988,30.252936,-7.442588,-24.188409,11.589770,8.436585,-18.676592,-0.504699,0.638247,43.946303,1.325608,188.350740,-1405.129043,-47.990767,1
0.191667,-81.221194,-96.330236,115.374622,5.054328,35.287231,-6.117081,-30.113825,14.166471,7.349642,-20.092615,-0.639860,0.711803,50.765044,1.269058,188.358548,-1414.883063,-62.459121,1
0.192710,-9.922236,-140.461779,132.424811,5.416248,34.978357,-4.033575,-31.595179,13.740084,5.255492,-17.844056,-0.617942,0.847483,49.614895,1.325608,188.420513,-1424.203159,-74.523260,1
0.193750,71.562287,-149.099625,130.442803,5.371008,32.084880,-2.315178,-29.934719,11.244249,3.513864,-14.019370,-0.614289,0.990675,43.662500,1.416088,188.495770,-1439.248072,-80.084464,1
0.194792,113.518197,-180.522056,72.115152,4.330488,23.525159,1.026369,-24.248111,7.796396,-0.053324,-7.551205,-0.566800,1.009685,31.078078,1.619668,188.420426,-1459.126243,-81.571540,1
0.195833,132.698365,-176.160850,4.554545,3.041148,11.081434,4.304420,-14.471922,3.466362,-3.691857,0.059029,-0.391456,0.839252,13.276909,1.913728,188.344950,-1484.736638,-89.187758,1
0.196875,148.067453,-131.389020,-38.840341,2.226828,-4.838014,6.483172,-0.356150,-2.311917,-6.444888,8.206498,-0.175929,0.606695,-9.304101,2.547088,188.420421,-1507.759019,-95.968042,1
0.197917,160.771054,-39.815767,-65.702084,1.683948,-17.466354,7.431664,11.323038,-7.355047,-7.867566,14.304648,0.065169,0.523928,-26.821467,3.089968,188.495743,-1523.460663,-97.351023,1
0.198958,124.406997,23.947244,-104.357387,0.937488,-28.891149,7.725339,22.614163,-12.151900,-8.597791,19.299864,0.240513,0.603167,-43.226027,3.463198,188.495738,-1535.597281,-99.800935,1
0.200000,78.038855,92.143947,-116.741856,0.699978,-34.582245,6.677633,28.905253,-14.746980,-7.771042,20.797718,0.357409,0.697301,-50.455535,3.598918,188.344948,-1548.888113,-102.352636,1
0.201042,14.759045,142.630045,-127.673675,0.451158,-34.266270,4.701278,30.319442,-14.463947,-5.857351,18.442423,0.393939,0.841146,-49.189624,3.644158,188.420242,-1564.574135,-105.535379,1
0.202083,-70.547901,147.909400,-130.394319,0.394608,-31.972790,3.141625,29.106747,-12.170279,-4.161887,14.621296,0.364715,0.968987,-43.715214,3.598918,188.495709,-1583.075459,-109.793378,1
0.203125,-114.534118,173.400107,-75.045834,1.491678,-23.981114,0.002475,23.845516,-8.626856,-0.838106,8.213614,0.277043,0.984665,-31.534091,3.463198,188.495712,-1607.269267,-116.349037,1
0.204167,-132.682119,175.453861,-5.133902,2.769708,-11.679400,-3.450193,14.382761,-3.642539,2.985081,0.236922,0.141882,0.817695,-13.639565,3.157828,188.420386,-1629.128250,-125.849430,1
0.205208,-144.251470,133.351911,41.584849,3.651888,3.920523,-5.847218,0.744604,2.613588,5.847226,-8.024399,-0.044421,0.594153,8.455992,2.151238,188.420327,-1644.865967,-132.759808,1
0.206250,-159.847408,41.065885,67.153977,4.149528,16.563063,-6.982233,-10.706970,7.862559,7.513313,-14.289767,-0.289172,0.501260,26.077917,1.597048,188.495808,-1655.676737,-134.932040,1
0.207292,-122.337759,-23.023311,103.864205,4.884678,27.629281,-7.525929,-21.531674,12.398435,8.491142,-19.391719,-0.471822,0.560902,42.026899,1.404778,188.420312,-1661.069643,-134.353462,1
0.208333,-76.604797,-89.564930,119.301705,5.156118,33.611499,-6.696495,-27.848883,14.622264,7.815475,-20.925151,-0.610636,0.667904,49.402042,1.336918,188.345037,-1669.842504,-133.024970,1
0.209375,-18.213604,-143.240387,123.019508,5.269218,33.348779,-5.009847,-29.013071,13.857708,6.195551,-18.737075,-0.606983,0.794308,47.983027,1.382158,188.420287,-1682.580005,-131.328432,1
0.210417,67.955372,-148.930492,127.808334,5.393628,31.545237,-3.569251,-28.274260,10.994298,4.646971,-14.702477,-0.577759,0.926983,42.818560,1.495258,188.495700,-1700.515634,-129.082326,1
0.211458,115.900122,-166.459884,81.163447,4.443588,23.695572,-0.358666,-23.139895,7.090652,1.398731,-8.020841,-0.519311,0.963108,30.573954,1.619668,188.495682,-1726.397088,-127.061080,1
0.212500,134.796728,-173.273514,7.509091,3.052458,12.004506,3.157499,-14.359981,2.624615,-2.583930,-0.108190,-0.387803,0.816258,13.355328,1.958968,188.420396,-1745.321950,-130.002669,1
0.213542,139.844140,-135.895197,-42.902841,2.102418,-3.414352,5.606115,-0.956900,-3.142637,-5.559385,8.281213,-0.146705,0.584484,-8.665544,2.524468,188.420301,-1759.107912,-132.248172,1
0.214583,158.479869,-44.056165,-67.733334,1.638708,-16.252158,7.010994,10.464823,-8.130630,-7.414324,14.656874,0.014027,0.483688,-26.354686,3.067348,188.495702,-1768.294778,-136.356262,1
0.215625,121.673455,22.147189,-100.861175,0.960108,-26.988200,7.673747,20.800718,-12.688560,-8.455103,19.783732,0.236860,0.511582,-41.829418,3.417958,188.495839,-1768.281046,-136.191397,1
0.216673,73.309032,87.758579,-122.146212,0.586878,-33.158583,6.923685,27.334346,-15.055743,-7.985074,21.238891,0.298961,0.641970,-49.447287,3.655468,188.420320,-1774.841790,-136.073929,1
0.217722,18.048370,145.614028,-120.422728,0.586878,-32.831958,5.336252,28.311965,-14.346323,-6.449084,18.997447,0.364715,0.768178,-47.699658,3.655468,188.420316,-1779.717705,-133.602884,1
0.218752,-66.509971,149.987315,-126.147159,0.485088,-31.191729,3.978996,27.599274,-11.685080,-4.971848,14.927271,0.335491,0.887462,-42.546394,3.610228,188.495759,-1791.640966,-128.591249,1
0.219792,-117.846128,162.152786,-84.931250,1.310718,-23.555081,0.903343,22.606701,-7.667485,-1.757182,8.156688,0.262431,0.940375,-30.253243,3.485818,188.420376,-1810.608662,-118.546976,1
0.220833,-135.120757,172.204098,-9.344129,2.713158,-11.906618,-2.696162,13.875295,-2.697871,2.242267,0.055471,0.123617,0.793524,-13.001008,3.146518,188.420341,-1826.224122,-115.158048,1
0.221875,-138.024437,136.867454,43.542235,3.685818,3.178514,-5.263836,0.968487,3.521498,5.301656,-8.351721,-0.117481,0.578213,8.635236,2.128618,188.420365,-1838.271828,-112.041041,1
0.222917,-156.285863,47.323793,69.616099,4.172148,16.307443,-6.827458,-10.624880,8.678576,7.341248,-14.901716,-0.300131,0.484668,26.660460,1.608358,188.495763,-1846.851375,-110.373754,1
0.223958,-121.362304,-19.145341,100.109470,4.805508,26.933426,-7.688641,-20.643608,13.133585,8.587666,-20.170888,-0.442598,0.539018,41.914871,1.370848,188.474140,-1850.350322,-108.074933,1
0.225000,-73.576349,-83.681530,123.856629,5.246598,33.352329,-7.077479,-27.341417,15.041299,8.247734,-21.682972,-0.574106,0.638443,49.670908,1.314298,188.419296,-1860.650277,-106.723314,1
0.226042,-21.117284,-143.675299,119.437122,5.212668,33.050555,-5.577354,-28.158587,14.137065,6.829252,-19.398835,-0.548535,0.733034,47.829923,1.325608,188.495727,-1869.860895,-107.082155,1
0.227083,62.533657,-152.144013,122.256250,5.223978,31.467131,-4.263753,-27.636195,10.931810,5.339426,-15.175671,-0.585065,0.840167,42.676658,1.472638,188.495731,-1880.292813,-107.086588,1
0.228125,117.261222,-159.597931,85.989205,4.500138,23.936991,-1.120634,-22.684667,6.653237,2.137349,-8.252101,-0.508352,0.921757,30.308822,1.653598,188.495797,-1893.582567,-104.879205,1
0.229167,135.375195,-170.966061,9.798864,3.097698,12.561900,2.502683,-14.427146,1.948277,-1.937640,-0.019243,-0.376844,0.794439,13.400139,1.981588,188.345046,-1906.046050,-103.188336,1
0.230208,134.116178,-138.226812,-45.352652,2.068488,-2.274713,5.185445,-1.736757,-3.796920,-5.072569,8.476895,-0.186888,0.577364,-8.172623,2.490538,188.495854,-1915.552490,-102.219431,1
0.231250,154.532679,-48.042863,-70.441667,1.627398,-15.460446,6.895905,9.834222,-8.817995,-7.284226,15.204783,0.014027,0.491592,-26.425637,3.022108,188.495696,-1923.483994,-100.599237,1
0.232292,119.745230,18.994073,-97.635796,1.061898,-26.196488,8.030920,19.658919,-13.261977,-8.757265,20.584247,0.171106,0.536993,-41.571754,3.395338,188.495631,-1926.212030,-94.620781,1
0.233333,74.896983,83.155754,-122.577084,0.598188,-32.846159,7.526910,26.584341,-15.279964,-8.572611,22.071427,0.284349,0.624333,-49.540644,3.598918,188.420309,-1936.351062,-90.257495,1
0.234375,20.997420,143.391142,-118.908523,0.666048,-32.853259,5.999005,27.632856,-14.467623,-7.078588,19.716133,0.317226,0.747536,-47.643645,3.666778,188.495886,-1947.167288,-88.862618,1
0.235417,-59.488963,154.565978,-120.336553,0.598188,-31.177528,4.625875,27.110464,-11.501293,-5.580369,15.318634,0.313573,0.877402,-42.523988,3.587608,188.495640,-1957.782439,-86.322948,1
0.236458,-119.638243,155.858635,-88.858334,1.220238,-24.197681,1.649437,22.520879,-7.388128,-2.512586,8.594304,0.273390,0.916009,-30.615465,3.497128,188.495680,-1970.371196,-87.758549,1
0.237500,-135.710567,170.742308,-10.501326,2.656608,-12.748034,-2.096906,14.252163,-2.286187,1.629549,0.222690,0.149188,0.788560,-13.505132,3.180448,188.420367,-1980.375319,-90.095270,1
0.238542,-132.704804,139.851437,46.570644,3.731058,2.045976,-4.831260,1.733417,3.966264,4.877790,-8.419320,-0.088257,0.572595,7.884652,2.162548,188.495767,-1987.279119,-90.459954,1
0.239583,-155.026845,49.232576,71.905871,4.240008,15.231709,-6.720306,-9.695769,9.108638,7.206954,-15.147208,-0.234377,0.469251,26.070449,1.608358,188.495843,-1993.480211,-92.243295,1
0.240625,-118.095663,-18.976208,97.585796,4.726338,25.829290,-7.811667,-19.341360,13.438672,8.696780,-20.519557,-0.409721,0.515632,41.085868,1.427398,188.495857,-1992.273027,-88.657264,1
0.241667,-74.313611,-83.548640,123.302652,5.235288,32.457659,-7.351311,-26.281708,15.225087,8.495339,-22.024526,-0.526617,0.610876,49.009946,1.336918,188.344880,-1996.863865,-87.405098,1
0.242708,-21.139969,-142.672584,118.464584,5.144808,32.514463,-6.029773,-27.162311,14.001062,7.240528,-19.630095,-0.570453,0.731204,47.105479,1.359538,188.495779,-2000.366098,-84.285384,1
0.243750,58.904057,-155.309210,119.129356,5.190048,31.019796,-4.680454,-26.889921,10.648778,5.754898,-15.275290,-0.552188,0.860809,42.090381,1.495258,188.495845,-2006.926951,-80.149826,1
0.244792,118.316074,-155.949498,89.436175,4.613238,23.958293,-1.620676,-22.266754,6.304041,2.653542,-8.362394,-0.490087,0.917250,29.946600,1.642288,188.490979,-2016.202777,-77.218688,1
0.245833,137.632353,-168.441152,12.519508,3.154248,12.849472,2.113761,-14.292816,1.606432,-1.488593,-0.083285,-0.391456,0.792675,13.340391,1.970278,188.566753,-2023.710232,-78.219302,1
0.246875,132.142583,-140.425536,-46.165152,2.011938,-1.958738,4.939393,-1.788996,-4.116711,-4.812374,8.551609,-0.205153,0.575208,-8.153952,2.513158,188.495284,-2028.111647,-77.803007,1
0.247917,153.103523,-51.087251,-73.531629,1.536918,-15.243879,6.784785,9.688698,-9.012810,-7.158325,15.300845,0.014027,0.476306,-26.362154,2.988178,188.495329,-2031.584042,-80.026307,1
0.248958,118.384129,18.909507,-96.860228,1.084518,-25.695898,7.864239,19.237274,-13.320789,-8.618774,20.612710,0.193024,0.485909,-41.157253,3.429268,188.495285,-2029.973913,-80.787755,1
0.250000,74.409255,84.267198,-123.032576,0.586878,-32.306517,7.391978,26.095532,-15.346127,-8.471890,22.042964,0.309920,0.576319,-49.055191,3.644158,188.422051,-2030.317328,-82.264059,1
0.251042,20.464323,143.342818,-117.886743,0.677358,-32.288765,6.066471,26.994792,-14.474975,-7.204489,19.797963,0.309920,0.732838,-47.132052,3.632848,188.495115,-2030.233216,-82.246301,1
0.252083,-59.420908,155.266670,-118.539205,0.666048,-30.694690,4.772713,26.535833,-11.391020,-5.752433,15.364886,0.320879,0.832589,-41.986256,3.621538,188.495224,-2031.238004,-82.218397,1
0.253125,-119.581531,155.496208,-89.818561,1.276788,-23.689991,1.828023,21.897740,-7.145529,-2.646881,8.430643,0.255125,0.901964,-29.864881,3.451888,188.495327,-2034.033703,-78.368644,1
0.254167,-137.672819,168.193238,-12.680303,2.667918,-12.393006,-1.910383,13.770817,-2.039912,1.470075,0.105281,0.160147,0.772947,-12.956197,3.180448,188.495209,-2037.600958,-77.398124,1
0.255208,-133.169847,139.428605,46.028977,3.753678,2.195087,-4.684423,1.457296,4.109618,4.730905,-8.444225,-0.095563,0.563254,8.254342,2.117308,188.483812,-2040.062413,-78.266252,1
0.256250,-152.508810,51.238006,73.506250,4.262628,15.466027,-6.577437,-10.121145,9.296102,7.068463,-15.197018,-0.259948,0.466834,26.540964,1.642288,188.495741,-2041.685578,-79.031609,1
0.257292,-119.014406,-17.852684,97.561175,4.737648,26.042306,-7.672766,-19.714497,13.548945,8.562486,-20.569366,-0.435292,0.523536,41.485433,1.393468,188.495725,-2042.852903,-81.236611,1
0.258333,-74.563146,-83.017080,123.191856,5.246598,32.617422,-7.248128,-26.486933,15.379468,8.444978,-22.081451,-0.544882,0.600620,49.342294,1.302988,188.495607,-2043.512585,-83.062717,1
0.259375,-21.083257,-142.865879,117.972159,5.133498,32.535765,-5.926589,-27.337686,14.247337,7.110430,-19.811545,-0.544882,0.721798,47.329534,1.348228,188.495705,-2043.444840,-86.929564,1
0.260417,59.040167,-154.958864,118.538447,5.122188,30.852933,-4.581239,-26.729472,10.895053,5.691948,-15.382026,-0.581412,0.820308,42.109052,1.461328,188.495609,-2041.942869,-90.717983,1
0.261458,118.100567,-156.311925,87.675758,4.567998,23.738176,-1.592896,-22.057797,6.502532,2.619969,-8.462014,-0.515658,0.894452,29.920460,1.642288,188.496889,-2039.965970,-94.675637,1
0.262500,137.042543,-168.537800,11.411553,3.165558,12.579651,2.062170,-14.057740,1.702002,-1.517970,-0.133095,-0.373191,0.770726,13.153678,1.970278,188.420263,-2038.964889,-96.252253,1
0.263542,132.199295,-138.226812,-46.669887,2.057178,-1.987140,4.800493,-1.647204,-4.083629,-4.673883,8.419969,-0.186888,0.558812,-8.187560,2.558398,188.495689,-2040.323473,-100.194241,1
0.264583,152.695193,-48.707313,-72.497538,1.559538,-15.172874,6.657790,9.834222,-9.119407,-7.028228,15.268824,0.017680,0.463568,-26.533930,3.022108,188.495698,-2041.420420,-101.592911,1
0.265625,118.100567,19.235691,-97.488068,1.050588,-25.827259,7.828522,19.502201,-13.530307,-8.547431,20.634057,0.138229,0.519486,-41.545615,3.361408,188.495638,-2043.773843,-103.873147,1
