1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027087,10.063250,-168.658609,167.288447,6.072228,3.260171,3.776598,-6.408432,-3.267612,-3.482022,6.253240,-0.248989,0.597353,-0.039427,-7.009861,188.570664,1639.329663,868.413215,0
0.028125,77.607840,-188.302159,118.501516,5.156118,0.668468,5.637864,-5.505440,-0.698263,-5.441878,5.463398,-0.227071,0.600228,-0.046895,7.546108,188.495314,1638.277386,868.763145,0
0.029167,129.658575,-190.440479,32.795076,3.550098,-1.774124,6.475235,-3.815130,1.716705,-6.272823,3.858810,-0.201500,0.594479,-0.043161,11.911768,188.570718,1637.503533,869.167730,0
0.030208,168.801544,-162.751047,-44.724811,2.091108,-3.936243,6.423643,-1.740488,3.966264,-6.398724,1.830837,-0.183235,0.597615,-0.028224,23.945608,188.495294,1637.137347,868.912063,0
0.031250,183.229205,-88.417244,-104.172728,0.971418,-5.665229,5.292597,1.005800,5.646082,-5.257224,-0.791296,-0.135746,0.597223,-0.020755,26.388568,188.495233,1635.946916,868.805969,0
0.032292,184.068550,-6.641605,-150.989963,0.055308,-6.410787,3.752787,3.054322,6.473126,-3.746414,-2.833500,-0.026156,0.582329,-0.024490,32.801338,188.570685,1633.568848,869.746988,0
0.033333,139.515208,64.623648,-179.981440,-0.510192,-6.098363,1.252579,5.020754,6.142308,-1.324922,-4.630213,0.003068,0.593499,-0.069301,31.432828,188.570664,1631.129653,870.675059,0
0.034375,59.232989,117.670897,-200.133902,-0.928662,-5.001327,-1.366687,6.184942,5.113098,1.344174,-5.939500,0.014027,0.605519,-0.039427,22.136008,188.495188,1628.986328,871.665712,0
0.035417,-7.948641,167.842892,-167.498485,-0.340542,-3.148081,-3.474005,6.293151,3.256844,3.400554,-6.010657,0.010374,0.609635,-0.054364,13.415998,188.570528,1626.805319,872.542951,0
0.036458,-77.466827,188.875745,-118.256061,0.620808,-0.542177,-5.386862,5.386429,0.691171,5.398180,-5.288415,0.017680,0.603363,-0.031958,-3.424591,188.570711,1625.881467,873.873116,0
0.037500,-129.551589,190.385858,-31.897159,2.272068,1.911065,-6.192484,3.759551,-1.756879,6.275288,-3.669594,-0.033462,0.592977,-0.017021,-6.138991,188.570683,1623.515604,874.556385,0
0.038542,-169.148258,162.744750,45.635038,3.753678,4.027031,-6.248045,1.688641,-3.999087,6.417976,-1.705663,-0.077298,0.591801,-0.054364,-18.376411,188.495233,1621.428746,876.674756,0
0.039583,-182.623149,88.616323,104.972159,4.839438,5.795069,-5.156684,-1.035259,-5.631120,5.305852,0.895123,-0.161317,0.590821,-0.065566,-22.300981,188.570671,1617.815636,878.208461,0
0.040625,-184.426606,8.145421,151.457008,5.755548,6.554829,-3.616874,-3.083781,-6.524327,3.828616,2.937327,-0.168623,0.587032,-0.039427,-26.225551,188.498912,1615.519901,879.917610,0
0.041667,-140.928117,-63.590987,179.377463,6.287118,6.249505,-1.152383,-5.039019,-6.215564,1.453288,4.766060,-0.197847,0.604996,-0.031958,-25.818391,188.570973,1613.158308,881.286072,0
0.042708,-60.316966,-117.447657,200.391667,6.682968,5.177321,1.490694,-6.244251,-5.237814,-1.257775,6.128716,-0.256295,0.605388,-0.065566,-16.080481,188.495752,1612.377284,882.927360,0
0.043750,8.203080,-167.257224,167.534660,6.117468,3.313425,3.578169,-6.322610,-3.381561,-3.259598,6.132274,-0.270907,0.591344,-0.050629,-8.073001,188.646460,1608.883780,883.585693,0
0.044792,77.766635,-188.906204,117.701326,5.212668,0.778526,5.542618,-5.531560,-0.793833,-5.311781,5.434936,-0.256295,0.598595,-0.043161,6.392488,188.495700,1606.588406,884.828556,0
0.045833,129.465752,-189.945162,31.650189,3.561408,-1.639213,6.379989,-3.900951,1.643190,-6.176299,3.905062,-0.208806,0.591605,-0.069301,12.974908,188.571219,1604.474974,885.855454,0
0.046875,169.096449,-162.509429,-44.810985,2.113728,-3.865238,6.439518,-1.841235,3.878046,-6.398724,1.926899,-0.168623,0.596439,-0.009553,21.672298,188.495731,1603.268144,887.528135,0
0.047917,182.072270,-89.830710,-104.948296,0.937488,-5.615525,5.371969,0.893859,5.543161,-5.294994,-0.613404,-0.091910,0.595328,-0.061832,27.044548,188.646558,1601.201608,889.483319,0
0.048958,184.250030,-8.393336,-151.420834,0.010068,-6.339782,3.812315,2.946113,6.417989,-3.784184,-2.691186,-0.088257,0.597680,-0.069301,30.075628,188.495555,1599.780346,890.239670,0
0.050000,140.467978,64.490758,-179.267425,-0.510192,-6.080611,1.339888,4.901350,6.127605,-1.438233,-4.516362,0.006721,0.594871,-0.050629,28.933318,188.571154,1598.072393,891.397388,0
0.051043,58.722577,118.105810,-200.207766,-0.860802,-5.022628,-1.307158,6.158822,5.120449,1.293814,-5.900364,0.024986,0.570832,-0.054364,20.518678,188.495645,1597.139269,892.169953,0
0.052083,-9.615989,167.552950,-167.215341,-0.283992,-3.151632,-3.402570,6.255838,3.286250,3.316620,-5.982195,-0.007891,0.603102,-0.054364,12.771328,188.646509,1595.432957,893.302648,0
0.053125,-78.136034,188.646208,-118.071402,0.666048,-0.623834,-5.331302,5.457325,0.705874,5.343623,-5.274183,-0.004238,0.598137,-0.043161,-2.893021,188.495870,1594.432267,893.629764,0
0.054167,-129.971261,189.842218,-32.586553,2.249448,1.836509,-6.172642,3.755820,-1.716446,6.229125,-3.708731,-0.000585,0.595263,-0.024490,-7.315231,188.571134,1593.649575,894.170663,0
0.055208,-169.567931,162.962206,44.576326,3.708438,4.012830,-6.220265,1.737149,-3.918220,6.426369,-1.737683,-0.073645,0.595132,-0.054364,-18.500821,188.495707,1593.077934,894.699954,0
0.056250,-182.611806,89.594876,105.267614,4.839438,5.759567,-5.144778,-1.020334,-5.561280,5.322639,0.834640,-0.128440,0.583897,-0.039427,-21.509281,188.646514,1592.292396,895.382783,0
0.057292,-184.335866,7.396405,151.149243,5.766858,6.540628,-3.604968,-2.997960,-6.406703,3.820223,2.898191,-0.205153,0.538365,-0.046895,-25.388611,188.495770,1590.357335,895.137382,0
0.058333,-140.032059,-64.871562,179.155872,6.298428,6.210452,-1.160320,-4.983048,-6.164103,1.482665,4.684230,-0.212459,0.567435,-0.054364,-26.417821,188.571167,1588.333010,895.792788,0
0.059375,-58.842441,-117.773841,200.096213,6.728208,5.219924,1.395448,-6.195744,-5.193705,-1.186431,6.089579,-0.241683,0.595263,-0.054364,-15.605461,188.495689,1586.563238,896.349986,0
0.060417,8.327847,-167.341790,167.276137,6.106158,3.398632,3.538483,-6.356193,-3.447724,-3.171467,6.153621,-0.230724,0.611790,-0.043161,-7.665841,188.646453,1585.711194,897.850154,0
0.061458,77.324278,-188.350482,118.636932,5.178738,0.831780,5.459278,-5.516634,-0.885726,-5.290797,5.477630,-0.238030,0.603494,-0.024490,7.523488,188.495658,1585.475929,898.816187,0
0.062500,129.726630,-189.655220,32.721212,3.527478,-1.614361,6.312523,-3.874832,1.540269,-6.125939,3.897946,-0.179582,0.594479,-0.061832,12.024868,188.571075,1584.173802,899.149962,0
0.063542,169.085107,-162.207406,-45.032576,2.068488,-3.783581,6.387926,-1.859892,3.756746,-6.310593,1.987382,-0.143052,0.590952,-0.061832,23.900368,188.495647,1581.743599,899.804993,0
0.064583,181.629912,-88.912561,-105.231440,0.948798,-5.487715,5.379906,0.800575,5.462294,-5.345354,-0.520900,-0.146705,0.587620,-0.035692,26.490358,188.571105,1580.015716,901.485945,0
0.065625,183.932440,-7.064437,-151.014584,0.066618,-6.318480,3.903593,2.826709,6.359177,-3.889102,-2.648492,-0.048074,0.582721,-0.046895,32.518588,188.495698,1578.563937,903.055243,0
0.066667,141.023760,64.756538,-178.467235,-0.476262,-6.062860,1.451008,4.789409,6.131281,-1.538954,-4.441647,-0.004238,0.599444,-0.039427,31.421518,188.571089,1577.299667,904.300752,0
0.067708,60.287842,118.045405,-199.616857,-0.894732,-5.061681,-1.156352,6.050612,5.138828,1.163716,-5.829207,0.017680,0.611202,-0.065566,22.102078,188.495676,1575.798824,905.094472,0
0.068750,-7.801189,167.105956,-167.350758,-0.295302,-3.265241,-3.279544,6.173748,3.367117,3.186522,-5.935943,0.006721,0.613685,-0.017021,13.755298,188.646478,1574.238027,905.691450,0
0.069792,-77.761732,188.911988,-117.665152,0.643428,-0.694839,-5.243993,5.434936,0.827173,5.234508,-5.249278,0.014027,0.600228,-0.028224,-3.481141,188.495696,1572.149232,906.857205,0
0.070833,-129.494876,189.612681,-31.798674,2.272068,1.722900,-6.113113,3.882686,-1.591470,6.136797,-3.740751,-0.040768,0.590952,-0.017021,-6.331261,188.571027,1569.776934,907.948308,0
0.071875,-169.670013,162.285676,45.031818,3.708438,3.888570,-6.220265,1.845358,-3.796920,6.376009,-1.823072,-0.073645,0.594610,-0.046895,-18.252001,188.495712,1567.501426,909.339677,0
0.072917,-181.273391,90.694239,105.809281,4.862058,5.621106,-5.200339,-0.800183,-5.513496,5.398180,0.678094,-0.113828,0.595067,-0.020755,-22.357531,188.646498,1566.267929,911.437028,0
0.073958,-184.426606,9.039408,151.444697,5.789478,6.441220,-3.720057,-2.874824,-6.447136,3.908354,2.787898,-0.186888,0.602710,-0.073035,-26.033281,188.495653,1566.173902,913.026266,0
0.075000,-142.130422,-64.170870,177.764773,6.309738,6.224653,-1.299221,-4.844988,-6.215564,1.604369,4.584610,-0.212459,0.610288,-0.035692,-25.773151,188.571091,1565.454766,914.311523,0
0.076042,-59.795211,-118.039621,200.108523,6.694278,5.241226,1.335919,-6.162161,-5.237814,-1.068924,6.029096,-0.256295,0.594871,-0.073035,-16.091791,188.495886,1564.340301,915.639211,0
0.077083,8.747520,-166.484046,167.386932,6.106158,3.427034,3.391645,-6.296491,-3.513888,-3.129500,6.100253,-0.241683,0.614795,-0.039427,-8.208721,188.646685,1563.112997,916.151472,0
0.078125,77.880060,-189.123660,117.676705,5.133498,0.945389,5.379906,-5.591262,-0.970269,-5.173290,5.513208,-0.238030,0.598137,-0.050629,6.166288,188.495718,1561.432653,918.121403,0
0.079167,129.556492,-189.184065,32.819697,3.572718,-1.447498,6.276806,-4.027818,1.452051,-6.058792,4.018913,-0.194194,0.599836,-0.039427,13.076698,188.571044,1560.039971,919.894551,0
0.080208,169.992507,-162.328215,-43.826136,2.125038,-3.677073,6.403801,-1.997953,3.701610,-6.394527,2.076328,-0.146705,0.604017,-0.050629,21.593128,188.495740,1560.430274,921.697651,0
0.081250,180.711170,-91.280419,-105.760796,0.948798,-5.434461,5.391812,0.655051,5.414509,-5.370534,-0.446185,-0.091910,0.593630,-0.046895,26.807038,188.646558,1560.029928,922.241705,0
0.082292,184.170632,-7.873857,-151.113069,0.066618,-6.290078,3.939310,2.778201,6.326095,-3.897495,-2.563104,-0.051727,0.581871,-0.054364,30.143488,188.495727,1559.134324,922.564677,0
0.083333,141.080473,65.795495,-177.617804,-0.487572,-6.009606,1.494662,4.718513,6.153335,-1.568331,-4.370490,-0.048074,0.565736,-0.039427,28.752358,188.495635,1558.044868,923.460287,0
0.084375,58.813317,118.504480,-199.850758,-0.838182,-5.122036,-1.100791,6.076732,5.182937,1.109159,-5.811418,-0.015197,0.561621,-0.058098,20.790118,188.495877,1557.233319,924.972091,0
0.085417,-8.697246,166.985147,-167.166099,-0.295302,-3.332696,-3.200172,6.225987,3.462686,3.123572,-5.921711,0.010374,0.585399,-0.035692,13.302898,188.646533,1556.111244,926.630852,0
0.086458,-77.716362,188.779098,-118.354546,0.620808,-0.769395,-5.196370,5.494638,0.893337,5.247099,-5.331109,0.014027,0.603625,-0.043161,-2.791231,188.495702,1556.710381,927.978246,0
0.087500,-130.118714,189.141525,-33.251326,2.226828,1.648344,-6.144861,3.856567,-1.517955,6.178764,-3.804792,-0.022503,0.599313,-0.054364,-7.417021,188.495830,1556.975167,929.269162,0
0.088542,-169.942233,162.623941,44.490152,3.697128,3.838866,-6.228202,1.841627,-3.723405,6.396992,-1.883555,-0.077298,0.595198,-0.028224,-18.500821,188.495714,1556.498178,930.344715,0
0.089583,-181.182651,90.053951,106.117046,4.850748,5.574952,-5.176527,-0.807646,-5.447332,5.381393,0.663863,-0.124787,0.593891,-0.039427,-21.430111,188.571100,1555.289630,930.524651,0
0.090625,-184.245126,7.058140,151.075379,5.744238,6.448321,-3.708151,-2.859899,-6.373621,3.941927,2.784340,-0.208806,0.571354,-0.043161,-25.196341,188.495740,1553.891738,931.110215,0
0.091667,-141.200337,-65.076938,177.838637,6.253188,6.203351,-1.307158,-4.822600,-6.138373,1.616959,4.524127,-0.205153,0.587947,-0.035692,-26.417821,188.571198,1552.069652,931.213041,0
0.092708,-60.124143,-118.136268,199.702273,6.694278,5.251877,1.252579,-6.128579,-5.256193,-1.039547,6.007749,-0.259948,0.602579,-0.024490,-15.673321,188.495816,1551.632190,931.555383,0
0.093750,7.488502,-166.882716,167.239205,6.083538,3.490939,3.363865,-6.262908,-3.572700,-3.045566,6.125158,-0.245336,0.613423,-0.058098,-7.948591,188.646636,1551.260450,932.597714,0
0.094792,77.278908,-188.640424,118.292235,5.178738,0.948940,5.356094,-5.509172,-1.010702,-5.135519,5.449167,-0.263601,0.602710,-0.020755,7.580038,188.495703,1550.265947,931.980754,0
0.095833,129.533807,-189.232388,32.561174,3.561408,-1.436847,6.252994,-3.990504,1.404266,-6.046202,4.033144,-0.230724,0.591801,-0.061832,12.149278,188.495673,1549.705523,932.564651,0
0.096875,169.414039,-161.808736,-44.983333,2.102418,-3.630919,6.391895,-2.012878,3.650149,-6.344167,2.108349,-0.117481,0.594218,-0.054364,23.821198,188.495740,1548.125736,933.033495,0
0.097917,180.484320,-90.386432,-105.970076,0.948798,-5.349254,5.419592,0.647589,5.352022,-5.362141,-0.375028,-0.106522,0.596047,-0.065566,26.660008,188.571187,1546.499487,933.868280,0
0.098958,183.841700,-7.994666,-151.162311,0.066618,-6.240374,3.971059,2.718499,6.293014,-3.935265,-2.477716,-0.069992,0.599640,-0.054364,32.258458,188.495577,1545.240924,934.715851,0
0.100000,142.033243,64.913589,-177.346970,-0.464952,-6.038008,1.581971,4.617766,6.105550,-1.694231,-4.331354,-0.037115,0.605258,-0.065566,31.466758,188.495736,1544.310967,935.381997,0
0.101042,60.718857,118.589046,-199.419887,-0.894732,-5.093634,-1.025388,6.002105,5.208667,1.025226,-5.765166,0.006721,0.612378,-0.058098,22.022908,188.495694,1543.687637,935.886687,0
0.102083,-8.459054,166.562316,-167.239963,-0.329232,-3.329146,-3.120801,6.184942,3.506795,3.077408,-5.903922,0.035945,0.607609,-0.039427,13.981498,188.571094,1542.995649,936.321578,0
0.103125,-78.192747,189.141525,-117.394319,0.632118,-0.819099,-5.116998,5.483444,0.970528,5.142181,-5.309762,0.017680,0.602057,-0.002084,-3.481141,188.495817,1540.978005,937.494215,0
0.104167,-129.596959,189.129444,-32.438826,2.260758,1.541836,-6.049615,3.949851,-1.433413,6.111617,-3.843929,-0.018850,0.598072,-0.046895,-6.489601,188.571152,1539.332622,938.434261,0
0.105208,-170.395933,162.273595,44.059280,3.708438,3.792713,-6.259950,1.968494,-3.671945,6.392796,-1.961828,-0.077298,0.601796,-0.046895,-18.218071,188.495790,1538.578824,939.569359,0
0.106250,-180.343306,92.180190,106.474053,4.907298,5.535899,-5.243993,-0.710630,-5.403223,5.423360,0.521549,-0.124787,0.598203,-0.073035,-22.380151,188.646485,1537.817159,940.989330,0
0.107292,-184.313181,9.075651,151.493940,5.755548,6.409268,-3.775617,-2.789003,-6.403027,4.030058,2.702509,-0.150358,0.604082,-0.054364,-25.908871,188.495761,1538.000047,942.264106,0
0.108333,-142.391299,-65.391041,176.718372,6.287118,6.214002,-1.418278,-4.733047,-6.175131,1.763844,4.509895,-0.216112,0.598007,-0.069301,-25.773151,188.495810,1537.719668,944.054549,0
0.109375,-59.262113,-118.728232,199.923864,6.682968,5.322882,1.173207,-6.128579,-5.289275,-0.980794,5.972170,-0.223418,0.586314,-0.043161,-16.137031,188.495736,1536.812284,945.347438,0
0.110417,9.201220,-166.121619,167.226894,6.117468,3.554844,3.296399,-6.296491,-3.616809,-2.957436,6.114484,-0.263601,0.621850,-0.050629,-8.457541,188.646484,1535.225775,946.612259,0
0.111458,77.812005,-189.099498,118.082955,5.201358,1.066099,5.312440,-5.624844,-1.095244,-5.085159,5.548787,-0.238030,0.602122,-0.039427,5.962708,188.495655,1534.941908,948.929467,0
0.112500,129.760657,-188.592100,33.607576,3.606648,-1.362291,6.229183,-4.072594,1.249885,-6.021022,4.107859,-0.216112,0.604539,-0.013287,13.201108,188.495694,1533.572084,950.712916,0
0.113542,170.536947,-162.086597,-43.666099,2.091108,-3.570565,6.407769,-2.072580,3.569283,-6.360954,2.200853,-0.172276,0.603102,-0.031958,21.525268,188.495633,1533.172487,952.177821,0
0.114583,179.883167,-91.389147,-106.462500,0.869628,-5.345704,5.459278,0.561767,5.359373,-5.408304,-0.343008,-0.091910,0.590102,-0.043161,26.660008,188.571040,1533.465699,952.859583,0
0.115625,183.921097,-6.907385,-151.100758,0.032688,-6.215522,3.971059,2.673723,6.307717,-3.964642,-2.452811,-0.099216,0.585595,-0.065566,30.098248,188.495626,1533.166599,953.782252,0
0.116667,141.227925,66.616997,-176.903788,-0.476262,-6.002505,1.621657,4.643886,6.120253,-1.711018,-4.249523,-0.000585,0.596308,-0.039427,28.594018,188.495736,1531.642228,954.920266,0
0.117708,59.505209,118.963554,-199.456819,-0.815562,-5.193042,-1.005545,6.046881,5.256452,0.987455,-5.761608,0.006721,0.597353,-0.069301,20.948458,188.495673,1531.146084,956.217509,0
0.118750,-7.994011,166.924743,-167.055304,-0.295302,-3.378849,-3.077146,6.173748,3.521498,3.035441,-5.907480,0.024986,0.614599,-0.054364,13.585648,188.571060,1530.829174,956.624222,0
0.119792,-77.807102,188.706613,-118.145266,0.632118,-0.847501,-5.113030,5.524489,0.941122,5.158968,-5.334667,0.003068,0.605911,-0.031958,-2.847781,188.495669,1531.487837,956.155471,0
0.120833,-130.186769,188.791179,-32.697349,2.238138,1.552487,-6.021835,3.949851,-1.444440,6.069650,-3.865276,-0.040768,0.598007,-0.058098,-7.564051,188.495626,1531.132948,956.287879,0
0.121875,-169.976261,162.152786,45.204167,3.719748,3.792713,-6.252013,1.964762,-3.642539,6.376009,-1.940481,-0.073645,0.590494,-0.031958,-18.557371,188.495736,1530.414214,956.306928,0
0.122917,-180.456731,90.211002,106.671023,4.895988,5.532349,-5.236056,-0.680779,-5.425278,5.364606,0.589148,-0.135746,0.604539,-0.024490,-21.407491,188.495694,1530.148283,955.477261,0
0.123958,-184.074989,7.493053,151.358523,5.766858,6.430569,-3.775617,-2.770346,-6.388324,3.992287,2.698951,-0.164970,0.599836,-0.050629,-25.117171,188.495624,1529.412912,955.408545,0
0.125000,-141.801489,-65.064857,177.530872,6.332358,6.217553,-1.366687,-4.747972,-6.197185,1.700893,4.524127,-0.205153,0.608132,-0.039427,-26.417821,188.495736,1530.023337,954.957390,0
0.126042,-60.725296,-118.547019,199.517614,6.694278,5.290930,1.193050,-6.098728,-5.289275,-0.972400,5.968613,-0.241683,0.612182,-0.054364,-15.684631,188.495682,1530.241817,954.572538,0
0.127083,7.885490,-166.798149,167.165341,6.083538,3.522891,3.308305,-6.233057,-3.594754,-3.011993,6.082464,-0.259948,0.617866,-0.058098,-7.846801,188.495758,1530.903300,953.586835,0
0.128125,78.220335,-188.531696,117.590531,5.133498,1.012845,5.316409,-5.550217,-1.021729,-5.064176,5.481188,-0.245336,0.592454,-0.091706,7.806238,188.495731,1530.152294,952.247069,0
0.129167,129.930795,-188.942447,31.834849,3.527478,-1.365842,6.193466,-4.042743,1.319724,-6.029415,4.036702,-0.190541,0.593695,-0.046895,12.273688,188.495629,1530.363154,951.466274,0
0.130208,169.561492,-161.772493,-44.798674,2.125038,-3.559914,6.403801,-2.057654,3.561931,-6.323183,2.175948,-0.135746,0.596374,-0.069301,23.911678,188.495669,1529.498343,951.006941,0
0.131250,180.189415,-90.893830,-106.487122,0.926178,-5.367005,5.391812,0.550573,5.315264,-5.416698,-0.335892,-0.110175,0.595394,-0.058098,26.660008,188.420309,1528.913938,951.334968,0
0.132292,183.728275,-8.224203,-151.642425,0.055308,-6.236823,3.986933,2.666260,6.289338,-3.960445,-2.459926,-0.066339,0.597876,-0.058098,32.213218,188.495781,1529.114035,950.906718,0
0.133333,141.919818,65.529715,-177.273107,-0.521502,-5.995405,1.597846,4.606572,6.079820,-1.685838,-4.295775,-0.044421,0.595263,-0.024490,31.500688,188.495732,1529.907842,949.774391,1
0.134375,59.629977,119.072282,-199.432198,-0.906042,-5.111385,-0.977765,5.994642,5.186613,0.995849,-5.768724,-0.004238,0.610614,-0.046895,22.011598,188.495705,1529.792099,948.960061,1
0.135417,-9.615989,166.683125,-166.969129,-0.295302,-3.332696,-3.144612,6.170016,3.492092,3.031245,-5.868344,0.003068,0.619564,-0.046895,13.958878,188.495712,1528.927372,948.843962,1
0.136458,-78.646447,188.875745,-117.197349,0.677358,-0.851051,-5.132873,5.475981,0.985231,5.129591,-5.306204,0.006721,0.599836,-0.031958,-3.424591,188.495756,1527.844403,949.594671,1
0.137500,-130.062001,188.754936,-32.746591,2.294688,1.531185,-6.045647,3.946120,-1.404007,6.052864,-3.883065,-0.026156,0.600750,-0.058098,-6.478291,188.495783,1527.340373,950.008987,1
0.138542,-170.543386,162.225271,44.083902,3.719748,3.771411,-6.192484,1.934911,-3.675621,6.413779,-1.983175,-0.073645,0.600816,-0.046895,-18.297241,188.495797,1528.256504,950.450381,1
0.139583,-180.309279,91.515740,106.720265,4.862058,5.521698,-5.172558,-0.706899,-5.370141,5.427556,0.532223,-0.150358,0.594283,-0.054364,-22.334911,188.495767,1527.989348,951.425081,1
0.140625,-183.972906,7.565538,151.481629,5.744238,6.387966,-3.783554,-2.792734,-6.296430,4.009074,2.659815,-0.212459,0.575470,-0.005818,-25.908871,188.495687,1526.623905,951.479116,1
0.141667,-141.415844,-66.260866,176.767614,6.253188,6.164298,-1.358749,-4.736778,-6.156752,1.671516,4.513453,-0.223418,0.598529,-0.035692,-25.716601,188.495651,1525.784882,951.122474,1
