1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.045833,-160.993000,162.430647,13.504356,3.154248,4.083835,-3.743868,-0.591226,-3.804272,3.824420,0.557128,-0.132093,0.396087,-0.054364,-20.219941,188.193946,1226.725471,3.860186,0
0.046875,-179.038919,104.152366,73.087690,4.273938,4.538271,-2.366770,-2.292731,-4.315201,2.502461,2.094118,-0.168623,0.399549,-0.054364,-19.247281,188.194061,1228.242373,3.780852,0
0.047917,-186.207379,27.837295,130.959849,5.416248,4.524070,-0.890456,-3.628561,-4.304174,1.029422,3.492351,-0.208806,0.403795,-0.017021,-13.535731,188.194155,1230.560164,2.873312,0
0.048958,-151.090997,-39.223803,168.457955,6.094848,3.679104,0.752537,-4.247969,-3.561672,-0.535944,4.072280,-0.219765,0.399353,-0.039427,-8.989111,188.194065,1232.642969,2.677565,0
0.050000,-77.648307,-91.304580,195.676705,6.581178,2.379702,2.764609,-4.714390,-2.205321,-2.554553,4.581052,-0.234377,0.417187,-0.031958,3.180448,188.194170,1235.350462,2.378730,0
0.051042,-15.491404,-146.997548,177.924811,6.241878,0.725272,3.677383,-3.886026,-0.558585,-3.557563,3.851694,-0.197847,0.415097,-0.043161,8.145538,188.194139,1237.083260,1.491337,0
0.052083,47.618269,-188.350482,127.992993,5.314458,-1.220280,4.582221,-2.789003,1.360157,-4.476639,2.787898,-0.172276,0.399419,-0.043161,15.700618,188.194103,1239.655562,-0.190664,0
0.053125,103.321289,-191.274061,52.307387,3.923328,-2.828556,4.467132,-1.128543,3.032623,-4.493425,1.218887,-0.146705,0.399876,-0.054364,20.857978,188.194112,1241.736905,-1.341415,0
0.054167,161.939331,-162.678561,-13.345076,2.701848,-4.007249,3.883750,0.520722,4.179457,-3.889102,-0.417722,-0.091910,0.397394,-0.035692,24.635518,188.194161,1244.201847,-2.448556,0
0.055208,178.941740,-103.470051,-73.002273,1.536918,-4.451034,2.490777,2.289392,4.723468,-2.537767,-2.032985,-0.117481,0.398112,-0.031958,23.968228,188.269570,1245.874326,-3.175821,0
0.056250,186.427790,-26.514692,-131.268372,0.383298,-4.522039,0.986684,3.584177,4.705090,-1.026957,-3.395640,-0.062686,0.398831,-0.020755,17.544148,188.194193,1247.916648,-4.103614,0
0.057292,149.655403,40.872590,-168.631061,-0.329232,-3.645120,-0.672184,4.214778,3.929506,0.597163,-4.014705,-0.048074,0.390469,-0.058098,11.018278,188.194356,1250.087393,-4.761622,0
0.058333,74.783558,91.998976,-196.526895,-0.872112,-2.271163,-2.696162,4.666274,2.518018,2.619969,-4.487899,-0.022503,0.413790,-0.050629,2.072068,188.194150,1252.943972,-5.496043,0
0.059375,13.227807,147.522811,-177.408523,-0.408402,-0.581230,-3.668465,3.852836,0.908040,3.601995,-3.730078,-0.048074,0.385962,-0.046895,-2.825161,188.269509,1254.725570,-6.066367,0
0.060417,-48.588820,188.815341,-127.021213,0.485088,1.353671,-4.533616,2.737156,-1.032756,4.504284,-2.698302,-0.080951,0.403534,-0.054364,-10.493341,188.194150,1257.159570,-6.173527,0
0.061458,-103.736058,191.231522,-51.298674,1.932768,3.001000,-4.398685,0.998338,-2.738304,4.487497,-1.018998,-0.084604,0.400529,-0.050629,-15.831661,188.194105,1258.924065,-7.203166,0
0.062500,-162.342758,163.312553,14.169129,3.131628,4.236497,-3.811334,-0.736749,-3.951302,3.954517,0.663863,-0.135746,0.397786,-0.046895,-20.378281,188.194108,1262.299829,-8.178404,0
0.063542,-179.413221,103.391269,73.272349,4.217388,4.669631,-2.350895,-2.453180,-4.425474,2.519248,2.279126,-0.168623,0.400529,-0.065566,-18.591301,188.345017,1264.585019,-9.880702,0
0.064583,-187.284916,28.139318,131.957008,5.348388,4.666081,-0.838865,-3.777816,-4.429149,0.979062,3.684475,-0.234377,0.405559,-0.069301,-12.449971,188.194130,1268.035914,-11.575218,0
0.065625,-149.582445,-39.320450,169.368940,6.106158,3.721707,0.891438,-4.363641,-3.613133,-0.720599,4.218152,-0.201500,0.416338,-0.054364,-8.615881,188.194228,1270.396782,-13.561756,0
0.066667,-75.504574,-91.038800,197.535607,6.694278,2.351300,2.879698,-4.796480,-2.157536,-2.739208,4.716251,-0.241683,0.413072,-0.050629,3.440578,188.194139,1273.051966,-15.370331,0
0.067708,-14.152989,-147.843211,176.952273,6.287118,0.622314,3.875813,-3.919608,-0.455664,-3.729627,3.926409,-0.223418,0.415946,-0.009553,7.851478,188.344927,1275.294902,-16.648015,0
0.068750,48.219421,-189.292793,126.725000,5.348388,-1.337440,4.697310,-2.785272,1.543945,-4.631916,2.777224,-0.216112,0.404253,-0.065566,16.005988,188.194103,1277.677354,-18.625043,0
0.069792,103.661564,-190.947877,50.694697,3.900708,-2.970567,4.538566,-1.046453,3.242141,-4.489229,1.115710,-0.102869,0.395565,-0.020755,20.948458,188.194087,1278.567588,-21.112002,0
0.070833,161.893961,-163.149716,-15.265530,2.633988,-4.195413,3.951216,0.628932,4.352218,-3.910085,-0.513784,-0.117481,0.396348,-0.054364,24.918268,188.194081,1280.728861,-22.601721,0
0.071875,179.077850,-100.824333,-73.420834,1.536918,-4.600145,2.411405,2.405064,4.793308,-2.470619,-2.178856,-0.059033,0.397851,-0.039427,24.352768,188.420283,1281.469972,-24.153867,0
0.072917,186.926860,-25.511977,-131.908523,0.405918,-4.600145,0.919218,3.666267,4.804335,-0.964007,-3.513049,-0.059033,0.395826,-0.020755,17.600698,188.194061,1283.651149,-25.133736,0
0.073958,148.180878,40.739700,-169.369697,-0.272682,-3.645120,-0.783305,4.300600,3.892749,0.664310,-4.103652,-0.084604,0.403077,-0.076769,12.443338,188.269588,1284.297140,-26.239267,0
0.075000,74.159720,91.648630,-197.856440,-0.838182,-2.260512,-2.791408,4.748364,2.499640,2.720690,-4.576845,-0.026156,0.404710,-0.065566,1.970278,188.194065,1286.108754,-27.335126,0
0.076042,13.999097,148.368474,-176.546781,-0.487572,-0.524426,-3.739900,3.878955,0.761010,3.727896,-3.751425,-0.015197,0.403730,-0.028224,-3.017431,188.420419,1287.396669,-29.698476,0
0.077083,-48.055723,189.661004,-126.417993,0.496398,1.453079,-4.577271,2.643872,-1.154056,4.579824,-2.627145,-0.080951,0.401509,-0.058098,-10.470721,188.269612,1288.188634,-31.793997,0
0.078125,-104.053648,190.687881,-51.052462,1.910148,3.114609,-4.418528,0.908785,-2.885334,4.479104,-0.969189,-0.099216,0.396936,-0.043161,-16.035241,188.269546,1288.833460,-33.503391,0
0.079167,-162.637663,163.397119,15.006250,3.109008,4.286201,-3.791491,-0.788989,-4.046871,3.891567,0.738578,-0.150358,0.396806,-0.043161,-20.378281,188.194192,1289.346083,-35.048722,0
0.080208,-179.458591,101.325434,73.457008,4.240008,4.673182,-2.271524,-2.572583,-4.465907,2.393347,2.371630,-0.179582,0.395826,-0.024490,-19.100251,188.420358,1289.145031,-36.763503,0
0.081250,-187.318944,26.327182,132.240152,5.371008,4.669631,-0.719807,-3.867369,-4.432825,0.853161,3.727169,-0.179582,0.390600,-0.039427,-13.026781,188.420419,1289.230138,-37.979463,0
0.082292,-147.971810,-40.468136,169.725947,6.094848,3.707506,0.994621,-4.456925,-3.535942,-0.783549,4.271520,-0.227071,0.403730,-0.009553,-8.118241,188.269527,1289.056492,-38.818674,0
0.083333,-73.088621,-91.244176,198.618940,6.682968,2.251892,2.963038,-4.822600,-2.084021,-2.860912,4.709135,-0.234377,0.416273,-0.013287,3.700708,188.194098,1289.346896,-40.113710,0
0.084375,-12.610409,-148.350609,176.299811,6.275808,0.494504,3.915499,-3.968116,-0.385824,-3.800971,3.880157,-0.212459,0.385504,-0.050629,8.394358,188.420341,1289.382254,-40.974815,0
0.085417,48.718491,-190.041809,125.703220,5.337078,-1.440398,4.729058,-2.781540,1.613784,-4.682277,2.748761,-0.208806,0.403665,-0.061832,15.723238,188.420349,1290.047222,-41.690287,0
0.086458,103.831701,-190.657935,49.931440,3.900708,-3.077076,4.570315,-0.949438,3.300953,-4.506016,1.051668,-0.175929,0.393474,-0.058098,21.163348,188.269648,1290.308439,-42.617168,0
0.087500,162.393031,-163.185959,-15.905682,2.622678,-4.241567,3.927404,0.714753,4.451463,-3.947855,-0.599172,-0.154011,0.397132,-0.095440,24.680758,188.269563,1291.890838,-43.668564,0
0.088542,179.497522,-100.618957,-73.531629,1.559538,-4.639198,2.391562,2.539393,4.877850,-2.474816,-2.292708,-0.084604,0.398765,-0.028224,23.832508,188.420287,1293.559248,-44.843333,0
0.089583,187.199080,-26.623420,-132.585606,0.417228,-4.610796,0.823972,3.785671,4.855795,-0.884270,-3.634016,-0.033462,0.407650,-0.046895,16.967338,188.495680,1295.282193,-46.770549,0
0.090625,147.568383,39.736985,-170.366857,-0.317922,-3.630919,-0.890456,4.420004,3.878046,0.769227,-4.181924,-0.037115,0.410916,-0.039427,10.769458,188.269447,1296.322972,-48.495269,0
0.091667,73.740048,91.479497,-198.742804,-0.860802,-2.161104,-2.910466,4.718513,2.440828,2.834000,-4.605308,-0.033462,0.409740,-0.039427,2.015518,188.420374,1297.230069,-50.146645,0
0.092708,13.568082,149.395351,-175.685038,-0.453642,-0.432119,-3.835146,3.886418,0.713225,3.853797,-3.797677,-0.040768,0.407976,-0.043161,-2.960881,188.420338,1298.918213,-50.865709,0
0.093750,-48.588820,189.963027,-125.543940,0.496398,1.605741,-4.652674,2.662529,-1.290059,4.659562,-2.620029,-0.059033,0.406017,-0.046895,-10.380241,188.495662,1300.209142,-52.235596,0
0.094792,-104.564060,190.796609,-49.489015,1.910148,3.292123,-4.478056,0.822963,-3.006634,4.533661,-0.880242,-0.099216,0.392952,-0.058098,-16.148341,188.269499,1301.388229,-53.630332,0
0.095833,-162.286045,163.687061,16.778977,3.210798,4.431763,-3.839114,-0.908393,-4.160820,3.887370,0.806177,-0.157664,0.390339,-0.073035,-20.287801,188.420305,1302.588260,-54.671323,0
0.096875,-180.173169,98.885091,73.629356,4.273938,4.811642,-2.243744,-2.718107,-4.576179,2.363971,2.535291,-0.219765,0.391710,-0.069301,-18.557371,188.420229,1304.329240,-56.156675,0
0.097917,-187.557136,25.131172,132.486364,5.404938,4.719335,-0.672184,-3.983041,-4.532070,0.806998,3.830347,-0.252642,0.393605,-0.069301,-12.178531,188.495586,1306.271822,-56.808856,0
0.098958,-146.032242,-40.456055,170.858523,6.162708,3.707506,1.113678,-4.624837,-3.594754,-0.947220,4.428065,-0.238030,0.404122,-0.035692,-7.993831,188.344889,1308.755037,-58.435645,0
0.100000,-72.203906,-90.930072,199.419129,6.716898,2.276744,3.113845,-4.878570,-2.036236,-2.961633,4.776734,-0.227071,0.392821,-0.050629,3.700708,188.495636,1309.989018,-59.732667,0
0.101042,-12.712491,-149.401648,175.536554,6.230568,0.437700,4.094085,-4.012892,-0.290255,-3.960445,3.905062,-0.219765,0.400268,-0.039427,7.964578,188.420329,1311.774127,-61.486040,0
0.102083,48.321504,-189.824353,125.530872,5.303148,-1.546906,4.848116,-2.718107,1.716705,-4.766210,2.730972,-0.179582,0.398504,-0.069301,16.028608,188.495694,1312.810429,-63.047687,0
0.103125,104.659704,-190.537126,50.017614,3.855468,-3.222637,4.641749,-0.897198,3.418577,-4.568966,0.973396,-0.208806,0.396806,-0.076769,21.265138,188.420435,1314.212020,-64.635720,0
0.104167,162.313634,-163.524224,-16.151894,2.600058,-4.380028,3.915499,0.781918,4.558060,-3.952052,-0.670329,-0.128440,0.396871,-0.061832,24.986128,188.495796,1315.442020,-66.019058,0
0.105208,180.257470,-99.410867,-73.383902,1.525608,-4.713754,2.371719,2.632678,4.925635,-2.432849,-2.427906,-0.059033,0.399941,-0.084238,24.239668,188.495665,1316.414110,-67.627516,0
0.106250,187.233107,-25.789838,-132.819508,0.360678,-4.621447,0.780317,3.867761,4.855795,-0.829713,-3.673152,-0.055380,0.402620,-0.054364,17.136988,188.495790,1316.652892,-68.284277,0
0.107292,146.059831,40.256464,-171.043940,-0.340542,-3.595416,-1.037294,4.520751,3.867019,0.920308,-4.274428,-0.026156,0.412418,-0.073035,11.843908,188.495689,1317.795314,-69.975170,0
0.108333,71.868535,91.576145,-199.407576,-0.894732,-2.139802,-2.969994,4.763290,2.393043,2.934721,-4.615981,-0.055380,0.412941,-0.061832,1.563118,188.496033,1318.261076,-70.934879,0
0.109375,11.878050,149.709455,-175.217235,-0.442332,-0.361113,-3.970078,3.912537,0.676468,3.895763,-3.758540,-0.069992,0.382630,-0.043161,-3.221011,188.495797,1318.137358,-71.190620,0
0.110416,-49.065205,190.265049,-124.583713,0.519018,1.612842,-4.692360,2.587901,-1.348871,4.726709,-2.588009,-0.055380,0.404971,-0.050629,-10.459411,188.495676,1318.828859,-71.888521,0
0.111458,-104.393923,190.857014,-48.405682,1.978008,3.334727,-4.470119,0.789381,-3.028689,4.516874,-0.830433,-0.091910,0.388444,-0.076769,-16.170961,188.571089,1318.518161,-72.413111,0
0.112500,-162.127250,163.505847,17.357576,3.233418,4.428212,-3.811334,-0.934512,-4.219632,3.878977,0.852429,-0.154011,0.392821,-0.046895,-20.378281,188.495685,1319.000276,-73.153699,0
0.113542,-180.331964,98.196480,73.740152,4.285248,4.829394,-2.211995,-2.800197,-4.576179,2.342987,2.553080,-0.186888,0.397328,-0.046895,-19.043701,188.571205,1318.911768,-73.342574,0
0.114583,-187.432369,25.650651,133.077273,5.427558,4.776140,-0.660279,-3.953190,-4.543098,0.811194,3.858810,-0.186888,0.403795,-0.069301,-12.755341,188.495741,1319.418589,-73.522669,0
0.115625,-146.009557,-39.682878,171.178599,6.185328,3.732358,1.113678,-4.587523,-3.535942,-0.947220,4.435181,-0.238030,0.406017,-0.050629,-7.688461,188.722020,1319.010348,-74.173570,0
0.116667,-72.782374,-91.050881,199.640720,6.682968,2.237691,3.090033,-4.856182,-2.003154,-2.978419,4.783850,-0.227071,0.410197,-0.073035,3.632848,188.571192,1319.188551,-74.804692,0
0.117708,-13.438411,-149.715751,175.007198,6.230568,0.427049,4.082179,-3.956922,-0.279227,-3.960445,3.908619,-0.216112,0.410655,-0.058098,8.371738,188.570960,1319.181908,-75.001685,0
0.118750,48.287476,-190.162618,124.927652,5.280528,-1.600160,4.828273,-2.706913,1.727732,-4.762014,2.691836,-0.205153,0.402946,-0.065566,15.757168,188.495734,1318.861234,-75.306634,0
0.119791,104.784471,-190.537126,49.180493,3.832848,-3.251039,4.613969,-0.859885,3.422253,-4.568966,0.944933,-0.175929,0.392952,-0.039427,21.389548,188.721913,1318.751548,-75.390364,0
0.120833,162.290949,-163.367173,-17.185985,2.577438,-4.401330,3.891687,0.864008,4.631575,-3.943659,-0.766391,-0.099216,0.392168,-0.054364,24.635518,188.646607,1319.483510,-76.649747,0
0.121875,180.529690,-97.441680,-73.777841,1.548228,-4.731506,2.292348,2.703574,4.907256,-2.348915,-2.470600,-0.095563,0.395826,-0.069301,23.911678,188.571129,1318.783175,-77.302133,0
0.122916,187.153710,-24.170997,-132.991856,0.394608,-4.635648,0.728726,3.860298,4.892553,-0.800336,-3.712288,-0.051727,0.367932,-0.039427,16.481008,188.495725,1319.402305,-77.316046,0
0.123958,144.653361,41.150451,-171.770266,-0.363162,-3.595416,-1.100791,4.539408,3.867019,0.953882,-4.295775,-0.015197,0.387987,-0.050629,10.170028,188.721871,1319.654839,-77.203913,0
0.125000,70.394010,91.781520,-199.863069,-0.917352,-2.136252,-3.005712,4.781947,2.382016,3.006065,-4.633771,-0.011544,0.387530,-0.054364,1.800628,188.721869,1320.231106,-77.570340,0
0.126042,10.993335,150.615522,-174.515531,-0.397092,-0.261705,-4.013732,3.860298,0.584574,3.954517,-3.740751,-0.048074,0.407911,-0.039427,-3.096601,188.571152,1320.553697,-78.566001,0
0.127083,-49.530248,189.975108,-124.202084,0.530328,1.644794,-4.716171,2.587901,-1.348871,4.756086,-2.566662,-0.095563,0.391253,-0.054364,-10.414171,188.646576,1320.623563,-78.607367,0
0.128125,-105.426090,190.760366,-48.381061,1.989318,3.384431,-4.505836,0.733410,-3.105879,4.605005,-0.801970,-0.124787,0.391710,-0.061832,-16.498951,188.721954,1322.264834,-79.144626,0
0.129167,-162.240675,163.771627,17.689962,3.233418,4.474366,-3.795460,-1.016602,-4.318877,3.887370,0.927144,-0.124787,0.391776,-0.028224,-20.186011,188.720719,1323.510559,-80.433502,0
0.130208,-181.511584,97.737406,73.863258,4.262628,4.879098,-2.152466,-2.882287,-4.605585,2.305217,2.666931,-0.197847,0.395434,-0.046895,-18.625231,188.571187,1324.492456,-81.863127,0
0.131250,-187.352971,25.819784,133.668182,5.382318,4.754838,-0.628530,-4.005430,-4.528395,0.760834,3.929966,-0.223418,0.403469,-0.084238,-12.121981,188.721902,1324.968357,-82.991794,0
0.132292,-144.705170,-39.646635,172.569697,6.174018,3.661352,1.244642,-4.673345,-3.539618,-1.018564,4.470759,-0.219765,0.408042,-0.061832,-7.552741,188.721884,1325.649361,-83.590072,0
0.133333,-71.625439,-91.232095,199.985417,6.705588,2.148934,3.165436,-4.833794,-1.959045,-3.028780,4.755387,-0.216112,0.402685,-0.087972,3.847738,188.797327,1325.380176,-84.203299,1
0.134375,-11.680324,-150.803033,174.416288,6.207948,0.316990,4.173456,-3.945728,-0.161603,-3.985626,3.841020,-0.201500,0.397459,-0.065566,8.077678,188.571165,1324.881897,-85.250036,1
0.135416,49.478439,-189.655220,124.065909,5.280528,-1.628562,4.840179,-2.598703,1.819626,-4.808177,2.649142,-0.205153,0.397328,-0.076769,15.960748,188.797262,1325.218400,-86.201617,1
0.136458,105.430994,-190.766663,47.641667,3.821538,-3.311394,4.613969,-0.792720,3.506795,-4.564769,0.873776,-0.154011,0.388967,-0.050629,21.355618,188.797342,1325.622756,-87.175961,1
0.137500,161.621741,-163.040988,-18.687879,2.554818,-4.390679,3.855970,0.916247,4.649953,-3.851331,-0.812643,-0.150358,0.387987,-0.035692,24.974818,188.797324,1324.762282,-88.030281,1
0.138542,181.187555,-95.629544,-74.073296,1.559538,-4.767008,2.260599,2.781932,4.944013,-2.311145,-2.502621,-0.069992,0.391841,-0.035692,24.194428,188.646516,1325.070888,-88.231253,1
0.139583,186.745380,-23.796489,-133.373485,0.371988,-4.600145,0.700946,3.901343,4.863147,-0.720599,-3.712288,-0.088257,0.383349,-0.046895,16.899478,188.797331,1324.527923,-89.037561,1
0.140625,143.927441,40.751781,-172.422728,-0.374472,-3.574115,-1.136509,4.543139,3.793504,0.983259,-4.324238,-0.037115,0.416469,-0.035692,11.561158,188.797233,1324.255188,-89.948604,1
