1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-27.253577,168.434856,-160.567614,-0.114342,0.462552,-5.240024,4.203584,-0.187334,5.209328,-4.149904,-0.029809,0.422152,-0.017021,-20.412211,188.571145,1618.616906,-17.020312,0
0.011458,-77.478169,204.097684,-84.734281,1.265478,2.926445,-5.815469,2.255809,-2.683168,5.767488,-2.242898,-0.080951,0.438418,-0.017021,-40.679731,188.495676,1618.581336,-17.542905,0
0.012500,-138.160547,182.086277,-18.503220,2.532198,4.424662,-5.140810,0.211018,-4.271092,5.213525,-0.325218,-0.128440,0.445538,-0.046895,-59.024550,188.721915,1619.344970,-17.975440,0
0.013542,-185.901131,132.711623,43.086743,3.674508,5.589153,-3.902612,-2.057654,-5.395872,4.025861,1.894878,-0.157664,0.444101,-0.050629,-75.209160,188.571183,1620.313822,-19.002263,0
0.014583,-194.181157,58.619438,100.675758,4.782888,5.770218,-1.898477,-3.949459,-5.671553,2.066005,3.780537,-0.194194,0.448021,-0.043161,-68.524950,188.571027,1620.881626,-19.787528,0
0.015625,-167.242718,-6.291259,164.543182,5.959128,5.326433,0.145344,-5.289021,-5.160624,0.030609,5.143192,-0.194194,0.460040,-0.058098,-48.800310,188.495618,1621.105648,-19.976316,0
0.016667,-116.836646,-66.055491,190.457008,6.490698,3.743009,2.316159,-5.714397,-3.719730,-2.155868,5.555902,-0.311090,0.458407,-0.046895,-23.284951,188.721967,1621.473275,-19.870146,0
0.017708,-38.539365,-126.254636,197.486364,6.694278,1.832959,4.312357,-5.624844,-1.687040,-4.203854,5.452725,-0.252642,0.432343,-0.058098,2.637568,188.571180,1621.273109,-20.537537,0
0.018750,27.247138,-168.465314,160.566857,5.981748,-0.371764,5.336252,-4.397223,0.415489,-5.257224,4.342677,-0.248989,0.448870,0.005384,24.850408,188.495693,1621.891032,-20.542667,0
0.019792,77.312935,-204.152305,85.115152,4.556688,-2.842757,5.899790,-2.404672,2.948081,-5.869941,2.432113,-0.212459,0.447237,-0.028224,46.203687,188.571158,1623.024996,-20.813444,0
0.020833,138.131423,-181.693904,19.253409,3.301278,-4.362277,5.237037,-0.352418,4.473517,-5.274010,0.453950,-0.128440,0.448804,-0.050629,63.949077,188.721896,1623.304167,-21.311401,0
0.021875,185.894692,-132.319249,-42.792046,2.102418,-5.587123,4.006776,1.979688,5.679163,-4.061166,-1.719894,-0.106522,0.448086,-0.039427,79.274127,188.571152,1623.921962,-22.230471,0
0.022917,193.664305,-57.465968,-100.541099,0.994038,-5.711382,1.994704,3.834179,5.921763,-2.143277,-3.605553,-0.037115,0.447367,-0.028224,74.410827,188.495761,1623.847942,-21.963732,0
0.023958,166.805264,7.517214,-164.556251,-0.182202,-5.264047,-0.013399,5.237174,5.385103,-0.070111,-4.957535,-0.007891,0.467161,-0.035692,53.577807,188.495734,1624.013574,-22.107447,0
0.025000,116.126972,66.532431,-190.519319,-0.702462,-3.698375,-2.255649,5.576728,3.870694,2.145743,-5.398708,-0.004238,0.455794,-0.028224,26.727868,188.646500,1624.919764,-22.567520,0
0.026042,38.181308,126.526200,-197.524054,-0.860802,-1.724420,-4.279627,5.546877,1.937250,4.223106,-5.352456,-0.007891,0.440377,-0.020755,3.089968,188.571172,1626.082589,-22.100072,0
0.027083,-26.833904,169.002658,-160.149054,-0.148272,0.505155,-5.295585,4.229704,-0.242470,5.305852,-4.203271,-0.073645,0.461151,-0.054364,-19.507411,188.495531,1627.797514,-22.770280,0
0.028125,-77.512197,204.520516,-84.882008,1.265478,3.008101,-5.855155,2.278197,-2.797116,5.884996,-2.271360,-0.088257,0.449000,-0.039427,-39.164191,188.571035,1630.194764,-23.670474,0
0.029167,-138.716329,181.470151,-19.032576,2.509578,4.520520,-5.140810,0.162511,-4.337256,5.280672,-0.229156,-0.135746,0.444558,-0.061832,-58.289400,188.646447,1631.327364,-24.947289,0
0.030208,-186.604366,132.204225,43.074432,3.674508,5.713413,-3.870863,-2.169596,-5.480414,3.975501,1.969593,-0.157664,0.441945,-0.028224,-73.795410,188.570998,1632.192796,-26.306745,0
0.031250,-193.659402,56.928112,100.675758,4.805508,5.777318,-1.838948,-4.053937,-5.719338,2.003055,3.890830,-0.205153,0.443513,-0.050629,-67.586220,188.495767,1632.834663,-27.415597,0
0.032292,-167.367486,-7.620158,164.395455,5.993058,5.351285,0.177093,-5.438276,-5.226787,-0.007161,5.203676,-0.267254,0.455990,-0.020755,-48.517560,188.571027,1634.134835,-27.423575,0
0.033333,-115.759108,-66.393756,190.481629,6.502008,3.739458,2.427280,-5.774099,-3.752811,-2.197834,5.641291,-0.285519,0.477155,-0.031958,-21.882511,188.646344,1635.380453,-27.314006,0
0.034375,-38.822927,-126.568739,197.634092,6.682968,1.836509,4.383791,-5.658426,-1.716446,-4.258411,5.534555,-0.267254,0.461608,-0.020755,2.524468,188.571158,1637.049563,-27.234829,0
0.035417,26.192285,-168.803580,160.025190,5.959128,-0.385965,5.399749,-4.397223,0.466950,-5.320174,4.349792,-0.270907,0.456447,-0.017021,24.477178,188.495671,1637.819468,-28.276059,0
0.036458,77.233538,-204.659703,85.152084,4.545378,-2.942165,5.939476,-2.378552,2.962784,-5.920301,2.432113,-0.172276,0.451679,-0.050629,44.744697,188.571109,1638.675870,-28.460399,0
0.037500,138.426328,-180.969050,18.687121,3.278658,-4.397779,5.233068,-0.262866,4.580114,-5.290797,0.414814,-0.139399,0.443578,-0.035692,63.417507,188.646509,1639.597480,-29.249369,0
0.038542,186.200940,-131.570233,-43.161364,2.102418,-5.611975,4.002807,2.013270,5.719597,-4.052773,-1.787493,-0.099216,0.440965,-0.017021,78.844347,188.571154,1640.140657,-29.884516,0
0.039583,193.335373,-56.137069,-100.639584,0.982728,-5.736234,1.990735,3.875224,5.918087,-2.088720,-3.673152,-0.022503,0.416599,-0.061832,71.911317,188.495649,1640.062301,-30.657580,0
0.040625,166.907347,8.048774,-164.519319,-0.204822,-5.313751,-0.033242,5.211054,5.418185,-0.082701,-4.971766,-0.040768,0.451025,-0.073035,52.955757,188.495589,1640.569320,-30.238435,0
0.041667,116.183684,66.399541,-190.371591,-0.713772,-3.701925,-2.223901,5.640162,3.944209,2.124759,-5.395150,-0.029809,0.455794,-0.028224,25.461148,188.646495,1640.907136,-29.392376,0
0.042708,39.394956,126.804061,-197.560985,-0.894732,-1.717319,-4.247878,5.524489,1.926223,4.235696,-5.377361,-0.007891,0.460432,-0.024490,2.863768,188.571170,1641.490133,-29.908967,0
0.043750,-26.107984,168.857687,-160.062879,-0.170892,0.466102,-5.283679,4.222241,-0.279227,5.305852,-4.128556,-0.069992,0.459975,-0.028224,-20.197321,188.495776,1640.727692,-31.136721,0
0.044792,-77.512197,204.786296,-84.315720,1.276788,3.025852,-5.787689,2.237152,-2.778738,5.813652,-2.217993,-0.102869,0.447498,-0.058098,-40.634491,188.571100,1639.459902,-31.327170,0
0.045833,-138.546192,181.337261,-18.096970,2.520888,4.488567,-5.089218,0.151317,-4.337256,5.226115,-0.232714,-0.132093,0.442664,-0.039427,-59.182890,188.646485,1638.762437,-31.231468,0
0.046875,-186.558996,131.249833,43.628409,3.663198,5.681461,-3.858957,-2.124819,-5.491441,4.034254,1.958919,-0.157664,0.437503,-0.039427,-75.299640,188.571218,1639.149696,-30.220389,0
0.047917,-193.874909,56.299905,100.749622,4.794198,5.812821,-1.858791,-4.005430,-5.697283,2.066005,3.851694,-0.186888,0.435478,-0.061832,-68.253510,188.495564,1638.902195,-28.958347,0
0.048958,-167.163321,-7.233569,164.814016,6.026988,5.393888,0.224716,-5.352454,-5.186354,-0.019751,5.153866,-0.197847,0.461347,-0.039427,-48.947340,188.571058,1638.042181,-29.072640,0
0.050000,-116.950071,-65.862197,190.457008,6.502008,3.743009,2.363782,-5.733054,-3.745460,-2.143277,5.580807,-0.263601,0.462523,-0.020755,-23.726041,188.571056,1637.219052,-28.953338,0
0.051042,-39.889122,-126.762034,197.535607,6.682968,1.818758,4.363948,-5.639770,-1.716446,-4.208050,5.502535,-0.270907,0.459191,-0.043161,2.275648,188.571062,1636.558922,-28.944759,0
0.052083,26.362423,-168.851903,160.086743,5.959128,-0.396616,5.364032,-4.303939,0.444895,-5.282404,4.332003,-0.223418,0.454161,-0.043161,24.861718,188.496449,1635.981347,-28.594185,0
0.053125,77.358305,-204.865078,84.142614,4.511448,-2.920864,5.947413,-2.341239,2.981163,-5.844761,2.378745,-0.186888,0.442925,-0.046895,46.101897,188.571111,1634.805875,-28.981646,0
0.054167,138.199478,-181.077778,17.788447,3.301278,-4.394229,5.213225,-0.311373,4.572763,-5.265617,0.436161,-0.164970,0.439920,-0.031958,63.971697,188.571169,1634.456770,-28.546725,0
0.055208,186.200940,-130.821217,-43.432197,2.136348,-5.590673,4.002807,1.968494,5.715921,-4.019199,-1.805283,-0.117481,0.439724,-0.087972,79.308057,188.571214,1634.032675,-28.743981,0
0.056250,193.414770,-56.463253,-100.935038,1.073208,-5.729134,1.994704,3.826716,5.918087,-2.059344,-3.658921,-0.080951,0.449000,-0.031958,74.297727,188.495635,1633.944076,-28.964080,0
0.057292,166.986744,6.973574,-165.011743,-0.216132,-5.310201,-0.025305,5.225980,5.377752,-0.082701,-4.964650,-0.007891,0.459126,-0.024490,53.883177,188.571261,1633.634981,-29.474942,0
0.058333,117.011687,66.194165,-190.605493,-0.736392,-3.641570,-2.291367,5.643893,3.881722,2.154136,-5.416497,-0.044421,0.469774,-0.017021,27.123718,188.571192,1633.818780,-30.700034,0
0.059375,39.349586,127.009436,-197.536364,-0.894732,-1.692467,-4.291533,5.543146,1.904168,4.206319,-5.316877,-0.015197,0.470296,-0.043161,2.999488,188.571147,1632.835693,-30.813197,0
0.060417,-26.890617,169.244276,-159.681250,-0.159582,0.519356,-5.323365,4.192390,-0.271876,5.280672,-4.132114,-0.044421,0.460759,-0.069301,-19.643131,188.495694,1632.636344,-30.161998,0
0.061458,-77.534882,205.124561,-83.392424,1.333338,3.040054,-5.823406,2.237152,-2.811819,5.834636,-2.193088,-0.040768,0.440508,-0.054364,-38.960611,188.646476,1632.905872,-30.456378,0
0.062500,-138.568877,180.914430,-17.518371,2.532198,4.520520,-5.128904,0.136391,-4.351959,5.205132,-0.225599,-0.154011,0.439136,-0.028224,-58.413810,188.495732,1632.655916,-30.478449,0
0.063542,-186.615709,131.576018,43.591477,3.708438,5.716963,-3.862926,-2.139745,-5.520847,4.030058,1.990940,-0.190541,0.440769,-0.039427,-73.727550,188.571096,1633.145003,-31.070214,0
0.064583,-193.511949,57.483833,101.155872,4.805508,5.802170,-1.834979,-4.035281,-5.737716,2.040825,3.876599,-0.197847,0.450568,-0.031958,-67.518360,188.495598,1633.804807,-31.809859,0
0.065625,-167.594336,-6.424149,164.900190,6.004368,5.404539,0.208841,-5.371111,-5.223111,-0.011358,5.217907,-0.216112,0.459060,-0.020755,-48.675900,188.571008,1635.006846,-32.243709,0
0.066667,-116.326233,-66.248785,190.481629,6.479388,3.732358,2.435217,-5.800218,-3.690324,-2.185244,5.605712,-0.234377,0.454880,-0.046895,-21.735481,188.495617,1635.007989,-32.944732,0
0.067708,-38.709502,-126.786195,197.683334,6.671658,1.744202,4.399666,-5.650964,-1.661310,-4.220640,5.477630,-0.219765,0.448935,-0.054364,2.931628,188.571129,1634.569742,-33.340476,0
0.068750,27.179083,-168.839822,159.421970,5.959128,-0.428568,5.360063,-4.333790,0.522086,-5.311781,4.321330,-0.223418,0.433453,-0.031958,24.612898,188.495649,1634.741077,-33.990401,0
0.069792,77.426360,-204.913402,83.650190,4.545378,-2.899562,5.907728,-2.378552,2.988514,-5.857351,2.414324,-0.172276,0.451025,-0.035692,44.642907,188.571053,1635.103847,-33.519386,0
0.070833,138.244848,-180.679108,18.046970,3.289968,-4.387129,5.241006,-0.318836,4.547032,-5.257224,0.450392,-0.150358,0.446910,-0.054364,63.530607,188.495689,1634.686025,-33.225856,0
0.071875,186.246310,-131.775609,-43.149053,2.136348,-5.580022,4.002807,1.964762,5.701218,-4.056969,-1.780378,-0.080951,0.449980,-0.061832,78.776487,188.571100,1634.982702,-32.903944,0
0.072917,193.119865,-57.635101,-101.119697,0.982728,-5.711382,1.998673,3.852836,5.929114,-2.097114,-3.616227,-0.055380,0.452920,-0.028224,71.888697,188.495808,1635.064825,-32.398730,0
0.073958,166.941374,7.239354,-164.765531,-0.193512,-5.253396,-0.025305,5.211054,5.421861,-0.061718,-4.925514,-0.004238,0.455076,-0.017021,52.910517,188.571131,1635.024009,-32.091610,0
0.075000,116.002204,66.761968,-190.408523,-0.679842,-3.606067,-2.279461,5.625236,3.896425,2.124759,-5.359571,-0.026156,0.458342,-0.050629,24.861718,188.495698,1634.091058,-31.070135,0
0.076042,37.920431,126.924870,-197.610228,-0.872112,-1.688917,-4.275658,5.490907,1.907844,4.172745,-5.249278,-0.048074,0.411700,-0.050629,2.083378,188.571205,1632.877704,-30.477277,0
0.077083,-27.832044,168.748959,-159.595076,-0.136962,0.451901,-5.224150,4.162539,-0.271876,5.221918,-4.089420,-0.044421,0.441945,-0.076769,-20.400901,188.495727,1631.665065,-30.223412,0
0.078125,-77.852472,204.580921,-83.737121,1.299408,2.965498,-5.759909,2.207301,-2.741980,5.805259,-2.189530,-0.062686,0.444297,-0.031958,-40.792831,188.571169,1630.807385,-29.552153,0
0.079167,-138.795727,181.143967,-18.146212,2.520888,4.403360,-5.069375,0.136391,-4.249038,5.175755,-0.293198,-0.146705,0.443186,-0.031958,-59.295990,188.495884,1629.808081,-28.336948,0
0.080208,-186.513626,132.059254,43.419129,3.674508,5.614005,-3.819271,-2.031535,-5.425278,3.954517,1.930457,-0.168623,0.441749,-0.050629,-75.220470,188.571093,1627.991035,-28.160437,0
0.081250,-193.761484,57.628804,101.180493,4.782888,5.709863,-1.819105,-3.934534,-5.605389,2.053415,3.766305,-0.186888,0.429599,-0.035692,-68.287440,188.495884,1625.833102,-27.194025,0
0.082292,-166.925128,-7.523511,164.678599,6.004368,5.255427,0.145344,-5.307678,-5.101812,0.018019,5.079151,-0.234377,0.449131,-0.035692,-48.619350,188.646533,1622.877136,-26.217844,0
0.083333,-115.827163,-66.635374,190.260038,6.479388,3.718157,2.347908,-5.665889,-3.624160,-2.105507,5.470514,-0.245336,0.438614,-0.039427,-22.979581,188.495702,1620.284447,-25.462881,0
0.084375,-37.813445,-126.665386,197.301705,6.637728,1.772604,4.304420,-5.602456,-1.635579,-4.187067,5.424262,-0.241683,0.440835,-0.069301,2.761978,188.571143,1619.044372,-25.306658,0
0.085417,27.564728,-168.719013,159.803599,5.959128,-0.346912,5.292597,-4.303939,0.433868,-5.160700,4.267962,-0.208806,0.444036,-0.054364,25.065298,188.495635,1616.821863,-23.958707,0
0.086458,77.891403,-204.067738,84.598106,4.534068,-2.864059,5.856136,-2.352433,2.929702,-5.781810,2.382303,-0.150358,0.444101,-0.046895,46.429887,188.646427,1615.313568,-23.839248,0
0.087500,138.607808,-181.101940,18.650189,3.289968,-4.284170,5.117979,-0.318836,4.440436,-5.206863,0.471739,-0.146705,0.443056,-0.031958,63.994317,188.495622,1614.072729,-23.228411,0
0.088542,185.928720,-131.642719,-43.358333,2.091108,-5.494815,3.927404,1.927449,5.609324,-4.002412,-1.734126,-0.117481,0.440573,-0.050629,79.149717,188.571107,1612.329043,-22.794884,0
0.089583,193.346715,-56.306201,-101.119697,1.005348,-5.587123,1.939144,3.800596,5.826193,-2.050950,-3.562859,-0.048074,0.439594,-0.061832,74.241177,188.495658,1610.450468,-22.500775,0
0.090625,166.328879,8.399120,-164.654735,-0.204822,-5.182391,-0.064991,5.095382,5.289534,-0.082701,-4.882820,-0.022503,0.453181,-0.050629,53.430777,188.646487,1608.427687,-22.251441,0
0.091667,115.491792,67.172718,-190.285417,-0.702462,-3.652221,-2.204058,5.517027,3.852316,2.099579,-5.288415,-0.026156,0.446387,-0.028224,26.739178,188.495662,1607.042742,-21.987624,0
0.092708,38.090568,126.985274,-197.093182,-0.860802,-1.724420,-4.180412,5.446130,1.885789,4.105598,-5.220815,0.003068,0.454749,-0.024490,3.044728,188.571156,1605.939546,-21.749334,0
0.093750,-27.128809,169.063063,-159.767425,-0.125652,0.441250,-5.204307,4.188659,-0.249821,5.205132,-4.142788,-0.062686,0.451352,-0.050629,-19.790161,188.495658,1606.363157,-21.288076,0
0.094792,-78.181404,203.940633,-84.500379,1.242858,2.954847,-5.716254,2.207301,-2.690520,5.721325,-2.200204,-0.048074,0.446583,-0.028224,-39.367771,188.646520,1605.082693,-20.794393,0
0.095833,-139.045262,181.143967,-18.072349,2.486958,4.385609,-5.061438,0.158779,-4.223307,5.154771,-0.271851,-0.146705,0.441749,-0.039427,-58.244160,188.495703,1604.648188,-20.874699,0
0.096875,-186.173351,131.624341,43.985417,3.719748,5.546550,-3.807366,-2.094968,-5.340735,3.933534,1.919783,-0.190541,0.440051,-0.035692,-73.704930,188.495799,1603.329504,-20.404022,0
0.097917,-193.659402,56.215338,101.254356,4.816818,5.699212,-1.846885,-3.923339,-5.605389,2.003055,3.748516,-0.223418,0.446583,-0.017021,-67.552290,188.495801,1602.772362,-20.301555,0
0.098958,-166.789018,-8.284608,164.444697,6.038298,5.280279,0.129470,-5.244244,-5.072406,0.018019,5.050688,-0.270907,0.436981,-0.039427,-48.347910,188.571082,1602.064904,-20.039143,0
0.100000,-116.042671,-66.828669,189.952273,6.558558,3.693305,2.336002,-5.639770,-3.686648,-2.084524,5.474072,-0.238030,0.445473,-0.005818,-22.074781,188.495759,1602.432621,-19.245402,0
0.101042,-38.902325,-126.967409,197.043182,6.671658,1.836509,4.268702,-5.535291,-1.731149,-4.132510,5.434936,-0.263601,0.470754,-0.028224,2.694118,188.571161,1602.510981,-17.957085,0
0.102083,26.668670,-168.634447,159.951326,5.959128,-0.311409,5.229100,-4.300208,0.422841,-5.139716,4.264404,-0.230724,0.447955,-0.046895,24.816478,188.495756,1602.216694,-18.130356,0
0.103125,78.072883,-203.693230,84.819697,4.511448,-2.849858,5.816450,-2.374821,2.892945,-5.765023,2.428555,-0.175929,0.445277,-0.073035,44.925657,188.646542,1602.022205,-17.291475,0
0.104167,138.437670,-180.932807,17.763826,3.267348,-4.252218,5.114011,-0.371075,4.418381,-5.139716,0.493086,-0.117481,0.442011,-0.024490,63.112137,188.495877,1601.006196,-16.904369,0
0.105208,185.463677,-131.352777,-44.183144,2.102418,-5.430910,3.931373,1.875209,5.576242,-3.981429,-1.677200,-0.080951,0.437307,-0.009553,78.787797,188.495553,1600.153606,-16.027204,0
0.106250,193.290003,-55.726318,-101.230493,0.994038,-5.590673,1.982798,3.711043,5.782084,-2.067737,-3.502375,-0.004238,0.443644,-0.061832,71.922627,188.495821,1599.208655,-15.103572,0
0.107292,166.283509,8.097098,-164.556251,-0.204822,-5.203693,0.042161,5.054337,5.263804,-0.162438,-4.800990,-0.044421,0.451221,-0.031958,52.967067,188.571212,1598.045121,-13.921359,0
0.108333,116.784837,66.882777,-189.977652,-0.747702,-3.627369,-2.100875,5.446130,3.870694,2.011448,-5.242163,-0.018850,0.449327,-0.050629,25.709968,188.495702,1597.377257,-13.170846,0
0.109375,39.553751,127.009436,-196.883902,-0.849492,-1.710219,-4.089135,5.386429,1.933574,4.025861,-5.206584,-0.033462,0.458864,-0.058098,2.558398,188.571149,1596.792148,-12.489092,0
0.110417,-27.287604,168.495260,-160.272160,-0.193512,0.409297,-5.077312,4.091643,-0.150576,5.066641,-4.089420,-0.037115,0.455794,-0.069301,-20.672341,188.495680,1594.575926,-11.244935,0
0.111458,-78.533022,203.276183,-84.414205,1.265478,2.880291,-5.628946,2.199839,-2.631708,5.641588,-2.239340,-0.102869,0.444428,-0.039427,-40.905931,188.571248,1593.348544,-10.113755,0
0.112500,-138.376054,181.615122,-17.025947,2.554818,4.307503,-4.986035,0.274452,-4.090980,5.112804,-0.293198,-0.121134,0.440508,-0.069301,-58.843590,188.495736,1591.662558,-8.957252,0
0.113542,-185.163869,131.406885,44.662500,3.731058,5.479095,-3.823240,-1.938251,-5.245166,3.929337,1.823721,-0.172276,0.436654,-0.065566,-75.016890,188.571140,1589.944935,-7.413995,0
0.114583,-194.056389,56.722736,101.512879,4.805508,5.617556,-1.878634,-3.774085,-5.513496,2.070202,3.613318,-0.245336,0.438156,-0.046895,-68.457090,188.495734,1588.468711,-5.612365,0
0.115625,-166.607538,-6.883223,164.481629,6.004368,5.266078,0.054066,-5.143497,-5.065054,0.131330,4.915490,-0.252642,0.459583,-0.046895,-48.732450,188.646491,1586.938743,-3.946315,0
0.116667,-117.664648,-66.454161,190.050758,6.468078,3.711056,2.189165,-5.553948,-3.638863,-1.954426,5.385126,-0.292825,0.461869,-0.043161,-23.963551,188.495788,1585.296475,-3.376964,0
0.117708,-39.684957,-126.919085,196.673864,6.637728,1.847160,4.117896,-5.464395,-1.731149,-3.985626,5.313969,-0.267254,0.459714,-0.054364,2.626258,188.495671,1582.609514,-2.761059,0
0.118750,27.598756,-168.380748,160.492993,5.947818,-0.240404,5.117979,-4.251700,0.316244,-5.047389,4.239499,-0.230724,0.455729,-0.020755,25.348048,188.495763,1581.296391,-1.117757,0
0.119792,78.594638,-202.835486,84.770455,4.567998,-2.675894,5.713267,-2.386015,2.790024,-5.655909,2.385861,-0.154011,0.446387,-0.043161,46.384647,188.646478,1578.938407,-0.339974,0
0.120833,138.210820,-181.669742,16.988258,3.289968,-4.113757,5.086231,-0.468091,4.304433,-5.148109,0.550012,-0.172276,0.443448,-0.058098,63.643707,188.495723,1578.239201,1.316760,0
0.121875,184.340770,-131.449424,-44.601705,2.125038,-5.363455,3.955184,1.733417,5.414509,-3.985626,-1.556233,-0.091910,0.444101,-0.043161,78.934827,188.495662,1575.784289,3.256807,0
0.122917,193.732360,-57.176027,-101.513637,0.971418,-5.505466,2.070107,3.599102,5.734300,-2.139081,-3.409871,-0.088257,0.438418,-0.017021,74.546547,188.495676,1575.295072,4.460474,0
0.123958,166.192769,6.876927,-164.716288,-0.216132,-5.104285,0.129470,4.972246,5.252776,-0.216995,-4.697812,-0.037115,0.457297,-0.031958,53.623047,188.571042,1574.136785,5.285601,0
0.125000,117.544784,67.027748,-189.928410,-0.691152,-3.634470,-2.077063,5.386429,3.878046,1.919121,-5.171006,-0.011544,0.466442,-0.046895,27.202888,188.495752,1573.099633,6.320173,0
0.126042,38.884543,126.973193,-196.526895,-0.838182,-1.777674,-4.045481,5.330458,1.944601,3.975501,-5.131869,-0.015197,0.452985,-0.039427,2.524468,188.495756,1571.643558,6.891727,0
0.127083,-28.206347,168.567746,-160.296781,-0.159582,0.345392,-5.037627,4.102837,-0.113819,5.020477,-4.075189,-0.026156,0.443382,-0.039427,-20.197321,188.495682,1571.001485,7.750813,0
0.128125,-79.009407,202.720461,-84.266478,1.299408,2.780883,-5.605134,2.222227,-2.547165,5.616408,-2.257129,-0.091910,0.441488,-0.080503,-39.469561,188.646464,1570.189929,8.989467,0
0.129167,-138.659617,181.820497,-17.136742,2.532198,4.218746,-4.993972,0.315497,-4.072602,5.117001,-0.407049,-0.135746,0.441357,-0.069301,-57.791760,188.495669,1570.402909,10.494907,0
0.130208,-184.834936,132.409600,44.674811,3.719748,5.418740,-3.815303,-1.886011,-5.223111,3.950320,1.749006,-0.194194,0.445930,-0.065566,-73.648380,188.495595,1570.246511,11.332708,0
0.131250,-194.079074,58.039555,101.845265,4.805508,5.606905,-1.906414,-3.729308,-5.487765,2.103776,3.588413,-0.197847,0.446649,-0.050629,-67.721940,188.495810,1570.179096,11.570253,0
0.132292,-166.652908,-6.714090,164.481629,5.981748,5.212824,0.026286,-5.113646,-5.024621,0.173297,4.897701,-0.256295,0.457297,-0.061832,-48.370530,188.570988,1569.593186,11.879025,0
0.133333,-117.063496,-67.130691,189.767614,6.468078,3.693305,2.153447,-5.494246,-3.646215,-1.988000,5.342432,-0.234377,0.459387,-0.039427,-22.142641,188.495718,1569.145884,12.022784,1
0.134375,-38.403255,-126.858681,196.526137,6.626418,1.808107,4.102022,-5.412156,-1.698067,-3.939462,5.285506,-0.263601,0.454226,-0.017021,3.327478,188.495731,1568.110533,12.377167,1
0.135417,28.585553,-168.139130,160.369887,5.947818,-0.222652,5.058451,-4.229312,0.305217,-5.005422,4.221710,-0.241683,0.410459,-0.065566,25.167088,188.495725,1567.377764,12.905310,1
0.136458,78.889543,-202.243522,85.090531,4.534068,-2.668794,5.689455,-2.415866,2.690779,-5.576172,2.442786,-0.205153,0.454945,-0.031958,45.231027,188.571170,1566.104247,14.491560,1
0.137500,138.483040,-181.633500,17.653030,3.278658,-4.113757,5.090199,-0.479285,4.197836,-5.097749,0.606938,-0.132093,0.444558,-0.046895,62.795457,188.495779,1564.751098,15.552198,1
0.138542,184.023180,-132.452139,-44.552462,2.068488,-5.249846,3.927404,1.722223,5.359373,-3.960445,-1.492192,-0.088257,0.442990,-0.039427,78.697317,188.495655,1563.869285,15.964413,1
0.139583,193.562223,-57.683424,-101.673675,0.960108,-5.445111,2.062170,3.543132,5.675488,-2.176851,-3.331599,-0.051727,0.446779,-0.031958,72.024417,188.495662,1562.835607,16.931110,1
