1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018751,-10.398621,189.612681,-116.323296,0.654738,5.283829,-4.616957,-1.042722,-4.682776,4.810643,0.898681,-0.146705,0.201876,-0.058098,84.555897,188.420392,998.664026,-1299.327839,0
0.019792,-80.858234,197.960585,-62.193561,1.672638,6.533527,-3.081115,-3.527814,-5.954586,3.299833,3.328690,-0.175929,0.179796,-0.035692,21.140728,188.269518,998.452998,-1299.380496,0
0.020833,-150.240310,154.674706,-14.613068,2.566128,6.064891,-0.922205,-5.068870,-5.609065,1.172110,4.869238,-0.234377,0.189072,-0.035692,-45.418621,188.194063,998.053264,-1300.205065,0
0.021875,-201.757947,93.315795,35.921970,3.527478,4.822293,1.546254,-6.035295,-4.374013,-1.308136,5.762258,-0.289172,0.198414,-0.050629,-92.524770,188.420300,997.670992,-1300.158827,0
0.022916,-179.810209,45.415010,113.158712,5.043018,3.040054,3.677383,-6.128579,-2.661114,-3.402285,5.968613,-0.281866,0.204097,-0.058098,-133.998539,188.420244,997.144443,-1299.923709,0
0.023958,-133.941137,0.208268,187.539395,6.422838,1.076750,4.887802,-5.386036,-0.668857,-4.762014,5.289064,-0.241683,0.211871,-0.039427,-163.562878,188.269556,996.822388,-1299.695688,0
0.025000,-82.616322,-56.982732,201.265720,6.671658,-1.713769,5.875979,-3.486769,2.076928,-5.697876,3.424752,-0.194194,0.212459,-0.009553,-152.162398,188.269427,996.412472,-1299.850830,0
0.026041,-33.389870,-142.902121,175.105682,6.219258,-3.833285,6.145843,-1.658398,4.252972,-6.046202,1.734775,-0.175929,0.205142,-0.046895,-123.932639,188.420401,996.167704,-1299.325503,0
0.027083,10.119962,-189.256550,116.531819,5.122188,-5.090084,4.788587,0.890128,5.543161,-4.749424,-0.713024,-0.106522,0.203770,-0.043161,-77.244960,188.420356,996.663072,-1298.272224,0
0.028125,80.522863,-197.942720,62.242046,4.115598,-6.350432,3.300368,3.367757,6.837025,-3.280581,-3.153706,-0.026156,0.180711,-0.031958,-17.268031,188.269722,996.701949,-1297.825335,0
0.029168,149.916281,-154.668922,14.932386,3.199488,-5.956351,1.101773,4.946127,6.491504,-1.136071,-4.704928,-0.015197,0.192665,-0.039427,49.483587,188.269494,997.100317,-1298.878699,0
0.030214,201.649426,-92.718046,-36.242803,2.192898,-4.667600,-1.394467,5.882701,5.186613,1.318994,-5.633526,0.017680,0.199394,-0.080503,97.913006,188.403347,996.731248,-1298.729086,0
0.031253,179.225302,-45.022637,-113.442614,0.756528,-2.910213,-3.450193,6.005836,3.503119,3.425734,-5.829207,0.010374,0.203705,-0.039427,136.762855,188.420195,997.068600,-1298.900753,0
0.032293,133.809930,-0.081674,-187.552463,-0.611982,-0.946909,-4.803480,5.225980,1.437348,4.848413,-5.160332,-0.066339,0.216509,-0.084238,167.412955,188.269438,996.782276,-1299.287778,0
0.033335,82.507800,57.363024,-201.303410,-0.917352,1.840060,-5.740066,3.345369,-1.279032,5.704538,-3.292462,-0.029809,0.214614,-0.054364,155.921995,188.269481,995.843363,-1298.621872,0
0.034378,33.440143,143.077038,-175.032576,-0.419712,3.977327,-6.013898,1.520729,-3.462427,6.132601,-1.588254,-0.099216,0.201941,-0.058098,127.941056,188.344824,996.168789,-1298.721259,0
0.035421,-10.273854,189.926784,-115.843182,0.688668,5.251877,-4.565365,-1.046453,-4.737912,4.823233,0.870218,-0.146705,0.196062,-0.046895,82.101627,188.420269,996.737702,-1299.058479,0
0.036460,-80.722124,198.033071,-61.750379,1.695258,6.537078,-3.120801,-3.542740,-5.987667,3.358587,3.353595,-0.241683,0.178555,-0.046895,19.840078,188.344816,997.523903,-1299.458596,0
0.037503,-150.444475,154.312279,-14.723864,2.588748,6.086192,-0.942048,-5.091258,-5.660526,1.180503,4.919048,-0.227071,0.191685,-0.039427,-44.853121,188.269481,998.067966,-1300.225006,0
0.038543,-201.894057,93.436604,35.934280,3.572718,4.847145,1.538317,-6.072608,-4.421798,-1.287152,5.865435,-0.274560,0.199002,-0.046895,-92.875380,188.344952,999.177427,-1301.348676,0
0.039584,-179.878264,45.958651,113.232576,5.043018,3.064906,3.653572,-6.188281,-2.686844,-3.389695,5.979286,-0.259948,0.204685,-0.076769,-134.394389,188.420122,999.511625,-1301.446747,0
0.040625,-134.723769,0.643180,187.280872,6.456768,1.105152,4.979079,-5.393499,-0.694587,-4.782997,5.299737,-0.274560,0.212001,-0.054364,-164.026588,188.344871,999.705452,-1301.922808,0
0.041667,-82.899884,-56.777357,201.438069,6.705588,-1.713769,5.907728,-3.486769,2.054874,-5.706270,3.474562,-0.197847,0.198022,-0.069301,-151.472488,188.269313,1000.396469,-1302.007353,0
0.042708,-33.798200,-142.551775,175.364205,6.241878,-3.826185,6.201403,-1.680786,4.267675,-6.088169,1.709870,-0.194194,0.195278,-0.058098,-123.027839,188.269476,1000.254195,-1302.765439,0
0.043750,9.654920,-189.256550,116.605682,5.133498,-5.129137,4.780650,0.901322,5.583594,-4.795587,-0.684561,-0.117481,0.192273,-0.043161,-76.532430,188.420184,1000.914095,-1303.265510,0
0.044792,79.615463,-198.087691,62.143561,4.104288,-6.396586,3.328148,3.364026,6.844376,-3.288975,-3.167938,-0.059033,0.180711,-0.073035,-16.555501,188.420224,1000.680585,-1303.536037,0
0.045833,149.507951,-154.391061,15.117045,3.222108,-5.974103,1.105741,4.942396,6.524586,-1.131874,-4.655118,-0.037115,0.189203,-0.039427,50.241357,188.269445,1000.738566,-1303.093110,0
0.046875,201.286466,-92.923421,-35.417993,2.215518,-4.717304,-1.323032,5.890163,5.230722,1.285421,-5.651315,-0.004238,0.198087,-0.061832,98.557676,188.269333,1001.103514,-1303.164958,0
0.047917,179.599605,-45.771653,-112.703978,0.745218,-2.938615,-3.477973,6.017030,3.488416,3.413144,-5.800744,-0.022503,0.209976,-0.054364,139.556425,188.420367,1000.411329,-1303.132539,0
0.048958,134.524508,-0.649477,-187.109281,-0.645912,-0.993063,-4.823323,5.259562,1.529242,4.798052,-5.178121,-0.015197,0.210956,-0.061832,169.969015,188.420256,1001.127129,-1302.409110,0
0.050003,82.916130,57.278458,-201.328031,-0.917352,1.786805,-5.704349,3.349101,-1.205517,5.750702,-3.320925,-0.062686,0.206841,-0.035692,156.872035,188.269601,1002.092023,-1302.388754,0
0.051044,33.712363,142.907906,-175.069508,-0.464952,3.941824,-6.021835,1.543118,-3.436697,6.161978,-1.556233,-0.139399,0.195409,-0.069301,128.891096,188.269480,1001.936655,-1302.534979,0
0.052086,-9.763441,189.503952,-116.544887,0.666048,5.230575,-4.605051,-1.065110,-4.726885,4.781266,0.855987,-0.154011,0.197434,-0.069301,84.770787,188.420236,1001.244549,-1302.432138,0
0.053126,-79.882779,198.250527,-61.824243,1.717878,6.501575,-3.152549,-3.520351,-5.954586,3.341800,3.335806,-0.190541,0.181364,-0.050629,21.332998,188.420343,1000.650904,-1302.090778,0
0.054169,-149.797952,154.723030,-14.526894,2.577438,6.082642,-0.953954,-5.061407,-5.653174,1.205683,4.815870,-0.223418,0.188550,-0.076769,-45.169801,188.269337,1000.741313,-1300.771006,0
0.055219,-202.109565,92.711749,36.648296,3.584028,4.815193,1.578003,-6.080071,-4.377689,-1.274562,5.826299,-0.248989,0.200896,-0.069301,-93.056340,188.269476,1000.584084,-1299.853998,0
0.056258,-179.730811,45.559981,113.749622,5.031708,3.057805,3.685321,-6.169624,-2.697871,-3.402285,5.979286,-0.245336,0.200961,-0.076769,-134.315219,188.420164,1000.905462,-1299.823087,0
0.057304,-133.986507,0.244510,188.351895,6.456768,1.073199,4.975110,-5.341260,-0.683560,-4.762014,5.281948,-0.256295,0.216117,-0.050629,-163.902178,188.420282,1001.025378,-1299.402239,0
0.058341,-82.945254,-57.224350,201.044129,6.637728,-1.699568,5.875979,-3.490500,2.073253,-5.714663,3.510141,-0.208806,0.206122,-0.076769,-152.071918,188.269355,1001.432505,-1299.541800,0
0.059383,-33.616720,-143.626976,174.957955,6.185328,-3.851036,6.165686,-1.587502,4.322812,-6.083972,1.688523,-0.161317,0.196715,-0.065566,-123.740369,188.402390,1001.431170,-1300.066847,0
0.060428,10.278757,-189.618977,115.694697,5.110878,-5.136237,4.740964,0.938636,5.561539,-4.745227,-0.723697,-0.095563,0.195082,-0.084238,-76.351470,188.404904,1000.881091,-1299.569866,0
0.061467,80.761055,-198.075610,61.651137,4.059048,-6.336231,3.296399,3.375220,6.851728,-3.288975,-3.164380,-0.073645,0.179077,-0.031958,-16.645981,188.421539,1001.476806,-1299.377558,0
0.062511,149.882253,-153.642045,14.304545,3.188178,-5.942150,1.101773,4.920007,6.487829,-1.119284,-4.704928,-0.040768,0.189856,-0.065566,50.015157,188.218868,1001.319212,-1299.365006,0
0.063555,201.740166,-92.017354,-36.304356,2.204208,-4.678251,-1.354781,5.931209,5.234398,1.344174,-5.647757,-0.018850,0.199459,-0.043161,97.958246,188.282273,1001.445199,-1299.537782,0
0.064589,179.542892,-45.360902,-113.184091,0.801768,-2.938615,-3.450193,5.979716,3.510471,3.429931,-5.836323,-0.000585,0.207559,-0.043161,136.717615,188.420446,1002.155679,-1299.858605,0
0.065637,133.832615,0.063297,-188.106440,-0.623292,-0.932708,-4.795543,5.181203,1.496160,4.852609,-5.163890,-0.029809,0.216966,-0.050629,167.627845,188.420403,1002.254520,-1300.380278,0
0.066668,83.664735,56.674413,-201.586554,-0.883422,1.765504,-5.724192,3.375220,-1.194489,5.729718,-3.370735,-0.110175,0.207559,-0.076769,156.374395,188.269445,1002.552723,-1300.497971,0
0.067708,34.574393,142.158890,-175.291099,-0.476262,3.924073,-6.029773,1.595357,-3.425670,6.166174,-1.609601,-0.091910,0.202072,-0.020755,128.551796,188.269532,1002.738942,-1300.493020,0
0.068750,-9.547934,189.576438,-117.098864,0.620808,5.237676,-4.616957,-1.001677,-4.734237,4.881986,0.795503,-0.157664,0.194886,-0.039427,83.119527,188.420408,1004.274475,-1300.714353,0
0.069792,-79.576532,198.335093,-62.230493,1.672638,6.505125,-3.156518,-3.542740,-5.965613,3.362784,3.321575,-0.190541,0.177967,-0.050629,20.529988,188.495644,1004.468667,-1300.822887,0
0.070833,-149.616472,155.085457,-14.994697,2.611368,6.139446,-0.961891,-5.035288,-5.697283,1.256044,4.851449,-0.227071,0.186525,-0.039427,-44.412031,188.269368,1005.174322,-1301.471206,0
0.071875,-201.440357,93.025853,34.912500,3.561408,4.879098,1.530380,-6.087534,-4.421798,-1.287152,5.858319,-0.256295,0.196258,-0.043161,-92.219400,188.344786,1004.822958,-1302.150688,0
0.072917,-180.071086,46.067379,112.223106,5.020398,3.096858,3.637698,-6.177087,-2.756683,-3.385499,6.025538,-0.270907,0.202790,-0.054364,-133.953299,188.420361,1005.275889,-1302.440211,0
0.073958,-135.132099,1.331792,186.837690,6.377598,1.176157,4.919550,-5.453201,-0.727669,-4.782997,5.353105,-0.256295,0.202921,-0.054364,-164.015278,188.495747,1005.683394,-1303.141655,0
0.075000,-84.022792,-55.943774,201.610417,6.671658,-1.642763,5.931539,-3.568859,2.018116,-5.723056,3.510141,-0.190541,0.204816,-0.046895,-151.913578,188.269518,1005.631074,-1303.393021,0
0.076042,-35.011847,-141.935649,175.647349,6.230568,-3.804883,6.217277,-1.710637,4.249297,-6.113349,1.756122,-0.161317,0.197630,-0.043161,-123.570719,188.269460,1005.912804,-1303.110995,0
0.077097,9.949825,-189.763948,115.682387,5.076948,-5.153989,4.768744,0.957292,5.624027,-4.770407,-0.741486,-0.106522,0.183520,-0.061832,-75.785970,188.420251,1006.087668,-1304.110307,0
0.078132,80.375410,-198.063529,61.872727,4.104288,-6.400136,3.316242,3.405071,6.855404,-3.267991,-3.185727,-0.059033,0.179469,-0.065566,-15.933451,188.495707,1005.573877,-1304.475237,0
0.079174,149.587348,-153.931987,14.858523,3.176868,-5.959902,1.097804,4.934933,6.509883,-1.157055,-4.687138,-0.048074,0.187504,-0.061832,50.705067,188.269499,1005.907563,-1304.419486,0
0.080220,201.638083,-91.860302,-35.922727,2.238138,-4.678251,-1.374624,5.856581,5.171910,1.310601,-5.651315,-0.011544,0.198022,-0.050629,99.111866,188.344909,1005.331350,-1303.974028,0
0.081256,179.508865,-45.022637,-112.716288,0.756528,-2.963467,-3.438287,6.035687,3.499444,3.413144,-5.839881,0.003068,0.220690,-0.043161,139.545115,188.420343,1005.186410,-1303.704609,0
0.082301,133.968725,-0.383697,-187.564773,-0.600672,-0.936258,-4.819354,5.218517,1.510863,4.840019,-5.167448,-0.000585,0.213700,-0.069301,170.217835,188.495553,1005.042952,-1303.534227,0
0.083342,83.539968,57.302620,-201.192614,-0.906042,1.854261,-5.744035,3.386414,-1.227571,5.746505,-3.356504,-0.080951,0.193841,-0.035692,157.030375,188.344952,1004.908393,-1303.785088,0
0.084388,34.256803,143.584436,-175.020266,-0.442332,3.966676,-6.045647,1.524461,-3.469779,6.174568,-1.588254,-0.080951,0.194755,-0.065566,128.834546,188.344943,1005.214062,-1304.314270,0
0.085426,-9.581961,189.612681,-116.372538,0.643428,5.273179,-4.597114,-1.050185,-4.756291,4.789659,0.845313,-0.139399,0.195278,-0.065566,84.623757,188.420376,1003.898323,-1304.349398,0
0.086468,-80.291109,198.190122,-61.984280,1.672638,6.551279,-3.132706,-3.594979,-5.965613,3.295636,3.353595,-0.186888,0.177575,-0.050629,21.061558,188.495633,1003.277231,-1304.579408,0
0.087512,-150.047487,154.046499,-14.305303,2.588748,6.111044,-0.946017,-5.136035,-5.700959,1.180503,4.840775,-0.227071,0.187896,-0.039427,-45.690061,188.344934,1002.854084,-1304.376614,0
0.088552,-201.848687,92.409727,35.921970,3.561408,4.840045,1.530380,-6.050220,-4.366662,-1.266169,5.840530,-0.259948,0.195997,-0.050629,-92.660490,188.344979,1002.882126,-1303.648701,0
0.089588,-180.218539,45.330444,112.395455,4.997778,3.086207,3.605949,-6.169624,-2.727277,-3.385499,6.018422,-0.263601,0.210825,-0.050629,-133.659239,188.420305,1002.752850,-1303.476894,0
0.090625,-134.735112,1.355953,186.653031,6.434148,1.158406,4.967173,-5.378574,-0.753399,-4.766210,5.360221,-0.230724,0.205730,-0.065566,-163.427158,188.495734,1002.963186,-1302.985089,0
0.091667,-84.283669,-55.653833,201.671970,6.637728,-1.667615,5.887885,-3.497963,2.025468,-5.693680,3.524372,-0.201500,0.193253,-0.061832,-152.954098,188.344871,1002.810874,-1302.902494,0
0.092708,-35.397492,-141.766516,175.561175,6.230568,-3.808433,6.189497,-1.699443,4.205188,-6.096562,1.756122,-0.146705,0.187047,-0.043161,-124.927919,188.344807,1002.611517,-1302.377916,0
0.093750,8.702150,-189.063256,117.910606,5.178738,-5.097184,4.820336,0.867740,5.572567,-4.795587,-0.616962,-0.099216,0.195931,-0.084238,-78.432510,188.420397,1003.093794,-1301.871242,0
0.094792,78.674035,-198.256824,63.276137,4.126908,-6.400136,3.344022,3.405071,6.822322,-3.326745,-3.164380,-0.091910,0.177771,-0.076769,-18.387721,188.495702,1002.779100,-1301.893254,0
0.095833,148.963511,-155.538747,15.658712,3.210798,-5.970553,1.141458,4.927470,6.561344,-1.249382,-4.640886,-0.011544,0.188746,-0.031958,48.782367,188.420370,1003.841325,-1301.920332,0
0.096875,201.002903,-92.863017,-34.408523,2.226828,-4.752807,-1.311126,5.878969,5.212343,1.243454,-5.651315,-0.015197,0.197042,-0.039427,96.849866,188.344874,1003.949143,-1301.799641,0
0.097917,180.223442,-45.602520,-111.435985,0.779148,-2.974118,-3.390664,6.043150,3.576634,3.387964,-5.846996,-0.040768,0.192077,-0.046895,135.835435,188.420365,1004.481406,-1301.795175,0
0.098958,134.535850,-1.084389,-186.444508,-0.645912,-1.017914,-4.736014,5.308070,1.554972,4.840019,-5.174563,-0.015197,0.221408,-0.061832,167.299855,188.495823,1004.420823,-1301.719467,0
0.100015,82.893445,57.677128,-201.155682,-0.939972,1.786805,-5.744035,3.393877,-1.245950,5.767488,-3.345830,-0.018850,0.217881,-0.076769,156.159505,188.344847,1004.479527,-1301.807975,0
0.101052,34.574393,143.234090,-175.278788,-0.442332,3.984428,-6.053584,1.576700,-3.433021,6.153584,-1.581138,-0.102869,0.197303,-0.035692,128.438696,188.344784,1004.132736,-1301.451028,0
0.102093,-9.343769,189.805975,-116.741856,0.666048,5.315782,-4.664580,-1.035259,-4.763643,4.869396,0.877334,-0.117481,0.193972,-0.050629,82.780227,188.420195,1004.691291,-1302.279972,0
0.103134,-80.132314,198.178041,-62.378220,1.695258,6.593882,-3.132706,-3.580053,-6.061182,3.371177,3.346480,-0.197847,0.179731,-0.061832,20.111518,188.495761,1006.007842,-1303.165593,0
0.104176,-150.217625,153.877366,-14.736174,2.588748,6.160748,-0.946017,-5.165886,-5.682580,1.218273,4.887027,-0.248989,0.189007,-0.091706,-44.909671,188.495807,1006.115476,-1303.437396,0
0.105213,-201.814660,93.013772,35.281818,3.572718,4.932352,1.538317,-6.109922,-4.465907,-1.245185,5.858319,-0.278213,0.197042,-0.043161,-92.671800,188.345051,1007.124902,-1303.962998,0
0.106250,-180.592841,46.272754,111.496781,4.963848,3.160763,3.653572,-6.210669,-2.756683,-3.393892,6.054001,-0.267254,0.208147,-0.069301,-133.466969,188.420403,1007.236309,-1304.673843,0
0.107291,-135.007332,1.319711,186.529925,6.400218,1.172607,4.959236,-5.490515,-0.760751,-4.829161,5.410031,-0.238030,0.229116,-0.091706,-163.709908,188.495716,1007.864442,-1305.663150,0
0.108333,-83.546407,-55.533024,202.016667,6.694278,-1.603710,5.919633,-3.583785,1.988710,-5.744040,3.545719,-0.219765,0.192926,-0.054364,-152.320738,188.495720,1008.707148,-1305.682574,0
0.109375,-35.352122,-141.536979,175.868940,6.241878,-3.851036,6.241089,-1.800190,4.264000,-6.155316,1.816605,-0.161317,0.190771,-0.054364,-124.170149,188.344941,1009.683066,-1306.602072,0
0.110416,8.305162,-188.942447,118.144508,5.144808,-5.075882,4.867959,0.822963,5.561539,-4.879521,-0.609846,-0.113828,0.204554,-0.080503,-77.946180,188.494571,1010.442707,-1306.862347,0
0.111458,78.537925,-198.365552,63.670076,4.149528,-6.410787,3.395614,3.352832,6.840701,-3.398089,-3.150149,-0.066339,0.182540,-0.050629,-17.901391,188.495481,1011.322656,-1306.993003,0
0.112500,148.986196,-155.490423,16.003409,3.188178,-6.023807,1.200987,4.920007,6.579722,-1.282955,-4.669349,-0.004238,0.192142,-0.043161,49.653237,188.495428,1011.711130,-1307.327529,0
0.113541,201.036931,-93.467062,-34.088447,2.260758,-4.802511,-1.283346,5.923746,5.274831,1.230864,-5.647757,-0.011544,0.200373,-0.054364,97.765976,188.344686,1012.317614,-1307.592412,0
0.114583,180.166730,-46.061595,-111.103599,0.813078,-2.981218,-3.422413,6.054344,3.628095,3.404750,-5.893248,-0.018850,0.185675,-0.046895,138.753415,188.495452,1012.945134,-1308.179146,0
0.115637,133.855300,-0.383697,-187.589395,-0.634602,-1.028565,-4.799512,5.255831,1.540269,4.865200,-5.195911,-0.048074,0.217881,-0.073035,170.149975,188.495468,1013.602077,-1308.463712,0
0.116674,82.927473,56.469037,-201.512690,-0.906042,1.758403,-5.751972,3.416265,-1.212868,5.754898,-3.406314,-0.066339,0.214876,-0.043161,157.267885,188.495537,1014.077477,-1308.286122,0
0.117718,34.585736,142.787097,-175.352652,-0.419712,3.966676,-6.033741,1.565506,-3.466103,6.149388,-1.616717,-0.113828,0.211609,-0.054364,129.513146,188.344627,1014.188204,-1308.476515,0
0.118763,-9.139604,189.600600,-116.741856,0.666048,5.312232,-4.656643,-1.050185,-4.782021,4.848413,0.859545,-0.161317,0.190248,-0.039427,84.940437,188.495544,1014.017427,-1308.465963,0
0.119802,-79.860094,198.226365,-62.685985,1.683948,6.593882,-3.164455,-3.516620,-5.998695,3.392160,3.357153,-0.216112,0.181495,-0.061832,21.627058,188.495501,1013.675027,-1308.104524,0
0.120844,-149.797952,154.904243,-15.351705,2.554818,6.111044,-0.981734,-5.061407,-5.704635,1.230864,4.869238,-0.248989,0.190444,-0.046895,-44.932291,188.495559,1013.745639,-1308.454114,0
0.121888,-201.837345,92.784235,35.528030,3.538788,4.875547,1.530380,-6.094997,-4.396068,-1.249382,5.847646,-0.267254,0.196846,-0.031958,-92.490840,188.344655,1013.032091,-1308.102347,0
0.122925,-180.241224,45.970732,111.890720,5.009088,3.079107,3.617855,-6.199475,-2.701547,-3.364515,6.021980,-0.270907,0.201027,-0.039427,-133.274699,188.495546,1012.426321,-1307.423247,0
0.123970,-134.167987,0.945203,187.576326,6.422838,1.130004,4.951299,-5.419619,-0.580639,-4.845948,5.360221,-0.259948,0.189007,-0.054364,-163.506328,188.495419,1010.648948,-1308.227044,0
0.125008,-83.285529,-55.907532,201.721213,6.649038,-1.660515,5.907728,-3.539008,2.080604,-5.735646,3.506583,-0.205153,0.167058,-0.039427,-152.682658,188.495430,1009.666386,-1308.734313,0
0.126056,-34.172502,-142.962526,175.265720,6.241878,-3.843936,6.241089,-1.680786,4.322812,-6.117546,1.738333,-0.161317,0.176987,-0.039427,-124.452899,188.344730,1009.094028,-1308.902546,0
0.127094,8.849602,-189.292793,117.307387,5.178738,-5.118486,4.840179,0.864008,5.572567,-4.799784,-0.666772,-0.099216,0.187112,-0.065566,-78.047970,188.495503,1008.104296,-1308.832924,0
0.128132,78.957598,-198.232662,63.583902,4.115598,-6.432089,3.344022,3.397608,6.840701,-3.314155,-3.189285,-0.066339,0.181886,-0.058098,-18.353791,188.495446,1007.113049,-1309.221733,0
0.129176,149.360498,-154.995106,15.572538,3.199488,-5.981203,1.121615,4.968515,6.531938,-1.228398,-4.712043,-0.004238,0.190379,-0.069301,49.053807,188.495486,1006.337048,-1309.447474,0
0.130216,201.161698,-92.983826,-34.617803,2.238138,-4.749257,-1.346844,5.912552,5.238073,1.310601,-5.633526,-0.011544,0.198479,-0.080503,97.008206,188.344457,1005.566532,-1309.693961,0
0.131253,180.529690,-46.121999,-111.251326,0.801768,-2.974118,-3.458130,6.039418,3.561931,3.442521,-5.811418,-0.007891,0.202529,-0.039427,135.699715,188.495367,1004.198403,-1309.675319,0
0.132291,135.000893,-1.640111,-185.976705,-0.611982,-1.007264,-4.791574,5.322995,1.525566,4.844216,-5.238605,-0.029809,0.211740,-0.050629,167.039725,188.495492,1003.633379,-1310.136435,0
0.133333,83.642050,55.115976,-202.399054,-0.917352,1.722900,-5.736097,3.397608,-1.154056,5.729718,-3.363619,-0.029809,0.192926,-0.054364,156.725005,188.495414,1003.021524,-1309.956348,1
0.134375,34.891983,140.902476,-175.820455,-0.476262,3.938274,-6.069458,1.595357,-3.381561,6.178764,-1.613159,-0.117481,0.188354,-0.069301,129.332186,188.361565,1002.719432,-1309.398494,1
0.135417,-8.311601,189.298577,-118.379167,0.598188,5.237676,-4.672517,-0.971826,-4.726885,4.919757,0.735020,-0.168623,0.194298,-0.043161,84.567207,188.495510,1003.991715,-1308.801771,1
0.136458,-77.761732,198.552549,-64.003220,1.683948,6.540628,-3.172392,-3.501695,-5.969289,3.371177,3.321575,-0.172276,0.177902,-0.058098,22.305658,188.495466,1002.764158,-1308.818625,1
0.137500,-149.151430,156.668055,-16.619697,2.543508,6.185600,-0.993640,-5.117378,-5.711986,1.277027,4.815870,-0.234377,0.187962,-0.031958,-43.303651,188.495559,1002.836595,-1308.887447,1
0.138542,-201.009342,94.390995,33.915341,3.538788,4.896849,1.466882,-6.031563,-4.399743,-1.215808,5.797836,-0.270907,0.198479,-0.054364,-91.427700,188.344650,1001.974803,-1308.614608,1
