1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-182.577779,113.986221,16.742046,3.210798,4.992707,0.625543,-5.359917,-4.601910,-0.279946,5.111172,-0.208806,0.198087,-0.035692,-155.283958,188.646424,953.114632,-1245.579936,0
0.021876,-191.969369,59.295969,87.294129,4.567998,3.778511,2.967007,-6.192012,-3.263937,-2.735011,5.997075,-0.274560,0.196127,-0.039427,-181.760668,188.571105,954.833036,-1246.967416,0
0.022920,-157.329373,11.818016,157.390720,5.846028,1.658995,4.459194,-5.430813,-1.242274,-4.254214,5.324642,-0.201500,0.210238,-0.028224,-169.568488,188.582129,955.629738,-1247.363574,0
0.023958,-95.932417,-35.647856,206.780872,6.784758,-0.822649,5.594209,-4.065131,1.227830,-5.387321,4.043818,-0.216112,0.199263,-0.031958,-132.550859,188.721851,956.745635,-1248.439912,0
0.025000,-50.312880,-108.664839,184.720266,6.411528,-3.013171,5.935508,-2.136013,3.484741,-5.802794,2.236431,-0.150358,0.165425,-0.080503,-92.524770,188.646360,957.151875,-1248.605363,0
0.026042,-5.714168,-182.527486,134.763826,5.495418,-4.703103,5.368000,-0.053909,5.216019,-5.324371,0.222690,-0.084604,0.193776,-0.020755,-48.619350,188.571096,957.989899,-1248.253301,0
0.027083,48.559696,-197.097057,78.799811,4.432278,-5.775287,3.673415,2.584170,6.293014,-3.620513,-2.328286,-0.044421,0.179600,-0.091706,15.067258,188.571100,958.206507,-1249.030956,0
0.028125,134.978208,-171.545945,30.850000,3.527478,-6.158717,1.951050,4.382690,6.712049,-1.941836,-4.174808,-0.011544,0.184826,-0.054364,110.139116,188.721871,959.827326,-1249.619706,0
0.029167,182.117640,-114.173732,-16.435038,2.611368,-4.877067,-0.378509,5.248368,5.454943,0.290804,-4.946861,0.014027,0.201092,-0.031958,160.242415,188.571172,960.164236,-1248.992270,0
0.030208,191.736080,-59.604288,-87.245644,1.265478,-3.616718,-2.704099,6.039418,4.109618,2.699706,-5.822092,-0.000585,0.200112,-0.043161,186.504234,188.571169,961.244281,-1248.682708,0
0.031250,157.572469,-11.679342,-157.206819,-0.046482,-1.493652,-4.184381,5.300607,2.080604,4.223106,-5.138985,0.017680,0.211609,-0.043161,173.644765,188.495732,961.209588,-1248.666480,0
0.032299,95.483621,36.728840,-207.126326,-0.985212,0.970241,-5.339239,3.923732,-0.374797,5.372999,-3.851044,-0.015197,0.201549,-0.061832,135.959845,188.721958,961.788874,-1249.119660,0
0.033334,50.147646,109.008889,-184.610228,-0.566742,3.178514,-5.704349,2.002076,-2.591274,5.838832,-2.086352,-0.048074,0.189856,-0.046895,98.354096,188.571102,961.886729,-1249.505368,0
0.034375,5.685045,182.823212,-134.419887,0.360678,4.843595,-5.184464,-0.035252,-4.362986,5.385589,-0.069053,-0.069992,0.194886,-0.058098,55.048107,188.571058,963.149272,-1249.590322,0
0.035429,-50.165428,196.607524,-76.584659,1.423818,5.947731,-3.446224,-2.695719,-5.384844,3.652355,2.570869,-0.135746,0.175942,-0.084238,-12.404731,188.495709,962.722339,-1249.183326,0
0.036460,-135.392977,171.382596,-29.816667,2.339928,6.277907,-1.751639,-4.512896,-5.730365,1.986268,4.328445,-0.179582,0.182932,-0.009553,-106.142009,188.721886,963.410416,-1248.432898,0
0.037500,-182.713889,113.889574,16.902083,3.233418,4.978505,0.617605,-5.326334,-4.623964,-0.250569,5.139634,-0.238030,0.200504,-0.035692,-154.492258,188.593711,964.051617,-1248.579691,0
0.038542,-192.150849,59.863771,87.528031,4.590618,3.764310,2.931290,-6.154699,-3.271288,-2.693044,5.986402,-0.223418,0.199263,-0.065566,-181.523158,188.524887,964.299939,-1248.289494,0
0.039583,-157.953210,12.518709,157.279925,5.846028,1.680297,4.344106,-5.386036,-1.275356,-4.203854,5.310411,-0.227071,0.221604,-0.076769,-169.387528,188.530638,964.357284,-1247.862725,0
0.040625,-96.612967,-35.514966,206.719319,6.807378,-0.744543,5.550555,-4.046475,1.157991,-5.320174,4.054491,-0.179582,0.213438,-0.058098,-132.946709,188.585844,964.648946,-1246.860965,0
0.041667,-51.004773,-108.870215,184.560228,6.388908,-3.006070,5.919633,-2.162133,3.459010,-5.798597,2.254221,-0.143052,0.198806,-0.028224,-93.780179,188.581280,964.834522,-1246.694512,0
0.042708,-5.782223,-182.901995,134.456061,5.461488,-4.703103,5.395780,-0.068834,5.171910,-5.336961,0.236922,-0.110175,0.191881,-0.050629,-49.456290,188.484796,965.177143,-1246.138931,0
0.043750,48.797889,-197.314513,78.171970,4.375728,-5.778838,3.665478,2.561782,6.285662,-3.670874,-2.289150,-0.055380,0.176464,-0.031958,15.282148,188.638311,966.176931,-1245.545179,0
0.044792,135.193715,-171.219760,30.074432,3.493548,-6.183569,1.958987,4.412541,6.638534,-1.899869,-4.167693,-0.015197,0.181756,-0.035692,110.681996,188.522282,965.388804,-1244.779905,0
0.045833,182.242407,-113.183097,-16.792046,2.645298,-4.862866,-0.354698,5.199860,5.465970,0.311788,-4.961093,0.003068,0.201811,-0.046895,160.050145,188.520543,965.544353,-1244.757469,0
0.046876,191.668025,-58.613654,-87.590341,1.231548,-3.591866,-2.684256,6.099120,4.150051,2.716493,-5.861228,0.028639,0.187700,-0.073035,185.825634,188.499494,966.429280,-1244.933677,0
0.047927,156.676411,-11.087378,-158.524054,-0.091722,-1.490101,-4.188350,5.300607,2.054874,4.210515,-5.153216,-0.015197,0.214876,-0.028224,173.384635,188.495673,966.819283,-1244.716430,0
0.048969,95.653758,37.030863,-207.286364,-0.985212,0.980892,-5.382893,3.934926,-0.363770,5.385589,-3.854602,-0.011544,0.199981,-0.050629,135.405655,188.571035,967.124933,-1244.835780,0
0.050008,50.476579,110.410274,-183.846970,-0.544122,3.235319,-5.720223,2.005807,-2.617005,5.809455,-2.075679,-0.037115,0.195670,-0.031958,97.358816,188.571169,967.026422,-1244.769528,0
0.051044,5.741757,183.656795,-133.964394,0.349368,4.882648,-5.216213,-0.053909,-4.329904,5.410770,-0.019243,-0.121134,0.193906,-0.039427,54.742737,188.495593,967.057528,-1244.827164,0
0.052087,-49.450850,197.030356,-77.397159,1.378578,5.990335,-3.485910,-2.736764,-5.428953,3.706912,2.510386,-0.143052,0.177575,-0.035692,-13.513111,188.495655,967.974045,-1245.171355,0
0.053129,-136.391117,171.491325,-29.447349,2.328618,6.302759,-1.723859,-4.531553,-5.818583,1.914924,4.396044,-0.205153,0.181952,-0.058098,-107.725409,188.571009,968.285930,-1246.855105,0
0.054170,-182.861341,112.500270,17.468371,3.210798,5.021109,0.625543,-5.371111,-4.623964,-0.321913,5.168097,-0.208806,0.196193,-0.024490,-156.007798,188.495702,968.031417,-1247.164920,0
0.055219,-192.309644,58.027474,89.485417,4.590618,3.750109,2.998756,-6.147236,-3.267612,-2.714028,6.029096,-0.212459,0.200243,-0.043161,-182.054728,188.495559,969.200452,-1247.238776,0
0.056266,-155.684710,10.827382,159.175758,5.947818,1.630593,4.455226,-5.400962,-1.201841,-4.220640,5.296180,-0.197847,0.214222,-0.024490,-168.912508,188.495685,969.178412,-1246.716691,0
0.057299,-95.172470,-36.433114,207.310228,6.796068,-0.751644,5.633895,-4.065131,1.216803,-5.425091,4.075838,-0.197847,0.190379,-0.050629,-132.494309,188.495756,969.918859,-1247.847550,0
0.058345,-50.233483,-110.537380,183.427652,6.377598,-3.059324,5.975194,-2.158401,3.495768,-5.827974,2.236431,-0.135746,0.200961,-0.061832,-92.332500,188.495660,970.403303,-1247.921446,0
0.059379,-5.850278,-183.699334,134.222159,5.495418,-4.749257,5.431498,-0.053909,5.197640,-5.378928,0.236922,-0.110175,0.192926,-0.050629,-48.370530,188.495678,971.084790,-1248.461441,0
0.060420,49.410384,-196.565497,78.467424,4.420968,-5.839192,3.701195,2.569244,6.315068,-3.712841,-2.331844,-0.051727,0.182801,-0.031958,16.107778,188.495779,971.435365,-1249.017677,0
0.061460,135.999033,-171.425136,30.135985,3.470928,-6.180019,1.951050,4.464780,6.701022,-1.916656,-4.178366,0.006721,0.185675,-0.076769,110.998676,188.495857,972.413082,-1249.663498,0
0.062500,182.287777,-112.881075,-16.792046,2.611368,-4.887718,-0.370572,5.270756,5.488024,0.349558,-5.018018,0.010374,0.200243,-0.046895,160.728745,188.495703,972.491680,-1250.567265,0
0.063542,191.974273,-58.698220,-87.787311,1.242858,-3.627369,-2.696162,6.162554,4.157403,2.708099,-5.875459,-0.000585,0.199263,-0.017021,186.549474,188.495651,972.833603,-1250.731584,0
0.064583,156.846549,-11.244429,-157.711554,-0.057792,-1.529155,-4.188350,5.341652,2.135740,4.248286,-5.185237,-0.011544,0.204750,-0.076769,173.124505,188.495620,973.639010,-1250.957450,0
0.065625,95.234086,36.390575,-207.323296,-0.985212,0.885035,-5.343208,4.005822,-0.293930,5.406573,-3.925759,-0.044421,0.192469,-0.031958,136.129495,188.420349,974.848626,-1250.676799,0
0.066667,49.898111,109.540449,-184.216288,-0.566742,3.182065,-5.740066,2.072972,-2.609653,5.876602,-2.104142,-0.080951,0.207951,-0.039427,98.388026,188.495658,975.548542,-1250.998147,0
0.067708,5.741757,183.680957,-134.062879,0.292818,4.854246,-5.243993,0.005793,-4.333580,5.465327,-0.083285,-0.117481,0.190705,-0.031958,55.466577,188.498590,976.712725,-1250.917914,0
0.068750,-49.042520,196.909547,-78.505114,1.378578,5.993885,-3.513690,-2.677062,-5.451008,3.748879,2.496154,-0.150358,0.185871,-0.028224,-10.685611,188.496214,977.039244,-1251.396940,0
0.069792,-136.470514,171.358435,-30.296780,2.317308,6.334712,-1.767514,-4.512896,-5.818583,2.003055,4.356908,-0.197847,0.186394,-0.039427,-106.605719,188.496228,977.842485,-1250.788695,0
0.070833,-182.804629,113.309691,17.049811,3.199488,5.045961,0.593794,-5.341260,-4.642343,-0.242176,5.171655,-0.197847,0.201549,-0.028224,-154.910728,188.496049,978.524546,-1250.629794,0
0.071875,-192.434412,59.428859,88.205114,4.579308,3.803363,2.927321,-6.214401,-3.293343,-2.697241,6.036212,-0.227071,0.201157,-0.050629,-181.771978,188.496015,978.278863,-1251.005401,0
0.072917,-157.227290,11.962987,157.796970,5.879958,1.690948,4.419509,-5.438276,-1.315789,-4.178673,5.349547,-0.216112,0.212851,-0.058098,-168.765478,188.496080,979.338399,-1250.975249,0
0.073958,-95.546772,-35.841150,207.371781,6.818688,-0.780046,5.598178,-4.094982,1.169018,-5.412501,4.114974,-0.227071,0.214288,-0.054364,-132.234179,188.420721,979.879012,-1250.759537,0
0.075000,-50.154085,-109.341370,184.153978,6.411528,-3.034473,5.983131,-2.206909,3.484741,-5.886727,2.286241,-0.154011,0.207625,-0.050629,-93.282540,188.420640,980.600143,-1251.203456,0
0.076042,-5.634771,-183.880548,133.803599,5.518038,-4.706654,5.475152,-0.083760,5.157207,-5.425091,0.244037,-0.099216,0.191489,-0.054364,-49.490220,188.496152,981.242047,-1250.755769,0
0.077083,49.104136,-197.060814,77.938068,4.398348,-5.824991,3.760724,2.550587,6.359177,-3.738021,-2.289150,-0.059033,0.170455,-0.050629,15.745858,188.420692,982.077078,-1250.790724,0
0.078127,136.634213,-171.183518,30.222159,3.538788,-6.197770,2.030421,4.446123,6.730428,-1.967016,-4.206829,0.006721,0.188223,-0.080503,111.643346,188.420634,982.980705,-1251.103125,0
0.079167,182.367175,-113.183097,-16.681250,2.633988,-4.923221,-0.382478,5.296876,5.539485,0.278214,-5.014460,0.010374,0.204881,-0.028224,160.423375,188.420710,984.081998,-1250.855078,0
0.080208,191.951588,-59.555965,-88.292046,1.276788,-3.677073,-2.735848,6.147628,4.157403,2.733280,-5.943058,0.014027,0.203248,-0.043161,185.927424,188.496136,984.443370,-1252.020471,0
0.081250,156.631041,-11.739747,-158.191667,-0.057792,-1.543356,-4.232004,5.397623,2.135740,4.239892,-5.267067,-0.015197,0.215333,-0.031958,173.305465,188.420694,985.234962,-1252.538762,0
0.082292,95.472278,36.306009,-207.631061,-1.019142,0.909887,-5.426548,4.024479,-0.330688,5.448540,-3.957780,-0.022503,0.218338,-0.043161,135.394345,188.420721,985.519137,-1253.527426,0
0.083333,50.453894,109.890795,-183.945455,-0.589362,3.210467,-5.799595,2.080435,-2.613329,5.956340,-2.132604,-0.051727,0.201092,-0.031958,97.483226,188.420694,986.413840,-1254.258322,0
0.084375,5.843840,184.188355,-133.595076,0.360678,4.918151,-5.271773,-0.031521,-4.351959,5.452737,-0.054822,-0.080951,0.195278,-0.058098,55.059417,188.496154,986.166090,-1254.520914,0
0.085417,-49.326083,197.054517,-77.384849,1.378578,6.025838,-3.565282,-2.688256,-5.480414,3.782453,2.506828,-0.143052,0.180449,-0.054364,-13.332151,188.420707,986.913419,-1254.569947,0
0.086458,-136.958242,171.539648,-29.607386,2.362548,6.416368,-1.787356,-4.527821,-5.914152,2.024038,4.410276,-0.179582,0.182736,-0.061832,-107.793269,188.420486,988.195251,-1255.709813,0
0.087501,-182.963424,112.089520,17.025189,3.267348,5.113416,0.601731,-5.419619,-4.715858,-0.275749,5.196560,-0.201500,0.201941,-0.035692,-156.098278,188.420701,988.811787,-1256.106179,0
0.088542,-192.627234,59.332212,88.672917,4.590618,3.849517,2.907478,-6.259177,-3.396264,-2.680454,6.093137,-0.252642,0.206383,-0.050629,-181.930318,188.495995,990.631765,-1256.441787,0
0.089593,-155.491888,11.890502,159.815910,5.913888,1.687398,4.463163,-5.509172,-1.271680,-4.262607,5.420704,-0.168623,0.201745,-0.050629,-168.833338,188.420768,991.350961,-1257.654657,0
0.090633,-95.501402,-36.855946,207.888826,6.807378,-0.840401,5.709298,-4.147222,1.176370,-5.496435,4.143437,-0.168623,0.206971,-0.035692,-131.725229,188.420681,992.425495,-1258.651565,0
0.091667,-51.163568,-109.860849,183.710796,6.377598,-3.069975,6.078377,-2.229297,3.451659,-5.928694,2.360956,-0.143052,0.199132,-0.031958,-92.875380,188.420703,993.639558,-1258.669731,0
0.092708,-6.043101,-184.363784,133.815909,5.484108,-4.752807,5.542618,-0.091222,5.245425,-5.488042,0.229806,-0.077298,0.196846,-0.039427,-48.528870,188.496215,994.230167,-1260.214156,0
0.093750,49.296959,-196.807115,77.802652,4.409658,-5.878245,3.756755,2.602827,6.370204,-3.750611,-2.346075,-0.077298,0.182736,-0.043161,16.164328,188.346388,994.102570,-1260.742142,0
0.094792,136.804350,-171.400974,29.951326,3.493548,-6.258125,2.006610,4.438661,6.803943,-1.992197,-4.256639,-0.029809,0.185349,-0.028224,111.417146,188.345619,995.032332,-1261.766052,0
0.095834,182.344490,-111.757551,-16.632008,2.588748,-4.976475,-0.366603,5.337921,5.576242,0.315985,-5.060712,0.021333,0.200569,-0.046895,161.362105,188.421622,995.219941,-1262.185315,0
0.096875,192.189780,-58.432441,-88.316667,1.265478,-3.709025,-2.719974,6.177479,4.256648,2.745870,-5.946616,0.039598,0.195866,-0.039427,186.368514,188.496348,996.525981,-1261.996618,0
0.097917,155.780354,-11.473967,-158.487122,-0.125652,-1.603710,-4.216130,5.434936,2.194552,4.277663,-5.274183,0.028639,0.206253,-0.035692,174.244195,188.420985,997.250957,-1261.849031,0
0.098959,95.143346,36.342251,-207.692614,-1.030452,0.867283,-5.422579,4.117763,-0.249821,5.494703,-4.032495,-0.011544,0.200831,-0.065566,136.559275,188.346068,998.914991,-1261.709358,0
0.100001,50.839539,110.241141,-183.600758,-0.555432,3.214017,-5.807532,2.140137,-2.609653,5.922766,-2.157509,-0.040768,0.194494,-0.024490,98.738636,188.420965,998.958313,-1261.352664,0
0.101042,6.286197,184.840723,-133.656629,0.383298,4.914600,-5.311459,0.046838,-4.392392,5.507294,-0.108190,-0.102869,0.196519,-0.017021,55.681467,188.496795,1000.116638,-1261.941057,0
0.102084,-49.598303,196.716252,-77.889584,1.389888,6.086192,-3.581156,-2.669599,-5.491441,3.774059,2.531733,-0.194194,0.187243,-0.043161,-11.420761,188.420320,999.867905,-1262.336096,0
0.103125,-137.536709,171.515486,-31.749432,2.294688,6.444770,-1.838948,-4.609911,-5.932531,2.074399,4.406718,-0.212459,0.187896,-0.050629,-107.205149,188.346095,1000.218492,-1262.808417,0
0.104167,-182.963424,111.859982,17.037500,3.233418,5.120517,0.581888,-5.449470,-4.708506,-0.284143,5.228581,-0.234377,0.202399,-0.054364,-155.544088,188.421895,1000.159412,-1263.114957,0
0.105209,-192.774687,58.704005,88.956061,4.601928,3.885020,2.915415,-6.262908,-3.440373,-2.705634,6.093137,-0.256295,0.206253,-0.028224,-181.930318,188.495939,1000.768032,-1263.185923,0
0.106251,-155.911560,11.878421,158.535607,5.925198,1.765504,4.475069,-5.565142,-1.341519,-4.237427,5.466956,-0.227071,0.225132,-0.035692,-167.951158,188.420235,1001.537260,-1262.830893,0
0.107292,-94.730112,-36.022364,208.036554,6.886548,-0.719691,5.669613,-4.218118,1.099179,-5.416698,4.175458,-0.205153,0.220624,-0.020755,-132.109769,188.344959,1001.944915,-1261.267301,0
0.108335,-50.086030,-110.162871,183.329167,6.411528,-3.052224,6.082345,-2.199446,3.499444,-5.899318,2.307588,-0.135746,0.189921,-0.046895,-93.678389,188.420249,1001.207875,-1261.164542,0
0.109375,-6.315321,-184.943667,133.323485,5.472798,-4.745707,5.534681,-0.113611,5.241749,-5.509025,0.304521,-0.084604,0.189921,-0.050629,-49.863450,188.495716,1002.229069,-1260.713672,0
0.110417,49.478439,-196.625901,78.319697,4.420968,-5.899547,3.788504,2.584170,6.340798,-3.792578,-2.271360,-0.044421,0.187896,-0.020755,16.492318,188.344871,1002.971305,-1259.827912,0
0.111458,137.541613,-171.400974,30.628409,3.504858,-6.265226,2.066138,4.468512,6.848052,-2.042557,-4.238850,-0.015197,0.189595,-0.065566,111.914786,188.415984,1004.006809,-1259.969577,0
0.112500,182.650737,-111.926683,-16.644318,2.588748,-4.972924,-0.398352,5.382697,5.583594,0.303394,-5.071386,-0.022503,0.204097,-0.024490,161.237695,188.420027,1004.317666,-1260.137934,0
0.113542,192.212465,-58.601573,-88.698296,1.254168,-3.723226,-2.755691,6.181210,4.241945,2.766853,-5.992868,0.010374,0.199981,-0.028224,185.882184,188.495548,1004.475426,-1260.855594,0
0.114583,155.417394,-11.715585,-158.979546,-0.103032,-1.575308,-4.267721,5.453593,2.168822,4.307039,-5.302646,0.035945,0.218599,-0.039427,172.660795,188.344688,1004.539752,-1261.476043,0
0.115625,94.394741,36.595950,-208.258902,-1.007832,0.892135,-5.482108,4.143882,-0.308634,5.503097,-4.032495,-0.055380,0.215659,-0.058098,134.557405,188.420155,1004.403117,-1261.874798,0
0.116667,49.886769,110.724377,-183.440720,-0.600672,3.238869,-5.894841,2.147599,-2.642735,5.989913,-2.175299,-0.044421,0.176464,-0.020755,97.437986,188.420068,1005.325484,-1262.364421,0
0.117708,6.036662,185.191070,-133.016478,0.360678,4.978505,-5.363050,0.020719,-4.436501,5.557654,-0.083285,-0.110175,0.182736,0.001650,55.443957,188.495530,1005.823486,-1263.012111,0
0.118750,-49.586960,196.776657,-77.397159,1.401198,6.146547,-3.624811,-2.736764,-5.535550,3.862190,2.535291,-0.132093,0.187570,-0.050629,-14.022061,188.344639,1007.081032,-1263.377273,0
0.119792,-137.842957,171.515486,-29.668939,2.317308,6.515776,-1.815137,-4.636031,-6.020749,2.112169,4.445854,-0.186888,0.183389,-0.035692,-108.302219,188.420077,1008.783682,-1263.799091,0
0.120833,-183.428466,111.521717,16.828220,3.199488,5.184422,0.613637,-5.516634,-4.767318,-0.292536,5.285506,-0.245336,0.201876,-0.017021,-156.856048,188.422459,1009.559367,-1264.708269,0
0.121875,-192.820057,59.670477,89.386932,4.613238,3.931173,2.963038,-6.311416,-3.447724,-2.718224,6.192757,-0.245336,0.203182,-0.050629,-181.828528,188.495531,1010.247073,-1266.100313,0
0.122917,-155.196982,12.712003,159.742046,5.913888,1.758403,4.550472,-5.647232,-1.367250,-4.262607,5.523882,-0.227071,0.221800,-0.035692,-168.641068,188.420079,1011.146231,-1266.721526,0
0.123958,-95.002332,-36.143173,208.344319,6.841308,-0.765845,5.737078,-4.233043,1.143288,-5.496435,4.189689,-0.186888,0.216051,-0.043161,-131.646059,188.420177,1011.397817,-1268.124094,0
0.125000,-50.290195,-110.585703,183.046023,6.411528,-3.098378,6.169654,-2.274074,3.521498,-6.021022,2.353840,-0.150358,0.199002,-0.058098,-92.366430,188.420074,1012.837360,-1269.227396,0
0.126042,-6.167868,-185.209447,132.904925,5.461488,-4.781209,5.558492,-0.124805,5.352022,-5.571975,0.283174,-0.091910,0.187896,-0.065566,-48.540180,188.495468,1013.475205,-1270.735501,0
0.127083,49.603206,-196.529254,77.051705,4.409658,-5.977653,3.863907,2.595364,6.417989,-3.779988,-2.410116,-0.066339,0.191489,-0.043161,16.899478,188.420005,1013.052442,-1272.362946,0
0.128125,137.666380,-171.171437,30.037500,3.516168,-6.329131,2.026453,4.509557,6.866431,-2.017377,-4.242408,-0.018850,0.184499,-0.039427,111.801686,188.416903,1013.104872,-1272.408780,0
0.129167,182.786847,-110.839402,-16.361174,2.656608,-5.019078,-0.422164,5.423742,5.598297,0.366345,-5.138985,0.021333,0.202072,-0.017021,162.187735,188.410645,1012.875326,-1273.357144,0
0.130208,192.189780,-59.374751,-89.141478,1.220238,-3.737428,-2.767597,6.225987,4.256648,2.808820,-6.035562,0.014027,0.199851,-0.054364,185.927424,188.476510,1013.153770,-1274.429508,0
0.131250,154.827584,-12.537086,-159.668940,-0.069102,-1.621462,-4.339156,5.531952,2.161471,4.357400,-5.288415,-0.037115,0.194102,-0.031958,171.993505,188.403691,1012.866429,-1275.025195,0
0.132292,95.097976,36.426818,-208.197349,-1.007832,0.938289,-5.501951,4.080449,-0.334364,5.553457,-3.996916,-0.026156,0.209650,-0.039427,135.767575,188.479498,1012.362955,-1275.975292,0
0.133333,50.590004,110.978076,-182.960607,-0.521502,3.274372,-5.902778,2.080435,-2.708898,5.977323,-2.136162,-0.037115,0.200439,-0.076769,98.207066,188.478561,1011.476990,-1276.737291,1
0.134375,6.547075,185.601820,-132.536364,0.383298,5.014008,-5.335270,-0.053909,-4.462231,5.524080,-0.065495,-0.073645,0.191489,-0.039427,55.828497,188.477709,1010.963958,-1276.991037,1
0.135417,-49.700385,196.595443,-76.843182,1.389888,6.121695,-3.557345,-2.781540,-5.561280,3.769863,2.585100,-0.150358,0.181560,-0.024490,-12.155911,188.552774,1009.820494,-1277.434395,1
0.136458,-138.217259,171.225545,-29.730493,2.305998,6.505125,-1.727828,-4.665882,-5.991343,2.036629,4.463643,-0.161317,0.183912,-0.065566,-107.408729,188.478662,1008.840147,-1277.640287,1
0.137500,-183.201616,110.374031,16.754356,3.222108,5.141818,0.637448,-5.542754,-4.730561,-0.326109,5.328200,-0.238030,0.198936,-0.017021,-156.211378,188.476303,1008.207940,-1277.773472,1
0.138542,-192.525152,58.691924,89.522349,4.613238,3.888570,2.978913,-6.292759,-3.421994,-2.764388,6.157179,-0.223418,0.204489,-0.046895,-181.636258,188.477333,1007.611577,-1277.509094,1
0.139583,-154.709255,12.591194,159.705114,5.913888,1.751303,4.538566,-5.583799,-1.319465,-4.291984,5.459841,-0.216112,0.210107,-0.031958,-167.510068,188.557066,1006.475220,-1277.455515,1
