1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,166.351564,4.013752,-159.508902,-0.114342,-5.253396,0.129470,5.162546,5.432888,-0.187619,-4.843684,-0.026156,0.430187,-0.054364,-88.272210,188.495700,1608.716835,-12.688744,0
0.016667,117.454044,63.173939,-188.734281,-0.668532,-3.769380,-2.029440,5.528221,4.025076,1.931711,-5.377361,-0.029809,0.472452,-0.058098,-107.092049,188.495703,1607.276311,-12.962421,0
0.017708,40.336384,121.887133,-196.354546,-0.804252,-1.873532,-3.997858,5.472250,2.091631,3.962911,-5.256394,-0.011544,0.420845,-0.043161,-117.112709,188.495718,1606.105468,-12.984364,0
0.018750,-24.327212,165.052203,-161.663258,-0.125652,0.313440,-5.089218,4.229704,-0.036628,5.100214,-4.221060,-0.048074,0.434237,-0.035692,-100.667969,188.571047,1604.453863,-12.331466,0
0.019792,-74.268241,200.437171,-86.790152,1.242858,2.780883,-5.688474,2.378944,-2.517759,5.733915,-2.370980,-0.110175,0.439463,-0.024490,-58.210230,188.495857,1603.062893,-11.575437,0
0.020833,-133.521464,182.859455,-20.768371,2.486958,4.314603,-5.128904,0.364005,-4.149792,5.247099,-0.446185,-0.113828,0.437634,-0.028224,-20.186011,188.571433,1601.792396,-11.182548,0
0.021875,-181.182651,133.049888,40.526136,3.685818,5.521698,-3.914517,-1.882280,-5.322357,4.055238,1.713428,-0.146705,0.439986,-0.024490,19.455538,188.495736,1599.383534,-10.241917,0
0.022917,-193.761484,59.694639,96.588637,4.715028,5.791519,-2.057220,-3.740502,-5.660526,2.267447,3.641781,-0.216112,0.443840,-0.039427,53.464707,188.571062,1598.775455,-9.901308,0
0.023958,-166.675593,-2.389127,159.717425,5.879958,5.329983,-0.037211,-5.195737,-5.160624,0.257231,4.947511,-0.223418,0.440965,-0.024490,92.438966,188.495821,1596.494352,-8.803394,0
0.025000,-118.821583,-62.225844,188.585796,6.445458,3.927623,2.125667,-5.628575,-3.866760,-1.904066,5.513208,-0.234377,0.459060,-0.031958,111.880856,188.571156,1595.485829,-7.829606,0
0.026042,-42.531925,-121.760539,195.873675,6.626418,2.024674,4.109959,-5.568874,-1.889206,-3.922675,5.381568,-0.259948,0.458930,-0.050629,122.828936,188.495727,1594.292511,-7.000945,0
0.027083,22.846248,-165.082661,162.167235,5.970438,-0.169398,5.193383,-4.371104,0.286838,-5.106143,4.374697,-0.190541,0.458734,-0.039427,104.518046,188.571234,1593.504202,-5.934083,0
0.028125,74.125693,-199.706532,87.749621,4.579308,-2.654593,5.820419,-2.468105,2.756942,-5.735646,2.478365,-0.168623,0.444689,-0.024490,62.071617,188.495781,1591.521864,-5.969033,0
0.029167,133.242805,-182.708700,21.567803,3.323898,-4.245117,5.241006,-0.404658,4.392651,-5.274010,0.567801,-0.139399,0.434760,-0.028224,26.773108,188.571056,1590.448929,-5.190015,0
0.030208,180.733855,-132.355492,-40.514583,2.147658,-5.448662,4.046462,1.830433,5.609324,-4.090543,-1.609601,-0.080951,0.433976,-0.043161,-15.107821,188.495671,1589.572208,-4.717201,0
0.031250,193.471483,-58.480764,-96.429356,1.095828,-5.707832,2.157416,3.658804,5.899708,-2.269178,-3.481028,-0.055380,0.448086,-0.050629,-48.087780,188.571123,1589.207952,-3.756123,0
0.032292,166.124714,3.965429,-159.558144,-0.103032,-5.200142,0.165187,5.072993,5.381428,-0.200209,-4.822337,-0.040768,0.458864,-0.050629,-87.797190,188.495703,1588.409723,-3.727963,0
0.033333,117.454044,63.427638,-188.697349,-0.668532,-3.755179,-2.009597,5.494638,4.025076,1.927515,-5.323993,-0.022503,0.455337,-0.043161,-106.085459,188.571047,1587.785879,-3.495907,0
0.034375,40.302356,122.164993,-196.120645,-0.770322,-1.852230,-3.989920,5.457325,2.087956,3.920944,-5.245720,-0.022503,0.452267,-0.046895,-117.203189,188.495662,1587.292873,-3.107196,0
0.035417,-24.576747,165.281740,-161.712500,-0.148272,0.338292,-5.097155,4.270749,-0.077061,5.129591,-4.203271,-0.055380,0.454292,-0.024490,-97.897019,188.495624,1587.572538,-3.716775,0
0.036458,-74.529119,200.340523,-86.667046,1.265478,2.798635,-5.712286,2.419989,-2.539814,5.750702,-2.370980,-0.099216,0.438418,-0.005818,-57.395910,188.495841,1587.875166,-3.821515,0
0.037500,-133.714287,182.666161,-20.399053,2.453028,4.314603,-5.105093,0.371467,-4.131414,5.242902,-0.417722,-0.099216,0.438744,-0.046895,-20.389591,188.571056,1587.587626,-3.839501,0
0.038542,-181.420844,132.820351,40.821591,3.651888,5.614005,-3.930392,-1.919594,-5.315005,4.088811,1.770353,-0.190541,0.438026,-0.043161,19.613878,188.495653,1587.992792,-4.015771,0
0.039583,-193.568662,59.380535,96.724053,4.715028,5.805720,-2.009597,-3.789010,-5.675229,2.250660,3.595529,-0.205153,0.441880,-0.058098,53.328987,188.495745,1587.680111,-3.593923,0
0.040625,-166.720963,-2.751554,159.951326,5.902578,5.379687,-0.013399,-5.173348,-5.167975,0.223657,4.954626,-0.230724,0.447237,-0.031958,92.721716,188.495649,1587.905442,-3.833140,0
0.041667,-118.435938,-62.684919,188.351895,6.479388,3.888570,2.137573,-5.662158,-3.811623,-1.937640,5.509650,-0.263601,0.456055,-0.039427,110.184356,188.571116,1587.487447,-4.433363,0
0.042708,-42.373130,-122.159209,195.984470,6.615108,2.049526,4.145676,-5.542754,-1.878179,-3.968839,5.424262,-0.263601,0.454422,-0.039427,121.878896,188.495682,1588.434849,-4.680319,0
0.043750,22.902960,-164.925609,161.982576,5.970438,-0.197800,5.229100,-4.356178,0.283162,-5.127126,4.353350,-0.197847,0.457950,-0.017021,102.945956,188.571105,1588.352343,-4.842505,0
0.044792,74.329858,-199.936069,87.577273,4.534068,-2.707847,5.840262,-2.464374,2.742239,-5.748237,2.489039,-0.205153,0.442011,-0.020755,62.501397,188.495754,1588.572162,-4.463950,0
0.045833,133.480998,-182.285868,21.444697,3.335208,-4.245117,5.272754,-0.430777,4.411030,-5.236240,0.574917,-0.146705,0.439071,-0.024490,27.055858,188.571038,1588.261222,-4.527371,0
0.046875,180.915335,-132.802486,-40.489962,2.136348,-5.455762,4.102022,1.864015,5.609324,-4.086346,-1.574023,-0.099216,0.436001,-0.043161,-16.125721,188.495662,1588.305049,-4.244926,0
0.047917,193.255975,-58.577411,-96.589394,1.073208,-5.675880,2.177259,3.636416,5.921763,-2.264982,-3.441892,-0.015197,0.430513,-0.028224,-48.687210,188.571552,1588.240547,-3.873479,0
0.048958,166.294852,3.977510,-159.545834,-0.069102,-5.246296,0.204873,5.050605,5.385103,-0.216995,-4.833010,-0.026156,0.460236,-0.031958,-88.340070,188.495718,1588.439583,-3.748228,0
0.050000,117.567469,63.584690,-188.648107,-0.623292,-3.772930,-1.997691,5.517027,4.058158,1.889744,-5.267067,-0.004238,0.454945,-0.054364,-107.012879,188.571196,1587.882274,-2.913399,0
0.051042,40.619946,122.056265,-196.194508,-0.792942,-1.905484,-3.974046,5.457325,2.087956,3.899960,-5.245720,-0.007891,0.466638,-0.046895,-116.999609,188.495644,1587.747511,-2.882797,0
0.052083,-24.758227,165.028041,-161.749432,-0.136962,0.274387,-5.057470,4.259555,-0.080737,5.096018,-4.171251,-0.033462,0.471995,-0.039427,-100.667969,188.571071,1587.012748,-2.971577,0
0.053125,-74.801339,199.953934,-86.765531,1.254168,2.770232,-5.688474,2.408795,-2.469975,5.687751,-2.406559,-0.080951,0.454488,-0.046895,-58.119750,188.494804,1586.042127,-1.837509,0
0.054167,-133.521464,183.076911,-20.362121,2.498268,4.289751,-5.132873,0.397587,-4.087305,5.255492,-0.481764,-0.124787,0.439071,-0.031958,-19.993741,188.646884,1585.991371,-0.794433,0
0.055208,-180.604184,132.929079,41.141667,3.663198,5.553651,-3.934360,-1.852429,-5.263545,4.088811,1.674292,-0.164970,0.437242,-0.046895,19.794838,188.495530,1584.945369,0.466887,0
0.056250,-193.965649,59.102675,96.970265,4.760268,5.741815,-2.104843,-3.714383,-5.645823,2.305217,3.538603,-0.223418,0.447955,-0.054364,53.758767,188.570836,1584.621151,1.717998,0
0.057292,-166.505455,-2.981091,159.643561,5.891268,5.369036,-0.100708,-5.139766,-5.134893,0.274018,4.904816,-0.238030,0.438418,-0.020755,92.540756,188.495408,1583.620141,2.504100,0
0.058333,-118.606076,-62.672838,188.511932,6.468078,3.920523,2.078044,-5.632307,-3.874111,-1.874689,5.434936,-0.267254,0.457362,-0.050629,111.824306,188.646190,1583.024927,3.843874,0
0.059375,-42.282390,-122.062562,195.590531,6.626418,2.045976,4.058368,-5.550217,-1.914936,-3.855528,5.374452,-0.219765,0.455010,-0.061832,122.670596,188.496096,1581.482831,5.107453,0
0.060417,23.209208,-165.167227,162.228788,5.981748,-0.080641,5.157665,-4.389761,0.213323,-5.076766,4.396044,-0.197847,0.457231,-0.046895,104.563286,188.495629,1581.422121,6.529306,0
0.061458,74.636105,-199.078325,88.291288,4.590618,-2.597788,5.804544,-2.516613,2.665048,-5.639123,2.570869,-0.205153,0.448543,-0.054364,62.399607,188.488355,1580.100436,8.027068,0
0.062500,133.594423,-182.926156,21.444697,3.312588,-4.142159,5.280691,-0.524061,4.319136,-5.278207,0.681652,-0.146705,0.439659,-0.050629,26.807038,188.645977,1580.182864,10.085256,0
0.063542,180.257470,-132.983699,-40.748485,2.136348,-5.359905,4.098053,1.711029,5.524782,-4.132510,-1.542002,-0.117481,0.438026,-0.043161,-15.085201,188.495474,1579.395946,11.077606,0
0.064583,193.460140,-58.819029,-96.774053,1.107138,-5.654578,2.244725,3.617759,5.870302,-2.327932,-3.388524,-0.055380,0.443578,-0.017021,-48.200880,188.494026,1578.872651,12.181323,0
0.065625,165.965919,3.977510,-159.582766,-0.091722,-5.249846,0.200904,5.020754,5.421861,-0.296733,-4.740506,-0.022503,0.447498,-0.013287,-87.989460,188.495707,1578.227882,13.948514,0
0.066667,117.998484,63.560528,-188.635796,-0.611982,-3.822634,-1.942131,5.502101,4.065509,1.856171,-5.302646,-0.007891,0.448739,-0.031958,-105.983669,188.646487,1578.650662,14.186490,0
0.067708,40.585919,122.394531,-195.837501,-0.781632,-1.944537,-3.954203,5.446130,2.117362,3.811830,-5.192353,0.003068,0.442141,-0.024490,-117.090089,188.495749,1577.371182,15.237902,0
0.068750,-24.860309,165.317983,-161.823296,-0.125652,0.270837,-5.089218,4.281943,0.000130,5.079231,-4.196156,-0.026156,0.431493,-0.073035,-98.032739,188.495767,1577.454166,16.481317,0
0.069792,-75.096244,199.760640,-86.777841,1.276788,2.759582,-5.640851,2.457303,-2.477326,5.683555,-2.385212,-0.069992,0.438287,-0.039427,-57.271500,188.495754,1577.289803,16.282171,0
0.070833,-133.680259,182.931941,-20.128220,2.520888,4.293302,-5.140810,0.405050,-4.116711,5.251295,-0.478206,-0.139399,0.436393,-0.046895,-20.186011,188.646538,1577.486302,16.142077,0
0.071875,-180.808349,132.711623,41.474053,3.651888,5.521698,-3.954203,-1.878549,-5.289275,4.101401,1.727659,-0.146705,0.437307,-0.039427,19.964488,188.495678,1578.065813,15.727755,0
0.072917,-193.772827,58.764409,97.154925,4.771578,5.745366,-2.088969,-3.714383,-5.638471,2.288430,3.559950,-0.186888,0.447694,-0.035692,53.589117,188.495673,1577.972145,15.492021,0
0.073958,-166.516798,-3.065657,159.680493,5.891268,5.344184,-0.080865,-5.173348,-5.182678,0.265624,4.904816,-0.223418,0.448543,-0.020755,92.789576,188.495660,1578.472648,15.687399,0
0.075000,-118.197746,-63.192317,188.228788,6.468078,3.952475,2.093919,-5.647232,-3.899841,-1.874689,5.481188,-0.230724,0.457754,-0.002084,110.048636,188.646485,1579.068367,16.098096,0
0.076042,-42.112253,-122.267937,195.799811,6.637728,2.038875,4.046462,-5.572605,-1.944342,-3.889102,5.367337,-0.241683,0.462261,-0.024490,121.743176,188.495745,1579.456139,16.214180,0
0.077083,23.515455,-165.046418,162.007197,5.970438,-0.126795,5.189414,-4.367372,0.220675,-5.076766,4.342677,-0.245336,0.469055,-0.039427,103.059056,188.495700,1578.856761,15.902033,0
0.078125,74.806243,-199.380348,88.069697,4.522758,-2.597788,5.828356,-2.542733,2.672400,-5.718860,2.567311,-0.164970,0.444689,-0.013287,62.863317,188.495772,1579.902858,15.910645,0
0.079167,133.832615,-182.491244,21.235417,3.301278,-4.152810,5.256880,-0.497942,4.374272,-5.261420,0.649632,-0.139399,0.440377,-0.054364,27.055858,188.646451,1580.064420,15.239971,0
0.080208,180.518347,-133.164913,-40.933144,2.147658,-5.398958,4.102022,1.740880,5.532133,-4.132510,-1.570465,-0.132093,0.441357,-0.017021,-16.238821,188.495758,1580.376841,14.936760,0
0.081250,193.324030,-59.048567,-96.884849,1.084518,-5.626176,2.224882,3.602834,5.888681,-2.285965,-3.416987,-0.069992,0.444624,-0.017021,-48.856860,188.495660,1580.602218,14.189194,0
0.082292,166.249482,3.615082,-159.508902,-0.114342,-5.200142,0.224716,5.005829,5.392455,-0.317716,-4.765411,-0.029809,0.449131,-0.017021,-88.385310,188.495711,1580.631913,13.936775,0
0.083333,117.998484,63.681337,-188.488069,-0.657222,-3.808433,-1.898477,5.472250,4.054482,1.843581,-5.306204,-0.015197,0.465005,-0.028224,-106.809299,188.646424,1580.501688,14.003060,0
0.084375,40.903509,122.261641,-195.812879,-0.826872,-1.923235,-3.878800,5.431205,2.168822,3.837010,-5.210142,-0.004238,0.447041,-0.046895,-116.852579,188.495731,1581.087502,14.270495,0
0.085417,-24.803597,165.028041,-161.884849,-0.193512,0.231783,-5.009847,4.248361,0.018508,5.045657,-4.178366,-0.015197,0.438679,-0.058098,-100.769759,188.571210,1580.457333,14.435639,0
0.086458,-75.221011,199.386132,-86.950190,1.288098,2.713428,-5.636883,2.416258,-2.444244,5.666768,-2.413674,-0.095563,0.439202,-0.043161,-58.131060,188.495647,1580.174223,15.045532,0
0.087500,-133.566834,183.221882,-19.894318,2.509578,4.257799,-5.128904,0.438632,-4.039520,5.251295,-0.495995,-0.117481,0.439463,-0.050629,-19.597891,188.721884,1579.576949,15.837678,0
0.088542,-180.241224,132.844513,41.769508,3.685818,5.500396,-3.978015,-1.774070,-5.208408,4.109795,1.674292,-0.150358,0.436523,-0.065566,20.190688,188.495718,1578.479744,16.788227,0
0.089583,-194.033704,58.691924,97.179546,4.748958,5.727614,-2.116749,-3.643487,-5.590686,2.305217,3.499467,-0.190541,0.444624,0.012853,53.894487,188.495712,1577.677073,17.524727,0
0.090625,-166.221893,-3.500570,159.434281,5.913888,5.326433,-0.084834,-5.065139,-5.134893,0.341165,4.844333,-0.230724,0.443121,-0.013287,92.540756,188.495602,1576.409848,18.683295,0
0.091667,-118.311171,-63.240640,188.622728,6.434148,3.945375,2.026453,-5.580068,-3.888814,-1.815935,5.452725,-0.241683,0.465724,-0.043161,111.812996,188.721962,1575.906093,19.275496,0
0.092708,-41.840033,-122.098805,195.578220,6.569868,2.060177,4.006776,-5.527828,-1.962721,-3.821955,5.338874,-0.252642,0.457689,-0.065566,122.546186,188.495691,1574.942297,20.031955,0
0.093750,23.787675,-165.251794,162.302652,5.970438,-0.059339,5.086231,-4.404686,0.187593,-5.038995,4.385371,-0.241683,0.457493,-0.046895,104.699006,188.495754,1575.056543,20.945580,0
0.094792,75.203230,-198.643412,88.328220,4.613238,-2.555185,5.733110,-2.561389,2.609912,-5.647516,2.585100,-0.179582,0.446322,-0.054364,62.456157,188.495694,1573.836862,21.810672,0
0.095833,133.957383,-183.083208,21.223106,3.357828,-4.078254,5.272754,-0.568838,4.271351,-5.278207,0.724347,-0.164970,0.441619,-0.017021,26.807038,188.721985,1573.470391,23.479442,0
0.096875,180.030620,-133.346126,-41.056250,2.136348,-5.374106,4.117896,1.696104,5.476997,-4.119920,-1.485076,-0.106522,0.443186,-0.028224,-15.130441,188.495794,1572.419364,24.483422,0
0.097917,193.584908,-59.423075,-97.131061,1.050588,-5.633276,2.276473,3.502087,5.914411,-2.361505,-3.370735,-0.073645,0.447498,-0.039427,-48.336600,188.495649,1572.943731,25.714673,0
0.098958,165.931892,3.711730,-159.681250,-0.080412,-5.256947,0.272339,4.987172,5.403482,-0.338700,-4.701370,-0.015197,0.455664,-0.050629,-88.204350,188.495698,1572.358369,26.529324,0
0.100000,118.270704,63.898793,-188.549622,-0.611982,-3.826185,-1.878634,5.479713,4.083888,1.822597,-5.270625,-0.022503,0.464548,-0.035692,-105.825329,188.646502,1572.179721,27.090353,0
0.101042,40.926194,122.563663,-195.665152,-0.770322,-1.937437,-3.882769,5.412548,2.165146,3.816026,-5.231489,-0.040768,0.462065,-0.043161,-116.909129,188.495776,1572.267812,27.367574,0
0.102083,-24.860309,165.281740,-161.971023,-0.182202,0.249535,-5.021752,4.270749,0.033211,5.041461,-4.196156,-0.037115,0.440312,-0.028224,-98.123219,188.495779,1572.481242,27.719055,0
0.103125,-75.459204,199.313646,-87.060985,1.220238,2.702777,-5.680537,2.442378,-2.381757,5.662571,-2.427906,-0.066339,0.432996,-0.043161,-57.305430,188.495799,1572.208799,28.544470,0
0.104167,-133.702944,183.076911,-19.832765,2.464338,4.243598,-5.132873,0.461020,-4.083629,5.280672,-0.495995,-0.113828,0.435217,-0.050629,-19.835401,188.646476,1572.907065,28.420900,0
0.105208,-180.343306,132.772027,41.867993,3.697128,5.503947,-3.981983,-1.815115,-5.230463,4.076221,1.688523,-0.150358,0.439398,-0.039427,20.315098,188.495647,1572.934684,27.969471,0
0.106250,-193.852224,58.281173,97.388826,4.737648,5.756016,-2.132623,-3.669606,-5.623768,2.317807,3.517256,-0.205153,0.433910,-0.024490,53.690907,188.495653,1573.414031,28.157909,0
0.107292,-166.187865,-3.935483,159.643561,5.902578,5.369036,-0.124520,-5.102452,-5.142245,0.349558,4.844333,-0.248989,0.444754,-0.028224,92.846126,188.495617,1573.533792,28.487112,0
0.108333,-117.993581,-63.578906,188.228788,6.468078,3.963126,2.054233,-5.613650,-3.852057,-1.857902,5.424262,-0.245336,0.447955,-0.035692,110.026016,188.646478,1572.942323,27.939475,0
0.109375,-41.522443,-122.364585,195.590531,6.626418,2.063727,4.006776,-5.531560,-1.955370,-3.863922,5.392241,-0.245336,0.448870,-0.046895,121.550906,188.495636,1573.904184,27.827732,0
0.110417,24.298088,-165.082661,162.031819,5.936508,-0.087742,5.141791,-4.415880,0.198620,-5.043192,4.399602,-0.252642,0.450307,-0.058098,103.070366,188.495805,1573.978952,27.997249,0
0.111458,75.350683,-198.945435,88.143561,4.567998,-2.512582,5.812482,-2.583778,2.646670,-5.706270,2.627795,-0.197847,0.446845,-0.050629,63.010347,188.495712,1575.230886,28.156481,0
0.112500,133.912013,-182.624134,21.124621,3.312588,-4.127958,5.244974,-0.568838,4.311784,-5.303387,0.727904,-0.121134,0.443970,-0.024490,27.157648,188.646567,1575.704934,28.088744,0
0.113542,180.234785,-133.430693,-41.216288,2.158968,-5.352804,4.102022,1.681178,5.499052,-4.103133,-1.485076,-0.095563,0.442272,-0.028224,-16.272751,188.495638,1575.915538,27.935642,0
0.114583,193.290003,-59.398913,-97.352652,1.073208,-5.629726,2.324096,3.546863,5.877654,-2.365702,-3.349388,-0.048074,0.448674,-0.028224,-49.083060,188.495564,1575.301290,28.214399,0
0.115625,166.102029,3.458031,-159.632008,-0.069102,-5.253396,0.272339,4.998366,5.363049,-0.321913,-4.715601,-0.026156,0.466965,-0.046895,-88.543650,188.495763,1575.076532,27.586538,0
0.116667,118.179964,63.874632,-188.303410,-0.634602,-3.843936,-1.890540,5.472250,4.072861,1.793220,-5.249278,-0.033462,0.461804,-0.028224,-106.752749,188.721858,1574.508040,27.854259,0
0.117708,41.084989,122.491178,-195.603599,-0.792942,-1.976490,-3.870863,5.446130,2.176174,3.820223,-5.192353,-0.022503,0.459191,-0.035692,-116.682929,188.495803,1574.110529,27.768685,0
0.118750,-25.030447,165.076364,-161.909470,-0.148272,0.224683,-4.982066,4.270749,0.051590,5.045657,-4.192598,-0.048074,0.430252,-0.028224,-100.747139,188.495669,1574.020946,27.980165,0
0.119792,-75.391149,199.059947,-87.134849,1.288098,2.685026,-5.660694,2.479691,-2.367054,5.658374,-2.395885,-0.091910,0.432081,-0.035692,-58.085820,188.495636,1573.604637,27.758796,0
0.120833,-133.748314,183.113154,-19.783523,2.464338,4.200995,-5.144778,0.464752,-4.035844,5.234508,-0.542247,-0.099216,0.434564,-0.043161,-19.428241,188.721971,1572.787927,28.471921,0
0.121875,-180.082429,132.542490,42.151136,3.663198,5.450692,-3.970078,-1.796459,-5.219436,4.139172,1.652945,-0.172276,0.435151,-0.013287,20.541298,188.571149,1572.973643,29.548965,0
0.122917,-194.011019,58.148283,97.388826,4.748958,5.692111,-2.104843,-3.606173,-5.642147,2.317807,3.463889,-0.175929,0.446649,-0.061832,54.041517,188.495803,1572.852697,30.124302,0
0.123958,-165.938330,-4.189182,159.483523,5.913888,5.308681,-0.144363,-5.083795,-5.171651,0.324378,4.840775,-0.241683,0.455468,-0.013287,92.506826,188.495700,1572.980043,30.112235,0
0.125000,-117.675991,-63.711796,188.438069,6.445458,3.952475,2.026453,-5.591262,-3.877787,-1.790755,5.410031,-0.208806,0.448739,-0.020755,111.745136,188.646522,1572.715202,31.231618,0
0.126042,-41.034715,-122.292099,195.430493,6.637728,2.049526,4.018682,-5.565142,-1.936991,-3.792578,5.374452,-0.245336,0.449327,-0.013287,122.523566,188.571078,1571.731280,31.735154,0
0.127083,24.479568,-165.179308,161.970266,5.970438,-0.091292,5.114011,-4.374835,0.150835,-5.026405,4.406718,-0.241683,0.453116,-0.050629,104.597216,188.495734,1571.580723,32.503624,0
0.128125,75.532163,-198.703817,87.946591,4.556688,-2.540984,5.752953,-2.561389,2.654021,-5.706270,2.599332,-0.175929,0.444297,-0.009553,62.399607,188.495633,1571.353201,32.255933,0
0.129167,134.172890,-182.708700,20.903030,3.346518,-4.096006,5.264817,-0.598689,4.282378,-5.290797,0.720789,-0.117481,0.445408,-0.028224,26.807038,188.646417,1571.028553,32.462414,0
0.130208,180.291497,-133.128670,-41.400947,2.136348,-5.352804,4.109959,1.681178,5.473321,-4.103133,-1.499308,-0.099216,0.443970,-0.013287,-15.254851,188.571163,1570.740834,32.522555,0
0.131250,193.346715,-59.302266,-97.451137,1.107138,-5.594223,2.272505,3.569251,5.866627,-2.348915,-3.360062,-0.051727,0.445473,-0.028224,-48.528870,188.495693,1570.638459,32.282601,0
0.132292,165.965919,3.421788,-159.890531,-0.080412,-5.260497,0.264401,4.964784,5.344670,-0.342896,-4.719159,-0.026156,0.460890,-0.058098,-88.147800,188.571118,1570.522001,32.454589,0
0.133333,118.032512,64.031683,-188.364963,-0.645912,-3.843936,-1.902445,5.528221,4.080212,1.822597,-5.281299,-0.011544,0.459387,-0.054364,-105.791399,188.646569,1571.082484,32.233817,1
0.134375,41.016934,122.841524,-195.492804,-0.826872,-1.930336,-3.898643,5.442399,2.179849,3.828616,-5.213700,-0.022503,0.450634,-0.039427,-116.886509,188.571084,1571.447476,32.387295,1
0.135417,-24.701514,165.281740,-161.700190,-0.170892,0.253085,-4.993972,4.274480,-0.018249,5.033067,-4.181924,-0.037115,0.453051,-0.013287,-97.942259,188.495712,1571.295460,31.524442,1
0.136458,-75.606657,199.543184,-86.617803,1.265478,2.738280,-5.696412,2.378944,-2.455272,5.670965,-2.395885,-0.069992,0.436915,-0.031958,-56.966130,188.495725,1572.040998,30.858527,1
0.137500,-133.975164,182.569513,-19.721970,2.498268,4.318154,-5.128904,0.356542,-4.054223,5.268082,-0.456859,-0.124787,0.436719,-0.046895,-19.563961,188.646603,1572.284775,30.012712,1
0.138542,-180.910431,132.337115,41.941856,3.663198,5.546550,-3.958172,-1.859892,-5.241490,4.046844,1.727659,-0.164970,0.431363,-0.031958,20.541298,188.571076,1572.169745,28.404780,1
0.139583,-193.523292,57.628804,97.610417,4.782888,5.731164,-2.100875,-3.733040,-5.590686,2.263250,3.542161,-0.205153,0.428488,-0.035692,53.962347,188.495790,1571.666405,27.233467,1
0.140625,-166.063098,-4.684499,159.914394,5.891268,5.344184,-0.061022,-5.169617,-5.164299,0.240444,4.876354,-0.234377,0.427639,-0.050629,92.812196,188.570988,1572.106247,26.214818,1
