1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-152.032094,-39.805247,168.487943,3.568207,3.587072,0.689143,-3.913654,-3.283778,-0.533984,4.105333,-0.200241,0.411629,-0.086006,-106.260858,188.345214,1199.776054,2.648599,1
0.141667,-79.181475,-91.483292,194.285942,3.996060,2.236706,2.624072,-4.390556,-1.923653,-2.508221,4.551962,-0.222118,0.414040,-0.086006,19.427079,188.496042,1200.497143,2.559130,1
0.142708,-14.738001,-144.641208,175.061997,3.692059,0.702866,3.505048,-3.656278,-0.505496,-3.438268,3.953933,-0.214826,0.422722,-0.100873,135.432855,188.496087,1201.650614,2.994864,1
0.143750,50.157470,-183.857796,126.212277,2.780056,-1.223607,4.325684,-2.581356,1.282615,-4.245717,2.822220,-0.167425,0.409975,-0.089723,238.007451,188.496038,1203.301028,3.026080,1
0.144792,105.674003,-188.262175,50.470907,1.248791,-2.801480,4.237184,-0.946262,2.871241,-4.245717,1.221167,-0.152841,0.409217,-0.093440,294.265299,188.420696,1203.272858,3.069353,1
0.145833,162.105830,-158.570789,-14.832176,0.021527,-3.964703,3.657912,0.609347,3.955714,-3.670779,-0.451801,-0.090856,0.407977,-0.086006,318.459439,188.495987,1203.719409,2.796237,1
0.146875,180.524709,-102.676286,-76.052298,-1.183218,-4.401370,2.334436,2.274720,4.423597,-2.389851,-2.030144,-0.065333,0.405290,-0.097156,277.726820,188.496071,1203.690016,2.885704,1
0.147917,186.027772,-25.781705,-133.335279,-2.196555,-4.445404,0.914415,3.531319,4.423597,-0.994780,-3.351107,-0.061686,0.397436,-0.067423,209.096073,188.496101,1203.451501,2.743758,1
0.148958,152.003697,40.225251,-168.028301,-2.872113,-3.608764,-0.614219,4.102845,3.785245,0.493295,-4.039976,-0.025225,0.412938,-0.063706,106.420153,188.420681,1204.071772,3.292462,1
0.150000,79.288678,91.644905,-193.984272,-3.423819,-2.298762,-2.581331,4.541898,2.443255,2.425256,-4.501746,-0.025225,0.420586,-0.089723,-18.986325,188.496943,1203.986937,4.125187,1
0.151042,14.890403,144.403491,-175.027664,-3.108558,-0.724559,-3.454261,3.826544,0.959812,3.397578,-3.835586,-0.047102,0.406048,-0.059989,-134.744419,188.495622,1203.606602,4.858878,1
0.152083,-49.688670,183.385179,-126.007821,-2.230333,1.201915,-4.307079,2.778116,-0.806537,4.238848,-2.711443,-0.043455,0.402190,-0.078573,-237.487889,188.495626,1203.997306,4.999128,1
0.153125,-105.702400,188.083183,-50.363664,-0.732846,2.746763,-4.134102,1.180873,-2.362520,4.188118,-1.121745,-0.098148,0.409493,-0.108307,-294.477529,188.420226,1203.069714,5.454412,1
0.154167,-162.055128,158.062938,14.963723,0.584492,3.939341,-3.659420,-0.412586,-3.436112,3.676592,0.464168,-0.112733,0.406117,-0.048839,-331.190925,188.495620,1202.686872,5.879060,1
0.155208,-180.779104,102.849645,76.183845,1.766719,4.346653,-2.275604,-2.028755,-3.911249,2.374526,2.080361,-0.138256,0.405704,-0.063706,-276.824476,188.495647,1201.662899,6.148082,1
0.156250,-185.570272,25.896339,133.260247,2.870130,4.372339,-0.919946,-3.308064,-3.878606,0.971001,3.431604,-0.174718,0.425685,-0.082290,-208.373862,188.495709,1200.687099,6.351287,1
0.157292,-151.919095,-40.415988,168.208454,3.534429,3.513683,0.612711,-3.860665,-3.214865,-0.521302,4.086408,-0.185656,0.416314,-0.063706,-105.574100,188.495799,1199.758414,6.230440,1
0.158333,-78.706878,-91.788662,193.872785,4.018579,2.218359,2.543618,-4.382986,-1.876502,-2.419443,4.533037,-0.192949,0.377868,-0.071140,19.697278,188.495707,1198.575684,6.785785,1
0.159375,-14.432903,-144.418052,175.244272,3.748356,0.691858,3.440685,-3.618429,-0.523631,-3.387538,3.893373,-0.167425,0.422171,-0.067423,134.712323,188.495559,1197.463496,7.038117,1
0.160417,50.033171,-183.411486,126.394552,2.746278,-1.142878,4.245229,-2.524582,1.253599,-4.224580,2.788155,-0.178364,0.418106,-0.104590,237.714735,188.495597,1196.775525,7.015084,1
0.161458,105.866102,-188.309155,50.944823,1.282569,-2.717082,4.184888,-1.018176,2.816836,-4.241490,1.247662,-0.116379,0.412111,-0.104590,294.231524,188.495615,1196.518905,7.702706,1
0.162500,162.128430,-158.230184,-14.309654,0.089083,-3.920669,3.609639,0.609347,3.886801,-3.653869,-0.379886,-0.109087,0.409217,-0.037689,318.358114,188.495647,1195.528547,8.724339,1
0.163542,180.886306,-103.298772,-75.845720,-1.160699,-4.353667,2.354550,2.187666,4.398208,-2.394078,-2.030144,-0.090856,0.405015,-0.089723,278.188412,188.495613,1195.430669,8.627475,1
0.164583,185.519276,-25.734725,-133.177307,-2.297889,-4.361006,0.962688,3.463190,4.398208,-0.965188,-3.354892,-0.058040,0.416245,-0.059989,208.240441,188.495613,1194.945373,8.200339,1
0.165625,152.037597,40.671562,-168.016150,-2.973447,-3.590417,-0.614219,4.061210,3.734467,0.501750,-3.986986,0.003945,0.392681,-0.100873,105.542004,188.495653,1193.948070,8.055908,1
0.166667,96.554963,74.039135,-194.470339,-3.502634,-1.968510,-2.983603,4.538113,2.722534,1.981370,-4.429831,-0.006994,0.404739,1.289173,15.295273,188.495740,1191.986411,7.143650,1
0.167708,77.277291,79.723720,-176.777505,-3.142336,4.849371,-9.255027,3.572953,10.266694,-6.959764,-3.956706,0.000299,0.293534,17.107448,-0.173665,188.495588,1107.950567,155.325935,1
0.168750,72.565222,77.374718,-119.567435,-1.960110,15.531206,-19.480787,2.479106,24.593343,-23.561103,-3.199707,0.080514,0.272382,42.674627,-0.860422,188.495702,773.986507,476.517525,1
0.169792,51.072764,56.327660,-54.713963,-0.811661,24.741583,-29.227844,2.467752,40.787898,-41.168583,-3.740962,0.131561,0.559902,68.234372,-0.939231,188.495644,181.085864,799.237446,1
0.170833,-5.257364,0.350942,-16.168860,-0.046029,35.126191,-42.386169,4.231533,55.890726,-56.125430,-5.940044,0.186254,1.212109,93.939069,-1.040556,188.495624,-542.453460,903.168391,1
0.171875,-31.913888,-24.806870,47.846146,1.260050,43.151328,-53.340042,6.457076,64.439565,-63.252972,-8.631175,0.299285,2.023200,98.205841,-1.074331,188.495700,-1208.257512,664.956766,1
0.172917,-71.949523,-67.006691,108.580201,2.419758,50.024251,-59.571239,5.332950,63.648879,-63.134603,-7.764411,0.299285,2.160587,98.228141,-1.074331,188.495731,-1671.829130,104.965635,1
0.173958,-136.856294,-132.109282,110.062705,2.487314,50.970975,-57.407014,2.585085,54.135258,-55.305298,-4.982440,0.222715,2.126826,98.209557,-0.995522,188.495562,-1896.815697,-533.363285,1
0.175000,-125.420770,-113.152835,165.450025,3.579466,44.336568,-45.821574,-1.370175,36.431871,-40.504868,-0.383671,0.080514,2.079216,78.834401,-6.793560,188.495731,-1963.526776,-878.522583,1
0.176042,-37.880248,-34.954558,221.785175,4.547766,32.227307,-30.100775,-3.648708,13.824781,-18.517711,2.818435,-0.068979,1.653138,42.381007,-0.274990,188.495694,-1953.191112,-746.126534,1
0.177083,-28.953307,-29.645814,171.355737,3.590725,14.657872,-10.912389,-3.925009,-9.471440,6.509008,4.086408,-0.203887,0.919491,0.597866,0.164085,188.495732,-1873.315450,-197.568211,1
0.178125,-47.485185,-50.070386,54.456656,1.305087,-1.087836,4.719910,-2.922000,-31.041209,30.779007,3.897158,-0.287749,0.494033,-36.628600,0.591901,188.495682,-1652.123635,459.800069,1
0.179167,-18.930273,-23.174313,-12.316780,0.032786,-12.184322,16.675441,-3.012839,-49.702124,50.322677,4.540607,-0.320565,0.572855,-65.492492,0.997201,188.495756,-1217.465829,948.091073,1
0.180208,13.218014,8.772114,-68.579020,-1.025588,-20.569068,27.480474,-4.647932,-61.685731,60.548966,6.546655,-0.408073,0.996659,-84.209793,1.289918,188.495788,-699.904818,1104.288681,1
0.181250,58.779313,52.898117,-120.138563,-2.061443,-25.948515,34.874237,-6.301950,-64.155718,60.506691,8.249902,-0.451827,1.460425,-89.848027,1.425017,188.495727,-324.716811,979.399319,1
0.182292,105.346305,102.579510,-123.383060,-2.072703,-27.768573,37.094780,-6.468487,-57.180997,52.043264,8.408872,-0.422658,1.679389,-83.035316,1.312434,188.571087,-237.741866,769.692129,1
0.183333,126.262467,124.061133,-123.127875,-2.106481,-24.488065,31.752605,-4.837179,-41.465207,36.524161,6.660204,-0.367965,1.526775,-62.147462,1.053493,188.495687,-373.621636,669.862196,1
0.184375,61.366996,59.005522,-187.568190,-3.288707,-15.684999,19.877528,-2.819807,-18.179867,14.858293,3.643564,-0.251287,1.014435,-29.823323,0.738260,188.495700,-493.040348,643.654348,1
0.185417,20.596865,21.339275,-159.789468,-2.770779,-3.517027,6.570363,-2.649484,6.215335,-10.210701,2.727595,-0.163779,0.442014,6.611487,0.209118,188.495546,-554.594212,606.518572,1
0.186458,31.275295,33.753751,-57.484544,-0.777883,8.306014,-6.093167,-2.554861,28.865949,-33.901534,1.955456,-0.039809,0.175784,40.649025,-0.218698,188.571078,-584.410675,533.390050,1
0.187500,3.974675,8.137884,6.408946,0.483158,16.543981,-16.403405,-0.976542,47.835159,-52.718076,-0.054377,0.011237,0.332670,67.119362,-0.635256,188.495600,-589.751482,440.565063,1
0.188542,-9.393136,-5.404113,68.990055,1.620348,21.475752,-25.945302,2.588870,59.880426,-61.849447,-4.134601,0.153438,0.804497,83.818495,-0.759098,188.490680,-562.161485,379.937351,1
0.189583,-61.304993,-55.625776,117.985595,2.599907,26.271753,-34.324633,5.719013,62.082015,-60.987040,-7.374557,0.219069,1.336405,89.742915,-0.905456,188.493885,-567.284212,380.205002,1
0.190625,-94.831872,-91.471547,133.904285,2.881389,27.592763,-36.935380,6.744731,55.042008,-52.117773,-8.441925,0.240946,1.583825,82.848436,-0.770356,188.571138,-622.381360,408.600374,1
0.191667,-120.765200,-119.095811,121.618945,2.656203,24.730574,-32.723590,5.681164,39.761457,-36.260472,-7.177737,0.168023,1.509550,62.707639,-0.511414,188.495689,-696.191860,368.329914,1
0.192708,-66.276961,-64.187888,180.445188,3.815911,16.301795,-21.198490,3.482115,17.727432,-14.560784,-4.191376,0.044053,1.010783,30.725436,-0.162406,188.495700,-799.222822,310.299689,1
0.193750,-18.184478,-18.464564,162.703747,3.444354,4.922760,-8.619437,3.296653,-5.561534,10.419433,-3.135362,-0.054394,0.464406,-5.014351,0.231635,188.495613,-880.838368,227.127660,1
0.194792,-27.032320,-29.610579,61.322350,1.519014,-6.445267,3.810775,2.993858,-27.642710,34.059537,-2.166404,-0.160133,0.155597,-38.780570,0.614418,188.571053,-916.391584,136.734762,1
0.195833,-3.200777,-7.142374,-6.690556,0.100342,-14.426370,14.004354,1.362550,-47.000009,52.804211,-0.073301,-0.229410,0.264183,-65.161706,0.963426,188.495761,-913.488450,60.462846,1
0.196875,6.268560,1.431483,-71.847820,-1.149440,-18.547188,22.806070,-2.615420,-60.195034,61.838349,4.226453,-0.349734,0.709001,-80.965114,1.256143,188.495712,-902.274617,25.227419,1
0.197917,52.485255,48.023938,-118.850486,-2.038925,-22.785429,31.446878,-6.252745,-63.905455,60.722293,8.174202,-0.455473,1.213625,-87.001035,1.357468,188.495794,-893.696790,24.433517,1
0.198958,94.148079,90.000604,-131.002158,-2.207814,-24.132126,34.689192,-7.853774,-57.645253,51.409141,9.775255,-0.473704,1.462285,-80.273808,1.301176,188.563854,-917.944197,38.324988,1
0.200000,115.199840,113.196999,-122.544594,-2.095221,-21.743299,31.627900,-7.448786,-42.448124,35.344692,9.040966,-0.415365,1.373060,-61.065903,1.053493,188.495680,-949.834798,40.946291,1
0.201042,67.864453,66.181724,-168.040453,-2.950928,-14.158499,21.116527,-5.242167,-19.550873,13.497043,6.296845,-0.284103,0.883318,-29.801023,0.704485,188.495718,-982.292980,17.366067,1
0.202083,26.653625,26.189964,-155.414866,-2.703224,-3.961034,9.354087,-4.670641,5.145370,-11.199933,4.771492,-0.214826,0.414729,4.868355,0.265410,188.495673,-1005.326854,-1.158345,1
0.203125,20.856764,23.382907,-64.131508,-0.912995,6.419905,-2.368126,-4.008277,28.122414,-34.645572,3.548939,-0.094502,0.098410,37.813183,-0.196181,188.570975,-1012.294054,-22.068461,1
0.204167,2.460485,5.847607,8.170938,0.460640,13.443276,-11.906001,-2.104453,47.370903,-53.288787,1.187102,-0.028871,0.176680,63.592214,-0.522673,188.495758,-1010.008437,-39.709527,1
0.205208,-16.387790,-10.853798,66.778451,1.620348,17.186138,-20.651400,2.259580,59.724465,-62.242603,-3.441947,0.131561,0.582088,78.864134,-0.770356,188.495680,-1011.092711,-52.006002,1
0.206250,-29.179306,-25.629020,131.741288,2.813834,19.780456,-28.877867,6.979398,63.039543,-60.496651,-8.597110,0.284700,1.080166,84.257066,-0.826647,188.495714,-1020.495046,-30.316923,1
0.207292,-92.108590,-88.312139,125.592542,2.757537,21.600514,-33.234475,9.193586,56.507316,-50.900257,-10.871892,0.277408,1.360864,78.217428,-0.736581,188.571089,-1052.083672,-11.872760,1
0.208333,-119.228411,-116.547143,122.846264,2.746278,19.703397,-30.889228,8.924856,41.495163,-34.759714,-10.111108,0.233654,1.284661,59.745430,-0.522673,188.495613,-1100.470702,-6.949968,1
0.209375,-70.401433,-69.109048,153.747965,3.297983,13.399242,-22.340943,7.312472,19.849227,-12.493543,-8.161836,0.127915,0.917562,29.852012,-0.162406,188.495673,-1145.550535,-39.953312,1
0.210417,-37.518651,-37.444500,144.318268,3.095316,3.979706,-10.502071,5.768217,-4.117988,11.814503,-5.758364,0.007591,0.440705,-4.412245,0.220377,188.495736,-1176.980772,-72.844223,1
0.211458,-12.150318,-14.576966,73.170230,1.766719,-5.568263,0.862120,4.761424,-26.656166,35.040313,-4.013481,-0.083563,0.085181,-36.851602,0.580643,188.571035,-1184.081756,-95.868118,1
0.212500,-3.754474,-7.248079,-7.480415,0.179157,-11.652249,9.776472,2.505601,-46.249220,53.446789,-1.284500,-0.214826,0.123420,-61.954194,0.929651,188.495682,-1183.197526,-114.242181,1
0.213542,28.393814,23.570827,-57.520999,-0.822920,-15.677660,18.827598,-1.786519,-59.444245,62.417515,3.242354,-0.313272,0.462615,-77.686985,1.199851,188.478015,-1170.963032,-133.121814,1
0.214583,22.280554,16.711741,-137.442544,-2.342926,-17.119763,26.832815,-7.641818,-64.162972,60.307999,9.283206,-0.477350,0.970270,-82.106141,1.312434,188.621459,-1190.624093,-113.801032,1
0.215625,67.435056,64.643127,-139.824271,-2.410482,-18.693967,31.881332,-10.563790,-58.707964,50.238127,12.326342,-0.513812,1.258548,-76.534808,1.244884,188.638467,-1216.843787,-92.022139,1
0.216667,135.178108,132.341365,-98.824531,-1.701146,-17.776599,30.791174,-10.374543,-43.960583,33.780522,12.095457,-0.495581,1.283145,-58.962250,1.064751,188.564319,-1258.183025,-94.842273,1
0.217708,88.904914,86.747236,-141.197410,-2.478038,-12.804463,23.642797,-8.849213,-21.338984,11.704589,9.832030,-0.357026,0.970477,-30.596396,0.693226,188.489634,-1303.381928,-121.330845,1
0.218750,35.987364,36.349398,-134.149441,-2.297889,-4.452743,12.528015,-6.934034,3.763483,-12.620368,7.307439,-0.233057,0.471710,3.047172,0.276668,188.486810,-1327.584399,-160.465164,1
0.219792,12.958116,14.515424,-75.371805,-1.104403,4.431051,0.850052,-4.969651,27.571110,-35.254330,4.589812,-0.178364,0.094138,35.371311,-0.128631,188.637300,-1330.811105,-167.509563,1
0.220833,-1.856086,1.689873,2.666231,0.404343,10.665485,-8.551051,-2.384539,47.298363,-53.500161,1.565601,-0.014286,0.080013,60.440452,-0.477639,188.546235,-1330.021571,-171.361007,1
0.221875,-28.444811,-24.454519,51.916956,1.316347,13.226777,-16.355132,2.036269,59.952966,-62.314470,-3.298117,0.087807,0.365053,75.203185,-0.669031,188.476329,-1318.714658,-168.614871,1
0.222917,-42.422818,-36.951210,117.888382,2.566129,15.380758,-25.301667,8.179223,63.725046,-60.124632,-9.433594,0.270116,0.848593,80.324797,-0.792872,188.562650,-1330.425545,-158.534106,1
0.223958,-45.191300,-41.402569,163.530061,3.433095,16.103644,-30.217433,11.767344,57.878322,-49.775746,-13.229944,0.324808,1.180829,74.337194,-0.714064,188.625172,-1370.082718,-130.805108,1
0.225000,-119.646508,-118.778695,98.627982,2.194572,15.945857,-30.977728,12.516762,43.471878,-32.912303,-13.862038,0.299285,1.255723,58.113798,-0.488898,188.561325,-1403.881655,-135.816839,1
0.226042,-111.917359,-110.298798,114.765402,2.622425,11.975487,-24.440804,10.461540,21.517647,-10.751819,-11.424501,0.204484,0.984050,30.416950,-0.196181,188.489571,-1449.373431,-166.182767,1
0.227083,-38.117547,-38.184436,135.484003,2.948945,4.794329,-14.086317,8.183008,-2.942840,13.141934,-8.229966,0.091453,0.490382,-2.267709,0.186602,188.569988,-1471.113417,-196.091985,1
0.228125,-10.421430,-12.404139,74.604127,1.721681,-3.472994,-2.360081,5.578970,-26.152013,35.649071,-4.990010,-0.079917,0.112121,-34.357697,0.569385,188.646442,-1475.626198,-207.915966,1
0.229167,6.991755,3.557330,1.487519,0.381825,-9.879893,7.547884,2.770547,-46.020719,53.776533,-1.651644,-0.182010,0.052315,-60.006643,0.884618,188.571051,-1472.027194,-213.653329,1
0.230208,32.258388,27.846011,-46.888286,-0.608994,-12.165975,15.138761,-1.979550,-59.317300,62.421743,3.393754,-0.331503,0.303249,-74.144970,1.166076,188.495671,-1467.339080,-207.690391,1
0.231250,38.010050,33.882946,-115.520928,-1.948850,-13.332867,23.405456,-8.171709,-64.217377,60.037440,9.775255,-0.462766,0.743934,-78.854029,1.301176,188.495537,-1457.153030,-202.739178,1
0.232292,50.858065,45.815876,-157.784442,-2.725742,-14.565810,29.226335,-12.214022,-59.440618,49.422222,13.889545,-0.550274,1.123366,-73.319862,1.244884,188.571123,-1490.460588,-184.928159,1
0.233333,97.492857,95.978814,-123.905582,-2.038925,-14.433709,30.376834,-13.394923,-45.201017,32.453092,14.832008,-0.513812,1.205633,-57.330619,1.030976,188.571152,-1522.358956,-175.481479,1
0.234376,114.612244,113.842975,-93.259065,-1.566034,-11.127514,25.352454,-11.892303,-23.018285,9.895224,13.159041,-0.462766,0.971855,-30.529496,0.681968,188.495682,-1548.518758,-214.353243,1
0.235417,46.948291,46.614537,-133.481099,-2.297889,-4.533471,14.555467,-8.606977,2.914765,-13.512368,8.919846,-0.295042,0.498719,1.854111,0.299185,188.495702,-1572.527507,-225.811466,1
0.236458,7.545452,9.547285,-76.113057,-1.126922,3.040321,3.364253,-5.900746,27.063330,-35.871543,5.592836,-0.134610,0.119286,33.412610,-0.117373,188.571198,-1576.619761,-242.829686,1
0.237500,-7.268751,-4.311827,-1.769129,0.325528,9.138984,-6.511530,-2.838731,47.182299,-53.825678,1.970596,-0.039809,0.029923,58.938906,-0.455123,188.571228,-1572.997139,-247.448914,1
0.238542,-36.931054,-32.723006,45.136323,1.282569,11.821369,-14.436294,1.884871,59.934831,-62.572347,-2.919618,0.106038,0.253297,73.389435,-0.714064,188.495718,-1569.445161,-253.233542,1
0.239583,-32.083387,-27.872317,118.921274,2.611166,11.909436,-21.890398,8.368470,63.957174,-60.086585,-9.675834,0.233654,0.688951,77.139585,-0.714064,188.495680,-1565.502542,-244.692831,1
0.240625,-48.208380,-44.056941,155.084649,3.286724,13.186413,-28.266413,12.793062,58.603722,-49.209263,-14.274602,0.364916,1.048954,72.021689,-0.691548,188.646571,-1576.214408,-236.129840,1
0.241667,-90.876898,-88.629254,132.567601,2.881389,13.083668,-29.670343,14.114005,44.345985,-32.079488,-15.364681,0.353978,1.173801,56.177398,-0.522673,188.571058,-1610.466694,-221.510889,1
0.242708,-109.126277,-109.100807,92.673663,2.093238,10.272852,-25.675780,13.205620,22.689168,-9.377886,-14.036148,0.244592,0.995419,30.219965,-0.196181,188.495741,-1622.908453,-247.013774,1
0.243750,-51.756557,-51.867373,125.884182,2.757537,4.056765,-14.910975,9.454747,-2.177543,14.033934,-9.690974,0.065930,0.521318,-2.145058,0.186602,188.567910,-1642.752507,-264.281069,1
0.244792,-9.393136,-11.194403,77.216737,1.766719,-2.904225,-3.912852,6.472216,-25.818329,36.160597,-5.871914,-0.028871,0.127554,-33.335604,0.580643,188.646198,-1647.661374,-273.219212,1
0.245833,7.500252,4.262030,2.569017,0.348047,-8.705662,5.846273,3.171750,-45.759575,54.004817,-2.113414,-0.163779,0.021586,-58.616597,0.940909,188.495396,-1647.048301,-278.815365,1
0.246875,39.897138,35.797382,-44.093402,-0.575216,-11.380708,13.734831,-1.453444,-58.969108,62.806444,2.727595,-0.313272,0.222774,-73.156328,1.211109,188.495302,-1640.922318,-291.588693,1
0.247917,33.817778,28.926552,-118.728969,-2.027666,-11.274293,21.064231,-8.145214,-64.007011,60.210767,9.578436,-0.470058,0.634383,-76.527374,1.289918,188.495450,-1642.177840,-292.368305,1
0.248958,36.518460,33.060795,-161.867404,-2.804557,-12.048552,27.512655,-13.020214,-59.643730,49.138980,14.680609,-0.557566,1.012437,-71.387178,1.177334,188.646105,-1641.717567,-284.405224,1
0.250000,89.684609,86.935156,-128.984980,-2.230333,-12.110933,29.234381,-14.428211,-45.828488,31.818969,16.050777,-0.572151,1.143691,-55.672971,1.008459,188.570758,-1660.195440,-277.024687,1
0.251042,105.481904,105.045962,-100.465007,-1.678627,-9.755131,25.714499,-13.618234,-23.703788,9.163869,14.623834,-0.470058,0.989493,-30.232160,0.681968,188.495387,-1677.334195,-282.619570,1
0.252083,55.253736,55.270609,-115.387260,-1.937591,-3.865627,15.468625,-10.014974,2.011642,-14.417050,10.611739,-0.316919,0.520215,1.835527,0.310443,188.495264,-1689.115220,-309.333982,1
0.253125,13.975109,15.361065,-76.246725,-1.171959,2.838500,4.357865,-6.502551,26.744154,-36.209742,6.202220,-0.178364,0.134375,32.791921,-0.117373,188.646161,-1695.638949,-311.693067,1
0.254167,-8.251844,-4.981293,-3.919975,0.212935,8.364726,-5.369077,-3.039333,47.044473,-53.960957,2.254470,-0.054394,0.018279,57.887080,-0.455123,188.570796,-1696.551537,-314.948290,1
0.255208,-40.354932,-36.634095,44.455830,1.237532,10.724197,-12.976045,1.559366,59.836902,-62.800631,-2.586538,0.091453,0.198797,72.356192,-0.646514,188.495401,-1692.522829,-321.306806,1
0.256250,-39.518737,-34.578718,115.324379,2.577388,10.970051,-20.607150,8.239782,63.891888,-60.226092,-9.433594,0.288346,0.611163,75.831307,-0.736581,188.570826,-1692.727767,-326.597077,1
0.257292,-23.664942,-20.379001,172.777483,3.680800,11.054449,-26.794097,13.523555,58.951914,-48.938703,-14.846137,0.364916,0.979985,70.345458,-0.612739,188.646198,-1698.736131,-316.196188,1
0.258333,-86.605526,-84.154406,124.717621,2.712500,11.245262,-29.026708,15.275981,45.013353,-31.386180,-16.591019,0.343039,1.105865,54.958320,-0.511414,188.570855,-1705.974298,-312.551622,1
0.259375,-106.176997,-105.565559,106.976181,2.374721,9.304111,-25.651644,14.144285,23.095392,-8.917090,-14.823427,0.284700,0.961520,29.825995,-0.196181,188.495414,-1727.162253,-310.003778,1
0.260417,-57.564718,-57.916053,106.502266,2.363462,3.777885,-16.153996,10.881668,-1.528310,14.913251,-11.269316,0.146146,0.568514,-1.814272,0.164085,188.570687,-1733.630428,-336.025821,1
0.261458,-17.969780,-19.521615,73.802117,1.699163,-2.603329,-4.753601,6.831785,-25.568066,36.473431,-6.329898,-0.076271,0.148707,-32.826416,0.558126,188.570709,-1740.325920,-339.469982,1
0.262500,10.472132,6.986873,6.457552,0.393084,-8.125885,5.029660,3.308008,-45.741440,54.093594,-2.204254,-0.160133,0.015523,-57.977325,0.929651,188.570676,-1740.282625,-339.911423,1
0.263542,39.953637,36.243693,-43.801762,-0.473882,-10.118409,12.282629,-1.339896,-58.961854,62.937496,2.621615,-0.327857,0.183914,-72.041318,1.188593,188.495501,-1738.139992,-340.970359,1
0.264583,46.982191,41.834318,-110.210648,-1.757442,-10.665161,20.235551,-8.058161,-63.800272,60.350274,9.419466,-0.437242,0.548602,-75.854652,1.346209,188.570790,-1735.121983,-348.074014,1
0.265625,16.946989,12.965083,-179.961243,-3.131077,-10.301883,26.221362,-13.580385,-59.785183,48.847284,15.161303,-0.542981,0.924658,-69.907932,1.199851,188.570866,-1746.884202,-338.668668,1
