1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018755,182.038899,-90.250066,-105.313524,-1.791220,-5.524229,5.170455,0.934852,5.228791,-5.171537,-0.673492,-0.127317,0.622325,-0.097156,-171.502849,188.420173,1563.332117,912.899467,0
0.019801,184.807380,-7.471235,-151.611393,-2.635668,-6.448936,3.706184,2.986288,6.160930,-3.721509,-2.921779,-0.068979,0.607029,-0.097156,-171.086291,188.495463,1564.639141,911.862052,0
0.020842,142.093662,64.302522,-177.336482,-3.142336,-6.137031,1.216119,4.965811,5.885278,-1.379482,-4.799137,-0.036163,0.651125,-0.082290,-128.270882,188.269328,1566.241025,910.917678,0
0.021880,59.705907,116.109761,-198.237357,-3.525153,-5.160951,-1.382559,6.335958,4.993036,1.330337,-6.366125,-0.036163,0.618398,-0.059989,-55.801047,188.495676,1566.822962,910.695117,0
0.022923,-8.749041,164.052893,-166.181247,-2.917150,-3.370249,-3.418057,6.411657,3.320989,3.283436,-6.449395,-0.010640,0.607443,-0.078573,9.564786,188.420101,1567.189830,911.563278,0
0.023960,-77.983683,186.932172,-117.513802,-1.971369,-0.852990,-5.340918,5.624390,0.865510,5.270354,-5.756741,-0.021578,0.633694,-0.108307,74.378961,188.495604,1567.288028,911.492216,0
0.025000,-130.539636,186.145257,-33.752329,-0.293733,1.579870,-6.169599,4.030931,-1.419500,6.141217,-4.136763,-0.032517,0.632178,-0.100873,122.879823,188.269214,1567.948032,910.540249,0
0.026042,-173.016055,159.906904,42.256377,1.113679,3.865952,-6.266144,1.953000,-3.624716,6.306089,-2.032306,-0.094502,0.629560,-0.078573,158.050830,188.420157,1568.836850,910.217532,0
0.027083,-181.615298,91.903296,105.092672,2.318424,5.634638,-5.139782,-0.768370,-5.300390,5.257672,0.651256,-0.163779,0.626321,-0.067423,171.121744,188.420121,1570.401275,909.590856,0
0.028125,-185.378174,10.005340,151.670029,3.162872,6.515311,-3.691602,-2.846301,-6.192632,3.786507,2.876833,-0.218472,0.633763,-0.082290,172.517777,188.495566,1572.120817,909.437626,0
0.029167,-143.952647,-62.520097,176.532349,3.669540,6.214415,-1.225673,-4.772835,-5.978639,1.461389,4.788255,-0.280457,0.635347,-0.071140,130.918267,188.269301,1573.514885,909.091122,0
0.030208,-61.124195,-115.478347,198.648392,4.142431,5.245674,1.453460,-6.165692,-5.068262,-1.273795,6.324963,-0.287749,0.632247,-0.134323,56.669616,188.419913,1574.564523,908.397804,0
0.031250,7.568051,-163.468459,166.823164,3.478132,3.462310,3.513094,-6.248960,-3.388961,-3.235348,6.453653,-0.287749,0.618742,-0.097156,-8.741250,188.420117,1575.108071,907.985447,0
0.032292,77.864887,-187.346064,117.621045,2.543610,0.875332,5.411819,-5.488188,-0.889958,-5.256087,5.757214,-0.247641,0.625081,-0.048839,-74.152116,188.495591,1575.905622,907.414268,0
0.033333,130.488639,-186.559149,33.045410,0.933530,-1.542851,6.256590,-3.909869,1.405933,-6.088902,4.118311,-0.243995,0.629422,-0.074856,-122.292712,188.269339,1576.204873,907.026501,0
0.034375,172.626061,-159.933211,-43.157723,-0.507660,-3.795907,6.357158,-1.794089,3.629284,-6.258001,2.040349,-0.178364,0.628182,-0.100873,-157.317360,188.344693,1577.146026,906.488523,0
0.035417,181.733801,-90.966511,-104.924670,-1.667368,-5.645322,5.283092,0.900787,5.286823,-5.209584,-0.681062,-0.127317,0.624392,-0.063706,-171.075032,188.423310,1578.223287,906.453466,0
0.036458,185.485376,-9.503121,-151.319753,-2.579371,-6.474623,3.730321,3.058202,6.204454,-3.772239,-2.982339,-0.076271,0.622118,-0.089723,-171.998215,188.495906,1580.022819,906.125462,0
0.037500,143.856451,62.141440,-177.008387,-3.131077,-6.188404,1.280483,4.977165,5.983207,-1.425984,-4.848342,-0.036163,0.615780,-0.097156,-130.466256,188.269812,1582.000899,906.286756,0
0.038542,62.440489,115.240631,-198.431784,-3.558930,-5.197646,-1.430832,6.370023,5.029306,1.313427,-6.426685,0.014883,0.633625,-0.071140,-57.602379,188.194273,1583.627456,906.034701,0
0.039583,-5.980559,163.982423,-166.691618,-2.939669,-3.348232,-3.466330,6.449506,3.324616,3.308801,-6.475890,-0.006994,0.651745,-0.082290,8.258821,188.420265,1584.919615,905.148220,0
0.040625,-77.328288,186.885192,-118.133537,-1.982628,-0.772262,-5.417350,5.635745,0.872764,5.321084,-5.737816,0.007591,0.633625,-0.063706,74.311411,188.420332,1585.609922,904.601147,0
0.041667,-130.867334,186.626802,-32.670830,-0.361289,1.733988,-6.229940,4.027146,-1.542818,6.158126,-4.057278,-0.065333,0.626597,-0.093440,122.812274,188.269563,1586.579074,903.198938,0
0.042708,-172.134661,160.177039,44.200645,1.124939,3.965028,-6.254076,1.911366,-3.719018,6.331453,-1.952821,-0.087210,0.623496,-0.063706,157.285264,188.269534,1587.690638,902.486007,0
0.043752,-182.168995,89.178453,105.189885,2.352202,5.722705,-5.143805,-0.881918,-5.351168,5.194260,0.768591,-0.160133,0.631075,-0.071140,172.225060,188.420291,1587.976634,901.363742,0
0.044791,-185.412073,7.820768,151.208266,3.230428,6.621726,-3.651375,-2.903075,-6.247037,3.773824,3.009308,-0.211179,0.607994,-0.093440,172.596585,188.420224,1589.298649,901.101220,0
0.045833,-142.630556,-62.801977,177.419422,3.782133,6.273126,-1.133151,-4.852318,-6.004028,1.419114,4.875310,-0.233057,0.639895,-0.100873,131.312309,188.269228,1590.434947,901.070257,0
0.046875,-61.395393,-115.184722,198.466117,4.221246,5.289707,1.517823,-6.218681,-5.100905,-1.371027,6.434728,-0.251287,0.631902,-0.052556,57.885515,188.269254,1592.616803,900.566833,0
0.047917,6.257260,-164.137924,166.823164,3.478132,3.447632,3.589525,-6.324659,-3.414350,-3.294533,6.491503,-0.269518,0.635761,-0.089723,-7.165084,188.420242,1594.034144,900.567487,0
0.048958,76.960893,-186.841029,118.872667,2.577388,0.849645,5.484228,-5.507113,-0.886331,-5.289907,5.757214,-0.243995,0.628664,-0.093440,-73.589200,188.420314,1594.795738,899.786461,0
0.050000,130.906736,-186.641364,34.187667,0.899753,-1.623579,6.288772,-3.868234,1.471219,-6.152314,4.144806,-0.240349,0.631489,-0.115740,-122.360262,188.269762,1596.510868,899.583962,0
0.051041,172.535661,-160.403011,-43.060510,-0.552697,-3.843610,6.320954,-1.707035,3.687316,-6.329868,1.983574,-0.160133,0.629284,-0.089723,-156.788218,188.269593,1598.111319,899.099331,0
0.052083,182.219697,-90.250066,-104.511513,-1.746183,-5.645322,5.190569,1.018120,5.348482,-5.213812,-0.737837,-0.130964,0.599795,-0.078573,-171.795565,188.420254,1599.144049,898.659054,0
0.053125,185.327177,-7.882310,-150.870141,-2.613149,-6.503978,3.738366,3.077127,6.197200,-3.687689,-2.986124,-0.032517,0.591045,-0.097156,-171.818082,188.420244,1598.490234,897.948591,0
0.054166,142.771658,63.480371,-176.789657,-3.153596,-6.184734,1.248301,4.996090,5.968699,-1.345662,-4.840772,-0.003348,0.602069,-0.108307,-129.498040,188.269653,1597.969219,897.488568,0
0.055208,60.293503,115.311101,-198.492542,-3.536412,-5.234341,-1.458991,6.377592,5.014798,1.364157,-6.430470,-0.010640,0.603447,-0.100873,-57.163304,188.269355,1597.688488,897.399691,0
0.056250,-7.234851,163.547857,-166.667314,-2.995965,-3.395935,-3.494489,6.460861,3.342751,3.321483,-6.487245,0.022176,0.631075,-0.078573,7.853521,188.420233,1597.577352,897.893227,0
0.057292,-77.203988,186.932172,-118.267206,-1.982628,-0.797948,-5.401259,5.673594,0.818359,5.363359,-5.760526,-0.025225,0.634245,-0.093440,73.455778,188.419994,1598.562772,897.413519,0
0.058333,-130.776934,186.250962,-34.226244,-0.383808,1.653260,-6.185690,4.027146,-1.510175,6.153899,-4.117838,-0.072625,0.632453,-0.071140,122.778499,188.269152,1598.643120,897.827981,0
0.059375,-173.083855,160.071334,42.171316,1.057383,3.928333,-6.262122,1.888656,-3.708137,6.335681,-2.036091,-0.083563,0.627079,-0.093440,157.746855,188.269109,1598.808489,898.412260,0
0.060417,-182.078595,91.433495,104.679515,2.318424,5.678672,-5.139782,-0.813790,-5.362049,5.228079,0.726956,-0.149195,0.622532,-0.063706,171.594594,188.344674,1599.560551,898.480801,0
0.061458,-185.468573,9.112720,151.317631,3.219168,6.566684,-3.623216,-2.891720,-6.254291,3.782279,2.971458,-0.200241,0.629835,-0.078573,172.551552,188.420005,1599.609452,898.496418,0
0.062500,-143.252052,-63.060367,176.666018,3.748356,6.247440,-1.109014,-4.795544,-5.945996,1.427569,4.845030,-0.218472,0.626321,-0.082290,130.389126,188.269228,1598.720150,898.025946,0
0.063542,-60.231501,-115.302172,198.867122,4.153690,5.249343,1.517823,-6.165692,-5.006603,-1.316069,6.396878,-0.280457,0.582708,-0.108307,56.309350,188.269232,1597.233804,897.780871,0
0.064583,8.189547,-163.444969,166.859619,3.489392,3.469649,3.537230,-6.305734,-3.367199,-3.307215,6.446083,-0.280457,0.630386,-0.089723,-8.493567,188.344607,1596.388521,897.268079,0
0.065625,77.819687,-187.299084,117.803320,2.599907,0.890009,5.460091,-5.556317,-0.868196,-5.298362,5.776139,-0.254934,0.613850,-0.089723,-73.701783,188.419885,1596.419450,897.885074,0
0.066666,130.398240,-186.465188,33.713752,0.967308,-1.597893,6.341068,-3.883374,1.431322,-6.190361,4.133451,-0.196595,0.631213,-0.074856,-122.213904,188.269266,1596.247705,898.155865,0
0.067708,172.716460,-160.121131,-42.380016,-0.496401,-3.880305,6.345090,-1.752454,3.658300,-6.283366,2.078199,-0.182010,0.630938,-0.089723,-157.351135,188.269237,1595.311632,898.864044,0
0.068750,181.959799,-91.612487,-104.402148,-1.734924,-5.663669,5.222751,0.961346,5.294077,-5.243404,-0.673492,-0.112733,0.626804,-0.063706,-171.255166,188.344655,1594.780539,899.430607,0
0.069791,185.598375,-10.090372,-151.186084,-2.680705,-6.529665,3.706184,3.050632,6.218962,-3.759557,-2.952059,-0.061686,0.612541,-0.059989,-171.953182,188.419904,1595.429674,900.032334,0
0.070833,143.924250,61.953520,-177.032690,-3.176114,-6.206751,1.204051,5.011230,5.957818,-1.404847,-4.889977,-0.039809,0.639619,-0.074856,-130.162281,188.269270,1596.354055,899.853670,0
0.071875,61.898092,114.982241,-198.565452,-3.626486,-5.190307,-1.499218,6.411657,4.996663,1.419114,-6.430470,0.000299,0.643960,-0.126890,-56.960654,188.269236,1597.199777,898.652762,0
0.072916,-6.907153,163.841482,-166.764528,-2.928410,-3.333554,-3.534716,6.464646,3.295600,3.363758,-6.460750,0.007591,0.645613,-0.089723,8.878028,188.271054,1597.552880,897.666421,0
0.073958,-77.542986,187.002642,-117.890504,-2.027666,-0.764923,-5.413327,5.666024,0.807478,5.342222,-5.771881,-0.036163,0.623428,-0.115740,74.356444,188.420321,1597.296964,897.902752,0
0.075000,-130.596136,186.591567,-32.269825,-0.372548,1.697293,-6.250054,4.004436,-1.542818,6.183491,-4.121623,-0.050748,0.624323,-0.074856,122.575849,188.269328,1597.527931,898.350586,0
0.076042,-171.965162,160.083079,43.726730,1.158716,3.994383,-6.294303,1.892441,-3.726272,6.322998,-1.983101,-0.120025,0.622601,-0.115740,157.307780,188.269243,1597.278835,897.799405,0
0.077083,-182.394993,90.153289,104.618756,2.318424,5.733714,-5.103578,-0.844069,-5.380184,5.198487,0.787516,-0.156487,0.622876,-0.093440,172.225060,188.269266,1597.395251,897.190884,0
0.078125,-185.615472,9.171445,151.341934,3.196650,6.585031,-3.631261,-2.986344,-6.257918,3.740004,3.016878,-0.211179,0.621636,-0.093440,172.799235,188.419837,1597.908371,896.388763,0
0.079166,-143.274652,-61.756671,177.771820,3.748356,6.265787,-1.104992,-4.909092,-5.996774,1.410659,4.920730,-0.247641,0.621498,-0.074856,131.514958,188.269292,1599.743987,896.209716,0
0.080208,-62.254187,-114.867607,198.684847,4.086135,5.278699,1.554028,-6.230036,-5.071889,-1.379482,6.427158,-0.265872,0.646578,-0.100873,57.739157,188.269142,1601.405905,895.743902,0
0.081250,5.952162,-164.055709,166.847467,3.511910,3.407268,3.633775,-6.290595,-3.356318,-3.383310,6.491503,-0.295042,0.645476,-0.108307,-7.739259,188.193825,1603.250789,894.934952,0
0.082291,77.130392,-186.899754,118.435207,2.521092,0.776256,5.472160,-5.438984,-0.828299,-5.302589,5.730719,-0.243995,0.633969,-0.089723,-73.848141,188.420142,1603.310736,893.567303,0
0.083333,130.646838,-186.958479,33.373505,0.933530,-1.667613,6.260613,-3.841740,1.503862,-6.190361,4.023686,-0.233057,0.626941,-0.089723,-122.090062,188.344601,1603.770179,891.911297,0
0.084376,172.027165,-160.226836,-43.898975,-0.563957,-3.902322,6.324977,-1.691895,3.716332,-6.249546,1.930584,-0.182010,0.620672,-0.071140,-156.484244,188.269221,1604.110710,890.012301,0
0.085417,182.310097,-89.521875,-104.280632,-1.746183,-5.663669,5.214705,0.968916,5.330347,-5.171537,-0.771902,-0.120025,0.615504,-0.074856,-171.840598,188.194040,1604.191271,888.734228,0
0.086459,185.440176,-7.894055,-150.712169,-2.646927,-6.529665,3.690094,3.099836,6.218962,-3.696144,-2.989909,-0.058040,0.607718,-0.093440,-171.896890,188.420316,1603.846231,888.259991,0
0.087500,142.839458,62.881376,-177.142055,-3.119818,-6.188404,1.179915,4.999875,5.972326,-1.371027,-4.871052,-0.021578,0.615504,-0.089723,-129.903339,188.344874,1603.409672,888.536261,0
0.088542,61.491295,114.876535,-198.310267,-3.615227,-5.179299,-1.463014,6.400302,4.978528,1.419114,-6.426685,-0.014286,0.636450,-0.078573,-58.176553,188.269501,1603.049006,888.352072,0
0.089584,-6.104858,163.630072,-166.728073,-2.973447,-3.370249,-3.486443,6.453291,3.295600,3.359531,-6.453180,0.014883,0.640515,-0.052556,7.268088,188.269460,1603.027615,887.988494,0
0.090625,-76.605092,186.932172,-118.631756,-2.083962,-0.790609,-5.413327,5.684949,0.814732,5.380269,-5.775666,-0.010640,0.630731,-0.097156,73.275645,188.420280,1603.770639,887.539487,0
0.091667,-130.562236,186.321432,-34.141183,-0.417586,1.693624,-6.189713,3.966587,-1.528310,6.153899,-4.076203,-0.050748,0.631282,-0.071140,122.598365,188.344740,1603.566406,886.396723,0
0.092709,-172.744857,160.106569,42.742444,1.102420,3.968697,-6.237985,1.877301,-3.704510,6.331453,-1.983101,-0.083563,0.627699,-0.071140,157.442880,188.269411,1603.711935,886.416968,0
0.093750,-182.101195,90.728795,104.533695,2.273387,5.693349,-5.111623,-0.832714,-5.362049,5.228079,0.814011,-0.167425,0.618673,-0.071140,171.808502,188.269559,1603.925611,886.239894,0
0.094792,-185.536372,8.173119,151.038142,3.219168,6.566684,-3.599079,-2.940925,-6.196259,3.735777,3.001738,-0.178364,0.588289,-0.089723,172.517777,188.420007,1602.784345,886.223342,0
0.095834,-142.879154,-63.353993,176.787535,3.680800,6.232762,-1.145219,-4.875028,-5.916980,1.389522,4.860170,-0.243995,0.609234,-0.097156,130.422901,188.344813,1600.891781,885.868828,0
0.096875,-59.971602,-115.114252,198.988639,4.119912,5.286038,1.533914,-6.230036,-4.984841,-1.337207,6.430943,-0.284103,0.606340,-0.086006,56.951074,188.269499,1599.650918,885.972881,0
0.097917,7.748850,-163.386244,166.920377,3.523169,3.447632,3.525162,-6.317089,-3.403469,-3.298761,6.461223,-0.284103,0.655879,-0.104590,-7.547867,188.269521,1597.967602,887.185714,0
0.098959,77.152992,-187.393044,118.605331,2.622425,0.856984,5.504341,-5.522252,-0.915347,-5.264542,5.772354,-0.236703,0.636036,-0.063706,-73.138867,188.420401,1597.617081,888.677255,0
0.100000,130.375640,-186.429953,34.758796,1.001086,-1.612571,6.292795,-3.868234,1.442203,-6.143859,4.114526,-0.207533,0.640653,-0.093440,-122.191387,188.344820,1596.924186,889.513434,0
0.101042,172.953759,-160.414756,-41.602309,-0.541438,-3.880305,6.337045,-1.771379,3.658300,-6.317186,2.006284,-0.167425,0.631971,-0.097156,-157.362393,188.269521,1597.312803,890.565227,0
0.102084,182.038899,-91.882622,-104.183418,-1.734924,-5.674677,5.182524,0.980271,5.337601,-5.222267,-0.722697,-0.101794,0.623359,-0.078573,-171.255166,188.269485,1598.058952,890.997242,0
0.103125,185.677474,-9.561846,-150.918748,-2.635668,-6.496639,3.694116,3.039277,6.208081,-3.683462,-2.986124,-0.090856,0.632040,-0.112023,-171.964440,188.420385,1598.393791,890.362413,0
0.104167,143.528753,62.446810,-176.911173,-3.153596,-6.170056,1.171869,5.018800,5.990461,-1.375254,-4.886192,-0.006994,0.619018,-0.089723,-129.858306,188.420267,1598.931238,890.231781,0
0.105209,60.960199,115.029221,-198.747727,-3.570190,-5.179299,-1.467037,6.381377,5.011171,1.393749,-6.415330,0.018530,0.614608,-0.097156,-56.408996,188.269306,1598.763154,891.037353,0
0.106250,-7.596448,163.536112,-166.715921,-2.984706,-3.355571,-3.498511,6.457076,3.270211,3.367985,-6.407760,0.018530,0.615091,-0.097156,8.832995,188.194051,1598.068250,890.860390,0
0.107292,-77.610786,186.979152,-117.866201,-2.016406,-0.720889,-5.429418,5.666024,0.818359,5.337994,-5.745386,-0.014286,0.611439,-0.112023,73.939886,188.420522,1597.018350,891.194981,0
0.108333,-130.404037,186.732507,-33.278414,-0.327511,1.697293,-6.205804,4.064995,-1.502921,6.175036,-4.087558,-0.036163,0.628319,-0.093440,122.508299,188.420405,1596.996676,891.857635,0
0.109375,-172.258960,160.235764,42.791051,1.169976,3.932002,-6.282235,1.884871,-3.722645,6.382183,-1.967961,-0.105440,0.627217,-0.100873,157.499172,188.269456,1597.631817,891.841058,0
0.110417,-182.372393,91.092890,104.412178,2.352202,5.704358,-5.107600,-0.859209,-5.391065,5.240762,0.753451,-0.149195,0.623772,-0.093440,172.033669,188.193874,1597.862772,892.521362,0
0.111459,-185.784971,10.334201,151.269024,3.174131,6.581362,-3.599079,-2.933355,-6.290561,3.735777,3.001738,-0.218472,0.640653,-0.078573,172.911818,188.420178,1599.518339,892.350632,0
0.112500,-143.591050,-61.463046,177.577393,3.714578,6.240101,-1.141196,-4.859888,-5.978639,1.397977,4.894235,-0.240349,0.631075,-0.104590,131.514958,188.495629,1601.075761,892.284565,0
0.113542,-62.141188,-114.785392,198.733454,4.097394,5.253013,1.554028,-6.203541,-5.035619,-1.358344,6.415803,-0.280457,0.643064,-0.164057,57.210016,188.269601,1601.840262,891.953937,0
0.114583,6.720557,-163.773829,166.956832,3.500651,3.399929,3.577457,-6.290595,-3.312794,-3.357945,6.423373,-0.276811,0.636587,-0.082290,-8.335950,188.193818,1602.398067,890.078353,0
0.115625,77.333790,-187.111164,118.192174,2.543610,0.772586,5.504341,-5.469263,-0.864569,-5.302589,5.696654,-0.243995,0.625012,-0.104590,-73.938208,188.420334,1602.313840,888.814155,0
0.116667,130.296540,-186.899754,32.972500,0.922271,-1.634588,6.280727,-3.819030,1.500235,-6.076219,4.080461,-0.214826,0.625357,-0.097156,-121.853637,188.495412,1601.654046,888.266636,0
0.117709,172.094964,-159.921466,-43.449363,-0.552697,-3.887644,6.365204,-1.767594,3.672808,-6.287593,1.976004,-0.196595,0.627493,-0.067423,-156.709410,188.269528,1600.991070,888.102924,0
0.118750,182.095398,-90.261811,-104.183418,-1.723664,-5.608627,5.206660,0.953776,5.315839,-5.184219,-0.745407,-0.116379,0.610474,-0.086006,-171.637949,188.269516,1600.143007,887.831570,0
0.119792,185.428876,-8.962851,-150.833686,-2.635668,-6.518656,3.734343,3.088481,6.229843,-3.738419,-2.967199,-0.109087,0.612748,-0.082290,-172.043248,188.420350,1600.012719,888.870673,0
0.120833,143.732152,62.012245,-176.984083,-3.108558,-6.173726,1.208074,5.041509,5.917921,-1.409074,-4.893762,-0.006994,0.643064,-0.123173,-130.533805,188.495687,1599.517822,888.455170,0
0.121875,62.655187,114.782575,-198.358874,-3.536412,-5.190307,-1.446923,6.351098,5.003917,1.359929,-6.419115,0.011237,0.639688,-0.082290,-58.570594,188.269568,1599.636133,888.160971,0
0.122917,-5.178264,163.383427,-166.861741,-3.018484,-3.392265,-3.482421,6.438151,3.302854,3.359531,-6.483460,0.018530,0.652159,-0.108307,7.403188,188.344646,1600.823043,888.223189,0
0.123958,-76.435593,187.131837,-118.449481,-2.072703,-0.772262,-5.421373,5.662239,0.807478,5.350677,-5.760526,-0.010640,0.639895,-0.071140,73.399487,188.420464,1601.455727,887.707760,0
0.125000,-130.291038,186.485862,-33.642964,-0.383808,1.671607,-6.233963,4.012006,-1.488413,6.158126,-4.076203,-0.065333,0.630386,-0.089723,122.373199,188.495790,1601.097228,887.458968,0
0.126042,-172.643158,159.906904,43.204208,1.102420,3.965028,-6.266144,1.881086,-3.722645,6.356818,-1.956606,-0.090856,0.620672,-0.123173,157.285264,188.269288,1600.797503,887.436978,0
0.127083,-181.784797,90.317719,104.618756,2.329684,5.675002,-5.083464,-0.832714,-5.304017,5.198487,0.757236,-0.167425,0.575060,-0.089723,171.324394,188.344939,1599.102136,887.079220,0
0.128125,-185.536372,8.043924,150.855867,3.241687,6.629065,-3.627239,-2.903075,-6.268799,3.744232,2.948748,-0.222118,0.634383,-0.134323,172.720427,188.420350,1597.659784,888.032274,0
0.129167,-143.319851,-63.095602,176.435136,3.714578,6.265787,-1.185446,-4.844748,-5.938742,1.419114,4.837460,-0.240349,0.588771,-0.078573,131.154692,188.495962,1595.989592,888.448992,0
0.130209,-61.090295,-114.985057,198.830667,4.164950,5.311724,1.461505,-6.222466,-5.097278,-1.320297,6.404448,-0.280457,0.643891,-0.086006,58.076907,188.344997,1595.563919,889.787979,0
0.131250,6.245960,-163.292284,167.139107,3.556947,3.484327,3.480912,-6.317089,-3.410723,-3.256486,6.525568,-0.269518,0.636243,-0.093440,-6.455810,188.345012,1595.585439,891.860638,0
0.132292,76.542796,-187.440024,119.042791,2.599907,0.912026,5.452046,-5.537392,-0.929855,-5.315272,5.806419,-0.251287,0.641893,-0.071140,-72.823633,188.420311,1596.652120,893.251448,0
0.133333,130.364340,-186.406463,35.013981,0.922271,-1.597893,6.304863,-3.883374,1.420441,-6.139631,4.171301,-0.236703,0.634520,-0.082290,-121.921187,188.495785,1597.287239,894.549733,1
0.134375,173.021558,-160.297306,-41.991163,-0.552697,-3.847280,6.369227,-1.760024,3.643792,-6.329868,2.036564,-0.185656,0.632385,-0.108307,-157.159743,188.345118,1597.769104,895.415850,1
0.135417,181.801600,-91.377587,-104.268480,-1.768702,-5.656330,5.218728,0.953776,5.283196,-5.222267,-0.737837,-0.109087,0.622187,-0.093440,-170.962449,188.344885,1597.826106,895.626646,1
0.136458,185.756574,-8.904126,-150.529894,-2.646927,-6.518656,3.722275,3.077127,6.168184,-3.725737,-2.989909,-0.083563,0.638448,-0.086006,-172.031990,188.420269,1597.416122,894.962864,1
0.137500,143.189755,63.186746,-176.485865,-3.176114,-6.181065,1.236233,4.988520,6.019477,-1.371027,-4.867267,-0.017932,0.594558,-0.078573,-129.835789,188.495609,1597.623394,895.830161,1
0.138542,60.666401,114.923515,-198.747727,-3.547671,-5.212324,-1.438878,6.396517,4.989409,1.389522,-6.403975,-0.025225,0.604480,-0.108307,-57.016946,188.420325,1597.139785,895.923957,1
0.139584,-7.438249,163.383427,-166.837438,-2.950928,-3.366579,-3.494489,6.453291,3.270211,3.384895,-6.449395,0.033114,0.628457,-0.086006,7.876037,188.344923,1596.596904,895.926034,1
0.140625,-77.147489,187.026132,-118.485936,-2.016406,-0.827304,-5.413327,5.703873,0.832867,5.325312,-5.779451,-0.014286,0.637276,-0.097156,73.264387,188.420273,1596.242932,896.662839,1
