1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140619,116.546644,30.120586,-193.030682,-0.759012,-1.926786,-4.275658,5.725983,2.389367,4.189532,-5.512559,-0.000585,0.322139,-0.054364,12.013558,188.496007,1482.294506,-891.347072,1
0.141661,57.588327,97.701163,-199.789205,-0.894732,0.693320,-5.986118,4.681200,-0.264524,5.994110,-4.630213,-0.029809,0.319918,-0.050629,19.150168,188.420687,1482.299066,-892.758713,1
0.142703,9.904455,160.980938,-156.788258,-0.069102,3.153662,-6.283762,2.621483,-2.716250,6.359222,-2.595125,-0.055380,0.312928,-0.031958,21.152038,188.496112,1483.485440,-893.418669,1
0.143744,-41.012030,208.470972,-90.951137,1.152378,5.266078,-5.704349,-0.027789,-4.804076,5.872406,-0.115305,-0.132093,0.306919,-0.058098,22.475308,188.420589,1484.102877,-893.085154,1
0.144786,-115.021846,180.177495,-38.926515,2.170278,6.395066,-4.196287,-2.501687,-6.024425,4.403563,2.289799,-0.164970,0.298165,-0.039427,13.031458,188.496168,1485.144203,-894.386448,1
0.145828,-182.623149,131.418966,9.983523,3.052458,6.647136,-2.291367,-4.348716,-6.336864,2.506658,4.182574,-0.201500,0.305612,-0.009553,5.962708,188.345285,1484.918091,-895.376001,1
0.146869,-192.831399,69.564737,70.539394,4.217388,5.706313,0.419176,-5.912160,-5.384844,-0.145652,5.637733,-0.245336,0.315215,-0.046895,5.023978,188.496465,1485.054555,-895.315104,1
0.147911,-171.983883,18.800779,150.004357,5.721618,4.378508,2.657457,-6.550224,-4.087305,-2.437046,6.399112,-0.270907,0.303587,-0.009553,0.601768,188.485460,1486.284153,-895.545826,1
0.148953,-115.396148,-29.957750,193.497728,6.558558,2.006923,4.467132,-5.878577,-1.767906,-4.191264,5.719563,-0.259948,0.336772,-0.035692,-7.021171,188.470664,1486.344628,-896.116939,1
0.149994,-56.948243,-97.634974,199.936175,6.705588,-0.559929,6.114094,-4.815137,0.860255,-6.029415,4.805197,-0.241683,0.316521,-0.031958,-14.406601,188.418136,1487.087007,-897.340245,1
0.151036,-9.944921,-161.253015,156.898296,5.857338,-2.927964,6.443486,-2.729301,3.223762,-6.339970,2.759435,-0.205153,0.318350,-0.028224,-16.679911,188.515625,1488.581935,-897.155513,1
0.152078,41.096331,-208.247731,91.418182,4.669788,-5.082983,5.832324,-0.109879,5.396131,-5.861547,0.311636,-0.135746,0.298688,-0.039427,-17.007901,188.439522,1489.566392,-897.445990,1
0.153119,114.822584,-180.087144,39.849053,3.651888,-6.240374,4.383791,2.345362,6.572371,-4.396901,-2.093468,-0.077298,0.301954,-0.035692,-8.378371,188.495687,1491.048906,-897.844175,1
0.154161,182.355832,-131.425263,-9.590341,2.747088,-6.474692,2.502683,4.233435,6.928919,-2.529373,-3.986243,-0.080951,0.311099,-0.035692,-0.811982,188.420209,1491.826918,-897.908738,1
0.155203,192.416630,-69.510630,-70.330871,1.570848,-5.562271,-0.235640,5.796879,5.976899,0.156510,-5.473423,-0.026156,0.314496,-0.043161,0.296398,188.495691,1492.277378,-898.131141,1
0.156244,171.308237,-18.456729,-150.066667,0.134478,-4.245117,-2.418361,6.401361,4.683035,2.397544,-6.195665,-0.004238,0.313582,-0.076769,4.288828,188.420285,1493.462382,-897.879680,1
0.157286,115.185544,30.543417,-193.498485,-0.725082,-1.884182,-4.287564,5.755834,2.433476,4.202122,-5.548137,0.003068,0.291632,-0.058098,12.070108,188.495716,1494.375977,-897.193546,1
0.158328,55.875609,97.882376,-199.924622,-0.860802,0.664917,-5.966275,4.718513,-0.224091,6.002503,-4.644444,-0.033462,0.305481,-0.024490,18.686458,188.495569,1494.945903,-896.135127,1
0.159369,9.110480,161.101747,-156.739016,-0.023862,3.143012,-6.319479,2.580438,-2.635383,6.325649,-2.598682,-0.055380,0.309270,-0.054364,21.355618,188.495653,1494.861832,-894.708653,1
0.160411,-41.091428,208.567619,-91.172728,1.163688,5.276729,-5.692443,0.016987,-4.859212,5.889193,-0.111747,-0.124787,0.295813,-0.028224,22.520548,188.420169,1495.312222,-895.422241,1
0.161453,-115.191983,180.189575,-39.899053,2.102418,6.391516,-4.232004,-2.497956,-5.987667,4.416153,2.264894,-0.164970,0.302999,-0.031958,12.873118,188.495589,1495.184399,-895.139727,1
0.162495,-183.224301,131.781393,9.491099,3.029838,6.661337,-2.275492,-4.352447,-6.388324,2.540232,4.164784,-0.205153,0.313451,-0.050629,5.747818,188.495649,1496.162147,-895.226972,1
0.163536,-192.899454,70.627857,70.711743,4.194768,5.763117,0.407270,-5.915891,-5.403223,-0.141455,5.627059,-0.223418,0.316325,-0.043161,5.125768,188.495683,1496.417230,-895.487996,1
0.164578,-171.915828,19.718927,150.398296,5.687688,4.367858,2.677300,-6.550224,-4.109359,-2.441243,6.359976,-0.274560,0.324230,-0.024490,0.794038,188.420142,1496.280106,-895.475746,1
0.165619,-115.691053,-29.969831,193.313069,6.524628,2.049526,4.530629,-5.867383,-1.789961,-4.182870,5.680427,-0.322049,0.328737,0.042727,-7.134271,188.495582,1495.970680,-895.181738,1
0.166661,-56.176953,-97.973239,200.046970,6.773448,-0.577680,6.324429,-4.796480,0.852904,-6.021022,4.790965,-0.427986,0.306853,0.210768,-14.055991,188.495655,1495.961105,-894.711140,1
0.167703,-8.958124,-160.781859,156.467425,24.292638,-2.988319,6.757005,-2.714376,3.282574,-6.335774,2.755877,-0.464516,0.294115,0.259313,1.902418,188.495559,1495.794023,-894.856150,1
0.168744,41.175729,-208.561835,90.544129,23.681898,-5.100734,6.205371,-0.109879,5.414509,-5.878334,0.300963,-0.464516,0.298426,0.259313,2.795908,188.495680,1496.106476,-894.858999,1
0.169786,114.777214,-179.905930,39.430493,15.018438,-6.233273,4.606032,2.322974,6.535613,-4.434672,-2.104142,-0.274560,0.302084,0.132349,2.965558,188.495580,1496.189929,-894.365486,1
0.170828,182.956985,-131.497748,-9.393371,6.400218,-6.506645,2.558243,4.181196,6.906864,-2.579734,-3.993358,-0.088257,0.315149,-0.002084,2.490538,188.420414,1496.632553,-894.093752,1
0.171869,192.450658,-70.730801,-70.638637,3.889398,-5.583572,-0.191986,5.778222,6.002629,0.148117,-5.455633,-0.062686,0.316129,-0.039427,2.433988,188.495740,1496.988618,-894.277534,1
0.172911,171.920732,-19.640658,-150.522160,-1.595952,-4.241567,-2.458047,6.408824,4.649953,2.426921,-6.188550,0.068822,0.328802,-0.095440,2.388748,188.495850,1496.697538,-895.311029,1
0.173953,115.559847,30.241395,-193.695455,-10.135001,-1.887733,-4.517742,5.744640,2.367313,4.227302,-5.558811,0.211289,0.332134,-0.244810,2.185168,188.495669,1496.388212,-896.390976,1
0.174994,56.556159,98.220642,-199.629167,-17.588291,0.650716,-6.307573,4.711051,-0.268200,5.998307,-4.672907,0.258778,0.319853,-0.300824,2.083378,188.420363,1496.500603,-896.917224,1
0.176036,9.325987,161.790359,-155.975758,-18.730601,3.178514,-6.660777,2.591632,-2.672141,6.346632,-2.602240,0.280696,0.303652,-0.397915,2.038138,188.495631,1496.840456,-897.240255,1
0.177078,-41.148140,208.555538,-90.237121,-18.832391,5.294480,-6.069458,-0.046446,-4.870239,5.843029,-0.065495,0.200330,0.301562,-0.368041,2.015518,188.420229,1496.031197,-897.339346,1
0.178119,-115.362121,179.827148,-38.594129,-8.404571,6.476723,-4.438370,-2.509150,-6.042804,4.374186,2.318262,-0.022503,0.298949,-0.173860,2.185168,188.495627,1495.972971,-897.919462,1
0.179161,-182.872684,131.044458,10.192803,-0.532812,6.689740,-2.378675,-4.367372,-6.377297,2.573805,4.200363,-0.183235,0.312079,-0.095440,2.354818,188.420316,1496.139719,-897.560571,1
0.180203,-192.956167,69.890922,71.179546,1.491678,5.777318,0.335836,-5.953205,-5.425278,-0.149848,5.716006,-0.219765,0.314300,-0.046895,2.366128,188.495749,1497.039365,-898.186463,1
0.181244,-172.358186,19.888060,150.250569,7.485978,4.431763,2.701112,-6.568881,-4.135089,-2.499996,6.399112,-0.347620,0.325275,0.009119,2.445298,188.495626,1497.625309,-899.228046,1
0.182286,-115.895218,-29.389947,194.002463,15.855378,2.042425,4.756838,-5.863652,-1.812015,-4.262607,5.737353,-0.464516,0.334355,0.139817,2.558398,188.495606,1498.802084,-900.438259,1
0.183328,-57.583423,-97.864511,199.677652,23.421768,-0.567029,6.510952,-4.841256,0.849228,-6.016825,4.819428,-0.512005,0.321355,0.251845,2.750668,188.495582,1498.924357,-900.820287,1
0.184369,-9.967606,-161.844979,156.061175,24.903378,-2.995419,6.887968,-2.706913,3.275223,-6.377740,2.787898,-0.563147,0.312928,0.311593,2.841148,188.495627,1499.829196,-901.016196,1
0.185411,41.084989,-208.441026,90.630303,23.964648,-5.114936,6.229183,-0.072566,5.443915,-5.840564,0.258269,-0.486434,0.300321,0.255579,2.784598,188.420235,1499.146767,-901.706030,1
0.186453,115.174202,-179.893849,39.122727,14.328528,-6.251025,4.562378,2.419989,6.612804,-4.405295,-2.136162,-0.278213,0.301235,0.162223,2.581018,188.495673,1499.519616,-902.621382,1
0.187494,182.662080,-130.833298,-9.873485,5.947818,-6.503094,2.578086,4.225973,6.936270,-2.554553,-4.021821,-0.102869,0.308944,0.020321,2.445298,188.495734,1499.542688,-902.870856,1
0.188536,192.496028,-68.701209,-70.675568,3.753678,-5.583572,-0.195954,5.845387,5.947493,0.173297,-5.494770,-0.051727,0.315084,-0.017021,2.467918,188.495631,1499.037539,-902.694967,1
0.189578,171.376292,-18.215111,-150.362122,-1.675122,-4.227366,-2.513607,6.356585,4.649953,2.418528,-6.238360,0.054210,0.334159,-0.073035,2.400058,188.495694,1499.514841,-902.260853,1
0.190619,114.947352,30.217233,-194.040152,-10.202861,-1.880632,-4.541554,5.748371,2.341582,4.202122,-5.558811,0.167453,0.333963,-0.218671,2.298268,188.495658,1499.267603,-901.994965,1
0.191661,56.941804,98.281046,-199.604546,-17.203751,0.682669,-6.279793,4.684931,-0.260849,5.985717,-4.640886,0.258778,0.324230,-0.345635,2.072068,188.495721,1498.846751,-901.998727,1
0.192703,9.949825,161.790359,-156.369697,-18.934181,3.143012,-6.716338,2.580438,-2.694195,6.371812,-2.563104,0.306267,0.314300,-0.401649,2.038138,188.495546,1498.643253,-902.982873,1
0.193744,-41.284250,208.374324,-91.049621,-18.775841,5.280279,-6.045647,-0.046446,-4.837158,5.830439,-0.054822,0.182065,0.304501,-0.356838,2.117308,188.495589,1498.282539,-902.967039,1
0.194786,-115.622998,179.984200,-39.185038,-8.200991,6.434120,-4.406622,-2.490493,-5.995019,4.390973,2.300473,-0.007891,0.302280,-0.222405,2.196478,188.495535,1498.218170,-902.550725,1
0.195828,-183.292356,131.116943,9.835795,-0.182202,6.668438,-2.327084,-4.404686,-6.373621,2.523445,4.225268,-0.146705,0.309793,-0.065566,2.343508,188.495655,1497.857288,-903.318009,1
0.196869,-192.820057,69.431847,70.884091,1.548228,5.784419,0.383459,-5.953205,-5.406899,-0.154045,5.659080,-0.208806,0.314300,-0.073035,2.354818,188.495655,1497.143714,-902.622565,1
0.197911,-171.768376,18.909507,150.398296,7.282398,4.389159,2.740798,-6.561418,-4.072602,-2.470619,6.374207,-0.314743,0.305547,-0.009553,2.490538,188.420247,1496.343867,-901.819002,1
0.198953,-114.658886,-30.102721,193.842425,15.832758,1.999822,4.689372,-5.863652,-1.775258,-4.245821,5.726679,-0.446251,0.313190,0.158489,2.592328,188.495669,1495.856680,-901.179821,1
0.199994,-56.029501,-98.275262,199.850001,23.105088,-0.542177,6.475235,-4.826331,0.849228,-6.046202,4.851449,-0.533923,0.313516,0.240642,2.750668,188.495607,1496.685268,-900.737356,1
0.201036,-9.355111,-161.555037,156.282766,24.575388,-2.974118,6.852251,-2.703181,3.286250,-6.339970,2.730972,-0.515658,0.296271,0.277985,2.829838,188.495660,1495.771575,-900.833633,1
0.202091,42.389376,-207.969870,89.891667,23.614038,-5.146888,6.181560,-0.005401,5.462294,-5.802794,0.215574,-0.471822,0.305677,0.233174,2.807218,188.495636,1495.344939,-900.663108,1
0.203126,116.637384,-179.193157,38.938068,14.475558,-6.311379,4.554441,2.457303,6.656913,-4.405295,-2.182414,-0.248989,0.304501,0.132349,2.626258,188.495633,1495.953998,-901.093669,1
0.204161,183.138465,-131.256130,-9.602652,6.196638,-6.503094,2.526494,4.225973,6.950973,-2.562947,-4.000474,-0.084604,0.313386,-0.058098,2.456608,188.495598,1496.337504,-901.104378,1
0.205203,192.541398,-69.703924,-70.995644,3.798918,-5.604874,-0.219766,5.800611,5.951169,0.177494,-5.505443,-0.015197,0.315345,-0.024490,2.445298,188.495756,1496.546383,-901.607238,1
0.206244,171.546429,-18.613781,-150.349811,-1.595952,-4.269969,-2.573136,6.431212,4.653629,2.473085,-6.270380,0.017680,0.326320,-0.091706,2.343508,188.420263,1496.786814,-902.635258,1
0.207286,114.504994,30.567579,-194.163258,-10.236791,-1.873532,-4.537585,5.789417,2.319528,4.231499,-5.573042,0.193024,0.343174,-0.244810,2.185168,188.495580,1496.944443,-902.915834,1
0.208328,55.682787,98.426017,-199.641478,-17.633531,0.675568,-6.295668,4.740902,-0.275552,6.040274,-4.640886,0.302614,0.326908,-0.371775,2.072068,188.495486,1497.369977,-903.023489,1
0.209369,9.019740,162.309837,-155.310985,-18.628811,3.164313,-6.728243,2.580438,-2.716250,6.380206,-2.566662,0.302614,0.294507,-0.379243,2.219098,188.495600,1497.693785,-902.583190,1
0.210411,-41.340963,208.519295,-90.409470,-18.696671,5.298031,-6.093270,-0.046446,-4.914348,5.822045,-0.069053,0.233207,0.303848,-0.375509,2.139928,188.434165,1498.074625,-903.011031,1
0.211453,-116.008643,179.742582,-39.271212,-8.461121,6.483823,-4.418528,-2.568852,-6.039128,4.432940,2.314704,-0.055380,0.305416,-0.211202,2.219098,188.495323,1498.908789,-903.314728,1
0.212494,-183.065506,131.636422,9.885038,-0.566742,6.696840,-2.358833,-4.412149,-6.425082,2.569609,4.189689,-0.175929,0.314235,-0.095440,2.411368,188.495385,1499.796196,-902.982349,1
0.213536,-192.967509,70.555372,71.647349,1.514298,5.770218,0.415208,-6.005444,-5.432629,-0.200209,5.723121,-0.227071,0.318350,-0.091706,2.388748,188.495231,1500.522659,-904.440070,1
0.214578,-172.414898,19.610199,150.398296,7.474668,4.378508,2.732861,-6.580075,-4.138765,-2.466423,6.438248,-0.333008,0.329325,0.009119,2.456608,188.495191,1501.878741,-905.036646,1
0.215619,-115.010503,-29.897345,194.494887,15.821448,2.049526,4.768744,-5.919622,-1.797312,-4.291984,5.751584,-0.497393,0.322858,0.162223,2.626258,188.495434,1502.705031,-905.730795,1
0.216661,-56.483201,-98.166534,199.591478,23.331288,-0.567029,6.503015,-4.841256,0.801443,-6.037808,4.805197,-0.555841,0.316587,0.244376,2.660188,188.495341,1502.202508,-905.368756,1
0.217702,-9.264371,-162.400700,155.470266,24.914688,-3.055774,6.903842,-2.762883,3.308305,-6.402921,2.777224,-0.501046,0.307049,0.281719,2.784598,188.495354,1503.507295,-905.380729,1
0.218744,41.221099,-208.453106,90.027084,23.828928,-5.129137,6.209340,-0.094954,5.443915,-5.848957,0.268942,-0.453557,0.310903,0.281719,2.637568,188.495465,1504.139863,-905.199039,1
0.219786,115.571189,-179.664312,38.741099,14.249358,-6.322030,4.606032,2.405064,6.642210,-4.413688,-2.143278,-0.267254,0.300582,0.143552,2.547088,188.495289,1503.971051,-904.810625,1
0.220828,182.571340,-130.712489,-9.873485,6.015678,-6.517295,2.586023,4.248361,6.962000,-2.525176,-4.036052,-0.069992,0.314235,-0.002084,2.445298,188.495247,1503.554393,-905.239389,1
0.221869,192.586768,-69.655600,-71.229546,3.810228,-5.587123,-0.247546,5.808073,5.965872,0.169100,-5.555253,-0.033462,0.316391,-0.009553,2.433988,188.495260,1504.155131,-905.610712,1
0.222911,171.659854,-19.350716,-150.583713,-1.686432,-4.245117,-2.573136,6.386436,4.653629,2.468888,-6.224128,0.068822,0.325079,-0.046895,2.332198,188.495296,1503.744030,-905.539644,1
0.223953,115.253599,30.156829,-194.274054,-10.236791,-1.852230,-4.557428,5.737177,2.293798,4.252482,-5.594389,0.193024,0.334159,-0.211202,2.253028,188.495287,1503.857190,-906.460301,1
0.224994,56.953147,98.522664,-199.419887,-17.090651,0.728822,-6.295668,4.658811,-0.286579,6.023487,-4.655118,0.266084,0.321551,-0.338167,2.038138,188.495329,1503.779394,-906.855156,1
0.226036,9.473440,162.128624,-155.532576,-18.730601,3.167864,-6.700463,2.558050,-2.705223,6.363419,-2.573777,0.277043,0.313712,-0.379243,2.241718,188.495242,1503.564742,-906.841609,1
0.227078,-41.363648,208.483053,-90.138637,-18.843701,5.319332,-5.974212,-0.061372,-4.870239,5.822045,-0.047706,0.185718,0.293331,-0.338167,2.026828,188.495253,1503.225750,-906.456543,1
0.228126,-116.553083,179.295589,-37.646212,-8.031341,6.458971,-4.347093,-2.583778,-6.039128,4.361596,2.350282,-0.011544,0.299471,-0.203734,2.309578,188.495356,1502.645091,-906.286073,1
0.229161,-183.190274,130.476655,10.032765,-0.069102,6.668438,-2.354864,-4.404686,-6.366270,2.557018,4.235941,-0.157664,0.309009,-0.084238,2.354818,188.495405,1501.913704,-906.172415,1
0.230203,-192.717974,68.839883,71.179546,1.548228,5.727614,0.403302,-5.938279,-5.381169,-0.170832,5.680427,-0.234377,0.313974,-0.046895,2.400058,188.495280,1500.994073,-904.785843,1
0.231244,-171.745691,18.981992,150.619887,7.305018,4.374958,2.736829,-6.550224,-4.039520,-2.453833,6.395554,-0.314743,0.310577,0.031524,2.445298,188.495189,1499.576838,-904.298959,1
0.232286,-115.169298,-29.824860,194.002463,15.957168,1.978520,4.701278,-5.852458,-1.797312,-4.237427,5.676869,-0.424333,0.339908,0.151020,2.603638,188.495211,1498.390967,-903.495335,1
0.233328,-57.504026,-98.371909,199.517614,22.969368,-0.570579,6.467298,-4.744241,0.816146,-6.046202,4.748271,-0.497393,0.325405,0.214502,2.592328,188.495275,1497.747541,-904.179924,1
0.234369,-10.171771,-161.881222,155.851894,24.609318,-3.027372,6.887968,-2.680793,3.330359,-6.360954,2.730972,-0.552188,0.313190,0.319061,2.761978,188.495251,1496.543068,-904.931889,1
0.235411,41.470634,-208.392702,90.630303,23.534868,-5.143338,6.209340,-0.042715,5.421861,-5.853154,0.233364,-0.435292,0.304697,0.221971,2.637568,188.495314,1496.317040,-905.190736,1
0.236452,115.650587,-179.555584,38.667235,14.498178,-6.279427,4.542535,2.446109,6.638534,-4.367525,-2.189530,-0.263601,0.297969,0.132349,2.671498,188.495220,1495.655765,-905.754276,1
0.237494,182.945642,-130.446709,-9.811932,6.038298,-6.495994,2.466965,4.248361,6.932594,-2.495800,-4.075189,-0.073645,0.307114,0.024056,2.456608,188.495466,1495.248451,-906.209365,1
0.238536,192.427973,-68.701209,-71.118750,3.764988,-5.562271,-0.215797,5.837924,5.943817,0.206871,-5.505443,-0.055380,0.316391,-0.013287,2.422678,188.495280,1494.405257,-905.688722,1
0.239578,171.285552,-17.961412,-150.374432,-1.652502,-4.202514,-2.537419,6.412555,4.686711,2.485675,-6.217013,0.050557,0.291698,-0.099175,2.388748,188.495372,1494.698148,-905.072388,1
0.240619,113.767732,30.627984,-194.446402,-10.293341,-1.852230,-4.601082,5.767028,2.286446,4.248286,-5.565927,0.174759,0.342259,-0.222405,2.207788,188.495314,1494.315564,-904.304353,1
0.241661,56.000377,98.619312,-199.358334,-17.486501,0.714621,-6.295668,4.681200,-0.304958,6.027683,-4.626655,0.258778,0.314300,-0.360572,2.207788,188.495376,1493.985993,-904.150694,1
0.242702,9.677605,162.696426,-155.237122,-18.730601,3.199816,-6.724275,2.554319,-2.760359,6.384402,-2.598682,0.262431,0.311361,-0.382978,2.105998,188.419889,1494.566710,-904.715056,1
0.243744,-41.431703,208.205192,-90.852652,-18.787151,5.329983,-6.069458,-0.083760,-4.899645,5.859816,-0.026359,0.207636,0.303783,-0.338167,2.049448,188.495318,1494.892488,-905.485774,1
0.244786,-116.541741,179.513045,-39.394318,-8.336711,6.533527,-4.390747,-2.557658,-6.101616,4.349006,2.364514,-0.033462,0.301627,-0.229873,2.286958,188.495276,1495.015892,-906.892696,1
0.245827,-183.008794,131.092782,10.106629,-0.476262,6.686189,-2.303272,-4.408417,-6.403027,2.502461,4.214594,-0.201500,0.309597,-0.084238,2.354818,188.495293,1494.912026,-907.400214,1
0.246869,-192.774687,69.323119,71.708902,1.582158,5.756016,0.419176,-6.012907,-5.406899,-0.183422,5.712448,-0.190541,0.312863,-0.084238,2.400058,188.419862,1495.524160,-907.971345,1
0.247911,-171.972541,18.571242,150.213637,7.531218,4.389159,2.764609,-6.576343,-4.065250,-2.491603,6.416901,-0.300131,0.323184,0.027790,2.467918,188.495410,1495.907897,-908.373163,1
0.248952,-113.842226,-30.090640,194.691857,15.764898,1.989171,4.748901,-5.930816,-1.786285,-4.283591,5.744468,-0.460863,0.324883,0.162223,2.524468,188.472159,1496.878977,-908.661100,1
0.249994,-55.689226,-98.214857,199.394508,23.467008,-0.570579,6.503015,-4.789017,0.863931,-6.062989,4.783850,-0.533923,0.299014,0.263048,2.795908,188.555154,1497.161969,-908.488537,1
0.251036,-9.332426,-162.642319,154.953220,24.801588,-3.077076,6.907811,-2.699450,3.345062,-6.390331,2.727414,-0.515658,0.312471,0.289187,2.660188,188.420008,1497.732687,-908.212468,1
0.252077,41.266469,-208.151084,90.519508,23.998578,-5.171740,6.213309,-0.061372,5.502727,-5.840564,0.212017,-0.464516,0.299667,0.259313,2.829838,188.430694,1497.613204,-909.215067,1
0.253119,116.149657,-179.374371,39.541288,14.283288,-6.325580,4.606032,2.468497,6.623831,-4.392705,-2.164625,-0.270907,0.301301,0.162223,2.592328,188.520870,1497.878399,-908.943055,1
0.254161,182.775505,-131.111159,-9.725758,6.015678,-6.542147,2.502683,4.237167,6.943622,-2.541963,-4.036052,-0.077298,0.312079,-0.009553,2.456608,188.498036,1498.350761,-908.479165,1
0.255202,192.507370,-69.667681,-71.426515,3.900708,-5.601324,-0.255483,5.890163,5.973223,0.181690,-5.516117,-0.044421,0.314953,-0.024490,2.479228,188.420491,1499.018630,-908.692296,1
0.256244,171.591799,-18.794994,-150.546781,-1.686432,-4.191863,-2.581073,6.420018,4.649953,2.456298,-6.252591,0.028639,0.321878,-0.080503,2.400058,188.495854,1499.018891,-909.160184,1
0.257286,114.176062,30.434689,-194.704925,-10.327271,-1.848680,-4.537585,5.793148,2.260716,4.273466,-5.565927,0.185718,0.347289,-0.237342,2.173858,188.495832,1498.978120,-909.887381,1
0.258328,56.023062,98.728040,-199.444508,-17.000171,0.789177,-6.283762,4.643886,-0.334364,6.019290,-4.587519,0.244166,0.320702,-0.312027,2.207788,188.495825,1498.398745,-910.190363,1
0.259369,8.997055,162.636022,-155.052463,-19.002041,3.199816,-6.724275,2.576707,-2.756683,6.388599,-2.563104,0.291655,0.315345,-0.405383,2.015518,188.420341,1498.162064,-910.062475,1
0.260411,-41.454388,208.470972,-89.596970,-18.719291,5.294480,-6.029773,-0.091222,-4.895970,5.817849,-0.037033,0.178412,0.304828,-0.353104,2.162548,188.495848,1497.834147,-909.417572,1
0.261452,-116.031328,179.476802,-38.384849,-8.200991,6.427019,-4.382810,-2.561389,-6.064858,4.349006,2.311146,-0.011544,0.300190,-0.196265,2.185168,188.495636,1497.631905,-908.206327,1
0.262494,-183.349069,130.633707,9.971212,-0.216132,6.671988,-2.323115,-4.374835,-6.410379,2.510855,4.232383,-0.205153,0.309336,-0.117846,2.366128,188.495711,1497.846205,-908.267253,1
0.263536,-192.627234,69.854679,71.635038,1.367268,5.706313,0.411239,-5.986787,-5.384844,-0.154045,5.683985,-0.234377,0.315019,-0.076769,2.366128,188.420345,1497.514275,-907.878018,1
0.264578,-171.961198,19.767251,150.866099,7.293708,4.403360,2.752703,-6.587538,-4.087305,-2.508390,6.424017,-0.296478,0.325275,0.001650,2.445298,188.495732,1497.855302,-908.452961,1
0.265619,-115.203326,-29.909426,194.384092,16.013718,1.989171,4.733027,-5.897234,-1.830394,-4.271001,5.723121,-0.475475,0.331742,0.143552,2.569708,188.495870,1497.942414,-908.457218,1
