1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,83.948298,-197.870235,69.923864,4.251318,-2.693646,4.788587,-1.561382,2.907648,-4.770407,1.596019,-0.161317,0.387856,-0.035692,-2.180492,188.344771,1261.131861,-59.820666,0
0.020833,140.615430,-170.011670,8.912500,3.075078,-3.758729,4.086148,0.177436,3.973615,-4.061166,-0.026359,-0.110175,0.390012,-0.050629,-11.613031,188.420095,1260.927358,-60.934993,0
0.021875,183.353972,-122.376665,-52.172727,1.910148,-4.582394,2.947164,1.897598,4.771253,-2.991009,-1.759031,-0.099216,0.385113,-0.061832,-18.693091,188.344780,1260.467986,-61.724334,0
0.022917,185.520390,-47.003905,-110.598864,0.813078,-4.468785,1.359731,3.207309,4.741847,-1.455020,-3.046971,-0.084604,0.392037,-0.054364,-23.895691,188.269223,1260.806066,-61.995696,0
0.023958,160.498834,16.589973,-163.891478,-0.170892,-3.911391,-0.315012,4.181196,4.164754,0.223657,-4.039610,-0.059033,0.400007,-0.061832,-26.474371,188.344712,1260.029404,-61.681756,0
0.025000,103.570824,74.046753,-183.945455,-0.566742,-2.505481,-2.144529,4.397616,2.782672,2.070202,-4.189040,-0.044421,0.396414,-0.065566,-21.995611,188.420081,1258.875074,-61.535999,0
0.026042,30.003366,130.174633,-189.854546,-0.657222,-0.918507,-3.561313,4.087912,1.150639,3.547438,-4.004032,-0.062686,0.385113,-0.039427,-12.065431,188.419876,1257.725113,-61.608574,0
0.027083,-33.616720,166.816015,-146.201137,0.168408,0.906336,-4.275658,2.912530,-0.654154,4.248286,-2.872637,-0.048074,0.408630,-0.050629,0.036268,188.269304,1256.432725,-61.371822,0
0.028125,-84.306354,198.298851,-68.681250,1.627398,2.823487,-4.648705,1.401325,-2.594950,4.722512,-1.424593,-0.113828,0.382042,-0.050629,5.883538,188.420133,1255.755025,-60.904923,0
0.029167,-140.292937,170.355720,-7.916099,2.758398,3.870819,-3.902612,-0.277791,-3.576375,3.967107,0.155091,-0.143052,0.384067,-0.031958,16.322668,188.420155,1254.452978,-60.631001,0
0.030208,-183.780084,122.007942,52.492046,3.878088,4.683832,-2.815220,-1.979296,-4.418122,2.947311,1.877089,-0.154011,0.386419,-0.050629,23.233078,188.420171,1253.689172,-60.072840,0
0.031250,-185.867104,47.432521,110.770455,4.997778,4.524070,-1.239692,-3.285275,-4.340931,1.411321,3.111662,-0.154011,0.392886,-0.058098,27.915418,188.269359,1253.493407,-59.160365,0
0.032292,-160.856890,-15.545231,164.493940,5.993058,4.069634,0.407270,-4.255431,-3.811623,-0.258962,4.118532,-0.223418,0.399288,-0.020755,31.297108,188.420177,1252.295721,-59.155350,0
0.033333,-104.836280,-73.569813,183.624622,6.354978,2.599819,2.240756,-4.486776,-2.492029,-2.055147,4.307098,-0.219765,0.400464,-0.054364,27.372538,188.420121,1251.521203,-58.719562,0
0.034375,-31.438960,-130.084282,189.681440,6.502008,1.016395,3.681352,-4.195729,-0.841617,-3.528186,4.122090,-0.186888,0.395956,-0.061832,15.632758,188.420046,1249.951500,-57.946988,0
0.035417,32.827648,-166.435722,146.545076,5.721618,-0.808448,4.383791,-3.042736,0.922743,-4.283591,3.015600,-0.194194,0.390600,-0.043161,5.159698,188.269310,1249.065416,-57.796564,0
0.036458,84.311258,-197.918558,69.049811,4.206078,-2.714947,4.725090,-1.546457,2.885593,-4.741030,1.610250,-0.161317,0.383937,-0.017021,-1.807262,188.420140,1248.658604,-57.147381,0
0.037500,140.070990,-170.156641,7.619886,3.086388,-3.730327,4.002807,0.155048,3.918479,-4.006609,-0.044148,-0.095563,0.383479,-0.039427,-12.065431,188.420140,1247.483912,-57.019194,0
0.038542,183.093095,-121.386031,-52.591288,1.944078,-4.539790,2.986850,1.852821,4.789632,-2.991009,-1.737683,-0.055380,0.383741,-0.061832,-18.387721,188.420119,1247.397257,-56.529903,0
0.039583,185.429650,-45.952867,-110.303409,0.824388,-4.408430,1.363699,3.151338,4.679359,-1.438233,-2.993603,-0.066339,0.390861,-0.043161,-23.443291,188.269331,1246.050911,-56.120627,0
0.040625,160.169901,16.916158,-163.953031,-0.159582,-3.936243,-0.259452,4.155076,4.172106,0.248837,-4.007590,-0.018850,0.389293,-0.035692,-26.451751,188.420209,1245.751514,-56.045273,0
0.041667,103.650221,74.082996,-183.588448,-0.510192,-2.565836,-2.168340,4.408810,2.812078,2.045022,-4.228176,-0.033462,0.390143,-0.069301,-20.446141,188.420216,1246.193671,-55.556376,0
0.042708,30.888081,130.174633,-189.706819,-0.679842,-0.932708,-3.517659,4.091643,1.216803,3.526455,-3.968453,-0.059033,0.393343,-0.020755,-11.963641,188.420119,1245.812362,-55.027044,0
0.043750,-32.459785,166.924743,-146.656629,0.089238,0.927638,-4.283596,2.934919,-0.576963,4.231499,-2.876194,-0.095563,0.386811,-0.035692,-0.280412,188.269279,1245.574635,-54.481206,0
0.044792,-84.601259,197.791453,-69.850758,1.559538,2.780883,-4.660611,1.442371,-2.517759,4.684742,-1.438824,-0.077298,0.386484,-0.046895,6.392488,188.420097,1244.769939,-53.823851,0
0.045833,-140.769322,170.331558,-8.334659,2.724468,3.821115,-3.914517,-0.262866,-3.532266,3.996484,0.123070,-0.132093,0.385309,-0.069301,16.910788,188.420121,1244.799631,-53.041626,0
0.046875,-183.689344,122.491178,52.676705,3.866778,4.634128,-2.819188,-1.975564,-4.399743,2.934721,1.855742,-0.194194,0.384786,-0.069301,23.911678,188.420195,1244.508565,-52.931077,0
0.047917,-185.912474,46.768072,110.819697,4.997778,4.495668,-1.263503,-3.292738,-4.322553,1.402928,3.122335,-0.212459,0.388183,-0.046895,27.791008,188.269440,1244.313469,-52.962423,0
0.048958,-160.686753,-16.934535,163.939963,5.959128,3.998629,0.387427,-4.266625,-3.774866,-0.263159,4.107859,-0.216112,0.371656,-0.046895,31.579858,188.420150,1243.697251,-52.805042,0
0.050000,-103.395783,-74.113454,183.858523,6.321048,2.592718,2.232819,-4.501702,-2.418514,-2.042557,4.303540,-0.223418,0.385439,-0.046895,27.802318,188.420121,1242.995618,-52.869753,0
0.051042,-30.009805,-129.782260,189.878410,6.513318,1.037697,3.657541,-4.195729,-0.834266,-3.532383,4.086512,-0.212459,0.378972,-0.080503,16.186948,188.495586,1242.515559,-52.781668,0
0.052083,33.542226,-166.556531,146.569697,5.687688,-0.794247,4.371886,-3.053930,0.970528,-4.266804,3.019158,-0.183235,0.360420,-0.061832,5.295418,188.269261,1242.526891,-53.019410,0
0.053125,84.356628,-197.689021,69.616099,4.296558,-2.636841,4.736995,-1.565114,2.845160,-4.770407,1.603135,-0.186888,0.386484,-0.039427,-2.259662,188.420137,1242.579831,-52.806272,0
0.054167,140.354553,-170.217045,8.580114,3.109008,-3.677073,4.062336,0.099077,3.867019,-4.052773,0.048356,-0.143052,0.389685,-0.065566,-11.760061,188.420160,1242.742287,-51.381512,0
0.055208,183.081752,-122.461232,-52.431250,1.955388,-4.486536,2.978913,1.815508,4.719793,-3.020386,-1.673642,-0.106522,0.388052,-0.050629,-18.659161,188.495448,1242.143456,-50.513390,0
0.056250,185.463677,-47.607951,-110.709659,0.858318,-4.401330,1.387511,3.151338,4.646278,-1.480200,-2.929562,-0.088257,0.394781,-0.039427,-23.839141,188.269387,1241.685363,-49.928981,0
0.057292,160.351381,15.925524,-164.125379,-0.159582,-3.907841,-0.243577,4.132688,4.168430,0.152314,-3.954222,-0.037115,0.402816,-0.054364,-26.395201,188.495517,1241.098346,-48.857065,0
0.058333,104.342114,74.179643,-183.342235,-0.532812,-2.494830,-2.057220,4.360302,2.808403,1.986268,-4.128556,-0.037115,0.399811,-0.065566,-22.086091,188.420133,1239.687334,-48.330405,0
0.059375,30.683916,130.077986,-189.694508,-0.679842,-0.925607,-3.497816,4.091643,1.224154,3.471898,-3.989800,-0.048074,0.394585,-0.058098,-11.974951,188.495530,1239.435775,-47.716730,0
0.060417,-33.605377,166.199889,-146.865910,0.123168,0.899236,-4.204224,2.905068,-0.540206,4.172745,-2.837058,-0.048074,0.381389,-0.035692,0.058888,188.344744,1238.285730,-47.157959,0
0.061458,-84.714684,197.767291,-68.939773,1.582158,2.741830,-4.577271,1.446102,-2.429541,4.646971,-1.453056,-0.069992,0.381781,-0.043161,5.928778,188.495626,1237.319025,-45.927721,0
0.062500,-140.020717,170.669823,-7.534470,2.781018,3.739458,-3.938329,-0.191969,-3.495509,3.941927,0.115955,-0.139399,0.381650,-0.050629,16.390528,188.495635,1236.335088,-45.828361,0
0.063542,-183.178931,122.044184,52.861364,3.912018,4.566673,-2.835063,-1.859892,-4.322553,2.922131,1.834395,-0.172276,0.382957,-0.058098,23.153908,188.495559,1235.098308,-45.391417,0
0.064583,-185.980529,47.009690,110.622728,5.020398,4.485017,-1.323032,-3.143483,-4.278444,1.423911,3.036947,-0.197847,0.391514,-0.046895,27.779698,188.344744,1234.042265,-44.597295,0
0.065625,-160.391848,-15.726445,164.518561,6.038298,3.977327,0.339804,-4.203192,-3.774866,-0.183422,4.033144,-0.241683,0.391253,-0.054364,31.229248,188.495470,1233.265303,-43.530667,0
0.066667,-105.278638,-73.799350,182.996781,6.298428,2.645973,2.129636,-4.423343,-2.499381,-1.929246,4.228826,-0.219765,0.399353,-0.024490,27.576118,188.472891,1232.413536,-42.065166,0
0.067708,-31.699837,-130.060120,189.582955,6.479388,1.076750,3.574200,-4.165878,-0.904105,-3.465236,4.114974,-0.212459,0.396479,-0.039427,15.689308,188.484300,1232.426445,-41.069191,0
0.068750,32.736908,-165.867920,147.517614,5.710308,-0.666437,4.232985,-3.016617,0.849228,-4.153493,3.015600,-0.186888,0.394193,-0.076769,5.227558,188.420396,1230.896504,-39.780177,0
0.069792,84.821671,-197.254108,69.997727,4.262628,-2.594238,4.673498,-1.576308,2.790024,-4.669687,1.588903,-0.216112,0.387138,-0.020755,-1.863812,188.435231,1229.323066,-39.435251,0
0.070833,140.116360,-170.603634,8.075379,3.075078,-3.556363,4.018682,0.039375,3.811882,-4.002412,0.083934,-0.117481,0.384982,-0.028224,-12.167221,188.511665,1228.370628,-38.862183,0
0.071875,182.741477,-121.881348,-52.825190,1.921458,-4.419081,3.010661,1.737149,4.664656,-2.991009,-1.641622,-0.110175,0.381716,-0.058098,-18.331171,188.496020,1227.258262,-38.419985,0
0.072917,185.656500,-46.351537,-110.303409,0.835698,-4.358726,1.439102,3.024471,4.642602,-1.492790,-2.865521,-0.084604,0.380932,-0.031958,-23.284951,188.495769,1226.643644,-37.475057,0
0.073958,159.716201,17.049048,-164.002273,-0.159582,-3.914942,-0.184049,4.054329,4.150051,0.152314,-3.868834,-0.080951,0.370022,-0.031958,-26.463061,188.495821,1225.417716,-36.734185,0
0.075000,103.831701,74.687041,-182.948296,-0.521502,-2.555185,-2.005629,4.308063,2.815754,1.877154,-4.107209,-0.059033,0.401509,-0.058098,-20.536621,188.495908,1224.542627,-35.272470,0
0.076042,30.173503,130.102147,-189.423675,-0.634602,-0.978861,-3.382727,4.035673,1.260912,3.387964,-3.975569,-0.051727,0.393474,-0.050629,-11.793991,188.495848,1223.665851,-34.102579,0
0.077083,-33.299130,166.187808,-147.382955,0.134478,0.757225,-4.144695,2.912530,-0.485070,4.109795,-2.865521,-0.091910,0.382108,-0.035692,-0.291722,188.495888,1223.211045,-33.220176,0
0.078125,-85.088987,197.018275,-70.244697,1.559538,2.681475,-4.605051,1.498341,-2.455272,4.575628,-1.467287,-0.080951,0.387595,-0.039427,6.471658,188.495872,1222.599207,-33.592302,0
0.079167,-140.712609,170.645661,-8.630114,2.747088,3.657802,-3.823240,-0.165850,-3.429345,3.962911,0.059029,-0.146705,0.385243,-0.061832,17.069128,188.517737,1222.409242,-32.559752,0
0.080208,-183.201616,122.974414,52.713637,3.866778,4.524070,-2.831094,-1.874817,-4.293147,2.917934,1.763238,-0.154011,0.387007,-0.028224,23.911678,188.508496,1221.963579,-31.962654,0
0.081250,-185.935159,47.710382,110.893561,4.986468,4.417562,-1.263503,-3.143483,-4.256389,1.440698,3.001368,-0.201500,0.392560,-0.050629,27.689218,188.495998,1221.614543,-31.639372,0
0.082292,-160.448560,-16.100953,164.210796,6.015678,3.966676,0.343773,-4.139759,-3.796920,-0.208602,4.001123,-0.183235,0.399680,-0.039427,31.432828,188.495825,1221.460095,-31.560636,0
0.083333,-104.530033,-74.379234,183.218372,6.366288,2.567867,2.149479,-4.348716,-2.440569,-1.929246,4.171900,-0.227071,0.407192,-0.050629,28.017208,188.495881,1220.414491,-31.730582,0
0.084375,-30.304710,-129.866826,189.521402,6.535938,1.073199,3.502766,-4.121102,-0.915132,-3.377105,4.015355,-0.205153,0.387595,-0.050629,16.039918,188.495828,1218.439832,-30.933104,0
0.085429,34.778558,-166.737745,145.547917,5.665068,-0.744543,4.248860,-2.956915,0.827173,-4.178673,2.990695,-0.197847,0.398765,-0.046895,5.114458,188.646683,1218.413188,-29.937795,0
0.086464,85.456851,-197.157461,68.655871,4.240008,-2.583587,4.653655,-1.546457,2.756942,-4.610933,1.603135,-0.146705,0.387595,-0.020755,-2.542411,188.495870,1217.551604,-29.029445,0
0.087500,140.070990,-170.458663,7.890720,3.109008,-3.531511,3.951216,-0.038983,3.719989,-3.998216,0.158649,-0.161317,0.387856,-0.065566,-11.907091,188.495892,1216.678158,-27.520404,0
0.088542,182.344490,-122.364585,-52.849811,1.932768,-4.380028,2.943195,1.714761,4.572763,-2.986813,-1.559791,-0.102869,0.384263,-0.046895,-18.500821,188.495908,1215.316626,-26.538927,0
0.089583,185.509047,-47.620031,-110.709659,0.847008,-4.269969,1.435134,2.961038,4.524978,-1.555740,-2.801480,-0.099216,0.395761,-0.065566,-23.737351,188.646699,1213.900738,-25.762555,0
0.090625,159.886339,15.406045,-164.359281,-0.193512,-3.872338,-0.156268,3.964777,4.065509,0.093560,-3.811908,-0.033462,0.398439,-0.050629,-26.259481,188.495854,1212.559221,-25.747245,0
0.091667,105.521734,74.312533,-182.443561,-0.566742,-2.509031,-1.890540,4.188659,2.804727,1.789024,-4.046726,-0.037115,0.398112,-0.020755,-22.233121,188.495893,1211.448251,-25.367441,0
0.092708,31.545946,130.065905,-189.140531,-0.679842,-0.982412,-3.358916,3.953583,1.286642,3.329210,-3.861718,-0.037115,0.393148,-0.024490,-11.907091,188.495825,1209.770481,-25.397659,0
0.093750,-33.616720,165.450873,-147.715341,0.111858,0.778526,-4.045481,2.864022,-0.485070,4.046844,-2.840616,-0.077298,0.389751,-0.043161,0.002338,188.725944,1208.750372,-25.390824,0
0.094792,-85.202412,196.680009,-69.752273,1.559538,2.653073,-4.442339,1.461027,-2.348675,4.537857,-1.481518,-0.084604,0.380409,-0.031958,6.041878,188.571386,1207.625313,-24.085980,0
0.095833,-139.861922,170.971846,-7.497538,2.758398,3.576146,-3.815303,-0.128536,-3.337452,3.874780,0.037682,-0.117481,0.381846,-0.054364,16.526248,188.496033,1205.771411,-23.554682,0
0.096875,-182.384956,122.128751,53.292235,3.889398,4.456615,-2.779502,-1.800190,-4.186550,2.901147,1.692081,-0.172276,0.382369,-0.058098,23.040808,188.571272,1203.881237,-22.378947,0
0.097917,-186.162009,46.840557,110.401137,4.997778,4.364307,-1.287315,-3.083781,-4.193901,1.470075,2.894633,-0.201500,0.389685,-0.043161,27.576118,188.706576,1202.376303,-21.110155,0
0.098958,-159.756668,-15.992225,164.309281,6.004368,3.924073,0.264401,-4.027818,-3.682972,-0.145652,3.905062,-0.216112,0.387856,-0.035692,31.150078,188.571004,1200.094644,-20.487985,0
0.100000,-105.346693,-74.294667,182.295076,6.366288,2.596269,1.970892,-4.266625,-2.492029,-1.832722,4.168342,-0.227071,0.399811,-0.043161,27.802318,188.495740,1199.796301,-19.220683,0
0.101042,-31.450302,-129.999716,189.127463,6.502008,1.112252,3.419426,-4.076326,-0.911457,-3.314155,4.008239,-0.216112,0.394846,-0.061832,15.745858,188.571089,1199.175420,-19.057193,0
0.102083,33.338061,-165.360522,148.354735,5.766858,-0.591881,4.129802,-2.986766,0.757334,-4.019199,2.972906,-0.197847,0.390992,-0.046895,5.329348,188.721886,1197.258786,-18.851973,0
0.103125,85.377453,-195.961452,70.933334,4.307868,-2.459327,4.586189,-1.580039,2.654021,-4.531196,1.628040,-0.164970,0.386680,-0.069301,-1.897742,188.571058,1195.749142,-18.202364,0
0.104167,140.105018,-171.062709,8.555492,3.075078,-3.400151,3.923436,-0.024058,3.628095,-3.956249,0.162207,-0.143052,0.386550,-0.043161,-12.269011,188.571120,1194.630146,-17.994855,0
0.105208,181.958845,-122.195452,-53.083712,1.910148,-4.287721,2.923353,1.640133,4.484545,-2.957436,-1.502866,-0.088257,0.383871,-0.024490,-18.263311,188.646467,1193.113013,-17.322652,0
0.106250,185.906035,-47.100553,-110.451137,0.835698,-4.216715,1.494662,2.875217,4.524978,-1.559937,-2.705418,-0.026156,0.380932,-0.065566,-23.205781,188.721806,1192.421265,-16.359560,0
0.107292,159.307871,16.457083,-164.026894,-0.193512,-3.808433,-0.088803,3.897612,4.065509,0.064183,-3.708731,-0.062686,0.371002,-0.058098,-26.395201,188.571033,1191.131707,-15.139880,0
0.108333,104.648361,75.085711,-182.271213,-0.532812,-2.498380,-1.823074,4.155076,2.826781,1.755450,-3.986243,-0.015197,0.382696,-0.080503,-20.728891,188.571123,1190.311760,-14.144943,0
0.109375,30.071421,129.957177,-188.992804,-0.702462,-1.056968,-3.239858,3.998359,1.279291,3.245276,-3.819024,-0.037115,0.385831,-0.028224,-11.590411,188.721857,1188.945308,-13.347593,0
0.110417,-34.308612,165.450873,-148.047728,0.100548,0.700420,-4.017701,2.878948,-0.385824,4.000681,-2.847732,-0.077298,0.374334,-0.020755,-0.167312,188.721855,1188.415361,-11.875737,0
0.111458,-85.769537,195.846427,-70.527841,1.548228,2.535914,-4.442339,1.539386,-2.264133,4.474907,-1.509981,-0.095563,0.385504,-0.013287,6.697858,188.571024,1187.270054,-10.847861,0
0.112500,-140.224882,171.153059,-8.556250,2.747088,3.547743,-3.819271,-0.046446,-3.297018,3.899960,-0.040591,-0.135746,0.389163,-0.076769,17.148298,188.571109,1187.358375,-9.781349,0
0.113542,-182.124079,123.179789,53.046023,3.900708,4.428212,-2.811251,-1.755413,-4.164495,2.926327,1.617366,-0.186888,0.387922,-0.061832,23.798578,188.721786,1187.142488,-8.970872,0
0.114591,-185.867104,47.505007,111.829167,5.031708,4.307503,-1.303189,-3.012885,-4.179198,1.465878,2.880402,-0.194194,0.392429,-0.043161,27.576118,188.721909,1187.092955,-8.813122,0
0.115636,-159.892778,-16.934535,164.530872,6.038298,3.867268,0.300119,-4.020355,-3.668269,-0.095291,3.833905,-0.212459,0.399876,-0.035692,31.285798,188.571143,1186.275570,-7.687608,0
0.116668,-105.607570,-74.669176,182.258144,6.309738,2.589168,1.955018,-4.244237,-2.458947,-1.799149,4.100743,-0.201500,0.396610,-0.039427,28.220788,188.571174,1185.182092,-7.548932,0
0.117708,-31.370905,-129.758098,189.201326,6.456768,1.098051,3.379740,-4.031549,-0.907781,-3.276385,3.997566,-0.205153,0.385113,-0.013287,16.017298,188.721790,1184.694285,-7.371530,0
0.118750,34.211433,-165.118904,148.305493,5.721618,-0.602532,4.062336,-2.960646,0.749983,-4.010806,2.955116,-0.205153,0.369826,-0.031958,5.159698,188.721643,1184.396960,-7.165365,0
0.119792,85.661016,-195.743995,70.354735,4.262628,-2.416724,4.522692,-1.639741,2.602561,-4.476639,1.624482,-0.157664,0.382696,-0.013287,-2.644201,188.571073,1183.367256,-6.536900,0
0.120833,139.583263,-171.123113,7.607576,3.086388,-3.322045,3.919467,-0.121073,3.606040,-3.914282,0.169322,-0.146705,0.384525,-0.028224,-12.065431,188.570984,1182.633033,-6.370252,0
0.121875,181.198897,-122.569960,-53.354546,1.978008,-4.198964,2.931290,1.561774,4.418381,-2.961633,-1.428151,-0.059033,0.383283,-0.058098,-18.342481,188.721949,1181.556309,-5.400477,0
0.122917,185.735897,-47.426737,-110.709659,0.858318,-4.198964,1.546254,2.778201,4.444111,-1.568331,-2.655608,-0.066339,0.392625,-0.046895,-23.646871,188.721924,1180.335595,-5.047970,0
0.123958,159.251159,15.406045,-164.334660,-0.170892,-3.787131,-0.049117,3.822985,4.047130,-0.065915,-3.630458,-0.048074,0.391122,-0.024490,-26.135071,188.646422,1179.309120,-3.503527,0
0.125000,106.372421,74.626636,-181.803410,-0.532812,-2.516132,-1.723859,4.095375,2.812078,1.663123,-3.897296,-0.029809,0.398700,-0.054364,-22.391461,188.571096,1177.835444,-3.103499,0
0.126042,32.067701,130.090066,-188.525001,-0.668532,-1.088920,-3.184298,3.916269,1.316048,3.131965,-3.804792,-0.048074,0.396806,-0.043161,-11.793991,188.721826,1176.854290,-2.351499,0
0.127083,-33.673432,164.822666,-148.983334,0.066618,0.654267,-3.870863,2.845366,-0.312309,3.878977,-2.837058,-0.051727,0.392364,-0.054364,-0.099452,188.797369,1175.295554,-1.549130,0
0.128125,-85.769537,195.012845,-71.192614,1.536918,2.475559,-4.390747,1.509535,-2.186942,4.411957,-1.513539,-0.113828,0.383022,-0.017021,6.121048,188.646484,1173.975013,-0.956403,0
0.129167,-139.873264,171.720862,-7.792992,2.724468,3.405732,-3.731963,-0.012864,-3.168367,3.866387,-0.086843,-0.102869,0.383349,-0.054364,16.628038,188.646426,1172.543440,0.341241,0
0.130208,-181.012514,122.829443,53.636932,3.912018,4.272000,-2.795377,-1.677055,-4.006438,2.917934,1.553325,-0.223418,0.381193,-0.080503,22.972948,188.722128,1170.194180,1.522205,0
0.131250,-186.513626,47.420440,110.487311,4.997778,4.247148,-1.378592,-2.867362,-4.068926,1.512042,2.741646,-0.186888,0.394389,-0.035692,27.406468,188.797220,1168.017386,2.798684,0
0.132292,-159.223570,-15.811011,164.013826,6.004368,3.838866,0.165187,-3.893488,-3.616809,-0.057521,3.723611,-0.238030,0.379952,-0.050629,31.036978,188.571029,1166.071839,3.241745,0
0.133333,-105.868448,-74.632933,181.827273,6.366288,2.599819,1.859772,-4.139759,-2.466299,-1.711018,4.015355,-0.227071,0.404253,-0.039427,28.107688,188.646406,1164.624824,4.228877,1
0.134375,-31.155397,-129.770179,188.610417,6.468078,1.165507,3.236871,-3.960653,-0.981296,-3.158877,3.894388,-0.212459,0.385962,-0.054364,15.677998,188.721608,1162.523592,5.682513,1
0.135417,34.052638,-164.720234,149.339584,5.755548,-0.481822,3.935341,-2.964377,0.636034,-3.868118,2.983579,-0.164970,0.388967,-0.043161,5.340658,188.797030,1161.107299,7.450494,1
0.136458,86.001291,-194.318449,72.262879,4.330488,-2.288914,4.483006,-1.658398,2.488612,-4.388508,1.677849,-0.150358,0.387856,-0.035692,-2.044772,188.570796,1159.562015,8.694144,1
0.137500,139.878168,-171.908372,9.072538,3.097698,-3.261690,3.848033,-0.184507,3.477389,-3.943659,0.304521,-0.121134,0.390208,-0.020755,-12.359491,188.721605,1159.073673,10.858076,1
0.138542,180.507005,-123.391461,-53.132955,1.898838,-4.120858,2.911447,1.531923,4.289730,-2.953239,-1.339205,-0.091910,0.388575,-0.039427,-18.161521,188.721617,1157.223437,11.846841,1
0.139583,186.223625,-48.296562,-110.611175,0.847008,-4.124408,1.538317,2.692379,4.411030,-1.618691,-2.566662,-0.069992,0.392952,-0.035692,-23.103991,188.797034,1156.575196,12.867730,1
