1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,182.140325,-108.326574,-95.346023,1.163688,-5.288899,5.514838,0.386393,5.300561,-5.550992,-0.243388,-0.128440,0.592846,-0.069301,-50.553360,188.495743,1638.770896,882.852312,1
0.143750,186.915517,-21.174933,-144.145266,0.247578,-6.368184,3.935341,2.845366,6.322420,-3.968839,-2.609356,-0.051727,0.604082,-0.031958,-2.757301,188.269445,1639.401859,882.295389,1
0.144792,156.200026,56.142853,-174.232387,-0.317922,-6.219072,1.756589,4.580453,6.307717,-1.866296,-4.445205,-0.026156,0.610745,-0.076769,41.826718,188.487154,1639.894918,881.579223,1
0.145833,76.836550,110.567326,-198.619698,-0.849492,-5.182391,-1.128572,6.177479,5.245425,0.995849,-5.907480,-0.004238,0.607609,-0.061832,69.502287,188.488362,1640.394068,881.216583,1
0.146875,3.995012,158.347301,-178.073296,-0.453642,-3.559914,-3.136675,6.386436,3.653825,3.106785,-6.177876,-0.000585,0.613881,-0.050629,96.736766,188.495434,1640.131220,880.822276,1
0.147917,-66.192381,193.116143,-129.606440,0.428538,-1.120873,-5.140810,5.729715,1.194748,5.054051,-5.580158,-0.004238,0.615710,-0.046895,115.126826,188.343289,1640.088280,880.249920,1
0.148959,-119.434078,197.151165,-46.288258,2.000628,1.424677,-6.073427,4.072986,-1.356222,6.153584,-4.043168,-0.051727,0.602775,-0.043161,115.058966,188.497616,1639.633322,879.905001,1
0.150000,-170.860976,167.601273,26.935227,3.425688,3.785612,-6.390914,2.061778,-3.682972,6.468336,-2.111257,-0.102869,0.601404,-0.054364,91.138316,188.495481,1640.259766,879.701830,1
0.151042,-182.884026,109.649177,95.197538,4.692408,5.358385,-5.359082,-0.501673,-5.381169,5.549260,0.290289,-0.095563,0.597353,-0.043161,54.030207,188.498827,1639.443550,880.172670,1
0.152083,-186.933299,20.528348,143.836743,5.631138,6.448321,-3.735931,-2.986766,-6.421406,3.912550,2.745203,-0.227071,0.612313,-0.046895,6.132358,188.347626,1638.885745,880.493346,1
0.153125,-156.229150,-56.064583,174.145455,6.230568,6.384416,-1.656393,-4.718121,-6.436109,1.885548,4.499222,-0.230724,0.618976,-0.043161,-36.789091,188.498143,1637.695269,880.420636,1
0.154167,-78.340199,-110.090386,198.225001,6.682968,5.326433,1.260516,-6.303953,-5.348087,-0.964007,6.029096,-0.274560,0.611006,-0.061832,-64.623000,188.496782,1636.755774,880.409217,1
0.155208,-3.434326,-158.220708,178.232576,6.298428,3.718157,3.344022,-6.471865,-3.763839,-3.125304,6.303050,-0.263601,0.583766,-0.028224,-92.479530,188.497578,1636.659503,881.044987,1
0.156250,66.696355,-192.953307,129.568750,5.416248,1.300417,5.276723,-5.889771,-1.381953,-5.047389,5.723121,-0.252642,0.606630,-0.043161,-110.745179,188.348407,1635.950669,882.387500,1
0.157292,119.325557,-197.036652,47.752462,3.866778,-1.287736,6.249026,-4.218118,1.238857,-6.151119,4.175458,-0.256295,0.604082,-0.039427,-108.811169,188.496865,1634.933721,883.176066,1
0.158333,170.468892,-164.345726,-27.132955,2.464338,-3.641570,6.554607,-2.165864,3.569283,-6.440691,2.172390,-0.205153,0.603559,-0.024490,-86.100690,188.495488,1633.635443,883.430285,1
0.159375,182.446572,-108.616516,-95.235228,1.186308,-5.267598,5.526744,0.341616,5.293210,-5.538402,-0.207809,-0.154011,0.595524,-0.065566,-49.648560,188.495495,1633.463636,883.651077,1
0.160417,186.643297,-21.525279,-144.243750,0.224958,-6.371734,3.939310,2.834172,6.315068,-3.943659,-2.623587,-0.113828,0.599509,-0.054364,-2.870401,188.344874,1633.460552,883.108907,1
0.161458,155.666929,56.855626,-174.121591,-0.351852,-6.215522,1.772463,4.580453,6.326095,-1.870492,-4.423858,-0.099216,0.593630,-0.073035,42.267808,188.495609,1633.044654,883.667324,1
0.162500,76.711783,110.639811,-198.435038,-0.860802,-5.217894,-1.104760,6.158822,5.249101,0.995849,-5.928827,-0.015197,0.606630,-0.046895,71.164857,188.495531,1633.215194,883.765979,1
0.163542,4.289917,158.661404,-177.765531,-0.487572,-3.574115,-3.160486,6.360316,3.646474,3.136162,-6.220570,-0.015197,0.616951,-0.020755,97.449296,188.495539,1633.983117,883.751249,1
0.164583,-66.952329,193.224871,-129.052463,0.485088,-1.138624,-5.109061,5.684938,1.231506,5.058247,-5.601505,-0.000585,0.626946,-0.043161,115.590536,188.344802,1633.832312,884.779109,1
0.165625,-119.536161,196.982032,-46.583712,2.034558,1.470831,-6.109144,4.050598,-1.396656,6.140994,-4.085862,-0.051727,0.601926,-0.031958,115.590536,188.495593,1634.169116,884.815070,1
0.166667,-171.189908,164.834746,26.652083,3.391758,3.806914,-6.402819,1.990882,-3.701351,6.459943,-2.104142,-0.077298,0.599183,-0.069301,90.561506,188.484905,1633.300168,884.716294,1
0.167708,-182.952081,110.603568,95.689962,-18.176411,5.422290,-4.882852,-0.382269,-5.340735,5.427556,0.421930,0.328185,0.595132,-0.345635,33.785308,188.472370,1633.159488,882.080628,1
0.168756,-187.273574,20.492105,144.735417,-0.419712,6.515776,-3.727994,-3.053930,-6.406703,3.891567,2.791455,-0.197847,0.586379,-0.005818,1.755388,188.417979,1633.664229,881.770299,1
0.169806,-154.641200,-55.351810,175.044129,42.954137,6.373765,-0.906331,-4.650957,-6.480218,1.965285,4.438739,-0.986895,0.610157,0.711158,2.942938,188.495269,1632.829401,883.369271,1
0.170835,-76.230494,-107.964147,199.813069,70.279097,5.404539,2.276473,-6.065146,-5.403223,-0.724795,5.847646,-1.476397,0.590952,1.177939,3.203068,188.496118,1628.960947,885.955489,1
0.171875,-3.218818,-156.867646,177.653978,96.959386,3.835316,4.693341,-6.195744,-3.910869,-2.663667,6.029096,-1.936675,0.601338,1.581238,3.463198,188.496833,1620.759763,888.707608,1
0.172916,66.299367,-190.911634,129.581061,113.890456,1.438878,6.852251,-5.527828,-1.551037,-4.564769,5.431378,-2.228915,0.611137,1.879978,3.949528,188.344645,1611.409074,888.130910,1
0.173958,119.881340,-195.212436,47.149243,114.252376,-1.099571,7.788836,-3.886026,1.066097,-5.643319,3.858810,-2.068183,0.604147,1.723139,4.017388,188.497374,1602.074410,884.726903,1
0.175000,170.389494,-163.862490,-27.182197,89.087626,-3.456956,7.816616,-1.975564,3.356089,-6.046202,2.047866,-1.721148,0.608785,1.476679,3.350098,188.497833,1595.807850,881.499875,1
0.176041,182.310462,-109.196399,-95.149053,55.519547,-5.143338,6.241089,0.393856,5.171910,-5.387321,-0.204251,-0.895570,0.612052,0.662612,3.123898,188.497408,1593.521665,879.869715,1
0.177083,187.210422,-21.549441,-143.911364,7.112748,-6.382385,4.070273,2.767007,6.337123,-4.044379,-2.545315,-0.080951,0.595002,-0.054364,2.456608,188.345341,1593.402692,881.701867,1
0.178125,155.360681,55.538808,-174.023107,-35.537261,-6.293628,1.308139,4.375227,6.417989,-2.147474,-4.213945,0.653302,0.606826,-0.756403,2.083378,188.500727,1590.989912,885.970237,1
0.179166,77.097428,108.235711,-199.235228,-63.800950,-5.352804,-1.930225,5.878969,5.374076,0.534213,-5.654873,1.175681,0.612313,-1.234387,1.517878,188.499134,1585.347907,890.644972,1
0.180208,3.756819,156.776783,-177.753220,-90.481240,-3.751629,-4.410590,6.028224,3.874370,2.603182,-5.900364,1.672489,0.609112,-1.704902,1.291678,188.498434,1576.066839,894.470629,1
0.181250,-67.337974,190.748286,-128.929356,-108.068289,-1.397794,-6.589343,5.349115,1.477781,4.437137,-5.277741,1.888016,0.597353,-1.958831,0.918448,188.349160,1564.320989,894.965922,1
0.182291,-120.307451,195.363191,-47.507008,-107.887329,1.197459,-7.549740,3.778208,-1.098920,5.603817,-3.801235,1.822262,0.610941,-1.850538,0.974998,188.497649,1554.275901,892.657268,1
0.183333,-170.940373,163.687061,26.996780,-82.801750,3.526442,-7.577520,1.871478,-3.366858,6.015093,-1.968943,1.376596,0.609112,-1.499518,1.348228,188.495886,1545.911632,889.648273,1
0.184375,-182.668519,108.912242,95.628409,-47.390141,5.266078,-6.049615,-0.453165,-5.197381,5.368803,0.311636,0.572936,0.606042,-0.786277,1.800628,188.495651,1542.523817,890.504999,1
0.185416,-187.284916,21.881409,144.193750,-0.578052,6.462522,-3.866894,-2.826317,-6.340539,4.038451,2.588658,-0.234377,0.601992,-0.013287,2.411368,188.420314,1540.413052,892.992320,1
0.186458,-156.263178,-54.397419,174.182387,41.359427,6.412818,-1.144446,-4.464388,-6.450812,2.175119,4.303540,-0.935753,0.586379,0.677549,2.829838,188.495721,1538.516632,895.062548,1
0.187500,-75.958274,-108.399060,199.037501,69.747527,5.429391,2.058201,-5.983056,-5.436305,-0.565321,5.755142,-1.480050,0.605976,1.133128,3.225688,188.495685,1536.080369,897.007150,1
0.188541,-3.876683,-156.505219,177.826326,96.868906,3.909872,4.570315,-6.150967,-3.973356,-2.579734,6.011307,-1.962246,0.622112,1.622315,3.610228,188.491701,1535.223262,897.847214,1
0.189583,66.401450,-190.355912,129.482576,114.252376,1.485032,6.741130,-5.501709,-1.646607,-4.447262,5.367337,-2.188732,0.607152,1.838901,3.938218,188.417301,1532.745078,898.469350,1
0.190625,119.699860,-195.792319,46.755303,112.646356,-1.035666,7.661842,-3.953190,1.033015,-5.584566,3.887272,-2.053571,0.601469,1.753013,3.938218,188.492026,1531.979207,899.038878,1
0.191666,170.616344,-163.234283,-26.615909,88.239376,-3.378849,7.772962,-2.053923,3.289926,-6.050398,2.065655,-1.717495,0.612574,1.476679,3.610228,188.491357,1531.169448,899.521807,1
0.192708,182.718792,-109.317208,-95.272159,54.094487,-5.090084,6.205371,0.367736,5.127801,-5.391518,-0.193578,-0.888264,0.607283,0.636473,3.112588,188.482717,1530.785089,899.833252,1
0.193750,186.790750,-20.570887,-143.788258,7.056198,-6.290078,4.038525,2.711036,6.322420,-4.040183,-2.520410,-0.099216,0.551561,-0.065566,2.501848,188.544371,1529.946899,900.107345,1
0.194791,155.700956,54.898520,-174.367804,-35.706911,-6.272326,1.316076,4.352839,6.377556,-2.160064,-4.167693,0.700791,0.610353,-0.793745,1.891108,188.554137,1529.323184,899.933292,1
0.195833,77.029373,108.441087,-199.025948,-65.621860,-5.313751,-1.934194,5.860313,5.392455,0.521622,-5.622852,1.241435,0.601469,-1.241855,1.495258,188.479775,1528.850683,900.280530,1
0.196875,2.577199,156.994240,-177.740910,-91.499140,-3.755179,-4.382810,6.039418,3.874370,2.578002,-5.900364,1.687101,0.585007,-1.719839,1.178578,188.477344,1528.338041,900.900314,1
0.197916,-67.122466,190.301292,-129.261743,-107.909949,-1.401345,-6.648872,5.382697,1.496160,4.453924,-5.306204,1.909934,0.610288,-1.966300,0.986308,188.487061,1528.692280,901.093728,1
0.198958,-120.307451,195.532323,-47.297727,-108.645099,1.211660,-7.525929,3.737163,-1.113623,5.587031,-3.801235,1.793038,0.607479,-1.835601,1.020238,188.500294,1528.617751,900.993981,1
0.200000,-170.622783,163.832031,27.981629,-81.874330,3.561944,-7.605300,1.875209,-3.433021,6.048667,-1.926249,1.387555,0.607609,-1.506987,1.370848,188.511676,1529.581016,900.604211,1
0.201041,-182.736574,108.561896,95.628409,-49.686071,5.273179,-6.081364,-0.520330,-5.175327,5.377196,0.322310,0.631384,0.604409,-0.771340,1.766698,188.511779,1529.337196,900.665745,1
0.202083,-187.489081,22.425050,144.255303,-1.267962,6.427019,-3.823240,-2.878556,-6.358918,4.042648,2.613563,-0.208806,0.600750,-0.009553,2.343508,188.351926,1530.013860,900.486516,1
0.203125,-155.344435,-55.351810,174.170076,42.399947,6.338262,-1.069043,-4.501702,-6.425082,2.061809,4.267962,-0.932100,0.595524,0.677549,2.886388,188.498322,1529.198753,899.450552,1
0.204166,-76.128412,-108.097037,199.320645,70.052897,5.400989,2.109793,-6.027832,-5.414250,-0.586304,5.726679,-1.480050,0.594479,1.170470,3.248308,188.496623,1529.041329,898.855837,1
0.205208,-4.103533,-156.879727,177.346213,97.015936,3.856618,4.594126,-6.124848,-3.958653,-2.567143,5.986402,-1.947634,0.618649,1.618580,3.610228,188.495904,1528.573357,898.678723,1
0.206250,67.263480,-190.730420,128.867046,113.822596,1.499233,6.733193,-5.460664,-1.558389,-4.438868,5.360221,-2.185079,0.595067,1.868775,3.926908,188.495765,1528.582457,898.162567,1
0.207291,120.187587,-194.982899,46.878409,113.947006,-1.014364,7.669779,-3.886026,0.992582,-5.584566,3.905062,-2.046265,0.605780,1.749279,3.949528,188.495850,1528.096276,898.790323,1
0.208333,170.729769,-163.753762,-26.775947,89.144176,-3.393051,7.737245,-2.001684,3.323008,-5.987448,2.058539,-1.710189,0.607414,1.454273,3.587608,188.495747,1528.036605,898.167381,1
0.209375,182.060927,-108.374898,-95.715341,54.761777,-5.093634,6.205371,0.364005,5.054286,-5.336961,-0.218483,-0.913835,0.618519,0.696221,3.123898,188.478760,1526.430066,897.545044,1
0.210416,186.858805,-20.643373,-144.046781,6.728208,-6.265226,4.014713,2.725962,6.263608,-3.998216,-2.506178,-0.069992,0.596896,-0.035692,2.467918,188.558246,1525.636640,896.988851,1
0.211459,155.485449,54.958924,-174.257008,-35.593811,-6.219072,1.260516,4.367765,6.307717,-2.105507,-4.153461,0.686179,0.607022,-0.763871,1.879798,188.549442,1524.878761,895.841845,1
0.212500,75.883780,108.731028,-199.050569,-64.196800,-5.281799,-1.938163,5.822999,5.385103,0.618146,-5.587274,1.201252,0.556460,-1.226918,1.540498,188.475142,1524.721937,895.113371,1
0.213542,2.770022,156.885512,-177.396213,-90.673510,-3.758729,-4.362967,6.009567,3.833937,2.561215,-5.868344,1.679795,0.609373,-1.678762,1.212508,188.472133,1524.080681,894.460619,1
0.214583,-66.782191,190.567072,-129.187879,-107.932569,-1.372942,-6.565531,5.337921,1.496160,4.420350,-5.256394,1.895322,0.606891,-1.928957,0.997618,188.623588,1523.378471,894.000832,1
0.215625,-120.420876,195.157815,-46.214394,-107.683749,1.176157,-7.490211,3.718506,-1.051135,5.486310,-3.779887,1.785732,0.598268,-1.887880,1.008928,188.484850,1521.220047,894.320289,1
0.216667,-170.645468,163.215905,27.476894,-82.541620,3.476738,-7.541803,1.875209,-3.370533,5.968930,-1.968943,1.402167,0.606042,-1.503253,1.336918,188.474112,1519.542380,894.435796,1
0.217708,-182.645834,109.407559,95.813068,-47.808611,5.202173,-6.017867,-0.445703,-5.149596,5.352016,0.226248,0.561977,0.606172,-0.733997,1.811938,188.485232,1518.774657,895.123289,1
0.218750,-187.046724,21.180717,144.082955,-0.023862,6.398617,-3.858957,-2.807660,-6.278052,3.988091,2.567311,-0.219765,0.578671,-0.028224,2.400058,188.625335,1516.814658,894.746552,1
0.219792,-155.673368,-55.400134,173.997728,41.868377,6.366664,-1.184132,-4.412149,-6.392000,2.175119,4.228826,-0.932100,0.590429,0.673815,2.886388,188.552963,1515.823616,895.917062,1
0.220833,-77.137894,-108.447383,198.668182,69.871937,5.450692,2.066138,-5.971861,-5.498793,-0.548534,5.705332,-1.469091,0.610027,1.151799,3.248308,188.482134,1515.863144,897.011251,1
0.221875,-3.445668,-156.601866,177.703220,96.902836,3.881469,4.526660,-6.083803,-3.899841,-2.529373,5.957939,-1.991470,0.592389,1.655923,3.632848,188.554050,1515.057819,896.500659,1
0.222917,67.637782,-190.186780,128.805493,114.116656,1.573789,6.725256,-5.486783,-1.591470,-4.380115,5.381568,-2.163161,0.595982,1.835167,3.915598,188.564138,1514.175490,897.209189,1
0.223958,120.278327,-195.405730,47.469318,112.488016,-0.993063,7.657873,-3.949459,0.955825,-5.538402,3.908619,-2.046265,0.610353,1.745545,3.904288,188.552470,1513.647396,897.375478,1
0.225000,170.605002,-163.004746,-27.366856,88.081036,-3.322045,7.729308,-2.050192,3.267871,-5.987448,2.079886,-1.706536,0.603755,1.472945,3.564988,188.478445,1512.649610,898.094854,1
0.226041,182.310462,-108.266170,-95.826137,53.562917,-5.043930,6.177591,0.255795,4.991798,-5.383124,-0.133095,-0.869999,0.604866,0.699955,3.123898,188.630559,1511.750853,899.642527,1
0.227083,186.495845,-21.392389,-144.342235,7.531218,-6.254575,4.030587,2.621483,6.212147,-4.061166,-2.445695,-0.099216,0.602514,-0.020755,2.501848,188.519904,1510.813271,900.514049,1
0.228125,155.530819,55.176381,-174.244698,-35.933111,-6.208421,1.312108,4.334182,6.370204,-2.147474,-4.117883,0.675220,0.559138,-0.782542,1.845868,188.505707,1510.825248,901.701586,1
0.229166,75.430080,108.984727,-198.693561,-65.814130,-5.296000,-1.910383,5.804342,5.388779,0.504836,-5.583716,1.208558,0.589057,-1.267995,1.506568,188.496176,1509.718113,902.999525,1
0.230208,3.541312,157.139211,-177.371591,-91.578310,-3.776481,-4.339156,5.957328,3.874370,2.498265,-5.843439,1.657877,0.615906,-1.712371,1.167268,188.496069,1509.041626,903.576873,1
0.231250,-67.303946,190.168402,-128.830872,-107.819469,-1.419096,-6.545688,5.334189,1.529242,4.365793,-5.213700,1.939158,0.623418,-1.955097,0.986308,188.646994,1507.650094,903.811121,1
0.232292,-120.625041,195.496081,-46.029735,-108.554619,1.112252,-7.458463,3.763283,-1.047459,5.519884,-3.779887,1.767467,0.602122,-1.869209,1.031548,188.496138,1508.103886,904.111638,1
0.233333,-170.974401,163.566251,27.144508,-81.976120,3.473187,-7.553709,1.905060,-3.355830,6.019290,-1.986733,1.405820,0.607087,-1.499518,1.370848,188.496154,1508.660526,904.754401,1
0.234375,-182.611806,108.718947,95.960796,-49.640831,5.184422,-6.037710,-0.494210,-5.120190,5.322639,0.293847,0.627731,0.597484,-0.752668,1.811938,188.496042,1508.273578,903.904998,1
0.235416,-186.978669,20.600833,144.267614,-0.340542,6.391516,-3.854989,-2.755421,-6.289079,4.025861,2.570869,-0.172276,0.586444,-0.035692,2.388748,188.646882,1508.361486,904.590789,1
0.236458,-155.514573,-55.098111,174.317804,42.298157,6.373765,-1.156352,-4.438268,-6.425082,2.170923,4.218152,-0.961324,0.606172,0.696221,2.863768,188.496071,1508.605023,904.823545,1
0.237500,-76.718222,-108.435302,198.951326,70.222547,5.418740,2.085981,-5.945742,-5.421602,-0.493977,5.708890,-1.487356,0.589253,1.189142,3.259618,188.482871,1507.811451,904.654141,1
0.238542,-2.492898,-156.783080,177.296970,96.982006,3.874369,4.471100,-6.113654,-3.966005,-2.491603,5.957939,-1.976858,0.629755,1.603643,3.644158,188.622679,1507.115318,906.058289,1
0.239583,67.252137,-190.367993,129.064016,113.505916,1.520534,6.701444,-5.468127,-1.609849,-4.413688,5.367337,-2.203344,0.608916,1.857572,3.892978,188.623785,1507.511976,905.921690,1
0.240625,120.448465,-194.632552,46.866099,113.788666,-0.971761,7.653904,-3.912145,0.955825,-5.538402,3.908619,-2.101060,0.604931,1.779153,3.915598,188.550018,1507.101842,906.054439,1
0.241667,170.264727,-163.222202,-28.105493,88.793566,-3.318495,7.745182,-2.035266,3.249493,-5.979055,2.058539,-1.721148,0.607936,1.491616,3.576298,188.467571,1506.767221,905.965334,1
0.242708,181.924817,-108.616516,-95.936932,55.089767,-5.043930,6.201403,0.326691,5.061637,-5.290797,-0.143768,-0.866346,0.606368,0.707423,3.123898,188.557672,1507.066777,904.739894,1
0.243750,186.575242,-21.404470,-144.305303,6.954408,-6.222622,4.014713,2.647603,6.248905,-4.006609,-2.459926,-0.069992,0.592193,-0.050629,2.490538,188.622891,1507.537715,904.112229,1
0.244792,154.929666,56.239500,-173.875379,-36.272411,-6.219072,1.367668,4.278212,6.355501,-2.168458,-4.092978,0.671567,0.570636,-0.767605,1.891108,188.554193,1506.586465,904.644834,1
0.245833,76.292110,109.214264,-198.373485,-64.366450,-5.331503,-1.834979,5.770760,5.344670,0.420902,-5.562369,1.208558,0.607805,-1.253058,1.540498,188.471004,1505.691482,904.839194,1
0.246875,3.552654,156.933835,-177.260796,-90.741370,-3.797782,-4.283596,5.961060,3.874370,2.456298,-5.822092,1.661530,0.612444,-1.734776,1.189888,188.629366,1504.958230,904.912350,1
0.247916,-67.927784,190.156321,-128.523106,-107.706369,-1.451048,-6.458380,5.356578,1.565999,4.323826,-5.220815,1.884363,0.600032,-1.925223,1.008928,188.701547,1504.195485,905.761412,1
0.248958,-120.783836,194.855793,-46.743750,-107.581959,1.048347,-7.406871,3.793134,-0.962917,5.452737,-3.819024,1.814956,0.606107,-1.843069,0.986308,188.563544,1502.822058,906.567418,1
0.250000,-171.008428,162.974287,27.082955,-82.496380,3.380880,-7.514023,1.923717,-3.278640,5.935356,-2.050774,1.380249,0.609961,-1.510721,1.359538,188.487724,1500.876181,907.137620,1
0.251041,-182.418984,108.670624,96.330114,-47.186561,5.109866,-6.001992,-0.333762,-5.061378,5.322639,0.229806,0.638690,0.600489,-0.786277,1.811938,188.638014,1499.731081,907.953628,1
0.252083,-186.479599,21.071989,144.378410,-0.057792,6.338262,-3.870863,-2.729301,-6.270700,4.067828,2.464134,-0.197847,0.611202,-0.046895,2.377438,188.641049,1498.538695,909.056432,1
0.253125,-156.093040,-54.759846,174.108523,41.653487,6.348913,-1.196037,-4.307671,-6.406703,2.263250,4.161226,-0.972283,0.609047,0.651410,2.863768,188.556999,1497.668287,909.996349,1
0.254166,-76.219152,-109.220561,198.138826,70.199927,5.457793,1.990735,-5.900965,-5.476738,-0.443617,5.598597,-1.428908,0.610745,1.144331,3.270928,188.483256,1495.826829,911.232881,1
0.255208,-2.878543,-156.565624,177.703220,96.902836,3.956025,4.411571,-6.065146,-4.043196,-2.432849,5.954381,-1.973205,0.619237,1.633517,3.632848,188.635403,1495.436187,912.304652,1
0.256250,67.252137,-189.510249,129.248675,113.686876,1.577339,6.586355,-5.468127,-1.734825,-4.237427,5.289064,-2.155855,0.610418,1.835167,3.892978,188.631350,1492.054518,913.068720,1
0.257291,120.380410,-195.345326,46.287500,112.544566,-0.929158,7.542784,-3.960653,0.882310,-5.479648,3.937082,-2.049918,0.601208,1.738076,3.938218,188.553124,1490.969512,914.105549,1
0.258333,170.412179,-162.473186,-27.231439,87.775666,-3.236838,7.697559,-2.083774,3.142896,-5.958071,2.183064,-1.728454,0.609308,1.424399,3.587608,188.476586,1489.320061,915.768706,1
0.259375,182.310462,-109.293046,-95.936932,54.139727,-4.987126,6.225214,0.214750,4.995474,-5.353747,-0.061938,-0.873652,0.607936,0.666347,3.101278,188.704158,1488.808302,917.325223,1
0.260416,185.996775,-20.582968,-144.108334,6.886548,-6.197770,4.070273,2.546856,6.168038,-4.056969,-2.392327,-0.091910,0.582459,-0.061832,2.501848,188.704116,1486.897619,918.223021,1
0.261458,155.372024,55.780426,-174.023107,-36.181931,-6.247474,1.411322,4.237167,6.344474,-2.273375,-4.004032,0.704444,0.602514,-0.797479,1.913728,188.549136,1485.742756,919.536903,1
0.262500,77.278908,109.383397,-197.807198,-65.938540,-5.331503,-1.811168,5.733446,5.388779,0.374738,-5.487654,1.223170,0.616624,-1.305337,1.483948,188.474633,1484.891595,920.161542,1
0.263541,2.463774,156.970078,-177.507008,-91.499140,-3.772930,-4.259784,5.946134,3.907452,2.414331,-5.800744,1.646918,0.601992,-1.712371,1.178578,188.699200,1484.081640,921.055492,1
0.264583,-68.245374,189.419386,-128.855493,-107.299209,-1.518504,-6.486160,5.352846,1.646866,4.298646,-5.270625,1.946464,0.612248,-1.932691,0.963688,188.698236,1483.716532,922.371147,1
0.265625,-121.044713,195.230301,-47.076137,-108.577239,1.005744,-7.430683,3.808059,-0.944538,5.498900,-3.811908,1.796691,0.603886,-1.854272,1.020238,188.551697,1484.318717,922.646889,1
