1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,165.001807,-5.663052,-158.007008,-0.046482,-3.836835,-2.815220,6.408824,4.348542,2.875967,-6.220570,0.035945,0.326647,-0.065566,74.478687,188.496063,1506.138858,-891.539793,1
0.141667,102.527314,44.980098,-207.815720,-0.996522,-1.433297,-4.700297,5.744640,1.962980,4.680545,-5.530348,0.028639,0.334159,-0.050629,47.515647,188.496016,1506.881722,-892.766238,1
0.142708,50.000194,113.962060,-193.289205,-0.725082,1.204560,-5.851186,4.207316,-0.639451,6.027683,-4.157019,-0.018850,0.329586,-0.017021,25.133158,188.496051,1507.408155,-893.593976,1
0.143750,-1.301936,182.605756,-142.618750,0.213648,3.554844,-6.287730,2.300586,-3.039716,6.438959,-2.271360,-0.037115,0.312406,-0.020755,2.976868,188.495949,1507.556399,-894.715439,1
0.144792,-56.301721,207.311205,-82.124432,1.367268,5.347734,-5.144778,-0.565106,-4.884942,5.402376,0.386351,-0.143052,0.307114,-0.005818,-20.355661,188.496038,1508.068019,-895.167509,1
0.145833,-136.300377,177.398887,-28.794886,2.407788,6.700390,-3.731963,-3.072587,-6.134697,3.983894,2.923096,-0.186888,0.304306,-0.043161,-54.704130,188.495968,1509.455611,-896.561692,1
0.146875,-185.504144,122.672391,24.226894,3.414378,6.395066,-1.644487,-4.643494,-6.072210,1.994662,4.456528,-0.234377,0.317436,-0.039427,-78.421200,188.495960,1509.832975,-897.632383,1
0.147917,-196.188779,60.661111,90.605682,4.658478,5.631757,1.042244,-6.266640,-5.145921,-0.766762,6.078906,-0.230724,0.316783,-0.031958,-83.782140,188.497032,1510.950850,-899.651875,1
0.148958,-165.019588,5.922535,158.043182,5.970438,4.055433,3.129719,-6.546492,-3.705027,-2.860912,6.409786,-0.256295,0.343239,-0.009553,-72.189390,188.495606,1511.965530,-900.417326,1
0.150000,-101.274735,-44.684372,208.319698,6.909168,1.705149,5.002890,-5.856189,-1.315789,-4.640310,5.740910,-0.223418,0.304763,-0.013287,-43.394131,188.495591,1513.807262,-901.185598,1
0.151042,-49.870523,-113.364311,193.005304,6.615108,-0.943359,6.177591,-4.307671,1.297669,-5.937088,4.321330,-0.208806,0.320310,-0.020755,-21.181291,188.495685,1513.334224,-901.734500,1
0.152083,0.376754,-182.636215,143.135038,5.642448,-3.332696,6.562544,-2.374821,3.672204,-6.377740,2.481923,-0.161317,0.321159,-0.024490,0.861898,188.495589,1514.062790,-902.909702,1
0.153125,56.102459,-206.773861,83.010038,4.545378,-5.086533,5.435466,0.457289,5.565215,-5.345354,-0.211367,-0.033462,0.308290,-0.020755,25.777828,188.495767,1514.325250,-904.002924,1
0.154167,135.726813,-177.296455,28.547917,3.493548,-6.414337,3.959153,2.994620,6.822322,-3.889102,-2.744554,-0.026156,0.296662,-0.028224,58.599447,188.495781,1515.085273,-904.414930,1
0.155208,184.919237,-121.518921,-24.006061,2.554818,-6.165818,1.903427,4.531945,6.693671,-1.849509,-4.313565,-0.011544,0.317566,-0.028224,83.526687,188.495729,1514.601637,-904.584122,1
0.156250,195.751325,-60.317062,-90.101705,1.265478,-5.367005,-0.751556,6.188673,5.749003,0.798604,-5.829207,-0.007891,0.317175,-0.017021,89.192996,188.495707,1514.591566,-905.038961,1
0.157292,165.262684,-6.653686,-158.019319,-0.069102,-3.843936,-2.827125,6.412555,4.308109,2.875967,-6.199223,-0.000585,0.337425,-0.017021,76.401387,188.495693,1513.852244,-905.528471,1
0.158333,102.130326,44.665994,-208.123485,-1.007832,-1.422646,-4.636800,5.748371,1.955629,4.663758,-5.551695,-0.007891,0.333114,-0.035692,48.522237,188.495781,1513.949443,-905.422848,1
0.159375,49.444411,113.466743,-193.436932,-0.702462,1.193909,-5.847218,4.211047,-0.639451,6.019290,-4.196156,-0.011544,0.317240,-0.039427,24.759928,188.495678,1514.219054,-905.128272,1
0.160417,-1.177168,182.376219,-142.680303,0.224958,3.547743,-6.263919,2.319242,-2.995607,6.396992,-2.282034,-0.059033,0.307898,-0.035692,3.915598,188.571125,1513.742646,-904.410309,1
0.161458,-56.074871,207.166234,-83.195455,1.344648,5.372586,-5.132873,-0.538987,-4.877591,5.444343,0.382793,-0.121134,0.307180,-0.039427,-20.152081,188.495772,1514.078945,-904.765352,1
0.162500,-135.914732,177.374725,-29.459659,2.396478,6.643586,-3.708151,-3.046467,-6.094264,3.946124,2.915980,-0.194194,0.301823,-0.039427,-54.206490,188.495758,1513.071637,-904.798729,1
0.163542,-185.742336,122.503259,23.919129,3.403068,6.359564,-1.620676,-4.684539,-6.061182,1.965285,4.452970,-0.223418,0.314953,-0.031958,-77.154480,188.495658,1512.682350,-904.983580,1
0.164583,-195.973272,59.900014,89.756250,4.624548,5.578502,1.046212,-6.266640,-5.072406,-0.741582,6.021980,-0.270907,0.314496,-0.035692,-84.460740,188.420327,1511.228087,-903.988064,1
0.165625,-165.110328,6.067506,157.870834,5.925198,4.012830,3.034473,-6.483059,-3.708702,-2.781175,6.349302,-0.267254,0.340888,-0.031958,-69.983940,188.492924,1510.628685,-902.733049,1
0.166667,-102.420328,-44.140731,207.790342,6.886548,1.648344,4.947330,-5.792756,-1.312113,-4.581556,5.680427,-0.248989,0.332722,-0.054364,-42.964351,188.495674,1509.424417,-902.496057,1
0.167708,-50.925375,-113.146855,193.448485,6.615108,-0.950459,6.129968,-4.274088,1.323400,-5.928694,4.360466,-0.234377,0.318873,-0.024490,-19.620511,188.495627,1509.682831,-903.181070,1
0.168750,0.660317,-182.008008,142.876516,5.585898,-3.293643,6.534764,-2.356164,3.679555,-6.339970,2.467691,-0.183235,0.320114,-0.028224,0.782728,188.420354,1508.930222,-902.960662,1
0.169792,53.470999,-207.462472,82.332955,-10.202861,-5.409609,5.348157,0.423707,5.510079,-5.299190,-0.150884,0.320879,0.303195,-0.506208,5.363278,188.495642,1507.892743,-902.277589,1
0.170833,133.809930,-177.151484,28.929546,-49.855721,-7.209600,3.852001,2.886411,6.598101,-3.784184,-2.580893,0.967460,0.299863,-1.062611,1.687528,188.495754,1504.346072,-899.389657,1
0.171875,184.204660,-122.799497,-23.698296,-74.556760,-7.266404,1.736746,4.405078,6.440044,-1.740395,-4.146346,1.365637,0.317044,-1.413631,1.314298,188.495611,1500.056453,-897.885364,1
0.172917,194.310828,-61.247291,-89.867803,-81.388000,-6.517295,-0.957922,5.998373,5.502727,0.983259,-5.658431,1.467921,0.319330,-1.477113,1.597048,188.495645,1494.610145,-898.430364,1
0.173958,165.092547,-6.496634,-157.650000,-71.084590,-4.710204,-2.962057,6.281957,4.109618,2.997671,-6.060467,1.157416,0.338405,-1.144765,1.393468,188.495580,1491.000769,-899.820042,1
0.175000,101.790051,44.194839,-208.148107,-46.417481,-2.040395,-4.724108,5.688670,1.860059,4.751889,-5.476980,0.751933,0.325405,-0.719060,1.744078,188.495541,1489.604925,-901.417349,1
0.176042,49.433069,113.080154,-193.609281,-24.148091,0.856632,-5.894841,4.196122,-0.646803,6.082240,-4.160577,0.320879,0.319592,-0.334432,2.094688,188.495696,1489.572532,-902.207573,1
0.177083,-0.031576,182.388300,-143.172728,-2.840052,3.490939,-6.255982,2.356556,-2.999283,6.430566,-2.324728,-0.088257,0.315541,-0.005818,2.388748,188.420254,1490.176824,-902.698038,1
0.178125,-54.906593,207.371609,-83.269318,20.990118,5.685011,-5.077312,-0.456897,-4.807752,5.377196,0.340099,-0.559494,0.310903,0.427355,2.603638,188.495756,1489.018997,-901.875667,1
0.179167,-134.338124,177.664666,-28.893371,54.840947,7.520505,-3.604968,-2.960646,-5.947234,3.853797,2.795013,-1.224340,0.297773,1.028569,2.942938,188.495626,1486.577899,-899.772205,1
0.180208,-184.097674,122.140832,23.931439,81.430757,7.449499,-1.414310,-4.464388,-5.748744,1.814204,4.328445,-1.578681,0.311687,1.383323,3.304858,188.495732,1480.964491,-898.108918,1
0.181259,-195.179297,59.742962,91.221212,87.470296,6.767846,1.268453,-6.106191,-4.807752,-0.922040,5.876109,-1.688271,0.318808,1.428134,3.542368,188.420262,1476.387357,-898.331079,1
0.182304,-164.202928,6.417852,158.609470,78.953867,4.928802,3.217028,-6.307685,-3.410967,-2.940649,6.203431,-1.377766,0.341279,1.099520,3.451888,188.495712,1471.839741,-900.535335,1
0.183334,-102.896713,-43.560848,208.368940,53.596847,2.269643,5.026702,-5.755442,-1.227571,-4.694867,5.655522,-0.986895,0.344872,0.670081,3.022108,188.495711,1471.439111,-902.841360,1
0.184375,-50.403620,-112.506567,193.448485,30.750648,-0.655786,6.185528,-4.266625,1.378536,-6.000038,4.328445,-0.570453,0.327757,0.266782,2.750668,188.495673,1471.220479,-903.982550,1
0.185416,0.297357,-182.177140,142.913447,8.865798,-3.304294,6.530795,-2.400940,3.697934,-6.339970,2.489039,-0.143052,0.311426,-0.069301,2.456608,188.344934,1471.431417,-904.190018,1
0.186458,54.310344,-207.172531,82.936174,-15.835241,-5.413159,5.387843,0.434901,5.454943,-5.286600,-0.157999,0.342797,0.308160,-0.472600,2.162548,188.495749,1471.137660,-903.673714,1
0.187500,134.002753,-177.791772,30.000568,-49.086641,-7.188298,3.848033,2.856560,6.590750,-3.771594,-2.595125,1.029561,0.304110,-1.081282,1.642288,188.420296,1470.970078,-904.387997,1
0.188541,183.796330,-122.835740,-23.292046,-76.015750,-7.223801,1.693092,4.397616,6.436368,-1.752985,-4.146346,1.369290,0.315476,-1.406162,1.291678,188.495662,1470.771131,-904.369011,1
0.189583,194.798555,-60.534518,-89.166099,-82.304110,-6.495994,-0.989671,6.002105,5.462294,0.987455,-5.683336,1.482533,0.314562,-1.477113,1.189888,188.344903,1470.403898,-904.598323,1
0.190625,164.695559,-6.242935,-157.231440,-72.679300,-4.727955,-2.930309,6.244644,4.039779,2.985081,-6.042678,1.186640,0.325993,-1.178373,1.416088,188.495655,1469.315112,-904.458702,1
0.191666,102.141669,43.711603,-208.049622,-47.763371,-2.068797,-4.708234,5.658819,1.841680,4.693135,-5.420055,0.730015,0.335074,-0.730263,1.789318,188.495691,1468.127312,-904.085580,1
0.192708,50.669402,112.778131,-193.658523,-24.476081,0.849532,-5.871029,4.203584,-0.698263,5.977323,-4.103652,0.306267,0.328476,-0.349369,2.072068,188.495618,1466.263230,-904.402480,1
0.193750,0.206617,181.772174,-143.418940,-3.066252,3.522891,-6.212327,2.304317,-2.955174,6.413779,-2.289150,-0.091910,0.321682,0.012853,2.354818,188.344934,1465.465206,-904.198122,1
0.194792,-54.430208,207.673632,-82.912311,21.024048,5.631757,-5.041595,-0.501673,-4.793049,5.326836,0.354330,-0.533923,0.304567,0.419886,2.660188,188.495649,1464.670840,-904.195553,1
0.195833,-133.476094,177.580100,-28.881061,55.349897,7.403346,-3.549408,-2.927064,-5.888422,3.811830,2.734530,-1.202422,0.297381,1.017366,3.180448,188.420173,1463.500690,-903.265545,1
0.196875,-184.301839,122.756958,23.549811,80.322377,7.424647,-1.418278,-4.453194,-5.759771,1.826794,4.307098,-1.629823,0.312863,1.331043,3.531058,188.495604,1463.710700,-903.306769,1
0.197917,-194.702912,61.796716,89.337690,88.137586,6.711041,1.224799,-6.016638,-4.822455,-0.884270,5.808510,-1.706536,0.319134,1.368386,3.632848,188.269427,1462.686227,-903.196595,1
0.198958,-165.666110,7.722590,157.501516,77.347847,4.953654,3.197185,-6.281565,-3.436697,-2.923862,6.178526,-1.417949,0.335466,1.092051,3.429268,188.495589,1462.376064,-903.615237,1
0.200000,-102.771945,-43.282987,207.667235,52.499777,2.251892,4.971142,-5.725591,-1.209192,-4.703260,5.591481,-0.954018,0.337164,0.647675,3.067348,188.420267,1461.191319,-903.634898,1
0.201041,-49.904550,-112.216625,194.002463,28.986288,-0.638035,6.165686,-4.247969,1.334427,-5.937088,4.353350,-0.541229,0.342717,0.274250,2.739358,188.495658,1461.217400,-902.555793,1
0.202083,0.104534,-181.222749,143.553599,8.911038,-3.254590,6.510952,-2.427060,3.620743,-6.289610,2.471249,-0.168623,0.309923,-0.076769,2.456608,188.269445,1460.153500,-901.803221,1
0.203125,54.242289,-207.631605,83.687121,-15.122711,-5.388307,5.344189,0.449826,5.447591,-5.299190,-0.157999,0.364715,0.303652,-0.453928,2.128618,188.495651,1460.391011,-902.122240,1
0.204166,133.220120,-177.477669,30.049811,-49.539041,-7.184748,3.768661,2.878948,6.576047,-3.725431,-2.595125,1.011296,0.299341,-1.058877,1.664908,188.420189,1459.381974,-902.188227,1
0.205208,184.136605,-122.594122,-23.181250,-74.522830,-7.191848,1.677217,4.386421,6.406962,-1.740395,-4.128556,1.351025,0.310903,-1.387491,1.336918,188.495667,1458.993154,-901.931181,1
0.206250,194.208745,-60.244576,-88.846023,-81.557650,-6.495994,-0.961891,5.990910,5.432888,0.983259,-5.608621,1.453309,0.314953,-1.477113,1.201198,188.269509,1457.888620,-900.990780,1
0.207291,165.183287,-6.967789,-157.305304,-71.073280,-4.713754,-2.930309,6.255838,4.054482,2.976688,-6.078256,1.179334,0.333310,-1.163436,1.370848,188.495740,1458.395285,-901.449653,1
0.208333,103.366659,43.421661,-207.643372,-47.096081,-2.054596,-4.696328,5.651356,1.793896,4.693135,-5.444960,0.704444,0.341933,-0.711592,1.710148,188.420188,1458.196467,-902.375537,1
0.209375,50.794169,112.572756,-194.003220,-24.566561,0.853082,-5.918652,4.184927,-0.690912,6.057060,-4.160577,0.339144,0.329129,-0.386712,2.049448,188.495734,1459.515013,-903.006478,1
0.210416,0.138562,181.651365,-143.295834,-2.579922,3.519341,-6.267888,2.308048,-2.980904,6.422173,-2.285592,-0.095563,0.310903,0.005384,2.400058,188.269407,1459.533063,-903.290470,1
0.211458,-54.078591,207.915250,-82.752273,21.035358,5.649508,-5.081281,-0.486748,-4.804076,5.360409,0.365004,-0.559494,0.306984,0.390012,2.716738,188.495611,1459.880152,-903.588817,1
0.212500,-133.521464,177.821718,-29.705871,55.010597,7.509854,-3.585125,-2.934526,-5.910477,3.857993,2.752319,-1.202422,0.300647,1.028569,3.180448,188.420271,1460.479315,-904.133862,1
0.213541,-184.460634,123.373084,23.082008,81.736127,7.509854,-1.442090,-4.475582,-5.752419,1.801614,4.342677,-1.589640,0.313059,1.349714,3.576298,188.495660,1460.268241,-905.075921,1
0.214583,-195.065872,61.494694,89.202273,87.232786,6.732343,1.240673,-6.091265,-4.818779,-0.922040,5.829857,-1.743066,0.314300,1.401994,3.587608,188.269391,1460.269507,-905.661544,1
0.215625,-165.121670,7.178949,157.292235,79.259237,5.003357,3.248776,-6.326342,-3.466103,-2.928059,6.206988,-1.461785,0.320441,1.099520,3.474508,188.420273,1460.748164,-905.392711,1
0.216666,-102.363615,-43.125935,207.876516,53.608157,2.255442,5.006859,-5.721860,-1.209192,-4.661293,5.616386,-0.986895,0.344872,0.688752,3.101278,188.420235,1460.854726,-904.901673,1
0.217708,-50.573758,-111.866279,193.768561,31.010778,-0.638035,6.181560,-4.262894,1.352806,-5.966465,4.299983,-0.555841,0.308813,0.274250,2.784598,188.494424,1460.169190,-905.708440,1
0.218750,-0.746153,-181.343558,143.935228,9.363438,-3.275891,6.530795,-2.400940,3.631771,-6.335774,2.481923,-0.139399,0.319134,-0.076769,2.479228,188.269476,1460.689918,-906.412391,1
0.219791,53.913357,-207.377906,83.576326,-15.676901,-5.420259,5.332283,0.442363,5.436564,-5.265617,-0.157999,0.328185,0.303979,-0.465131,2.105998,188.344934,1460.056561,-906.268145,1
0.220833,132.879845,-177.719287,29.606629,-48.589001,-7.188298,3.824221,2.864022,6.550316,-3.754807,-2.591567,1.025908,0.295160,-1.103688,1.630978,188.420296,1460.167742,-905.860619,1
0.221875,183.626192,-122.449151,-22.947349,-75.891340,-7.241552,1.693092,4.371496,6.403286,-1.778165,-4.121441,1.365637,0.310185,-1.398694,1.269058,188.495709,1460.157965,-905.440911,1
0.222916,194.549020,-61.440586,-88.538258,-82.236250,-6.464041,-1.021420,5.998373,5.414509,1.012636,-5.679778,1.478880,0.312471,-1.469644,1.212508,188.344936,1460.226198,-907.022320,1
0.223958,165.387452,-7.873857,-157.219129,-72.984670,-4.674701,-2.973963,6.267032,4.003021,3.001868,-5.999984,1.245088,0.342847,-1.193310,1.359538,188.420184,1458.758896,-907.431719,1
0.225000,103.264576,43.180043,-207.421781,-48.057431,-2.040395,-4.692360,5.610311,1.801247,4.642775,-5.388034,0.722709,0.337164,-0.741466,1.732768,188.420222,1457.797140,-906.680977,1
0.226041,50.113619,111.932468,-194.150948,-24.102851,0.906336,-5.878966,4.140151,-0.694587,6.031880,-4.082304,0.288002,0.302346,-0.375509,2.072068,188.495727,1456.529938,-906.539180,1
0.227083,0.025137,180.684892,-143.702084,-3.077562,3.487389,-6.172642,2.315511,-2.962525,6.329845,-2.242898,-0.077298,0.303848,0.027790,2.354818,188.269509,1454.838720,-906.224152,1
0.228125,-53.976508,207.879007,-83.946402,20.707368,5.606905,-5.009847,-0.479285,-4.737912,5.305852,0.343657,-0.563147,0.305024,0.397481,2.682808,188.420300,1453.966406,-905.780227,1
0.229166,-132.761517,177.773395,-30.333712,55.010597,7.374943,-3.474005,-2.893481,-5.800204,3.744683,2.777224,-1.235299,0.297446,0.998695,3.157828,188.472634,1451.354301,-905.948719,1
0.230208,-184.494661,123.481812,22.823485,80.197967,7.406896,-1.350812,-4.445731,-5.719338,1.780630,4.267962,-1.604252,0.310315,1.349714,3.531058,188.476434,1450.595703,-905.238782,1
0.231250,-194.408007,60.914810,88.131250,87.934006,6.654237,1.260516,-5.986787,-4.730561,-0.926237,5.769373,-1.757678,0.309270,1.394525,3.644158,188.269395,1448.606859,-904.529462,1
0.232291,-165.609398,7.275596,157.009091,77.404397,4.928802,3.181311,-6.233057,-3.421994,-2.877699,6.135831,-1.414296,0.331677,1.106988,3.463198,188.363738,1447.465056,-903.880829,1
0.233333,-103.645318,-42.642699,206.768561,53.133137,2.258992,4.927487,-5.654695,-1.157732,-4.594146,5.527440,-0.921141,0.332330,0.662612,3.101278,188.445124,1445.359642,-903.810372,1
0.234375,-51.469815,-111.636742,194.347160,29.687508,-0.620283,6.106157,-4.191998,1.382212,-5.916104,4.253730,-0.552188,0.316391,0.289187,2.728048,188.496965,1444.325897,-904.328234,1
0.235416,-0.462591,-180.002578,143.996781,9.012828,-3.258140,6.459361,-2.326313,3.650149,-6.205676,2.421439,-0.124787,0.313908,-0.091706,2.490538,188.269583,1441.929849,-904.164681,1
0.236458,53.675164,-208.114841,83.256250,-14.851271,-5.359905,5.276723,0.412512,5.385103,-5.211060,-0.157999,0.331838,0.306004,-0.465131,2.128618,188.420273,1441.224307,-903.680081,1
0.237500,131.632170,-177.525992,29.914394,-48.973541,-7.117292,3.796441,2.822977,6.487829,-3.675070,-2.570220,0.985725,0.295617,-1.092485,1.676218,188.420189,1439.313168,-903.430991,1
0.238541,184.147947,-123.729727,-22.467235,-74.534140,-7.149245,1.720872,4.364033,6.392259,-1.719411,-4.096536,1.358331,0.314104,-1.376288,1.291678,188.480568,1438.831180,-904.196192,1
0.239583,193.857128,-62.080874,-88.095076,-81.286210,-6.389485,-0.989671,5.912552,5.363049,0.991652,-5.605063,1.486186,0.314562,-1.488316,1.212508,188.269102,1437.446054,-903.436409,1
0.240625,165.750412,-7.475187,-156.812879,-71.242930,-4.678251,-2.946183,6.237181,4.032427,2.993475,-6.039120,1.190293,0.332983,-1.197044,1.382158,188.420019,1438.138613,-903.427341,1
0.241666,103.037726,43.204205,-206.781629,-46.926431,-2.004892,-4.696328,5.595385,1.797571,4.693135,-5.441402,0.744627,0.332918,-0.677983,1.744078,188.419987,1438.691679,-903.936060,1
0.242708,49.954824,111.763335,-194.409470,-24.227261,0.835331,-5.871029,4.162539,-0.694587,5.985717,-4.146346,0.320879,0.326777,-0.356838,2.105998,188.495390,1439.077065,-903.415274,1
0.243750,0.626289,180.346627,-144.329925,-2.941842,3.529992,-6.224233,2.308048,-3.002958,6.367616,-2.299823,-0.128440,0.316391,0.020321,2.377438,188.344408,1439.879636,-904.087456,1
0.244791,-53.761001,208.096464,-84.167993,20.775228,5.642408,-5.033658,-0.471822,-4.763643,5.301656,0.361446,-0.533923,0.303718,0.382544,2.671498,188.419884,1439.841277,-904.697259,1
0.245833,-132.296474,177.833799,-30.013636,54.411167,7.424647,-3.529565,-2.934526,-5.822259,3.769863,2.784340,-1.246258,0.293396,0.998695,3.169138,188.419862,1440.172798,-904.795396,1
0.246875,-184.279154,123.167708,22.786553,81.600407,7.463700,-1.402404,-4.464388,-5.741392,1.755450,4.314214,-1.589640,0.310446,1.338512,3.531058,188.495296,1440.176092,-905.489986,1
0.247917,-194.578144,61.410127,88.192803,86.983966,6.703941,1.280359,-6.061414,-4.723209,-0.913646,5.804952,-1.724801,0.311361,1.435602,3.598918,188.344520,1440.443776,-905.920055,1
0.248958,-165.870275,8.519929,156.984470,79.519367,4.996257,3.260682,-6.274102,-3.418318,-2.907076,6.174968,-1.465438,0.331285,1.129394,3.519748,188.344645,1440.588802,-907.028449,1
0.250000,-104.212443,-42.376919,206.768561,54.377237,2.248342,4.955267,-5.669621,-1.154056,-4.577359,5.538113,-0.975936,0.340104,0.688752,3.101278,188.420086,1440.585487,-907.175697,1
0.251041,-50.902690,-111.153506,194.260985,30.886368,-0.666437,6.165686,-4.233043,1.374860,-5.916104,4.285751,-0.559494,0.328410,0.326530,2.739358,188.495251,1440.816941,-906.830365,1
0.252083,-0.337823,-179.893849,144.144508,9.091998,-3.204886,6.459361,-2.348701,3.679555,-6.289610,2.428555,-0.161317,0.289607,-0.046895,2.479228,188.344558,1441.789777,-907.536400,1
0.253125,53.334889,-207.861142,83.908712,-15.428081,-5.345704,5.292597,0.419975,5.436564,-5.274010,-0.182904,0.309920,0.305155,-0.498739,2.117308,188.269216,1442.407916,-908.618081,1
0.254166,131.927075,-177.852177,30.825379,-48.283631,-7.088890,3.764692,2.819246,6.506207,-3.649890,-2.548873,0.993031,0.297185,-1.066345,1.653598,188.420128,1442.380292,-909.003314,1
0.255208,183.853042,-123.910940,-22.221023,-75.868720,-7.163446,1.708966,4.382690,6.359177,-1.706821,-4.117883,1.380249,0.310838,-1.409896,1.348228,188.495287,1441.808805,-909.330548,1
0.256250,194.310828,-61.368100,-87.381061,-82.089220,-6.396586,-0.989671,5.949865,5.396131,0.953882,-5.569484,1.500798,0.305547,-1.488316,1.178578,188.419954,1442.064317,-908.490918,1
0.257291,165.421479,-7.197327,-156.492804,-73.041220,-4.706654,-2.938246,6.207330,3.958912,2.985081,-5.960848,1.219517,0.353365,-1.170904,1.370848,188.344542,1440.404808,-908.038262,1
0.258333,103.593509,42.841778,-206.264584,-48.543761,-2.026193,-4.612988,5.591654,1.797571,4.646971,-5.334667,0.751933,0.323772,-0.760137,1.721458,188.419866,1438.753141,-907.513204,1
0.259375,51.338609,111.340503,-194.729546,-24.770141,0.863733,-5.815469,4.177465,-0.676209,5.985717,-4.110767,0.324532,0.324164,-0.338167,2.060758,188.495436,1438.253811,-908.062531,1
0.260416,0.853139,179.186860,-144.810038,-3.371622,3.412833,-6.140893,2.289392,-2.918416,6.304665,-2.253571,-0.073645,0.315868,0.024056,2.343508,188.420003,1436.680019,-907.289752,1
0.261458,-53.386698,208.495133,-83.884849,20.469858,5.557201,-4.978098,-0.460628,-4.693803,5.331032,0.354330,-0.574106,0.298557,0.423620,2.694118,188.344538,1436.754165,-906.568995,1
0.262500,-130.980744,177.712990,-29.828977,54.411167,7.360742,-3.481942,-2.908407,-5.756095,3.774059,2.716741,-1.198769,0.292286,0.994961,3.157828,188.419916,1435.903440,-905.280265,1
0.263541,-184.494661,124.013372,22.429546,80.130107,7.396245,-1.430184,-4.378567,-5.708310,1.839384,4.264404,-1.607905,0.312145,1.342246,3.542368,188.495294,1436.227805,-904.338889,1
0.264583,-194.124444,62.630299,87.564962,87.741736,6.650687,1.212893,-5.956936,-4.708506,-0.888466,5.716006,-1.695577,0.315411,1.435602,3.632848,188.344410,1435.177096,-903.674327,1
0.265625,-166.596195,8.568253,156.910607,77.777627,4.943003,3.169405,-6.221863,-3.444048,-2.881895,6.135831,-1.417949,0.332787,1.125659,3.429268,188.344453,1435.198603,-903.251093,1
