1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-180.180208,102.649980,77.520529,1.777978,4.284328,-2.445185,-1.872492,-4.040400,2.381401,1.401547,0.059144,0.412387,-0.007290,-174.756505,188.495562,1173.002522,14.561931,1
0.143750,-184.914877,26.389629,133.576190,2.870130,4.354048,-0.992811,-3.260431,-4.099684,0.930714,2.700021,0.091960,0.415694,-0.022156,-179.924076,188.495658,1174.512585,13.479970,1
0.144792,-150.800402,-41.061964,167.613022,3.545688,3.693543,0.534470,-3.913807,-3.373452,-0.669892,3.275005,0.124775,0.417348,-0.051890,-142.501405,188.495586,1175.377369,12.782937,1
0.145833,-77.780285,-92.234973,192.852045,4.063616,2.379871,2.490389,-4.412537,-2.150714,-2.623249,3.785256,0.117483,0.410320,-0.018440,-69.423619,188.420195,1176.089262,12.509250,1
0.146875,-12.308517,-144.183152,173.992650,3.692059,0.890065,3.484994,-3.801689,-0.676018,-3.469851,3.080806,0.117483,0.412318,-0.025873,-7.694225,188.495620,1175.926828,11.778574,1
0.147917,52.315756,-182.577590,124.498891,2.757537,-0.805231,4.238231,-2.808094,1.072868,-4.329681,2.098382,0.081021,0.397780,-0.025873,54.530535,188.495680,1176.838227,11.518317,1
0.148958,106.205100,-187.428279,49.401560,1.282569,-2.361088,4.275685,-1.292573,2.547564,-4.232674,0.556206,0.044560,0.410940,0.000144,107.489694,188.495723,1177.463273,10.889267,1
0.150000,162.038031,-157.607699,-16.302529,0.010268,-3.366523,3.693071,0.269342,3.692492,-3.721186,-1.012624,0.022683,0.410733,-0.003573,160.707794,188.344849,1178.136659,10.651989,1
0.151042,179.925812,-102.276956,-77.328224,-1.171959,-3.872910,2.473743,1.893115,4.114892,-2.407190,-2.581455,-0.017425,0.409149,-0.033307,174.904542,188.495685,1178.233290,10.060424,1
0.152083,184.886480,-25.981371,-132.946425,-2.297889,-3.898597,1.000561,3.196000,4.166766,-0.982959,-3.876121,-0.061180,0.412042,0.003860,180.364829,188.495579,1178.424964,10.102726,1
0.153125,150.851105,41.223577,-167.226291,-2.950928,-3.260108,-0.489266,3.899635,3.477586,0.630876,-4.451106,-0.042949,0.420862,-0.048173,143.426266,188.495705,1177.951089,9.971851,1
0.154167,78.034386,92.326116,-192.307341,-3.435078,-2.012488,-2.432700,4.386767,2.217796,2.531320,-5.007051,-0.061180,0.437811,-0.011006,70.978947,188.420274,1177.434167,10.121766,1
0.155208,12.969416,143.910200,-174.031227,-3.074780,-0.537360,-3.443952,3.748856,0.780152,3.483747,-4.321639,-0.021072,0.412594,-0.025873,9.609819,188.495618,1177.741787,10.518702,1
0.156250,-51.530558,182.069738,-124.780502,-2.151518,1.176284,-4.213835,2.786191,-0.957618,4.299483,-3.297330,-0.050241,0.406806,0.003860,-53.132824,188.495705,1178.172647,10.861506,1
0.157292,-106.052698,187.214053,-50.339361,-0.699068,2.702785,-4.284581,1.317063,-2.447135,4.211295,-1.781808,0.033621,0.414247,-0.033307,-107.048940,188.495720,1178.322901,10.501649,1
0.158333,-162.179427,157.381727,15.121694,0.573233,3.792618,-3.697805,-0.260317,-3.540189,3.717444,-0.186323,0.015390,0.418243,-0.018440,-160.649824,188.420294,1178.414820,11.078537,1
0.159375,-180.383607,103.707031,77.046613,1.755459,4.302675,-2.507608,-1.876358,-4.040400,2.399039,1.355853,0.044560,0.416245,-0.022156,-174.733988,188.495736,1178.454188,11.382895,1
0.160417,-184.948776,27.716816,133.454673,2.847611,4.310014,-1.013619,-3.202439,-4.066337,0.904258,2.642904,0.088314,0.416452,-0.059323,-180.070434,188.495879,1177.591358,11.038500,1
0.161458,-151.512297,-39.887463,167.625174,3.534429,3.675195,0.492855,-3.902208,-3.388273,-0.621389,3.275005,0.135714,0.424307,-0.044457,-143.368296,188.495807,1177.715227,11.268887,1
0.162500,-79.260575,-92.082287,192.268764,4.041097,2.412897,2.486227,-4.373876,-2.113661,-2.574746,3.785256,0.113837,0.424169,-0.025873,-70.571969,188.420166,1177.232834,11.006710,1
0.163542,-13.630608,-144.265367,174.284290,3.692059,0.926760,3.443379,-3.801689,-0.679723,-3.487489,3.092229,0.099252,0.426236,-0.029590,-8.729991,188.495879,1177.664886,10.626585,1
0.164583,51.536061,-182.213495,124.997110,2.780056,-0.753858,4.242393,-2.781032,1.072868,-4.250312,2.075535,0.095606,0.421413,0.007577,53.967618,188.495712,1176.535830,10.289585,1
0.165625,106.159900,-187.616199,50.130661,1.293828,-2.331732,4.254877,-1.315770,2.514217,-4.192990,0.571438,0.029975,0.414040,0.011294,107.388369,188.495642,1176.004786,10.466101,1
0.166667,162.049331,-157.419779,-15.500518,0.032786,-3.377531,3.718040,0.280941,3.714723,-3.703548,-0.993585,0.033621,0.413145,-0.003573,160.854152,188.420291,1175.986940,10.270325,1
0.167708,180.310010,-102.993402,-76.854309,-1.183218,-3.902266,2.490389,1.850588,4.092660,-2.380733,-2.558608,0.022683,0.410113,-0.022156,175.028383,188.495955,1175.598940,10.029786,1
0.168750,184.649181,-26.333721,-132.812757,-2.286629,-3.883919,1.029692,3.188268,4.196408,-0.982959,-3.887545,-0.032010,0.403981,-0.033307,180.218471,188.495562,1175.957471,9.936722,1
0.169792,104.261512,78.854589,-164.443558,-68.615168,-10.426589,1.142053,2.233335,10.502772,-1.326891,-2.840389,6.826445,0.570030,-16.576338,28.726455,188.495736,1205.187486,105.880378,1
0.170833,86.102532,85.396560,-191.481028,-83.635074,-10.111014,-1.150949,2.465302,9.750603,1.477477,-3.148824,7.964052,0.629284,-14.465253,-0.995522,188.420260,1216.801732,186.103320,1
0.171875,71.503029,72.911614,-182.731824,-72.139329,-1.895064,-8.537664,1.858320,1.602721,9.070436,-2.360600,7.311386,0.449800,5.742445,-0.961747,188.495671,1243.636501,118.853973,1
0.172917,61.412196,66.005548,-126.348068,-64.967154,10.030722,-19.374286,0.346665,-10.065164,20.296727,-0.867926,7.183770,0.271142,34.123166,-1.040556,188.495667,1368.738041,-85.203873,1
0.173958,50.632067,56.926656,-55.430912,-51.546068,20.881353,-29.178849,0.300271,-20.788206,29.494701,-0.925044,4.791879,0.513945,62.288318,-0.950489,188.495586,1598.411076,-257.572388,1
0.175000,3.420979,11.320781,-12.292477,-4.887528,31.900780,-39.278881,2.987229,-32.696933,40.434382,-3.609573,0.015390,1.127844,90.650456,-0.196181,188.420327,1885.903930,-213.667384,1
0.176042,-34.320772,-23.573644,50.215722,25.062211,40.399279,-50.186249,5.975745,-41.422836,50.620058,-6.568266,-2.547871,1.893323,98.143323,0.197860,188.495656,2109.582380,165.987321,1
0.177083,-60.050702,-50.340522,115.409441,57.657885,48.273968,-54.314486,6.497672,-49.800444,54.531181,-6.907164,-7.958794,2.135920,98.054122,0.862101,188.495653,2192.195994,768.729840,1
0.178125,-120.652201,-111.802159,116.636760,116.206247,51.638875,-50.856255,5.612329,-52.282973,50.359904,-5.753388,-12.027926,2.152319,97.946338,2.032967,188.495892,2155.194896,1399.582011,1
0.179167,-121.443196,-113.105855,170.456514,110.632894,44.443039,-40.980946,1.301598,-44.883555,40.729810,-1.351522,-8.381751,2.137161,79.392572,1.987934,188.420300,2088.705251,1800.490551,1
0.180208,-46.965388,-41.249884,223.972476,42.514127,30.998090,-28.508843,-2.232042,-30.992510,27.404653,1.706175,-3.685477,1.621375,41.485949,0.794551,188.495711,2004.775228,1827.931245,1
0.181250,-23.461543,-22.739748,174.527324,29.340745,14.481793,-9.682084,-2.181782,-13.774136,8.409028,1.481512,-3.532338,0.854518,0.178545,0.727001,188.495703,1904.570964,1501.889950,1
0.182292,-42.727916,-45.666008,57.871275,45.272655,-0.229124,6.693534,-0.596670,1.109921,-7.592625,-0.174899,-4.677237,0.441876,-35.888311,1.222368,188.495689,1714.112521,1019.437814,1
0.183333,-22.534950,-27.801847,-10.603395,23.519687,-12.287012,17.734071,-1.482013,12.662942,-18.285380,0.959838,-1.833221,0.554872,-65.268824,0.907135,188.420253,1357.593875,625.114790,1
0.184375,6.697957,0.409667,-67.120820,-7.432130,-22.245961,27.276458,-4.431868,22.007625,-28.087440,3.789064,1.627000,1.003756,-85.108569,0.434285,188.495741,876.667811,512.427350,1
0.185417,54.654840,46.614537,-123.565335,-48.269612,-29.680313,33.835028,-6.929385,28.336221,-34.088611,6.370781,4.923142,1.469657,-91.501293,-0.286248,188.495756,368.981054,647.199142,1
0.186458,94.554877,88.415028,-127.806268,-92.270958,-33.929562,33.547882,-9.059621,32.371256,-33.321378,8.468902,11.858166,1.696752,-88.029895,-1.231947,188.495685,184.390926,748.638892,1
0.187500,117.301626,112.421828,-130.187996,-113.325849,-31.232500,28.279386,-7.973239,29.273653,-27.699414,6.919110,11.540949,1.587959,-66.788955,-1.704797,188.495671,54.461205,762.547757,1
0.188542,64.779573,60.884724,-194.446036,-60.069359,-19.416797,19.119860,-3.998861,18.031874,-18.651359,3.206464,4.700725,1.053295,-31.550922,-0.725323,188.495671,-56.920752,722.632226,1
0.189583,25.150735,24.639623,-163.082571,-25.807308,-5.256302,6.747633,-3.592918,4.718851,-5.749502,3.061766,2.990669,0.457654,5.816779,-0.218698,188.495687,-148.787647,654.319249,1
0.190625,29.625506,32.544015,-60.571069,-31.954886,6.904331,-6.627522,-4.107113,-6.934213,7.421327,3.503476,3.519364,0.157939,39.352563,-0.488898,188.495718,-202.076829,570.644786,1
0.191667,10.426933,15.490260,6.542614,-11.575552,16.294512,-16.432085,-2.108326,-15.971359,16.976461,1.291120,1.007150,0.320199,66.547656,-0.218698,188.420274,-219.429749,477.538946,1
0.192708,-6.681154,-0.424229,68.516140,5.763770,21.413427,-24.984028,2.372515,-21.892375,25.565940,-3.217365,-2.030114,0.817794,84.142514,0.028985,188.495707,-214.766127,406.706121,1
0.193750,-50.999462,-43.822041,121.047817,49.269707,27.413015,-32.520557,6.350759,-27.676297,33.031027,-6.922395,-4.432943,1.303746,90.802840,0.783293,188.495604,-234.193583,406.430191,1
0.194792,-88.492614,-81.969834,138.388252,84.376205,29.999993,-33.494355,8.910135,-30.673857,33.282361,-9.618347,-10.186607,1.541658,86.368817,1.492567,188.495658,-312.235187,425.449648,1
0.195833,-112.617954,-108.055501,126.941377,109.473186,28.517526,-28.808473,9.026119,-28.758234,28.255664,-9.332759,-11.995110,1.478477,67.268696,2.100517,188.495747,-415.366171,423.840724,1
0.196875,-67.587752,-63.964733,187.626826,64.548577,18.760398,-20.002677,5.067205,-18.283445,19.432487,-5.380219,-5.205932,1.048678,32.435784,1.312434,188.495946,-501.489659,386.457499,1
0.197917,-27.303518,-26.298486,164.708773,26.480883,6.445647,-8.804002,4.077477,-5.518801,7.954862,-4.801427,-2.420255,0.464613,-4.560247,0.738260,188.495740,-578.211262,310.676143,1
0.198958,-24.523736,-27.379027,65.368857,28.102222,-4.493051,4.217424,4.379035,5.604409,-4.991088,-4.972780,-3.116674,0.135616,-37.661177,0.895876,188.495801,-619.228604,232.193671,1
0.200000,-10.613528,-15.316901,-7.346747,11.584829,-13.633708,13.788941,2.387980,14.315491,-14.444807,-2.798502,-0.804999,0.242893,-64.763353,0.693226,188.495665,-625.313795,164.232486,1
0.201042,9.150041,2.441554,-69.575457,-4.380859,-18.972791,22.370015,-2.201113,18.906317,-22.743267,1.881335,1.266028,0.692121,-80.908698,0.468060,188.495799,-616.549996,134.629015,1
0.202083,37.964851,31.721864,-122.410926,-39.498617,-25.273276,29.636045,-7.149755,24.445691,-30.128984,6.454553,4.689786,1.177590,-88.264047,-0.173665,188.495723,-619.029674,134.837055,1
0.203125,87.006527,80.322716,-135.364608,-81.788549,-28.594149,31.633579,-10.030019,27.150535,-31.495893,9.424670,9.152705,1.441822,-83.287386,-0.950489,188.495749,-645.644468,143.927606,1
0.204167,111.403065,106.678518,-128.547520,-105.354265,-27.313503,27.796649,-10.660197,25.790703,-27.461307,9.976807,11.788889,1.410541,-65.473243,-1.502147,188.495714,-693.053852,145.477504,1
0.205208,70.101838,66.792464,-174.553749,-66.565975,-18.073770,20.081173,-7.238675,16.757262,-19.374498,6.241314,5.955009,0.979434,-31.963476,-0.882939,188.495778,-724.406701,129.360660,1
0.206250,34.620073,33.530596,-158.793031,-32.743037,-5.494817,9.402689,-5.657430,4.937461,-8.814024,5.038036,2.392696,0.422240,4.400716,-0.353798,188.495696,-748.873406,106.226861,1
0.207292,19.681571,22.255386,-69.223059,-22.598407,5.682397,-2.586677,-5.491186,-5.537328,3.228003,4.820989,2.713560,0.083045,36.944141,-0.331281,188.495772,-763.256348,83.892230,1
0.208333,9.703737,13.986899,8.219545,-9.864139,13.413976,-11.355019,-3.299092,-13.247988,12.015904,2.456319,0.474808,0.154219,63.414478,-0.151148,188.495778,-766.331022,59.568467,1
0.209375,-18.749475,-12.357159,64.177993,13.769133,17.938436,-20.031808,1.518101,-17.538687,20.508377,-2.440565,-0.881569,0.556663,78.757016,0.175343,188.495709,-764.915028,49.827352,1
0.210417,-23.540643,-17.489728,133.296702,24.060133,20.382305,-27.343615,7.336622,-20.873427,27.647169,-8.232293,-4.144895,1.052537,85.224074,0.355477,188.495758,-782.571227,62.716703,1
0.211458,-76.797191,-71.234894,131.401041,76.900030,24.092142,-30.156809,11.160221,-24.323030,30.204612,-11.716468,-8.520305,1.331031,81.009336,1.368726,188.495776,-813.828556,80.599366,1
0.212500,-118.075818,-113.105855,129.590442,109.901039,23.376595,-27.085600,11.844525,-23.404124,26.924030,-12.379032,-11.014289,1.334407,63.845616,2.089259,188.495718,-868.127405,82.670338,1
0.213542,-78.254881,-75.052023,158.219780,72.812904,16.584401,-21.163744,9.347007,-16.015822,20.473102,-9.652618,-6.536786,0.964207,32.469235,1.492567,188.495694,-911.554769,58.904252,1
0.214583,-38.852042,-38.149201,149.640700,39.429078,6.309877,-10.385383,6.996402,-5.289075,9.718615,-7.417414,-3.098443,0.427131,-3.486121,0.974684,188.495624,-933.749990,32.002121,1
0.215625,-16.093992,-18.241409,77.411163,18.194038,-3.913275,0.642670,5.801769,4.993040,-1.340119,-6.358834,-2.008237,0.069058,-36.051846,0.693226,188.495758,-949.762426,9.686565,1
0.216667,-7.675548,-12.110514,-7.006500,9.817118,-10.760511,9.440143,3.439566,11.625468,-9.841410,-3.853274,-0.429443,0.095860,-61.548408,0.670710,188.420323,-952.241547,-10.436149,1
0.217708,23.331447,17.815772,-57.326572,-20.582993,-16.261051,17.267980,-1.609595,16.405262,-18.073729,1.222579,1.889524,0.429681,-77.801537,0.152827,188.495707,-949.116677,-24.148027,1
0.218750,31.263995,23.970157,-133.882104,-24.174709,-18.473743,26.007191,-7.660083,17.750274,-26.433921,7.280855,2.141110,0.917355,-81.979107,0.152827,188.495785,-967.920299,-10.425085,1
0.219792,52.519154,47.178297,-148.585627,-54.045633,-21.893691,29.140823,-12.318766,21.007203,-29.207423,11.846457,7.770804,1.213143,-78.842212,-0.466381,188.495689,-1007.447094,7.615797,1
0.220833,121.810297,117.436948,-103.782413,-117.491790,-23.423862,26.710490,-14.124247,21.892762,-26.579430,13.144931,11.745135,1.255241,-63.243223,-1.772347,188.571096,-1042.634676,11.678353,1
0.221875,98.679349,95.086193,-146.313264,-89.850208,-17.306850,21.595970,-11.336770,16.001388,-21.376358,10.456595,7.639542,0.997072,-33.543073,-1.310755,188.495725,-1085.922200,-8.015649,1
0.222917,39.094843,38.334305,-138.305312,-38.834318,-6.760785,12.565451,-8.607284,6.193547,-11.741855,7.749220,3.905859,0.477566,1.609475,-0.443864,188.495897,-1101.695837,-38.250246,1
0.223958,15.455399,17.205032,-80.098805,-17.103869,3.858669,1.404230,-6.109766,-3.773621,-0.678711,5.350279,1.506676,0.088488,34.855356,-0.196181,188.495685,-1112.481072,-47.423137,1
0.225000,2.166687,6.246937,0.406020,-3.941747,11.179267,-8.113188,-3.446005,-10.591312,8.545719,2.612441,0.358131,0.057001,60.285017,-0.049823,188.571127,-1114.499932,-49.777145,1
0.226041,-23.258145,-18.147449,51.260766,20.997604,14.368039,-14.825735,1.958840,-14.029799,15.340579,-2.878467,-2.573394,0.344589,75.783656,0.355477,188.495700,-1114.723997,-46.857697,1
0.227083,-38.072347,-32.300186,115.348683,36.512919,16.419274,-23.548300,8.276090,-16.227022,24.335722,-9.050979,-2.755703,0.803325,80.555899,0.569385,188.495702,-1122.365110,-29.929101,1
0.228125,-46.389092,-40.157598,166.653040,42.795609,17.296278,-28.700273,12.648679,-17.431234,28.784790,-13.395726,-4.972577,1.141969,75.385969,0.738260,188.495740,-1172.570396,-18.779937,1
0.229167,-97.747253,-94.443034,111.107749,99.215963,19.677766,-26.844231,15.989013,-19.854478,26.610964,-16.609545,-12.301389,1.233193,62.719456,1.920384,188.571027,-1209.597990,-13.484116,1
0.230208,-110.414469,-107.667916,116.563850,105.791394,16.254148,-22.008534,13.851045,-15.793506,21.623951,-13.871706,-9.574050,1.025046,34.509703,2.134292,188.495743,-1237.483491,-32.182478,1
0.231250,-46.965388,-45.994868,140.684918,45.272655,7.396041,-13.822806,9.470723,-6.530339,13.351947,-9.892512,-3.896956,0.535442,-0.538778,1.053493,188.495655,-1260.719791,-57.004926,1
0.232292,-12.636215,-14.459516,80.169593,15.199064,-1.630862,-3.227552,6.520869,2.725417,2.526911,-6.987128,-1.392033,0.117013,-33.524490,0.591901,188.495660,-1267.665126,-68.443561,1
0.233333,0.754196,-3.008131,3.492545,1.203754,-8.874402,6.435519,3.389306,9.813592,-7.076727,-3.799965,0.223222,0.032334,-59.686341,0.445543,188.571145,-1269.923404,-68.653596,1
0.234375,28.190415,23.030557,-46.122731,-24.613822,-13.097965,13.797264,-2.015538,13.244669,-14.136150,1.698559,2.724498,0.276447,-74.720392,0.028985,188.495754,-1270.270373,-61.152221,1
0.235417,30.823298,25.320833,-116.723944,-29.342728,-14.459339,21.358763,-8.715536,14.259912,-21.905484,8.392745,3.818351,0.710379,-79.206449,-0.027306,188.495731,-1269.257649,-46.901873,1
0.236458,44.620507,38.768870,-158.683666,-43.709595,-16.822480,27.771680,-13.474737,15.771661,-28.056574,12.844112,4.285061,1.081406,-73.846968,-0.274990,188.495770,-1299.543282,-36.244151,1
0.237500,86.023433,81.708627,-136.652685,-83.522481,-18.536124,27.055897,-16.409128,17.502021,-26.813128,15.894193,10.509082,1.169873,-60.868251,-1.119364,188.571071,-1356.798082,-35.367070,1
0.238542,105.877402,103.601326,-97.743032,-102.956034,-16.459202,22.719583,-16.053444,15.215871,-22.289100,14.984119,10.972146,1.019189,-35.289922,-1.614730,188.495682,-1369.418212,-61.074129,1
0.239583,54.089844,52.980332,-137.430392,-51.433475,-7.344232,14.463109,-10.521017,6.756747,-13.884815,9.573176,4.522062,0.564587,-0.141091,-0.702806,188.495711,-1393.523812,-72.170201,1
0.240625,15.771797,16.981876,-82.201044,-15.460011,2.123008,4.400531,-6.902322,-2.143303,-3.730005,6.115655,1.437398,0.136305,32.521268,-0.106115,188.495752,-1400.992102,-82.878169,1
0.241667,-2.104685,1.431483,-4.588317,0.438121,9.307836,-5.299994,-3.496265,-8.842426,5.789855,2.589594,-0.444028,0.019450,58.675686,0.051502,188.495781,-1402.600853,-85.659599,1
0.242708,-29.574803,-24.924320,46.205671,27.798221,13.234172,-12.536893,1.904714,-12.744072,13.193210,-2.863236,-3.091151,0.227459,74.259809,0.490577,188.495716,-1402.232667,-89.156097,1
0.243750,-35.202166,-29.363933,118.131415,30.849491,13.230503,-20.435476,8.616309,-12.851524,20.768531,-9.591692,-3.331798,0.616262,77.523071,0.479318,188.495740,-1406.690088,-86.568140,1
0.244792,-30.727395,-25.887411,163.444999,33.855725,13.953389,-26.819262,14.063682,-14.122431,27.135681,-14.728471,-4.319912,0.993834,72.698795,0.603160,188.495816,-1417.233536,-72.026683,1
0.245833,-81.746558,-77.518475,136.140193,80.367894,15.634007,-27.027339,16.998072,-15.649001,26.853480,-17.523427,-8.976077,1.131496,59.207174,1.548859,188.571149,-1458.314598,-72.155808,1
0.246875,-103.984811,-101.783666,107.122001,100.049151,14.540504,-22.928232,16.789301,-14.303989,22.629291,-17.279725,-10.923135,1.019396,35.100658,2.032967,188.495758,-1487.828368,-89.248934,1
0.247917,-58.841610,-57.986523,123.575364,56.824697,7.506125,-15.283503,11.782667,-6.656318,14.595394,-11.914476,-5.030916,0.592767,0.639416,1.323693,188.495767,-1498.881238,-109.998692,1
0.248958,-20.851261,-22.164242,82.928022,21.008863,-0.614418,-4.975395,7.181976,1.702763,4.396489,-7.588767,-1.410264,0.165587,-31.993210,0.760776,188.495870,-1507.280490,-111.797183,1
0.250000,4.957769,1.196583,7.915753,-1.667368,-7.560731,4.575315,3.528487,8.457465,-5.048410,-3.921816,0.474808,0.013594,-58.069576,0.423027,188.571205,-1508.359020,-114.034020,1
0.251042,29.297808,24.851033,-44.360739,-27.462425,-11.424685,11.246247,-1.876358,11.988584,-11.843270,1.550053,3.493841,0.196248,-73.694583,-0.004790,188.495729,-1507.594007,-119.628393,1
0.252083,44.157210,38.228600,-111.170630,-37.933574,-12.954856,19.569305,-8.553158,12.459153,-20.044724,8.267086,3.242255,0.589942,-76.894662,-0.162406,188.495716,-1508.726690,-123.050550,1
0.253125,22.461353,16.981876,-175.513731,-21.945368,-13.053931,26.248560,-14.178373,12.444332,-26.385418,13.777033,3.712612,0.978952,-71.393946,0.175343,188.495644,-1526.027316,-116.898046,1
0.254167,70.757234,66.862934,-131.476073,-72.071773,-15.406063,26.797882,-17.913051,14.300670,-26.698484,17.116510,8.554732,1.121643,-58.262845,-0.905456,188.721860,-1536.752802,-112.677741,1
0.255208,108.871882,105.985563,-114.573098,-101.875141,-14.642813,22.923498,-17.263541,13.522564,-22.690354,16.549142,10.574713,1.028491,-34.643217,-1.558439,188.495743,-1577.254104,-116.379908,1
0.256250,64.576175,63.656546,-110.915444,-60.643583,-7.604764,16.144367,-12.983739,6.845674,-15.485421,11.888344,5.550284,0.617847,-1.456803,-0.871681,188.495732,-1583.297489,-146.062753,1
0.257292,24.710038,25.872849,-78.847183,-24.377377,1.069870,5.673959,-7.714209,-1.113239,-4.991088,6.751565,1.794724,0.183294,31.212990,-0.286248,188.495709,-1587.972827,-149.471919,1
0.258333,-6.941053,-3.466186,-11.441860,4.637840,8.540916,-3.914205,-3.674107,-7.990214,4.480268,2.776178,-0.484136,0.007737,57.501209,0.175343,188.646475,-1589.195860,-149.642799,1
0.259375,-29.394004,-24.971300,45.026958,27.584294,11.520528,-10.368737,1.862186,-11.013712,10.803324,-2.809926,-3.481292,0.171719,72.594727,0.524351,188.495731,-1588.808750,-151.632799,1
0.260417,-50.524865,-45.137482,104.363571,46.139621,12.547981,-18.358873,8.685900,-12.028955,19.075327,-9.568845,-3.743816,0.541712,76.530713,0.772035,188.495685,-1585.592023,-152.899332,1
0.261458,-26.772422,-20.766586,179.898363,22.427535,10.992124,-25.945341,14.133272,-10.917375,26.209710,-15.033098,-2.402024,0.924865,69.744018,0.321702,188.495613,-1607.765202,-153.759985,1
0.262500,-55.056135,-51.667708,142.118815,59.290484,12.815852,-26.669447,18.409208,-12.829293,26.610964,-19.019908,-8.028072,1.040135,57.337674,1.143559,188.646458,-1621.329375,-149.673099,1
0.263542,-113.363749,-110.721618,104.144841,108.020736,13.102071,-22.928232,18.196571,-12.784829,22.717478,-18.380191,-10.445486,0.989838,34.256967,2.201842,188.495602,-1641.382152,-154.706754,1
0.264583,-71.712225,-70.788584,109.199937,67.014364,7.715285,-16.644323,13.711864,-6.982382,16.191591,-14.027828,-5.993506,0.659876,2.066629,1.515084,188.495736,-1656.184219,-174.370526,1
0.265625,-25.653729,-27.144127,71.918608,26.548439,0.346983,-6.510999,8.314752,0.650468,5.767808,-8.510265,-2.186899,0.210096,-30.510246,0.839585,188.495808,-1656.317194,-189.460889,1
