1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-176.475513,41.114208,121.591478,5.201358,2.979699,3.820252,-6.281565,-2.569220,-3.574350,6.039770,-0.263601,0.204554,-0.058098,-41.912521,188.571250,1024.539090,-1306.722535,0
0.019792,-130.742551,-3.935483,190.826326,6.547248,0.941839,5.014796,-5.274095,-0.595342,-4.929881,5.239254,-0.241683,0.228855,-0.039427,-23.273641,188.495953,1025.245387,-1307.532540,0
0.020833,-78.124692,-63.711796,200.527084,6.694278,-1.909034,6.157748,-3.505426,2.286446,-5.949678,3.442541,-0.205153,0.195278,-0.058098,-11.013601,188.495821,1026.419244,-1309.323402,0
0.021876,-29.601474,-147.396218,172.791288,6.219258,-4.017900,6.217277,-1.494218,4.517626,-6.159512,1.567556,-0.183235,0.168625,-0.058098,-1.660232,188.495814,1026.100960,-1310.476750,0
0.022917,14.430112,-194.004345,109.637879,5.031708,-5.338603,4.828273,1.102816,5.760030,-4.753620,-0.908705,-0.154011,0.189138,-0.046895,17.012578,188.646763,1027.016534,-1311.644184,0
0.023959,88.110996,-195.309083,59.496780,4.070358,-6.442740,3.185279,3.565520,6.936270,-3.293171,-3.345830,-0.051727,0.181429,-0.028224,41.985058,188.495830,1027.459143,-1312.405467,0
0.025001,156.540301,-147.504946,11.842424,3.131628,-6.038008,0.990652,5.136427,6.550316,-1.047941,-4.861473,-0.048074,0.192469,-0.043161,57.864297,188.495901,1029.434130,-1313.023607,0
0.026043,202.840388,-89.516607,-41.659470,2.125038,-4.696003,-1.569084,6.002105,5.252776,1.440698,-5.786513,-0.004238,0.200961,-0.035692,62.410917,188.495808,1030.351910,-1313.900690,0
0.027084,175.970004,-40.649350,-122.035417,0.609498,-2.849858,-3.731963,6.181210,3.385495,3.635569,-5.957290,0.024986,0.202725,-0.065566,45.807837,188.571183,1031.493459,-1314.389979,0
0.028126,130.044220,4.062076,-190.950190,-0.691152,-0.769395,-4.914600,5.117770,1.360157,4.944937,-5.117638,-0.004238,0.217554,-0.035692,25.302808,188.495607,1032.047424,-1314.030621,0
0.029167,77.585155,64.345787,-200.552463,-0.860802,2.028224,-5.974212,3.352832,-1.473846,5.935356,-3.296020,-0.044421,0.185675,-0.031958,16.130398,188.495873,1032.199373,-1314.921222,0
0.030209,29.561008,147.824834,-172.484281,-0.374472,4.144190,-6.061521,1.334161,-3.631512,6.233321,-1.467287,-0.084604,0.183128,-0.009553,6.754408,188.495830,1032.741156,-1315.551048,0
0.031251,-14.606689,194.493366,-108.998485,0.813078,5.471994,-4.656643,-1.255410,-4.929051,4.756086,1.033879,-0.175929,0.196781,-0.069301,-12.710101,188.571284,1032.741743,-1315.765501,0
0.032292,-88.400997,195.628971,-59.042046,1.763118,6.615184,-3.017617,-3.714383,-6.090588,3.245276,3.524372,-0.197847,0.175877,-0.054364,-37.264111,188.495930,1032.268952,-1316.382343,0
0.033333,-156.921043,147.522811,-11.855492,2.679228,6.153648,-0.834896,-5.277827,-5.693607,1.021029,4.997320,-0.263601,0.190836,-0.024490,-52.917150,188.495845,1032.209589,-1316.586503,0
0.034375,-203.357240,89.824413,41.978788,3.663198,4.783240,1.724840,-6.113654,-4.403419,-1.434036,5.929476,-0.259948,0.199981,-0.058098,-56.276220,188.495790,1032.649359,-1317.117570,0
0.035416,-176.237321,41.065885,122.305493,5.190048,2.986799,3.883750,-6.330073,-2.580247,-3.624710,6.054001,-0.274560,0.204881,-0.039427,-39.944581,188.646505,1032.960378,-1317.705570,0
0.036458,-130.152741,-3.681784,191.380304,6.547248,0.870834,5.082262,-5.251707,-0.543882,-4.934078,5.246370,-0.259948,0.219971,-0.080503,-22.843861,188.495893,1032.642313,-1318.042858,0
0.037500,-77.897842,-64.062142,200.428599,6.705588,-1.940987,6.177591,-3.486769,2.279095,-5.928694,3.385616,-0.234377,0.210956,-0.024490,-10.990981,188.495930,1032.047948,-1317.617277,0
0.038541,-29.748927,-147.819049,172.520455,6.185328,-4.049852,6.221246,-1.483023,4.510275,-6.209873,1.581788,-0.186888,0.186916,-0.043161,-1.694162,188.483649,1032.759412,-1317.811176,0
0.039583,14.543537,-194.403015,108.726894,5.020398,-5.395408,4.808430,1.143861,5.789436,-4.795587,-0.951399,-0.135746,0.187700,-0.017021,16.978648,188.624640,1033.154197,-1318.328049,0
0.040625,88.326503,-195.164112,59.016667,4.081668,-6.478242,3.165436,3.558057,6.995082,-3.238614,-3.381409,-0.077298,0.186067,-0.024490,43.353567,188.489931,1032.905299,-1319.103011,0
0.041666,157.005344,-146.973386,12.064015,3.154248,-6.052209,1.022401,5.181203,6.576047,-1.018564,-4.889936,-0.007891,0.190836,-0.046895,57.219627,188.514503,1032.926731,-1319.648678,0
0.042711,202.760991,-89.359555,-42.090341,2.113728,-4.671151,-1.533367,6.028224,5.208667,1.449092,-5.814976,-0.015197,0.199655,-0.050629,62.908557,188.514275,1032.654798,-1319.828819,0
0.043751,175.561674,-40.299004,-123.020266,0.609498,-2.860509,-3.739900,6.192404,3.385495,3.660749,-5.960848,0.010374,0.203509,-0.005818,46.147137,188.571134,1032.974198,-1319.946091,0
0.044792,130.044220,4.110400,-191.110228,-0.713772,-0.772945,-4.954286,5.140158,1.282966,4.970117,-5.114080,-0.033462,0.218142,-0.061832,26.897518,188.495510,1032.333131,-1320.726538,0
0.045834,77.267565,64.998156,-200.429357,-0.849492,2.053076,-6.025804,3.386414,-1.514280,5.977323,-3.288905,-0.069992,0.201941,-0.005818,16.661968,188.495611,1032.494122,-1321.318356,0
0.046876,29.390871,147.704025,-172.324243,-0.363162,4.172592,-6.073427,1.397594,-3.708702,6.237518,-1.463729,-0.113828,0.192534,-0.031958,6.426418,188.495589,1032.327406,-1322.085063,0
0.047917,-14.754141,195.459838,-107.865909,0.835698,5.550100,-4.668548,-1.277798,-4.991539,4.814839,1.115710,-0.161317,0.179992,-0.028224,-12.800581,188.570928,1032.864594,-1323.363765,0
0.048959,-88.639190,195.037006,-58.475758,1.808358,6.604533,-3.005712,-3.770353,-6.193509,3.278850,3.535045,-0.219765,0.179861,-0.028224,-38.315941,188.495611,1033.939169,-1323.986965,0
0.050001,-158.293485,146.169750,-12.027841,2.724468,6.206902,-0.822991,-5.348723,-5.734041,1.029422,5.072035,-0.248989,0.189529,-0.028224,-53.889810,188.495604,1034.776519,-1324.728706,0
0.051042,-203.073677,89.510310,42.225000,3.708438,4.790341,1.744683,-6.203206,-4.429149,-1.496987,5.950823,-0.285519,0.199263,-0.017021,-57.361980,188.495633,1034.739695,-1325.358752,0
0.052084,-175.806306,41.162532,123.708902,5.269218,3.001000,3.887718,-6.397238,-2.591274,-3.679267,6.128716,-0.256295,0.201941,-0.020755,-41.403571,188.495645,1035.717245,-1326.515833,0
0.053125,-130.390934,-3.826754,190.998675,6.479388,0.892135,5.129885,-5.281558,-0.543882,-4.967652,5.260601,-0.252642,0.225328,-0.050629,-23.103991,188.495553,1035.847401,-1326.944843,0
0.054167,-77.693677,-64.847401,200.822538,6.728208,-1.980040,6.217277,-3.557665,2.330555,-6.000038,3.431868,-0.227071,0.203966,-0.020755,-11.070151,188.495644,1036.873801,-1328.134089,0
0.055208,-29.748927,-147.517027,172.225001,6.162708,-4.071154,6.268869,-1.468098,4.539681,-6.218266,1.574672,-0.197847,0.201680,-0.043161,-1.728092,188.495602,1036.678302,-1328.408700,0
0.056250,14.702332,-195.816481,107.766667,4.963848,-5.466413,4.856053,1.188637,5.807815,-4.829161,-0.994093,-0.117481,0.210956,-0.061832,17.204848,188.420137,1037.293871,-1328.978407,0
0.057292,88.451271,-194.487581,58.487311,4.092978,-6.481793,3.161468,3.625222,7.050218,-3.234418,-3.402756,-0.062686,0.179208,-0.013287,41.985058,188.495530,1037.523132,-1329.317359,0
0.058333,158.275704,-145.886105,11.879356,3.176868,-6.077061,0.966841,5.211054,6.576047,-1.022760,-4.939746,-0.000585,0.193122,-0.013287,58.667307,188.495702,1038.035996,-1329.562598,0
0.059375,202.500113,-88.803833,-42.102652,2.125038,-4.632098,-1.600833,6.020761,5.219695,1.495255,-5.850554,-0.029809,0.200112,-0.046895,61.981137,188.495609,1037.958958,-1330.101804,0
0.060418,175.550332,-40.673512,-124.312879,0.530328,-2.896012,-3.795460,6.248375,3.341386,3.706912,-6.046236,-0.029809,0.205403,0.009119,45.468537,188.495662,1038.429388,-1331.614454,0
0.061458,129.896767,3.880862,-190.974811,-0.691152,-0.780046,-4.918569,5.136427,1.319724,4.982707,-5.153216,-0.037115,0.223041,-0.024490,25.189708,188.495591,1039.072140,-1331.658312,0
0.062500,77.301593,65.215612,-200.700190,-0.917352,2.070828,-6.013898,3.390146,-1.506928,6.027683,-3.313810,-0.066339,0.204685,-0.073035,16.198258,188.495658,1039.820557,-1332.173698,0
0.063541,29.651748,148.054371,-171.979546,-0.340542,4.169042,-6.077396,1.345355,-3.675621,6.220731,-1.453056,-0.077298,0.197956,-0.065566,6.777028,188.495696,1039.657201,-1331.722764,0
0.064583,-14.799511,195.930993,-107.496591,0.880938,5.574952,-4.664580,-1.292724,-4.987863,4.798052,1.108594,-0.161317,0.195997,-0.065566,-13.015471,188.495736,1039.711258,-1331.531574,0
0.065625,-88.888725,194.734984,-58.303409,1.808358,6.622284,-2.973963,-3.770353,-6.145725,3.245276,3.570624,-0.175929,0.176334,-0.061832,-37.184941,188.511388,1038.942147,-1331.354374,0
0.066666,-158.440938,145.746918,-11.510795,2.735778,6.206902,-0.807116,-5.311409,-5.726689,1.008439,5.072035,-0.263601,0.192077,-0.028224,-53.708850,188.500137,1038.859891,-1331.170117,0
0.067708,-203.119047,88.918346,42.471212,3.731058,4.793891,1.744683,-6.139773,-4.396068,-1.513774,5.993518,-0.270907,0.201092,-0.061832,-55.846440,188.495450,1038.722708,-1331.483311,0
0.068750,-175.772278,40.969238,124.016667,5.291838,2.976149,3.887718,-6.363655,-2.525111,-3.654087,6.142947,-0.289172,0.205142,-0.069301,-39.684451,188.495966,1038.348549,-1331.434728,0
0.069791,-130.130056,-3.633460,191.503410,6.490698,0.881484,5.074325,-5.244244,-0.543882,-4.976045,5.239254,-0.238030,0.223041,-0.076769,-22.900411,188.495933,1038.222899,-1331.471856,0
0.070834,-77.500854,-65.330637,200.564016,6.728208,-1.994241,6.221246,-3.490500,2.337907,-6.021022,3.424752,-0.227071,0.203182,-0.046895,-11.070151,188.495769,1038.361043,-1331.561950,0
0.071876,-29.862352,-148.133153,171.806440,6.174018,-4.078254,6.205371,-1.430784,4.524978,-6.218266,1.546209,-0.179582,0.196977,-0.046895,-1.739402,188.495949,1038.251119,-1331.456116,0
0.072918,15.031265,-195.949371,107.372728,4.975158,-5.455762,4.824304,1.233414,5.855599,-4.795587,-0.990536,-0.102869,0.182932,-0.024490,17.340568,188.496011,1038.213325,-1331.662800,0
0.073959,88.950341,-194.209721,58.216477,4.070358,-6.492444,3.109876,3.610296,7.024488,-3.213434,-3.441892,-0.062686,0.178686,-0.050629,43.308327,188.495893,1037.835274,-1331.673694,0
0.075001,158.502554,-145.064603,11.559280,3.142938,-6.069960,0.950966,5.199860,6.594425,-1.001777,-4.950419,-0.018850,0.190313,-0.061832,57.920847,188.495877,1037.938323,-1331.668471,0
0.076042,202.568168,-88.006494,-42.373485,2.136348,-4.678251,-1.588927,6.035687,5.216019,1.520435,-5.811418,0.006721,0.199916,-0.039427,62.772837,188.495971,1037.747520,-1331.164933,0
0.077084,175.164687,-40.238599,-124.497538,0.586878,-2.867609,-3.735931,6.300614,3.356089,3.690126,-6.039120,-0.000585,0.205142,-0.080503,45.887007,188.420500,1037.994487,-1330.630318,0
0.078126,129.726630,4.472827,-191.122538,-0.645912,-0.748093,-4.950318,5.125233,1.279291,5.016280,-5.089175,-0.022503,0.225262,-0.024490,26.908828,188.495926,1037.226016,-1330.820484,0
0.079167,77.380990,66.061275,-200.453978,-0.928662,2.081478,-6.021835,3.367757,-1.514280,5.981520,-3.356504,-0.073645,0.203770,-0.024490,16.741138,188.495870,1037.674160,-1330.342240,0
0.080209,29.526981,148.114775,-171.794887,-0.351852,4.183243,-6.097238,1.356549,-3.705027,6.254305,-1.477961,-0.110175,0.198022,-0.031958,6.302008,188.496074,1038.222083,-1330.687820,0
0.081250,-15.094416,196.583362,-107.053409,0.858318,5.606905,-4.636800,-1.333769,-5.046675,4.819036,1.133499,-0.168623,0.199263,-0.031958,-13.015471,188.495921,1038.723999,-1331.514105,0
0.082291,-89.229000,194.360476,-58.106440,1.785738,6.622284,-2.993806,-3.751696,-6.189834,3.249473,3.602645,-0.212459,0.178816,-0.035692,-38.361181,188.496063,1039.010071,-1332.050313,0
0.083333,-159.631900,145.009983,-11.584659,2.690538,6.242405,-0.783305,-5.378574,-5.723013,1.016832,5.079151,-0.263601,0.187439,-0.065566,-54.308280,188.497862,1039.446522,-1331.938056,0
0.084375,-202.744745,88.193491,42.680493,3.742368,4.800992,1.764526,-6.150967,-4.407095,-1.513774,5.972170,-0.285519,0.198610,-0.028224,-57.203640,188.496436,1039.501860,-1331.349133,0
0.085420,-175.307236,39.942361,125.481629,5.314458,2.961947,3.967090,-6.382312,-2.514084,-3.704447,6.174968,-0.252642,0.201223,-0.050629,-41.154751,188.420725,1040.186077,-1331.804874,0
0.086460,-129.687699,-4.430800,191.023296,6.502008,0.874384,5.078294,-5.229319,-0.496097,-4.984438,5.207233,-0.256295,0.214680,-0.058098,-23.081371,188.496138,1039.509829,-1331.624986,0
0.087502,-77.183264,-66.357514,200.760985,6.671658,-1.930336,6.280774,-3.520351,2.334231,-6.067185,3.438984,-0.227071,0.211936,-0.043161,-11.126701,188.495564,1040.422601,-1331.923258,0
0.088543,-29.953092,-147.843211,171.584849,6.140088,-4.074704,6.205371,-1.423322,4.547032,-6.264430,1.553325,-0.175929,0.204032,-0.013287,-1.637612,188.496107,1040.719380,-1332.373004,0
0.089584,15.156032,-196.807115,106.941856,4.986468,-5.473514,4.812398,1.188637,5.855599,-4.762014,-1.008325,-0.124787,0.196258,-0.013287,17.578078,188.421380,1040.546847,-1332.423679,0
0.090636,90.311441,-192.445909,57.379356,4.025118,-6.495994,3.062253,3.707312,7.002434,-3.129500,-3.473913,-0.066339,0.180057,-0.046895,42.358288,188.495568,1039.684101,-1331.780056,0
0.091668,159.534721,-144.750500,11.522349,3.142938,-6.098363,0.943029,5.248368,6.572371,-0.972400,-4.996671,-0.029809,0.189595,-0.035692,59.153637,188.494010,1039.573377,-1332.338571,0
0.092709,202.227893,-87.789037,-42.632008,2.079798,-4.603695,-1.628613,6.031956,5.238073,1.533025,-5.839881,-0.007891,0.197368,-0.039427,61.822797,188.496009,1039.863017,-1332.608720,0
0.093751,174.971864,-39.260046,-124.989963,0.598188,-2.825006,-3.795460,6.218524,3.374468,3.740486,-5.982195,-0.000585,0.188484,-0.009553,45.298887,188.344449,1039.822968,-1332.307138,0
0.094793,128.909970,4.823173,-191.073296,-0.668532,-0.712591,-4.934443,5.095382,1.271939,5.020477,-5.114080,-0.055380,0.224544,-0.058098,25.020058,188.495381,1040.092600,-1332.107577,0
0.095834,76.700440,66.327055,-200.626326,-0.883422,2.148934,-6.041678,3.401340,-1.591470,6.065454,-3.313810,-0.091910,0.210172,-0.046895,16.220878,188.495474,1039.828792,-1333.430210,0
0.096876,29.833228,148.247665,-171.302463,-0.374472,4.193894,-6.025804,1.255802,-3.697675,6.229125,-1.424593,-0.113828,0.193972,-0.013287,6.788338,188.497109,1038.979472,-1333.329574,0
0.097918,-15.332609,196.776657,-106.659470,0.847008,5.606905,-4.640768,-1.333769,-5.006242,4.806446,1.137057,-0.186888,0.191163,-0.028224,-13.354771,188.495137,1038.885176,-1332.732102,0
0.098960,-89.932235,193.913482,-57.909470,1.785738,6.622284,-2.930309,-3.826324,-6.112643,3.186522,3.616876,-0.234377,0.178490,-0.039427,-37.331971,188.495240,1037.852862,-1332.033560,0
0.100000,-159.507133,144.937498,-11.387689,2.701848,6.178500,-0.755525,-5.359917,-5.711986,0.966472,5.096940,-0.227071,0.187308,-0.024490,-54.138630,188.495356,1037.264902,-1332.370712,0
0.101042,-202.710717,87.976035,43.049811,3.753678,4.726436,1.828023,-6.173355,-4.307850,-1.606101,5.979286,-0.241683,0.194102,-0.050629,-55.722030,188.495352,1035.718269,-1332.964566,0
0.102083,-175.250523,39.471206,124.903031,5.269218,2.933545,3.943279,-6.359924,-2.455272,-3.742217,6.089579,-0.274560,0.182148,-0.054364,-39.345151,188.495255,1034.154587,-1332.614038,0
0.103125,-128.848354,-4.708660,192.328220,6.502008,0.782077,5.058451,-5.180811,-0.448312,-4.950865,5.160981,-0.241683,0.221212,-0.084238,-22.662901,188.495177,1033.659304,-1332.221950,0
0.104166,-76.684194,-66.055491,200.490152,6.694278,-2.033294,6.205371,-3.441993,2.448179,-5.974858,3.382058,-0.223418,0.181168,-0.050629,-11.070151,188.497122,1031.693685,-1332.128092,0
0.105208,-29.714900,-148.278124,171.350947,6.162708,-4.092455,6.201403,-1.393471,4.510275,-6.172103,1.471494,-0.168623,0.202790,-0.005818,-1.705472,188.496129,1030.267300,-1331.323563,0
0.106252,15.473622,-196.625901,106.831061,4.952538,-5.491265,4.764775,1.255802,5.859275,-4.715850,-1.068808,-0.099216,0.192012,-0.020755,17.679868,188.419989,1029.341404,-1331.575211,0
0.107292,89.653576,-193.617756,58.253409,4.036428,-6.485343,3.054316,3.729700,7.017137,-3.121107,-3.463239,-0.080951,0.177706,-0.043161,43.398807,188.495372,1029.176032,-1332.296087,0
0.108333,159.409954,-144.545124,11.583902,3.154248,-6.087712,0.907312,5.237174,6.550316,-0.934630,-4.985998,0.021333,0.188484,-0.046895,58.079187,188.495405,1028.520772,-1332.175431,0
0.109375,202.216551,-87.644066,-42.841288,2.091108,-4.607246,-1.684173,6.028224,5.149855,1.541419,-5.822092,-0.015197,0.196062,-0.031958,62.557947,188.495256,1027.507054,-1331.821792,0
0.110417,174.756357,-39.139237,-125.223864,0.552948,-2.793054,-3.851020,6.207330,3.275223,3.782453,-5.982195,-0.033462,0.199328,-0.035692,45.559017,188.419844,1026.382443,-1332.426903,0
0.111468,128.025255,6.236639,-191.196402,-0.668532,-0.577680,-4.974129,4.983441,1.169018,5.041461,-4.989555,-0.022503,0.208604,-0.043161,26.479048,188.495276,1024.625804,-1332.162121,0
0.112513,74.794900,68.815721,-200.404735,-0.872112,2.216389,-6.121050,3.296861,-1.679688,6.086437,-3.256884,-0.066339,0.199590,-0.061832,16.413148,188.495318,1024.685706,-1332.259992,0
0.113545,29.016568,148.344312,-170.871591,-0.340542,4.240048,-6.009930,1.218488,-3.697675,6.203945,-1.410362,-0.091910,0.178947,-0.058098,6.188908,188.495197,1024.519049,-1331.747161,0
0.114584,-15.650199,197.054517,-106.487122,0.880938,5.631757,-4.612988,-1.378545,-5.035648,4.747692,1.183309,-0.132093,0.183258,-0.054364,-13.309531,188.419880,1023.780814,-1332.208403,0
0.115626,-90.000290,193.357761,-58.044887,1.763118,6.636485,-2.918403,-3.841249,-6.131022,3.157146,3.599087,-0.230724,0.176334,-0.028224,-38.576071,188.495385,1023.539502,-1332.087461,0
0.116667,-160.641383,144.236805,-11.547727,2.690538,6.189150,-0.680122,-5.408425,-5.678904,0.878341,5.136076,-0.252642,0.186394,-0.043161,-54.613650,188.495390,1022.705109,-1332.746479,0
0.117709,-202.438497,87.867307,43.382197,3.753678,4.676732,1.847866,-6.132310,-4.311525,-1.568331,5.943708,-0.259948,0.194951,-0.005818,-57.000060,188.495318,1022.901727,-1331.899287,0
0.118751,-175.080386,39.519529,125.850947,5.291838,2.890942,4.014713,-6.363655,-2.444244,-3.788381,6.142947,-0.292825,0.181037,-0.031958,-40.951171,188.419927,1023.393398,-1332.891077,0
0.119792,-128.848354,-5.131492,191.097160,6.547248,0.760775,5.090199,-5.162154,-0.389500,-5.038995,5.128961,-0.252642,0.194494,-0.058098,-22.674211,188.495260,1022.396923,-1333.772317,0
0.120834,-75.629342,-66.768264,200.773296,6.694278,-2.079448,6.249026,-3.486769,2.470234,-6.054595,3.396289,-0.208806,0.199132,-0.035692,-10.979671,188.495247,1023.339029,-1334.410828,0
0.121876,-29.023007,-148.036506,171.018561,6.140088,-4.117307,6.169654,-1.311380,4.631575,-6.155316,1.450147,-0.168623,0.163595,-0.050629,-1.558442,188.495427,1022.800519,-1335.358503,0
0.122917,15.734500,-197.495727,106.424811,4.963848,-5.509016,4.808430,1.300578,5.918087,-4.724244,-1.097271,-0.102869,0.191489,-0.058098,17.883448,188.344551,1023.194079,-1336.249444,0
0.123958,89.948481,-193.013711,58.401137,4.002498,-6.471142,3.014630,3.684924,7.013461,-3.121107,-3.516607,-0.055380,0.179927,-0.028224,42.233878,188.495119,1022.899877,-1336.621599,0
0.125000,160.510176,-144.279344,11.497727,3.154248,-6.048659,0.843815,5.267025,6.513559,-0.884270,-5.000229,0.010374,0.189268,-0.031958,59.311977,188.495296,1022.491368,-1336.868616,0
0.126042,201.989701,-87.692390,-43.222917,2.091108,-4.536240,-1.723859,6.054344,5.149855,1.633746,-5.797187,-0.004238,0.196389,-0.035692,61.664457,188.495305,1021.818054,-1337.360878,0
0.127083,174.835754,-38.958023,-125.753220,0.552948,-2.739799,-3.827209,6.248375,3.260520,3.757273,-5.975079,-0.018850,0.200961,-0.061832,45.129237,188.344348,1021.929374,-1337.075818,0
0.128125,128.422242,5.463461,-191.208713,-0.725082,-0.584781,-4.930475,5.017023,1.176370,5.007887,-4.993113,-0.055380,0.211805,-0.028224,24.714688,188.495291,1021.746134,-1336.979094,0
0.129166,75.214573,66.870696,-200.638637,-0.962592,2.163135,-6.089301,3.300593,-1.584119,6.023487,-3.239095,-0.099216,0.171957,-0.039427,15.881578,188.495206,1021.010667,-1335.799034,0
0.130208,28.540183,148.332232,-170.871591,-0.340542,4.225846,-5.986118,1.229682,-3.693999,6.149388,-1.381899,-0.080951,0.186198,-0.050629,6.675238,188.495336,1020.342984,-1335.361193,0
0.131250,-15.831679,196.921627,-106.339394,0.847008,5.631757,-4.569334,-1.412127,-5.065054,4.714119,1.211772,-0.154011,0.186263,-0.028224,-13.569661,188.419894,1019.852018,-1335.693025,0
0.132292,-90.419962,193.297356,-58.044887,1.797048,6.618734,-2.870780,-3.807667,-6.116319,3.157146,3.609760,-0.230724,0.177836,-0.035692,-37.456381,188.495390,1019.864312,-1335.639442,0
0.133333,-160.425875,144.502585,-11.116856,2.690538,6.135896,-0.660279,-5.389768,-5.656850,0.907718,5.061362,-0.245336,0.188615,-0.031958,-54.330900,188.495217,1020.016522,-1334.464885,1
0.134376,-202.449840,88.048521,43.726894,3.742368,4.676732,1.879615,-6.143505,-4.289471,-1.635478,5.915245,-0.285519,0.195605,-0.043161,-55.303560,188.495231,1019.303619,-1334.765248,1
0.135417,-175.046358,39.253749,125.727841,5.269218,2.894492,3.998839,-6.330073,-2.466299,-3.784184,6.082464,-0.263601,0.201223,-0.043161,-39.220741,188.419925,1019.072470,-1334.066389,1
0.136459,-128.576134,-5.324787,191.651137,6.502008,0.728822,5.114011,-5.113646,-0.367446,-4.984438,5.104056,-0.256295,0.204162,-0.035692,-22.402771,188.495112,1018.758325,-1333.458181,1
0.137501,-75.538602,-66.889073,200.502463,6.682968,-2.054596,6.177591,-3.412142,2.532721,-5.979055,3.342922,-0.194194,0.169867,-0.031958,-10.617751,188.494994,1017.348407,-1333.179736,1
0.138543,-28.591992,-148.495580,170.920076,6.185328,-4.085355,6.137905,-1.356157,4.587466,-6.142726,1.435916,-0.172276,0.186982,-0.061832,-1.513202,188.495436,1017.436544,-1332.547493,1
