1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-97.453455,-81.734933,182.984887,3.849689,2.346790,2.181573,-4.159675,-2.112257,-2.026287,4.254571,-0.240349,0.408046,-0.093440,7.628354,188.495700,1193.330225,15.030523,1
0.142708,-22.896547,-135.621040,184.953458,3.860949,0.992755,3.428617,-3.849310,-0.690473,-3.336808,4.057751,-0.171072,0.391648,-0.078573,-116.697324,188.495709,1192.625562,15.039045,1
0.143750,42.676919,-167.720152,139.336082,3.005242,-0.841982,4.136616,-2.763033,0.985201,-4.042798,2.990383,-0.174718,0.372218,-0.093440,-214.678524,188.495691,1191.858115,14.767003,1
0.144792,94.656576,-193.324274,61.942085,1.552792,-2.658371,4.506706,-1.415595,2.729788,-4.495139,1.536945,-0.163779,0.406393,-0.097156,-288.184125,188.495749,1191.948386,14.381164,1
0.145833,149.009217,-162.164763,-1.052181,0.303010,-3.561061,3.855025,0.155155,3.607522,-3.839879,0.049442,-0.134610,0.410595,-0.112023,-313.785555,188.495703,1191.332917,15.114141,1
0.146875,185.914773,-114.867607,-62.879886,-0.856698,-4.375684,2.801072,1.824312,4.365565,-2.829510,-1.710581,-0.068979,0.408528,-0.059989,-295.547069,188.495604,1190.747224,15.381171,1
0.147917,184.660481,-38.936117,-120.077805,-1.971369,-4.302295,1.332778,3.096051,4.372819,-1.383709,-2.974769,-0.054394,0.406255,-0.093440,-220.217619,188.495761,1190.246548,16.009725,1
0.148958,159.382548,25.332578,-167.056168,-2.905891,-3.854619,-0.272288,3.959017,3.912190,0.155096,-3.951298,-0.054394,0.408115,-0.093440,-129.306648,188.495698,1189.952553,16.396513,1
0.150000,98.170853,81.649902,-182.889796,-3.277448,-2.434533,-2.146877,4.348866,2.552065,1.981370,-4.284378,-0.021578,0.427614,-0.082290,-8.707475,188.495571,1189.093283,16.503870,1
0.151042,24.495340,135.759163,-184.615333,-3.322485,-1.021786,-3.442193,4.095275,1.202821,3.372213,-4.114053,-0.021578,0.411284,-0.074856,115.651979,188.495631,1189.237844,17.226246,1
0.152083,-41.044227,168.081431,-139.593390,-2.466778,0.816620,-4.122033,3.001428,-0.451091,4.116251,-2.993694,-0.017932,0.412594,-0.074856,214.263644,188.495725,1189.323252,17.416454,1
0.153125,-94.560674,192.745952,-63.207981,-0.991810,2.644017,-4.536374,1.563151,-2.257337,4.564364,-1.593246,-0.058040,0.413145,-0.063706,288.005671,188.420296,1190.195513,18.220775,1
0.154167,-149.580010,162.091476,0.053621,0.257972,3.616428,-3.844466,-0.018953,-3.178595,3.862601,-0.030043,-0.098148,0.414798,-0.100873,312.053452,188.495696,1190.333995,18.385621,1
0.155208,-185.717171,115.628216,62.902067,1.462718,4.376009,-2.786490,-1.654046,-3.962027,2.822640,1.733764,-0.171072,0.410320,-0.086006,295.368615,188.495712,1190.152404,17.837783,1
0.156250,-184.609779,39.638001,120.415930,2.577388,4.335644,-1.269923,-2.948495,-3.947519,1.406432,2.982813,-0.196595,0.417003,-0.056273,219.926582,188.495586,1190.094907,18.032753,1
0.157292,-159.738643,-25.570295,167.017591,3.511910,3.847605,0.327098,-3.819030,-3.490517,-0.157738,3.955556,-0.203887,0.425133,-0.086006,128.328853,188.420386,1189.826994,17.570154,1
0.158333,-97.476054,-81.723188,183.300831,3.838430,2.372476,2.213754,-4.174814,-2.155781,-1.971330,4.281066,-0.200241,0.423618,-0.056273,7.515771,188.495696,1190.192463,18.521813,1
0.159375,-23.325944,-135.491845,184.929155,3.894726,0.967068,3.404480,-3.906084,-0.792029,-3.370628,4.080461,-0.222118,0.417761,-0.119457,-116.348316,188.495680,1190.943480,19.398118,1
0.160417,42.304022,-168.049013,139.360386,3.016501,-0.794279,4.168797,-2.793312,0.948931,-4.047026,2.960103,-0.145548,0.391441,-0.100873,-214.869915,188.495716,1190.721163,19.480339,1
0.161458,94.600076,-193.101119,62.075754,1.541533,-2.618007,4.510729,-1.392885,2.700772,-4.490912,1.552085,-0.163779,0.406461,-0.078573,-287.902667,188.420334,1190.499301,19.869591,1
0.162500,149.099616,-162.199998,-1.210152,0.280491,-3.601425,3.826866,0.140015,3.578506,-3.827196,0.015377,-0.109087,0.409424,-0.086006,-313.954430,188.495707,1190.110265,19.641035,1
0.163542,185.598375,-114.938077,-63.086465,-0.890476,-4.372015,2.760845,1.828097,4.347430,-2.795690,-1.676516,-0.094502,0.409424,-0.045123,-294.837795,188.495579,1189.475478,19.765496,1
0.164583,184.739581,-38.325376,-119.944137,-2.005147,-4.606861,1.356915,3.682717,4.376446,-1.332979,-3.046684,-0.032517,0.392544,-0.041406,-219.542120,188.495716,1189.871462,18.747443,1
0.165625,0.257000,8.372784,-4.041492,0.201676,-20.403941,0.138030,19.954165,18.256974,-0.364885,-19.291882,0.317516,0.675240,-2.832648,7.268088,188.420338,1373.995053,47.831541,1
0.166667,7.387253,4.309010,0.466778,0.314269,-28.579527,-5.485736,32.690481,25.996992,4.843378,-32.259275,0.547225,1.196744,-20.940410,-0.342540,188.495749,1640.164633,226.404099,1
0.167708,-17.845481,-18.993090,-25.221856,-0.169881,-31.005048,-16.660859,44.877981,27.843135,15.691108,-44.776253,0.729534,1.658443,-50.595959,-0.263731,188.495718,1898.166798,550.699928,1
0.168750,-22.501050,-20.355511,-28.284077,-0.271215,-25.625601,-30.334092,51.766567,22.529580,29.269794,-52.069938,0.831627,2.085417,-82.184192,0.107793,188.495712,2114.449795,971.518653,1
0.169792,21.568659,27.293995,18.949471,0.640789,-13.652111,-45.435392,53.530349,11.434588,44.192821,-54.299300,0.813396,2.163411,-97.805482,0.546868,188.420405,2304.449359,1419.519794,1
0.170833,35.998664,44.805805,33.725904,0.888493,1.477125,-55.785857,48.151952,-3.091547,54.917954,-49.212267,0.642025,2.164927,-97.653097,1.211109,188.420381,2472.594916,1822.246388,1
0.171875,30.902397,42.022238,31.392783,0.888493,17.483366,-61.055623,37.364879,-18.158105,60.269952,-38.531012,0.437840,2.165065,-97.660530,1.582634,188.495609,2580.475033,2140.975773,1
0.172917,-32.411084,-20.602156,-29.438486,-0.271215,32.902490,-59.136785,20.923109,-33.188393,59.170806,-22.126844,0.120622,2.159898,-97.649380,1.683959,188.494093,2618.812881,2327.786505,1
0.173958,-49.315773,-40.204578,-48.322184,-0.620253,43.349480,-51.497635,4.133124,-43.155389,51.658562,-4.969462,-0.167425,2.167132,-79.125348,1.605151,188.419791,2501.514659,2394.360163,1
0.175000,-49.394872,-41.625724,-45.660967,-0.586475,48.207862,-37.989333,-12.399484,-48.015569,38.942283,11.692086,-0.440889,2.169957,-40.977139,1.413759,188.412772,2234.006251,2384.563049,1
0.176042,13.048515,19.835914,22.035996,0.742122,46.097915,-20.607150,-25.805734,-46.154918,21.499675,25.685212,-0.634136,2.169199,2.478517,1.177334,188.495901,1855.156902,2244.384545,1
0.177083,60.926299,65.089438,72.064428,1.665385,39.775413,-3.977215,-34.310490,-39.887462,5.071662,34.519390,-0.728936,2.018446,42.068805,0.738260,188.495244,1435.419225,2020.360357,1
0.178125,49.728073,48.951794,55.829795,1.305087,27.449654,11.783811,-36.464120,-28.277435,-10.756046,37.157532,-0.747167,1.848401,72.712996,0.265410,188.344339,1043.402643,1682.375195,1
0.179167,-27.574716,-33.474687,-28.600020,-0.282474,14.114790,23.316956,-33.981200,-14.973599,-22.466184,34.670790,-0.656013,1.679665,90.909959,-0.196181,188.412858,731.114399,1258.265577,1
0.180208,-67.158355,-74.488262,-68.153712,-1.003069,0.064378,30.183743,-26.596786,-1.521056,-29.758598,27.539860,-0.513812,1.561639,93.994820,-0.759098,188.494933,487.713678,713.744569,1
0.181250,-26.738522,-33.545157,-25.598557,-0.158622,-12.184322,31.458946,-15.976251,10.477060,-31.195943,16.888884,-0.295042,1.368788,81.525291,-0.950489,188.494668,289.947500,58.600726,1
0.182292,43.219316,36.267183,41.393609,1.068642,-21.526800,28.433859,-4.386771,19.569948,-28.583357,5.185680,-0.101794,1.326552,57.433642,-0.882939,188.344097,319.987972,42.908036,1
0.183333,55.592734,50.138040,52.184293,1.260050,-26.553978,21.237209,6.756086,24.553446,-21.548819,-6.176875,0.062284,1.247386,25.614974,-0.804131,188.419755,313.666176,51.788598,1
0.184375,3.172380,-0.400739,-2.230893,0.257972,-27.526388,10.677562,16.998128,25.623411,-11.314075,-16.729441,0.211777,1.248833,-11.637510,-0.488898,188.495222,305.317507,61.110346,1
0.185417,-33.258579,-35.436104,-40.484355,-0.496401,-24.609157,0.005280,23.697468,22.892280,-0.690401,-23.633272,0.284700,1.267987,-45.623014,-0.049823,188.420452,297.779349,62.546336,1
0.186458,-45.846696,-45.172717,-52.004140,-0.721587,-17.978420,-11.033070,26.997934,16.708245,10.254561,-27.240372,0.299285,1.273155,-72.212286,0.377993,188.345165,281.268222,47.751689,1
0.187500,3.895576,8.936544,3.589758,0.393084,-8.676306,-19.738242,25.809463,7.691524,19.174557,-26.188143,0.219069,1.246973,-87.807559,0.749518,188.420506,249.586141,43.899796,1
0.188541,56.406329,64.055877,59.997818,1.440199,1.576201,-26.190688,21.725515,-1.876502,25.739843,-22.289598,0.186254,1.259030,-91.033654,1.087268,188.495785,225.968472,51.505166,1
0.189583,43.275815,50.396430,44.625953,1.102420,11.274618,-27.956664,13.943683,-11.313956,27.798629,-14.511434,0.022176,1.229679,-78.605010,1.436276,188.420602,217.684140,51.764103,1
0.190625,-34.659769,-28.776683,-34.517885,-0.361289,19.219026,-26.311370,4.859832,-18.810965,26.361284,-5.408521,-0.116379,1.212040,-55.817922,1.436276,188.345173,201.221964,49.593964,1
0.191667,-62.525385,-57.281822,-59.246536,-0.822920,24.293907,-20.719786,-4.799329,-23.830733,21.034651,4.534661,-0.258580,1.189028,-25.593718,1.312434,188.420453,185.204764,50.034189,1
0.192708,-14.738001,-10.536682,-7.759903,0.156639,25.713993,-12.155410,-13.864255,-25.241636,12.757233,13.618648,-0.386196,1.168151,9.852449,1.030976,188.496024,171.229978,52.858677,1
0.193750,32.891184,34.552411,38.817454,1.046123,23.684775,-2.770399,-20.147252,-23.402747,3.342621,20.253744,-0.459119,1.161881,42.667193,0.681968,188.420428,156.872039,55.213963,1
0.194792,45.795699,45.169901,51.297221,1.248791,18.378717,6.823794,-23.542342,-18.411995,-6.110039,23.853275,-0.480996,1.138662,68.078271,0.254152,188.269787,151.618038,54.776292,1
0.195833,0.031001,-4.041692,1.791311,0.246713,10.111395,15.263466,-23.069224,-10.443476,-14.780614,23.626175,-0.444535,1.096013,83.402225,-0.207440,188.420484,147.498215,46.473113,1
0.196875,-42.275919,-49.858976,-46.256399,-0.642772,1.587209,21.128595,-20.033704,-2.304488,-20.597635,20.692804,-0.364319,1.078168,86.178600,-0.612739,188.420546,136.656614,46.160452,1
0.197917,-46.163093,-53.452949,-48.978374,-0.620253,-7.358965,23.558319,-13.633374,6.269740,-23.337046,14.402142,-0.229410,1.016984,74.404094,-0.849164,188.495890,134.042810,52.396347,1
0.198958,16.099495,10.980176,16.689260,0.618270,-14.191524,22.371616,-6.052144,13.026841,-22.301312,6.665613,-0.171072,0.963449,52.141061,-0.860422,188.269711,133.266989,48.809408,1
0.200000,63.513982,59.064247,62.294484,1.485236,-19.523268,18.413257,2.528311,18.195315,-18.636081,-1.986886,-0.010640,0.921902,23.247436,-0.714064,188.420511,128.027916,46.633512,1
0.201042,36.800958,32.966835,31.210508,0.854715,-21.145175,11.699334,10.048982,19.845600,-12.079250,-9.681780,0.044053,0.951874,-10.492766,-0.466381,188.420531,123.193449,50.769880,1
0.202083,-29.778202,-31.219645,-35.028255,-0.361289,-20.235146,3.915366,15.987550,18.996882,-4.452864,-15.824827,0.116976,0.953734,-41.861714,-0.083598,188.494891,118.557178,51.449746,1
0.203125,-50.739563,-49.823741,-54.738266,-0.665290,-16.272115,-4.146170,19.310725,15.250192,3.710412,-19.401647,0.146146,0.941814,-65.804695,0.321702,188.269575,113.062876,51.417396,1
0.204166,-7.856347,-4.182632,-8.792796,0.179157,-9.813843,-11.837615,19.893606,9.225745,11.357935,-20.166216,0.131561,0.914943,-80.533977,0.681968,188.420481,109.155548,49.107424,1
0.205208,28.619812,34.458451,29.849520,0.843456,-2.797811,-17.034972,17.800535,2.497660,16.743752,-18.160169,0.091453,0.914186,-82.600462,0.985943,188.420417,103.387639,43.963634,1
0.206250,41.806825,48.799109,45.209233,1.181235,4.680575,-19.927310,13.145061,-4.484315,19.694538,-13.637100,0.025822,0.886074,-71.376028,1.244884,188.420544,98.114316,46.444750,1
0.207291,-1.743087,3.897935,0.284503,0.291750,11.259940,-19.484810,6.585764,-10.980272,19.504301,-6.896024,-0.065333,0.851969,-49.570150,1.323693,188.269762,98.768577,48.517740,1
0.208333,-44.490705,-41.308609,-45.114142,-0.575216,16.096305,-17.026927,-0.317963,-15.532157,17.183411,-0.022473,-0.141902,0.853485,-22.096304,1.233626,188.420504,95.583955,43.201042,1
0.209375,-47.519085,-45.172717,-45.101991,-0.563957,18.496140,-11.684751,-7.251969,-17.944112,12.021650,7.108457,-0.236703,0.831919,10.324470,0.974684,188.420595,86.454089,42.901619,1
0.210417,9.229140,11.121116,15.826491,0.584492,18.033787,-5.361032,-12.478968,-17.505245,5.828383,12.430160,-0.313272,0.827509,40.314522,0.670710,188.420417,84.232246,46.585249,1
0.211458,55.140737,54.530674,60.423126,1.406421,15.432130,2.008596,-16.468293,-15.151322,-1.548581,16.733699,-0.320565,0.833021,63.662831,0.276668,188.269537,82.000608,45.569807,1
0.212500,34.518373,30.617833,35.099043,0.933530,10.430639,8.625974,-17.478871,-10.345547,-8.118095,17.872983,-0.324211,0.813523,77.355154,-0.151148,188.420401,76.554124,41.408127,1
0.213541,-25.167832,-30.632395,-26.339809,-0.237437,4.478754,13.839422,-16.400164,-4.694681,-13.398225,16.835894,-0.305980,0.800914,79.466240,-0.578964,188.420508,73.814468,36.791582,1
0.214583,-46.807189,-53.171069,-48.917615,-0.608994,-2.078594,17.013350,-12.921806,1.728736,-16.759077,13.440754,-0.291395,0.787961,68.383040,-0.792872,188.420513,71.418741,35.932130,1
0.215625,-8.104945,-13.449445,-9.181649,0.122861,-8.445129,17.652963,-7.399582,7.720540,-17.596119,7.963866,-0.178364,0.763501,47.655005,-0.815389,188.269631,72.271723,38.096228,1
0.216666,29.625506,25.532244,28.026770,0.820937,-13.017293,16.080078,-1.654046,12.221647,-16.137637,2.051704,-0.145548,0.725331,20.961665,-0.691548,188.345108,74.206190,37.774489,1
0.217708,44.710906,42.492038,42.973326,1.102420,-15.857465,12.242401,4.549467,14.992675,-12.459723,-4.121623,-0.050748,0.692879,-10.176847,-0.421348,188.420533,69.345921,35.819606,1
0.218750,4.076375,3.075784,0.381717,0.303010,-16.253768,6.421522,9.905154,15.467812,-6.668067,-9.818040,0.014883,0.716511,-39.653994,-0.083598,188.420660,64.989209,38.776001,1
0.219792,-33.574977,-33.756567,-39.621587,-0.485141,-14.830012,0.508120,13.837705,14.100433,-0.927141,-13.735510,0.022176,0.736561,-61.720042,0.299185,188.269729,65.350201,41.293243,1
0.220833,-43.518911,-41.202904,-46.863983,-0.541438,-10.984405,-5.803531,15.707464,10.524211,5.380269,-15.809687,0.076868,0.728638,-75.167062,0.648193,188.345070,64.458774,37.003573,1
0.221875,2.573484,7.762043,3.990763,0.404343,-5.909524,-10.638844,15.185143,5.526205,10.394068,-15.310068,0.033114,0.708657,-76.780110,0.952168,188.420522,60.104575,34.684525,1
0.222917,47.151690,53.438388,50.920519,1.260050,0.086395,-14.645475,12.940675,0.024046,14.325630,-13.205611,0.022176,0.687505,-66.399367,1.233626,188.495890,57.905594,35.170683,1
0.223958,35.286768,40.495387,37.492922,1.001086,5.719036,-15.888496,8.603136,-5.481740,15.775658,-8.913426,-0.006994,0.673725,-46.139636,1.289918,188.269767,59.754658,36.192243,1
0.225000,-20.071566,-16.514892,-19.109565,-0.079807,10.217809,-15.172452,3.572953,-9.696314,15.166900,-3.902093,-0.047102,0.667110,-20.334588,1.211109,188.345059,61.132603,37.284778,1
0.226041,-50.626564,-48.555280,-48.783947,-0.620253,13.707478,-12.364592,-2.085529,-13.170980,12.490901,1.991144,-0.130964,0.670969,9.770682,0.963426,188.420441,59.413731,37.379994,1
0.227083,-22.489750,-21.424307,-17.979459,-0.034769,14.881709,-7.766620,-7.323883,-14.277215,8.094315,7.233362,-0.163779,0.655190,38.296354,0.625676,188.496015,54.910457,39.680704,1
0.228125,22.506553,21.691625,26.167564,0.742122,14.221204,-2.504899,-11.233724,-13.678760,2.902962,11.343866,-0.200241,0.665181,59.593045,0.254152,188.269693,51.358036,43.172674,1
0.229166,42.959418,40.565857,45.877575,1.124939,11.549828,3.018299,-13.610665,-11.176130,-2.630818,13.830608,-0.229410,0.665939,72.259558,-0.117373,188.345055,51.326020,41.919914,1
0.230208,8.709344,4.320755,8.669157,0.415603,6.915284,8.396679,-13.924814,-6.852746,-8.071593,14.296162,-0.273164,0.652090,74.444978,-0.511414,188.420473,48.443608,37.938792,1
0.231250,-22.670549,-28.541783,-25.464889,-0.226178,2.122952,12.065402,-12.573592,-2.217440,-11.757961,12.975199,-0.269518,0.647405,63.822649,-0.702806,188.495788,44.191991,36.492790,1
0.232291,-37.902848,-43.587141,-41.480792,-0.507660,-3.238147,14.249740,-9.341255,2.867614,-14.006984,9.863933,-0.225764,0.640859,44.466076,-0.759098,188.269715,44.709323,39.711506,1
0.233333,0.008401,-3.842027,-1.769129,0.257972,-7.898378,14.052626,-4.784189,7.542817,-14.040803,5.159185,-0.211179,0.616055,19.099599,-0.680289,188.420455,46.084547,39.909967,1
0.234375,37.015657,35.703422,37.663045,0.989827,-11.531156,12.499856,0.136230,10.919554,-12.590776,0.242476,-0.141902,0.616262,-9.860927,-0.443864,188.420553,44.773824,38.026425,1
0.235417,40.981931,40.659817,39.461493,1.034864,-13.479646,8.843201,5.173982,12.907150,-9.052369,-4.942967,-0.090856,0.606065,-37.487158,-0.072340,188.495973,40.252227,39.685431,1
0.236458,-5.279964,-5.004783,-9.509744,0.134120,-13.336537,4.398093,9.038404,12.733054,-4.592371,-8.826372,-0.017932,0.602000,-58.051659,0.310443,188.269745,36.891061,41.977015,1
0.237500,-47.417385,-45.513322,-51.019855,-0.676550,-11.677935,-1.056719,12.217752,11.220595,0.742716,-12.164737,-0.014286,0.611921,-70.751623,0.636935,188.420506,35.762175,41.850954,1
0.238542,-33.620176,-29.575344,-33.484992,-0.338771,-8.136894,-5.976508,13.152631,7.861993,5.688876,-13.243461,0.018530,0.600208,-72.517055,0.918393,188.420625,33.817422,38.069827,1
0.239583,17.342487,22.325856,19.544903,0.674567,-3.814255,-9.959004,12.535686,3.788872,9.595073,-12.641646,0.022176,0.604273,-62.221796,1.211109,188.495902,30.988285,34.795250,1
0.240625,42.744719,47.683333,45.561632,1.158716,1.227601,-12.666296,10.094401,-1.067681,12.499356,-10.287380,0.029468,0.574853,-43.318660,1.267401,188.269852,29.965202,35.404868,1
0.241666,12.562618,16.077511,14.040196,0.528196,6.060297,-13.374295,6.082367,-5.579669,13.336398,-6.358555,-0.006994,0.568376,-18.814457,1.154818,188.420414,31.804870,36.006169,1
0.242708,-23.190345,-21.201151,-21.466989,-0.079807,9.759125,-12.412864,1.767538,-9.195788,12.486674,-1.899831,-0.043455,0.574853,9.569980,0.952168,188.420479,33.288031,35.295675,1
0.243750,-40.230633,-40.298538,-39.123368,-0.451364,12.118596,-9.697527,-2.990129,-11.477171,9.907907,2.827628,-0.068979,0.567205,36.389687,0.625676,188.495772,29.769176,34.592603,1
0.244792,-5.404263,-6.613849,-3.032903,0.235454,12.658009,-5.316782,-7.282248,-12.079253,5.557823,7.343127,-0.138256,0.571270,56.861270,0.242893,188.269668,27.041944,36.620538,1
0.245833,27.998316,26.424864,32.364916,0.888493,11.733302,-0.799265,-10.397252,-11.219654,1.123190,10.465748,-0.207533,0.577127,68.765860,-0.151148,188.420426,26.916179,38.174010,1
0.246875,40.970631,37.782289,43.058388,1.034864,8.823410,4.253275,-12.070195,-8.517539,-3.886381,12.350675,-0.233057,0.574853,70.743145,-0.500156,188.420513,26.462326,34.784396,1
0.247917,0.776796,-4.417532,-1.453186,0.212935,4.842032,8.151293,-11.703056,-4.611260,-7.847536,12.006240,-0.222118,0.555974,60.325235,-0.702806,188.495951,24.428280,32.462944,1
0.248958,-41.631823,-46.969704,-45.648816,-0.563957,0.042361,11.421766,-9.977124,-0.142796,-11.149203,10.397618,-0.225764,0.556939,42.065088,-0.747839,188.269713,23.444474,32.662415,1
0.250000,-31.281092,-35.095498,-33.339172,-0.316252,-4.496777,12.540083,-6.650164,4.296652,-12.430131,7.070607,-0.251287,0.545846,17.821054,-0.635256,188.420613,25.246294,33.492923,1
0.251041,17.274687,15.490260,16.531288,0.584492,-8.184597,11.984947,-2.675979,7.782199,-11.998927,3.043373,-0.222118,0.532066,-10.165697,-0.421348,188.420396,26.472002,34.272253,1
0.252083,44.213709,44.077615,43.131298,1.057383,-10.969727,9.800609,1.892441,10.582243,-9.931687,-1.657591,-0.192949,0.544744,-36.435332,-0.038565,188.495890,25.508550,34.307426,1
0.253125,14.800004,15.572475,11.889350,0.471899,-11.982501,5.987068,6.233765,11.510755,-6.274911,-6.021690,-0.145548,0.535373,-56.472061,0.310443,188.269666,23.264101,35.278427,1
0.254166,-20.772161,-18.734699,-23.265437,-0.113585,-11.362360,1.823550,9.348769,11.028364,-2.081244,-9.250291,-0.079917,0.535511,-68.034715,0.625676,188.345071,21.232268,37.206269,1
0.255208,-39.179740,-36.293489,-41.091939,-0.473882,-9.112973,-2.810626,11.301797,8.877553,2.475986,-11.244983,-0.025225,0.534133,-69.644046,0.918393,188.420500,21.584740,36.327237,1
0.256250,-5.878860,-1.610475,-4.819199,0.179157,-5.271035,-7.066666,11.339646,5.239672,6.813387,-11.475868,0.003945,0.488246,-59.545772,1.177334,188.495841,20.482607,34.000119,1
0.257291,28.100016,33.354420,32.705163,0.911012,-1.194251,-10.156117,10.177670,1.391425,9.912134,-10.321445,0.051345,0.488866,-41.188991,1.233626,188.345061,18.022004,33.951472,1
0.258333,36.066463,39.990351,39.461493,1.034864,3.436624,-11.777274,7.210279,-2.989991,11.649631,-7.403213,0.029468,0.495480,-17.491312,1.199851,188.345091,18.739528,35.605357,1
0.259375,-5.302563,-3.783302,-4.333132,0.212935,7.003351,-11.471547,3.603233,-6.450149,11.488987,-3.724198,-0.010640,0.475224,10.313320,0.940909,188.420533,19.423340,34.865211,1
0.260416,-43.778809,-43.739826,-43.048358,-0.518919,10.184784,-9.854413,-0.851639,-9.475067,9.988229,0.749666,-0.054394,0.509674,36.096068,0.603160,188.496022,18.848260,34.591978,1
0.261458,-29.247105,-30.432729,-26.971696,-0.181140,11.377363,-6.652326,-4.909092,-10.762652,6.885254,4.898020,-0.123671,0.516701,55.634759,0.197860,188.345084,17.173479,36.010606,1
0.262500,16.675791,14.327504,18.888713,0.652048,11.157194,-2.714081,-8.164139,-10.534151,3.025559,8.202321,-0.182010,0.514083,66.948394,-0.117373,188.269762,14.991186,36.514891,1
0.263541,41.501727,38.252090,42.997629,1.124939,9.274755,1.686778,-10.283704,-8.843969,-1.459804,10.530092,-0.192949,0.517804,68.338440,-0.500156,188.420519,13.948487,36.419330,1
0.264583,13.274514,9.030504,12.108080,0.494418,5.840128,6.055454,-10.832520,-5.619566,-5.721110,11.071347,-0.207533,0.501681,58.392551,-0.691548,188.495875,13.399845,34.752751,1
0.265625,-17.596882,-22.352162,-20.579917,-0.136103,2.060571,9.116746,-9.946845,-1.981685,-8.866360,10.268928,-0.229410,0.504093,39.890818,-0.680289,188.345086,11.873241,32.597513,1
