1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-172.732488,153.394130,36.525190,3.584028,1.964319,-4.990004,2.614021,-1.823043,5.016280,-2.584451,-0.044421,0.560902,-0.031958,-65.595660,188.423091,1014.884374,995.091014,0
0.027084,-177.348886,99.452894,108.086743,4.929918,3.593897,-4.652674,0.703559,-3.495509,4.730905,-0.777065,-0.106522,0.538888,-0.039427,-68.807700,188.499961,1013.979480,995.188266,0
0.028125,-175.953758,11.201890,151.580114,5.778168,4.729986,-3.739900,-1.233022,-4.620288,3.870583,1.126383,-0.164970,0.554174,-0.009553,-72.098910,188.424312,1012.820014,994.607029,0
0.029167,-147.245890,-67.734737,172.335796,6.185328,5.067262,-2.291367,-2.792734,-5.050351,2.481478,2.666931,-0.183235,0.539933,-0.009553,-59.895420,188.423990,1011.383028,994.974014,0
0.030209,-69.776611,-123.790131,187.170076,6.513318,4.712235,-0.140394,-4.412149,-4.616613,0.332771,4.243057,-0.208806,0.550907,-0.028224,-29.279251,188.422903,1009.587982,994.695257,0
0.031250,7.363735,-161.687927,168.667235,6.151398,3.796263,1.490694,-4.994243,-3.789569,-1.400463,4.847891,-0.234377,0.566912,-0.039427,2.173858,188.497768,1008.743123,994.990450,0
0.032292,79.229818,-184.412108,119.437122,5.212668,2.031775,3.332117,-4.867376,-2.072994,-3.150484,4.687788,-0.212459,0.570440,-0.050629,30.426238,188.420768,1007.151689,995.054517,0
0.033334,129.148162,-187.867246,37.682386,3.651888,0.125275,4.486975,-4.039012,-0.128522,-4.384311,4.001123,-0.205153,0.564168,-0.024490,54.154617,188.420846,1005.967108,996.795828,0
0.034375,172.544569,-153.267537,-35.787311,2.260758,-1.784775,5.137822,-2.699450,1.716705,-5.085159,2.716741,-0.194194,0.562405,-0.017021,71.470227,188.418621,1005.070290,997.578357,0
0.035417,177.138282,-100.014912,-107.619697,0.880938,-3.446305,4.836210,-0.852422,3.459010,-4.824964,0.934259,-0.161317,0.555088,-0.046895,73.845327,188.492732,1004.707941,998.605906,0
0.036459,175.573017,-11.655180,-151.605493,0.043998,-4.628547,3.935341,1.114010,4.642602,-3.952052,-0.997651,-0.110175,0.533008,-0.039427,76.356147,188.416769,1004.562339,999.216454,0
0.037500,147.148711,67.547226,-172.385796,-0.351852,-4.930321,2.459028,2.711036,5.050610,-2.529373,-2.548873,-0.044421,0.560837,-0.031958,63.462747,188.417885,1004.236774,999.793411,0
0.038542,69.736145,124.230828,-186.961554,-0.645912,-4.596595,0.296150,4.360302,4.660981,-0.359683,-4.135672,-0.004238,0.538496,-0.031958,34.610938,188.418225,1003.938814,999.741743,0
0.039584,-7.925956,161.754116,-168.618751,-0.272682,-3.662872,-1.410341,4.878962,3.760422,1.344174,-4.729833,-0.007891,0.567892,-0.031958,2.761978,188.492327,1003.074551,999.967010,0
0.040625,-79.621902,184.514539,-119.130114,0.699978,-1.919685,-3.188267,4.759558,2.010765,3.123572,-4.612424,-0.029809,0.562013,-0.035692,-26.044591,188.341998,1002.850157,1000.221650,0
0.041667,-129.324739,188.187134,-37.215341,2.249448,0.050719,-4.351062,3.927463,0.080996,4.407760,-3.915086,-0.051727,0.563907,-0.050629,-49.671180,188.416901,1003.153598,1001.190248,0
0.042709,-172.698461,153.527020,35.823485,3.629268,1.939467,-4.962224,2.610289,-1.823043,5.020477,-2.595125,-0.099216,0.560967,-0.024490,-67.054650,188.423579,1003.324144,1001.163603,0
0.043750,-177.416941,100.455609,107.532765,4.895988,3.597447,-4.636800,0.711022,-3.535942,4.793856,-0.762833,-0.110175,0.556787,-0.046895,-69.655950,188.495702,1004.589964,1001.453947,0
0.044792,-175.999128,13.086511,151.666288,5.800788,4.740637,-3.767680,-1.195708,-4.646019,3.899960,1.094363,-0.139399,0.558224,-0.009553,-71.295900,188.423210,1005.072470,1001.801984,0
0.045834,-147.926440,-66.683698,172.471213,6.140088,5.067262,-2.307241,-2.833779,-5.035648,2.494068,2.681162,-0.183235,0.553520,-0.009553,-61.772880,188.349527,1005.467157,1001.535192,0
0.046875,-70.638641,-123.403542,187.268561,6.490698,4.715785,-0.100708,-4.471851,-4.653370,0.278214,4.193247,-0.219765,0.545812,-0.002084,-30.398941,188.424514,1005.758615,1001.127912,0
0.047917,7.443132,-161.410066,168.851894,6.162708,3.785612,1.570065,-5.012899,-3.778542,-1.392069,4.805197,-0.248989,0.558681,-0.039427,1.540498,188.498240,1005.251369,1000.720969,0
0.048958,79.479353,-184.460431,119.387879,5.235288,2.010473,3.359897,-4.900958,-2.084021,-3.154680,4.705577,-0.212459,0.580826,-0.058098,31.591168,188.423328,1005.337377,1001.094533,0
0.050000,128.909970,-187.963893,37.165341,3.663198,0.125275,4.506817,-4.027818,-0.117494,-4.401098,3.972661,-0.172276,0.560967,-0.050629,54.437367,188.348923,1005.447131,1000.760894,0
0.051042,172.000129,-153.436670,-35.799621,2.260758,-1.770573,5.169571,-2.744227,1.724056,-5.055782,2.755877,-0.183235,0.563384,-0.069301,69.988617,188.418169,1005.166707,1000.808913,0
0.052084,177.013515,-100.244449,-107.398106,0.948798,-3.414352,4.844147,-0.856153,3.477389,-4.833358,0.909355,-0.154011,0.557244,-0.017021,74.829297,188.476318,1005.640796,1000.533090,0
0.053125,175.697784,-13.225698,-151.543940,0.055308,-4.593045,3.951216,1.087890,4.565411,-3.964642,-0.947841,-0.106522,0.557962,-0.028224,76.638897,188.495392,1004.753622,1000.364930,0
0.054167,147.863288,66.133761,-172.508902,-0.306612,-4.948072,2.522526,2.662529,5.068989,-2.604914,-2.513294,-0.055380,0.566259,-0.013287,65.668197,188.364992,1004.689162,1001.129767,0
0.055209,71.891220,123.783835,-186.419887,-0.623292,-4.593045,0.335836,4.319257,4.675684,-0.460404,-4.078747,-0.000585,0.562274,-0.013287,35.922898,188.429871,1003.833599,1001.644432,0
0.056250,-6.780364,161.464174,-169.148107,-0.306612,-3.680623,-1.342875,4.871500,3.767773,1.310601,-4.726275,-0.011544,0.572791,-0.013287,3.033418,188.495783,1003.835212,1001.591766,0
0.057292,-79.485792,183.958817,-119.413258,0.643428,-1.948087,-3.156518,4.733439,2.051198,3.031245,-4.630213,-0.011544,0.564495,-0.017021,-25.320751,188.495785,1002.660981,1002.118654,0
0.058334,-129.029834,188.754936,-36.846023,2.238138,-0.030937,-4.323282,3.946120,0.125105,4.340613,-3.897296,-0.077298,0.557767,-0.005818,-48.574110,188.420292,1001.540198,1002.101117,0
0.059375,-171.881801,153.357888,35.958902,3.617958,1.850710,-4.962224,2.681185,-1.701743,4.953330,-2.630703,-0.080951,0.561621,-0.017021,-65.618280,188.420307,999.361958,1002.337359,0
0.060417,-177.723188,100.431447,107.323485,4.941228,3.505140,-4.696328,0.796844,-3.440373,4.756086,-0.883800,-0.117481,0.557571,0.016587,-68.864250,188.495854,997.334436,1003.165218,0
0.061459,-175.568113,13.279806,151.469319,5.812098,4.705134,-3.815303,-1.136006,-4.587207,3.937730,1.008974,-0.139399,0.556983,0.016587,-71.838780,188.495794,995.827727,1003.790253,0
0.062500,-148.448195,-65.354799,172.778978,6.196638,5.053061,-2.390581,-2.721838,-5.101812,2.565412,2.556638,-0.183235,0.568610,-0.009553,-60.472230,188.420434,995.107383,1005.213158,0
0.063542,-73.236074,-123.645160,185.803599,6.456768,4.729986,-0.235640,-4.374835,-4.759967,0.471262,4.143437,-0.219765,0.570636,-0.031958,-30.070951,188.412574,993.926340,1007.617183,0
0.064584,5.911895,-161.240934,169.479735,6.128778,3.856618,1.435134,-4.968123,-3.844705,-1.312332,4.858564,-0.223418,0.570766,-0.009553,2.128618,188.477259,994.144739,1008.839086,0
0.065625,79.127735,-183.324826,120.200379,5.190048,2.106330,3.244808,-4.882301,-2.164887,-3.041370,4.702019,-0.219765,0.563450,-0.035692,30.584578,188.478122,992.468279,1009.389648,0
0.066667,128.705805,-188.761233,37.140720,3.685818,0.178529,4.431414,-4.076326,-0.176306,-4.359131,4.029586,-0.205153,0.561229,-0.028224,54.064137,188.482346,991.863661,1010.454892,0
0.067709,171.421662,-153.062162,-35.984280,2.294688,-1.713769,5.141791,-2.818854,1.676272,-5.018012,2.795013,-0.186888,0.555676,-0.061832,71.379747,188.472786,990.707066,1010.701598,0
0.068750,177.478557,-100.002831,-107.139584,0.926178,-3.389500,4.887802,-0.949438,3.418577,-4.824964,0.959164,-0.150358,0.555154,-0.043161,73.947117,188.480117,989.697213,1011.168620,0
0.069792,175.096632,-12.585410,-151.248485,0.089238,-4.546891,3.978996,1.028188,4.565411,-3.973036,-0.883800,-0.117481,0.550777,-0.009553,76.039467,188.486859,988.741296,1011.666672,0
0.070834,148.022083,65.867981,-172.705872,-0.306612,-4.923221,2.562211,2.625215,5.035907,-2.588127,-2.481273,-0.084604,0.563842,0.005384,64.039557,188.416991,988.277937,1011.264327,0
0.071875,73.048155,123.989210,-185.447349,-0.578052,-4.617897,0.411239,4.285674,4.686711,-0.502371,-4.032495,-0.055380,0.567892,0.005384,35.855038,188.418710,987.559718,1011.459810,0
0.072917,-5.419263,161.331284,-169.295834,-0.340542,-3.716126,-1.319064,4.852843,3.811882,1.230864,-4.669349,-0.033462,0.571811,-0.039427,3.270928,188.497828,986.493303,1011.751826,0
0.073958,-78.805242,183.378934,-120.164205,0.632118,-1.948087,-3.096989,4.755827,2.106334,3.048032,-4.612424,-0.022503,0.564756,-0.028224,-25.852321,188.476273,986.527817,1011.778363,0
0.075000,-128.939094,188.718694,-37.486174,2.192898,-0.038038,-4.299470,3.934926,0.154511,4.374186,-3.868834,-0.015197,0.558289,-0.009553,-49.535460,188.486419,986.746161,1011.671451,0
0.076042,-171.768376,153.237079,35.872727,3.595338,1.857811,-4.974129,2.666260,-1.661310,5.033067,-2.648492,-0.088257,0.555284,-0.013287,-66.715350,188.495531,986.980275,1012.611729,0
0.077084,-177.689161,100.044858,107.249622,4.963848,3.501590,-4.680454,0.781918,-3.421994,4.777069,-0.819759,-0.106522,0.548098,-0.028224,-69.633330,188.495890,987.164907,1012.192746,0
0.078125,-175.534086,12.542871,151.038447,5.766858,4.694483,-3.807366,-1.162126,-4.524719,3.908354,1.016090,-0.172276,0.539671,0.001650,-70.945290,188.495807,986.301329,1011.525118,0
0.079168,-148.073892,-66.188381,172.495834,6.196638,5.063712,-2.390581,-2.751689,-5.094460,2.548625,2.592216,-0.179582,0.566389,-0.039427,-62.033010,188.344954,986.414872,1011.326275,0
0.080208,-72.850429,-123.439785,185.778978,6.513318,4.733536,-0.263420,-4.386029,-4.638667,0.420902,4.179016,-0.186888,0.565214,-0.005818,-31.620421,188.495834,986.550498,1009.586153,0
0.081250,5.401482,-160.938911,169.418182,6.128778,3.831766,1.470851,-4.930809,-3.833678,-1.287152,4.819428,-0.245336,0.571615,-0.058098,0.669628,188.495884,985.964235,1009.151021,0
0.082292,78.072883,-183.409392,120.926705,5.201358,2.109881,3.260682,-4.893496,-2.146509,-3.049763,4.709135,-0.186888,0.569068,-0.035692,30.969118,188.495832,986.566442,1008.687068,0
0.083333,128.603722,-188.290078,38.334849,3.651888,0.206932,4.439352,-4.068863,-0.183658,-4.375918,4.001123,-0.223418,0.559334,-0.031958,54.290337,188.345042,986.792684,1008.174222,0
0.084375,171.535087,-153.182971,-35.097917,2.272068,-1.710219,5.050513,-2.803928,1.657893,-4.976045,2.773666,-0.168623,0.556329,-0.002084,69.683247,188.495635,986.441755,1007.505156,0
0.085417,177.376475,-100.171964,-106.905682,0.926178,-3.350447,4.844147,-0.904661,3.374468,-4.854341,0.994743,-0.186888,0.545877,-0.028224,74.817987,188.495691,985.910929,1008.071909,0
0.086458,175.255427,-12.162578,-150.866857,0.066618,-4.522039,4.010745,0.972218,4.510275,-3.998216,-0.862453,-0.113828,0.558877,-0.043161,76.491867,188.492379,985.053476,1008.267346,0
0.087500,147.704493,66.580754,-172.299622,-0.351852,-4.898369,2.593960,2.602827,5.032231,-2.651077,-2.467042,-0.088257,0.520009,-0.061832,65.905707,188.418547,984.360471,1009.088150,0
0.088542,72.639825,123.965048,-185.201137,-0.589362,-4.610796,0.395365,4.203584,4.657305,-0.535944,-3.996916,-0.015197,0.570962,-0.017021,36.658048,188.497289,983.372726,1009.008757,0
0.089583,-5.759538,161.077585,-169.603599,-0.261372,-3.751629,-1.291283,4.845380,3.800855,1.251847,-4.715601,-0.018850,0.568545,0.012853,3.892978,188.500940,984.051156,1009.062235,0
0.090625,-78.442282,182.883617,-120.915152,0.643428,-2.015543,-3.073178,4.774484,2.154119,2.955704,-4.594634,-0.029809,0.564952,-0.002084,-24.698701,188.495571,982.785751,1009.249027,0
0.091667,-128.825669,188.718694,-38.951136,2.170278,-0.077091,-4.271690,4.013284,0.205972,4.344810,-3.932875,-0.026156,0.565083,-0.024490,-48.449700,188.420372,982.565075,1010.035893,0
0.092708,-171.757033,153.200836,34.395455,3.550098,1.779705,-4.942381,2.684917,-1.631904,4.965920,-2.701860,-0.059033,0.557701,0.005384,-65.618280,188.496290,981.757410,1009.909295,0
0.093750,-178.142861,101.071735,106.572538,4.862058,3.458986,-4.684423,0.852814,-3.359506,4.772872,-0.898032,-0.095563,0.537777,-0.009553,-68.819010,188.495233,980.959118,1010.481816,0
0.094792,-175.239181,13.158997,150.718372,5.778168,4.651880,-3.807366,-1.098692,-4.532070,3.937730,0.948491,-0.146705,0.563907,-0.009553,-71.589960,188.494918,980.475313,1011.083971,0
0.095833,-148.187317,-66.055491,172.582008,6.219258,5.081464,-2.442173,-2.665868,-5.017269,2.603182,2.517501,-0.172276,0.538496,0.009119,-60.472230,188.419569,978.849341,1011.267114,0
0.096875,-72.907141,-123.971345,184.917235,6.456768,4.726436,-0.275326,-4.356178,-4.679100,0.525819,4.090070,-0.219765,0.563711,0.001650,-30.342391,188.495555,976.974139,1012.527251,0
0.097917,6.240827,-160.769778,170.033713,6.174018,3.867268,1.447039,-4.953198,-3.852057,-1.282955,4.790965,-0.256295,0.569982,-0.005818,1.687528,188.496149,976.614678,1012.752978,0
0.098958,78.662693,-182.382516,121.382197,5.257908,2.113431,3.201153,-4.886033,-2.172239,-2.982616,4.705577,-0.241683,0.561555,-0.024490,30.030388,188.495957,975.531588,1012.964276,0
0.100000,128.490297,-188.809557,39.196591,3.697128,0.270837,4.427446,-4.098714,-0.227767,-4.384311,4.061607,-0.201500,0.567108,0.005384,53.860557,188.496074,975.788629,1013.963934,0
0.101042,171.444347,-153.255456,-33.583712,2.272068,-1.600160,5.090199,-2.826317,1.613784,-4.992832,2.827034,-0.172276,0.562993,-0.002084,71.481537,188.495980,975.637167,1014.518918,0
0.102083,178.147765,-101.525025,-106.105493,0.937488,-3.350447,4.852084,-0.923318,3.396523,-4.837554,0.987627,-0.150358,0.554043,-0.050629,73.969737,188.496214,976.465369,1014.104633,0
0.103125,174.960522,-13.539801,-150.805303,0.123168,-4.546891,3.978996,1.005800,4.532329,-4.002412,-0.837548,-0.099216,0.561098,-0.017021,75.779337,188.496179,976.727297,1014.106876,0
0.104167,148.203563,65.904224,-172.619697,-0.340542,-4.930321,2.578086,2.614021,5.046934,-2.638487,-2.470600,-0.080951,0.558616,0.001650,64.039557,188.496069,977.249839,1013.979394,0
0.105208,72.730565,124.206666,-185.053410,-0.555432,-4.564642,0.415208,4.229704,4.679359,-0.519157,-4.004032,-0.044421,0.535556,-0.043161,35.764558,188.496025,977.541586,1014.115532,0
0.106250,-6.757679,160.884291,-170.083713,-0.283992,-3.716126,-1.279378,4.886425,3.771449,1.285421,-4.733390,-0.033462,0.586967,0.020321,3.180448,188.496092,977.967356,1013.869608,0
0.107292,-79.077462,182.835293,-120.878220,0.666048,-1.990691,-3.061272,4.752096,2.102659,2.968294,-4.573287,-0.044421,0.561425,-0.013287,-25.456471,188.495841,978.092040,1013.260024,0
0.108333,-128.655531,189.117363,-38.667993,2.215518,-0.069990,-4.331219,3.964777,0.150835,4.349006,-3.929317,-0.004238,0.561098,-0.017021,-49.399740,188.495627,978.626510,1012.828897,0
0.109375,-171.813746,153.418292,33.853788,3.595338,1.832959,-4.966192,2.688648,-1.672337,4.957527,-2.687629,-0.037115,0.560837,-0.024490,-66.828450,188.496606,979.178047,1012.306439,0
0.110426,-177.711846,100.818036,107.348106,4.918608,3.476738,-4.664580,0.766993,-3.462427,4.848413,-0.844664,-0.102869,0.554304,-0.017021,-69.701190,188.493449,980.932574,1012.709596,0
0.111473,-175.579456,12.675760,151.924811,5.800788,4.715785,-3.767680,-1.199439,-4.598234,3.899960,1.062342,-0.154011,0.556460,-0.020755,-71.137560,188.496431,982.743012,1012.251094,0
0.112501,-148.765785,-65.185666,172.557387,6.207948,5.038860,-2.410424,-2.725570,-5.065054,2.536035,2.577985,-0.179582,0.561098,-0.005818,-62.225280,188.495097,984.386487,1011.472202,0
0.113542,-73.394869,-123.343138,185.446591,6.434148,4.719335,-0.184049,-4.363641,-4.668073,0.433492,4.122090,-0.212459,0.536993,0.001650,-31.563871,188.497422,985.715163,1010.393882,0
0.114583,6.274855,-160.540241,170.070644,6.140088,3.838866,1.454977,-4.960660,-3.844705,-1.312332,4.815870,-0.219765,0.568806,-0.020755,1.201198,188.495332,986.261865,1010.234548,0
0.115625,78.866858,-182.889914,121.074432,5.235288,2.095680,3.252745,-4.863645,-2.142833,-3.045566,4.734040,-0.212459,0.558681,0.012853,31.025668,188.494502,987.323281,1010.312737,0
0.116667,128.229420,-188.845799,38.433333,3.708438,0.249535,4.479037,-4.091251,-0.172631,-4.375918,4.011797,-0.227071,0.560771,-0.005818,54.256407,188.420473,987.367273,1009.298440,0
0.117708,171.138099,-153.412508,-33.928409,2.339928,-1.660515,5.086231,-2.792734,1.621135,-4.984438,2.798571,-0.150358,0.561686,0.009119,69.751107,188.499581,987.379824,1008.868901,0
0.118750,177.807490,-101.440459,-106.056250,0.971418,-3.396601,4.867959,-0.983020,3.411226,-4.841751,1.016090,-0.128440,0.555741,-0.017021,74.931087,188.499636,987.304930,1009.113654,0
0.119792,175.425564,-14.651244,-150.792993,0.100548,-4.564642,4.010745,1.005800,4.528654,-4.015002,-0.866011,-0.139399,0.561621,-0.043161,76.412697,188.499545,987.960914,1008.894866,0
0.120833,148.611893,64.623648,-172.632008,-0.329232,-4.905469,2.589992,2.584170,4.995474,-2.625897,-2.463484,-0.088257,0.563907,-0.020755,66.143217,188.498331,987.821633,1008.004353,0
0.121875,74.375228,123.445569,-184.868751,-0.589362,-4.593045,0.427113,4.225973,4.672008,-0.502371,-3.982685,-0.015197,0.564756,-0.020755,36.839008,188.499943,988.135937,1007.284331,0
0.122917,-5.680141,160.678915,-170.169887,-0.317922,-3.687724,-1.263503,4.864037,3.775125,1.289617,-4.676465,-0.037115,0.571223,-0.050629,3.384028,188.498452,987.863681,1006.664556,0
0.123958,-78.861954,182.557433,-120.939773,0.632118,-1.951638,-3.065240,4.781947,2.154119,3.006065,-4.580403,-0.004238,0.560445,-0.009553,-24.913591,188.500419,988.130535,1007.113235,0
0.125000,-128.315256,189.467710,-38.114015,2.204208,-0.119694,-4.275658,3.972239,0.180241,4.298646,-3.925759,-0.011544,0.560837,-0.017021,-48.268740,188.496856,987.259683,1007.184560,0
0.126042,-171.008428,153.394130,34.284659,3.617958,1.769054,-4.974129,2.703574,-1.628228,4.986904,-2.730323,-0.062686,0.557701,-0.039427,-65.493870,188.556814,986.810608,1007.976808,0
0.127083,-178.369711,101.579133,105.993940,4.952538,3.458986,-4.696328,0.845351,-3.388912,4.806446,-0.894474,-0.128440,0.555807,-0.005818,-68.909490,188.494795,985.847651,1007.735396,0
0.128125,-175.250523,14.753676,150.533713,5.766858,4.655430,-3.831177,-1.106155,-4.543098,3.983894,0.948491,-0.175929,0.555611,-0.043161,-71.533410,188.493561,984.602633,1008.435300,0
0.129167,-149.106060,-63.880928,172.877463,6.174018,5.038860,-2.434236,-2.695719,-5.057703,2.586395,2.545964,-0.179582,0.565475,-0.031958,-60.845460,188.559051,984.362844,1008.774345,0
0.130208,-75.436519,-123.174005,184.424811,6.422838,4.722885,-0.267389,-4.307671,-4.715858,0.462869,4.104301,-0.212459,0.566259,-0.061832,-30.930511,188.490438,984.510202,1009.092585,0
0.131250,4.630192,-160.540241,170.439963,6.174018,3.853067,1.427196,-4.986780,-3.859408,-1.295546,4.822986,-0.208806,0.571811,-0.005818,1.597048,188.492687,984.898398,1009.082042,0
0.132292,78.424500,-182.044250,121.603788,5.212668,2.109881,3.224965,-4.886033,-2.161212,-3.020386,4.694903,-0.190541,0.552736,-0.020755,30.166108,188.492520,984.297738,1008.574485,0
0.133333,128.002570,-189.461925,38.494886,3.674508,0.242434,4.475069,-4.061400,-0.205712,-4.367525,4.036702,-0.194194,0.555284,0.020321,53.690907,188.493445,984.184182,1009.125781,1
0.134375,170.605002,-153.303780,-34.322349,2.305998,-1.688917,5.110042,-2.755421,1.602757,-4.963455,2.791455,-0.175929,0.556525,-0.039427,71.277957,188.492213,983.645898,1008.903802,1
0.135417,178.125080,-101.041789,-105.785417,0.994038,-3.371749,4.887802,-0.949438,3.407550,-4.854341,0.994743,-0.139399,0.552541,-0.020755,74.071527,188.493009,983.770040,1008.848784,1
0.136458,175.017234,-13.817662,-150.337500,0.089238,-4.518489,4.002807,0.990875,4.499248,-3.989822,-0.880242,-0.102869,0.559661,-0.013287,75.756717,188.490749,983.205647,1008.289795,1
0.137500,148.577866,64.406191,-172.804357,-0.340542,-4.933871,2.554274,2.643872,5.035907,-2.642684,-2.477716,-0.084604,0.558550,-0.020755,64.446717,188.490554,983.703539,1008.760090,1
0.138542,74.806243,123.361003,-184.573296,-0.600672,-4.614346,0.427113,4.281943,4.697738,-0.510764,-4.014705,-0.033462,0.565083,-0.050629,36.567568,188.486931,984.191612,1009.054641,1
0.139583,-4.285013,160.763482,-170.219129,-0.250062,-3.712576,-1.311126,4.860305,3.749395,1.272830,-4.722717,-0.022503,0.570113,-0.035692,3.723328,188.498959,984.826068,1008.869399,1
0.140625,-78.056637,182.714484,-121.604546,0.643428,-1.940987,-3.096989,4.744633,2.095307,3.006065,-4.598192,-0.026156,0.562339,-0.054364,-25.399921,188.499467,985.542166,1008.170977,1
0.141667,-128.258544,189.503952,-38.643371,2.181588,-0.052239,-4.331219,3.934926,0.143484,4.365793,-3.858160,-0.051727,0.557113,-0.009553,-49.218780,188.498438,986.573734,1007.212386,1
