1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-155.252573,-32.981397,167.394292,3.556947,4.790659,0.737415,-5.136189,-4.484315,-0.550894,5.333294,-0.200241,0.475775,-0.086006,116.631453,188.495790,1593.798858,-2.617910,1
0.141667,-81.486660,-82.780239,200.373929,4.119912,3.117379,3.251617,-5.741779,-2.815895,-3.007064,5.935109,-0.236703,0.458481,-0.052556,-6.703493,188.495714,1592.638115,-1.189083,1
0.142708,-19.947267,-141.047234,178.999139,3.737096,1.132195,4.554979,-4.912877,-0.966125,-4.380997,5.212175,-0.192949,0.450075,-0.071140,-125.467559,188.571031,1591.498239,-0.676730,1
0.143750,42.089323,-186.629619,129.857779,2.791315,-1.267641,5.653182,-3.629783,1.308004,-5.552011,3.940416,-0.160133,0.467369,-0.089723,-231.678594,188.570975,1590.233825,0.283371,1
0.144791,98.091753,-191.609503,56.643957,1.417680,-3.318876,5.633068,-1.574562,3.353632,-5.585831,1.851099,-0.171072,0.464889,-0.074856,-290.593407,188.495763,1590.695699,1.280371,1
0.145833,160.749839,-164.842625,-7.553325,0.179157,-4.992155,4.933115,0.545003,4.873345,-4.926343,-0.310133,-0.112733,0.461719,-0.086006,-332.125366,188.495810,1589.388759,1.546436,1
0.146875,183.699988,-109.429667,-67.327398,-0.991810,-5.590280,3.231503,2.694848,5.515324,-3.307215,-2.437300,-0.032517,0.463786,-0.074856,-285.223186,188.571147,1589.357459,2.140768,1
0.147917,191.643835,-32.605556,-128.219425,-2.162777,-5.744397,1.360937,4.443489,5.660404,-1.421757,-4.284378,-0.025225,0.465853,-0.078573,-220.014970,188.571256,1588.619838,3.382545,1
0.148958,155.777872,32.379585,-167.590841,-2.928410,-4.771987,-0.771106,5.348089,4.822567,0.620119,-5.279831,-0.010640,0.479427,-0.074856,-115.391359,188.495759,1588.540412,4.139516,1
0.150000,82.271858,83.000578,-200.315293,-3.581449,-3.043665,-3.216921,5.912045,3.136012,3.097426,-5.843796,0.029468,0.472743,-0.037689,8.607829,188.639760,1587.873016,4.611306,1
0.151042,19.625072,141.326298,-178.770379,-3.142336,-1.109853,-4.536374,5.124778,1.278988,4.437540,-5.117077,0.018530,0.471641,-0.115740,128.002361,188.571116,1587.922145,5.208373,1
0.152083,-42.671417,186.391902,-129.057890,-2.219074,1.334016,-5.630554,3.841684,-0.987887,5.574733,-3.852888,-0.017932,0.439258,-0.074856,232.828622,188.571234,1586.770228,5.824997,1
0.153125,-98.255749,191.641921,-54.446626,-0.800402,3.447632,-5.517918,1.737259,-3.015380,5.604326,-1.759786,-0.065333,0.456896,-0.078573,290.910318,188.495591,1586.568813,6.829307,1
0.154166,-160.348839,164.581418,9.787110,0.438121,5.018166,-4.918532,-0.363382,-4.545974,4.949065,0.390091,-0.112733,0.452693,-0.086006,319.146197,188.495721,1585.786396,7.289391,1
0.155208,-183.344187,107.430199,68.224500,1.575311,5.623629,-3.168648,-2.486732,-5.166191,3.300346,2.528613,-0.178364,0.453107,-0.078573,285.416256,188.571113,1585.234144,7.503384,1
0.156250,-191.547933,30.676558,128.192999,2.735018,5.785086,-1.314173,-4.212664,-5.267747,1.423342,4.356766,-0.185656,0.458343,-0.078573,219.307374,188.571129,1584.374312,6.999354,1
0.157292,-154.710176,-33.521667,167.661629,3.466873,4.775981,0.781665,-5.132404,-4.448045,-0.584714,5.265165,-0.236703,0.475568,-0.067423,115.291713,188.495711,1583.313028,6.977326,1
0.158333,-80.899064,-83.226550,200.361778,4.074875,3.124718,3.223458,-5.662295,-2.805014,-3.002836,5.908614,-0.196595,0.467025,-0.074856,-7.818067,188.495698,1582.876273,7.212287,1
0.159375,-18.738175,-141.340860,178.561679,3.748356,1.106508,4.571070,-4.909092,-0.922601,-4.393679,5.189465,-0.203887,0.449111,-0.056273,-126.784783,188.571263,1582.541806,7.061761,1
0.160416,43.004617,-186.523914,129.578290,2.847611,-1.238285,5.649159,-3.633568,1.304377,-5.518191,3.925276,-0.200241,0.463855,-0.100873,-232.038860,188.495712,1581.988623,7.445584,1
0.161458,98.634150,-191.304133,56.097131,1.451458,-3.307867,5.588818,-1.593487,3.339124,-5.547783,1.854884,-0.134610,0.463442,-0.086006,-291.009965,188.495658,1581.400781,7.911280,1
0.162500,160.715939,-164.736920,-8.027240,0.134120,-4.959130,4.965297,0.571498,4.822567,-4.875613,-0.283638,-0.090856,0.464751,-0.056273,-331.979008,188.495738,1580.349940,8.400436,1
0.163541,183.191491,-109.159532,-67.813465,-1.003069,-5.582941,3.235526,2.694848,5.493562,-3.248031,-2.422160,-0.032517,0.464269,-0.071140,-285.099344,188.646455,1579.465504,8.245183,1
0.164583,38.371648,2.394574,3.443938,-16.822386,-12.925556,3.034390,10.226874,10.817998,-2.744960,-9.220011,0.321162,0.523591,1.761193,-2.233938,188.495627,1580.934038,-10.746539,1
0.165625,12.393120,9.641245,5.230234,-8.907098,-26.238403,1.043142,24.761036,23.976753,-1.248430,-24.182096,0.350331,0.936440,-6.199978,-0.826647,188.495741,1763.933529,51.193671,1
0.166666,-12.692715,-16.150797,-21.722174,20.209453,-33.584688,-6.950007,39.257348,30.345765,6.111624,-38.758111,0.324808,1.501351,-27.355434,-0.049823,188.495655,2001.864167,248.337466,1
0.167708,-15.834094,-16.350462,-22.876583,16.966774,-33.757153,-18.398675,49.268508,30.334884,17.517382,-49.424227,0.474301,2.020237,-56.490645,0.254152,188.646527,2222.202457,573.347518,1
0.168750,-7.234851,-4.452767,-12.766392,6.664514,-26.231064,-34.565996,56.433396,23.327520,33.121035,-56.630857,0.605564,2.165616,-88.064011,0.479318,188.495660,2427.440492,975.747178,1
0.169792,20.257868,25.755399,14.915116,-15.043417,-12.169644,-48.738047,54.779378,10.056328,47.752365,-55.722458,1.156136,2.166030,-97.705131,0.265410,188.495705,2633.395820,1381.409859,1
0.170833,36.111663,46.720242,37.796714,-39.870174,3.627436,-59.209194,48.212511,-5.090024,58.181574,-49.163062,1.688478,2.163618,-97.619647,0.209118,188.495655,2797.633281,1754.520553,1
0.171875,30.676399,42.797408,33.944634,-34.251783,20.697824,-62.455531,34.881960,-21.157634,62.155411,-36.275155,0.959243,2.134405,-97.656814,0.817068,188.646502,2883.532869,2052.277084,1
0.172917,-28.636909,-18.382349,-28.211167,27.066366,35.562858,-58.404649,18.644576,-35.524181,58.363356,-19.530337,-0.732583,2.128755,-95.430510,2.381975,188.571089,2832.122804,2192.092837,1
0.173958,-69.192341,-60.382505,-68.554717,66.327547,45.650239,-49.502365,1.313345,-45.317081,49.908383,-2.259405,-1.356078,2.110565,-69.079108,3.158799,188.495645,2601.238610,2224.749996,1
0.175000,-52.095554,-43.962981,-46.037669,42.761831,48.046405,-33.866043,-15.624252,-47.924894,34.710569,15.030451,-0.699767,2.061853,-30.261893,2.359458,188.495635,2223.791512,2130.320610,1
0.176042,30.427800,37.371214,41.818917,-39.318468,45.169538,-17.501608,-28.477901,-44.954381,18.468567,28.387698,0.197192,2.093133,10.499155,0.186602,188.646364,1775.077539,1917.286595,1
0.177083,68.282550,70.527377,76.159541,-65.417526,36.612328,-0.219993,-35.567089,-36.993116,1.372612,36.059883,0.215423,1.995433,47.870573,-0.837906,188.495711,1308.320441,1589.672337,1
0.178125,29.908004,27.211780,32.073276,-21.618848,24.235196,15.134739,-36.346786,-24.795515,-14.057713,36.987207,-0.765398,1.805476,75.073100,-0.331281,188.495788,913.942973,1191.662153,1
0.179167,-42.648817,-47.909304,-41.480792,40.735157,10.518706,26.285725,-32.406666,-11.763704,-25.497291,33.399032,-1.286801,1.679733,89.490179,0.501835,188.495741,604.785757,687.799162,1
0.180208,-52.355453,-59.760020,-52.769695,48.402741,-2.977615,31.583651,-24.121437,1.489354,-31.098711,25.060688,-1.239401,1.555645,89.111076,0.242893,188.571183,348.125199,118.774273,1
0.181250,1.025395,-6.449419,0.345262,-1.138181,-15.585924,31.483082,-12.804473,13.647058,-31.411545,13.811683,-0.149195,1.438446,73.389435,-0.995522,188.571198,320.901991,58.952007,1
0.182292,38.880145,32.684955,37.420012,-34.533266,-24.058736,26.965565,-1.479939,21.989157,-27.192513,2.282589,0.817042,1.382568,47.703322,-1.671022,188.495758,325.027999,52.587900,1
0.183333,49.502074,45.005470,47.299321,-44.475228,-28.429079,18.779325,10.071692,26.305287,-19.265977,-9.337346,0.930073,1.344259,15.788019,-1.738572,188.495770,307.591426,59.205679,1
0.184375,-0.262797,-3.912497,-6.605495,5.898882,-27.456668,8.267952,19.541606,25.579887,-8.722626,-19.231323,-0.192949,1.315115,-19.416563,-0.252473,188.571089,300.316133,66.891750,1
0.185416,-51.846956,-53.946240,-60.777647,57.016105,-23.394562,-2.943376,26.328000,21.829569,2.196972,-26.309263,-0.754460,1.318146,-51.343016,1.312434,188.495754,293.461702,58.941365,1
0.186458,-47.383485,-45.219697,-51.384405,43.955317,-15.703347,-13.893226,27.845760,14.503030,13.196891,-28.239610,-0.076271,1.304228,-74.475756,1.413759,188.495635,265.114673,45.578508,1
0.187500,27.026523,33.049050,28.719415,-30.772659,-6.452606,-22.847806,25.881377,5.758333,22.184527,-26.256273,0.860796,1.286108,-86.870950,0.186602,188.495761,239.080108,43.040740,1
0.188541,58.847113,65.946823,60.253003,-54.439709,4.075112,-27.916436,20.185046,-4.368251,27.688715,-20.692331,0.919135,1.283558,-85.986376,0.062760,188.571109,220.586773,42.247958,1
0.189583,13.240614,19.577524,12.654905,-7.589760,14.221204,-28.684776,11.801408,-13.925396,28.568032,-12.403192,-0.017932,1.213625,-70.963475,1.267401,188.495607,207.246284,41.381629,1
0.190625,-39.789936,-33.486432,-37.349224,34.328615,21.850038,-25.506826,2.448827,-21.480437,25.760981,-2.838510,-0.834675,1.241185,-46.399805,2.145550,188.495864,196.390796,43.016985,1
0.191666,-49.914669,-45.489832,-47.107016,44.112947,26.110296,-19.070470,-7.267109,-25.412105,19.500073,6.866217,-1.068031,1.184894,-16.052949,2.190584,188.495568,180.759634,38.820333,1
0.192708,-0.929492,2.100949,4.197342,-2.106481,25.985534,-9.838322,-16.199562,-25.611590,10.334883,16.200015,-0.196595,1.211007,18.018039,0.918393,188.571151,161.334905,39.010326,1
0.193750,41.400028,43.701774,50.227874,-46.603236,22.811440,-0.380902,-22.463634,-22.575791,1.110508,22.604226,0.627441,1.183929,48.130742,-0.466381,188.495296,158.450278,43.622688,1
0.194792,48.733679,47.542393,54.310836,-47.605313,16.287117,9.732223,-24.727027,-16.420772,-8.942455,25.246153,0.178961,1.160159,70.520143,-0.905456,188.495658,158.621320,37.865938,1
0.195833,-11.370623,-16.972948,-12.620572,16.685292,8.441785,17.745486,-23.073009,-8.727905,-17.080366,23.611035,-1.024277,1.123710,81.870944,0.074019,188.495615,148.003427,34.460826,1
0.196875,-60.175001,-67.030181,-62.405971,59.099076,-0.882346,23.312933,-18.663557,0.016792,-22.943890,19.394551,-1.261278,1.109379,81.417507,0.558126,188.495674,142.755957,36.741757,1
0.197916,-33.122980,-39.335447,-33.327021,28.192297,-9.718437,24.342750,-11.873378,8.525734,-24.157178,12.562635,-0.346088,1.039584,66.576724,-0.274990,188.495609,143.738420,37.554117,1
0.198958,35.343268,29.701722,34.102606,-31.628366,-16.925281,22.279094,-3.898514,15.587503,-22.301312,4.591435,0.459717,1.012575,42.964529,-1.535922,188.495731,140.950138,37.449918,1
0.200000,55.197237,50.772270,52.257203,-46.648273,-21.104811,17.178282,4.352651,19.740417,-17.405883,-3.898308,0.769642,1.017329,13.888785,-1.648505,188.497799,138.201384,39.467717,1
0.201041,10.381733,7.257008,4.987200,-3.423819,-21.904756,9.744291,12.486482,20.567373,-10.176881,-12.176092,0.098745,0.991354,-18.513405,-0.398831,188.571160,133.976764,41.130738,1
0.202083,-29.077606,-30.374004,-34.821676,31.187270,-19.721419,1.980436,18.038986,18.623301,-2.377168,-17.906574,-0.637782,0.993352,-46.990760,0.727001,188.495671,126.703330,44.446783,1
0.203125,-44.106507,-43.258280,-49.257862,44.270577,-14.954774,-6.414985,20.949603,14.133076,5.815700,-21.010270,-0.623197,0.977298,-67.856313,1.368726,188.495617,125.070980,44.715928,1
0.204166,-1.494489,2.676454,-2.388865,0.404343,-8.210283,-13.844953,19.961734,7.586341,13.467450,-20.294906,0.408670,0.950014,-78.456342,0.760776,188.495743,121.295576,38.950916,1
0.205208,42.066723,49.080989,46.315036,-46.141604,-0.889685,-19.291719,17.043547,0.789343,18.912453,-17.391815,1.097797,0.942572,-78.028921,0.040244,188.495573,112.584983,40.519514,1
0.206250,43.682613,50.138040,46.485159,-42.178331,6.959318,-21.142172,11.532678,-6.747563,21.076926,-11.964132,0.561810,0.924658,-63.797677,0.355477,188.495778,111.594701,46.168120,1
0.207291,-14.568502,-10.231312,-14.832176,17.068108,13.252463,-19.702037,5.310240,-12.811907,19.698765,-5.586416,-0.572151,0.892344,-40.943689,1.650184,188.495703,110.243776,42.577435,1
0.208333,-59.429206,-55.825441,-58.019218,54.482763,18.143871,-16.037337,-2.199077,-17.548769,16.312549,1.938154,-1.006046,0.856930,-13.198524,2.314425,188.495522,105.357028,41.856583,1
0.209375,-35.010067,-32.053541,-29.669368,25.636435,19.391492,-10.353230,-9.129298,-18.843608,10.723812,9.023664,-0.400781,0.861477,17.642652,1.402501,188.495721,100.416245,46.441686,1
0.210416,26.947423,27.799031,32.182641,-28.441984,18.290650,-3.659420,-14.708297,-17.733746,4.272668,14.765502,0.186254,0.836053,45.101632,-0.083598,188.495662,93.678973,48.075536,1
0.211459,49.400375,48.070918,53.326550,-45.488565,14.756947,3.545276,-17.819516,-14.400533,-3.028201,18.107652,0.397732,0.868298,64.733241,-0.871681,188.495759,89.267753,48.345195,1
0.212500,10.765930,6.834188,11.427586,-6.632719,9.190357,10.778130,-18.190439,-9.195788,-10.236066,18.648907,-0.316919,0.844941,75.463354,-0.432606,188.495647,86.448323,43.712912,1
0.213541,-26.546423,-32.206226,-27.579280,26.841180,3.047659,15.842738,-16.157928,-3.269270,-15.435874,16.665569,-0.984169,0.840669,74.675413,-0.049823,188.420238,80.783806,38.982984,1
0.214583,-40.705230,-47.251584,-43.716700,41.084195,-3.777560,18.690825,-11.945292,3.121504,-18.276745,12.581560,-0.962292,0.815865,61.451395,0.096535,188.495729,77.980784,42.469144,1
0.215625,0.268300,-5.098743,-1.914949,1.845534,-10.217485,18.159826,-6.233821,9.544921,-18.137238,6.711033,-0.043455,0.782035,39.273846,-0.714064,188.495801,80.025484,43.863705,1
0.216666,37.546753,34.564156,37.808865,-37.134164,-14.980461,15.709988,-0.230909,13.991623,-15.782528,0.787516,0.791519,0.791130,12.729175,-1.434597,188.495767,78.566667,40.218508,1
0.217708,45.739199,43.913184,43.969763,-40.906030,-17.358279,11.136153,6.339743,16.385442,-11.330985,-5.945990,0.598271,0.780657,-17.179109,-1.220689,188.420245,71.243842,40.960013,1
0.218750,-2.262884,-3.560146,-7.553325,8.071927,-16.723460,5.580773,11.570527,15.794242,-5.839480,-11.320683,-0.371611,0.771287,-43.589979,0.254152,188.495835,68.422324,44.269186,1
0.219791,-49.699970,-49.271726,-55.236485,51.003639,-14.352981,-1.016492,15.696109,13.672447,0.649712,-15.688567,-0.787275,0.776386,-62.809035,1.560117,188.495736,67.191648,44.101297,1
0.220833,-39.360538,-36.093824,-40.763844,34.610098,-10.045020,-7.481007,16.623419,9.537667,7.092401,-16.790001,-0.185656,0.766808,-72.780941,1.436276,188.495658,63.752177,39.667705,1
0.221875,18.076982,23.347672,20.116031,-20.954549,-4.834368,-12.634114,15.495508,4.659352,12.309119,-15.650717,0.499825,0.746207,-72.030167,0.513093,188.344834,60.811180,35.692084,1
0.222916,48.394682,54.096108,50.896216,-45.815085,1.400066,-16.097678,12.361579,-1.365095,15.995487,-12.535667,0.751411,0.742900,-59.300470,0.209118,188.495665,58.999670,35.720165,1
0.223958,18.449880,22.866126,19.107443,-14.165191,7.440018,-16.701086,7.660686,-7.077620,16.722615,-7.936898,0.076868,0.723401,-38.230498,0.963426,188.495754,60.929430,37.182634,1
0.225000,-27.088820,-23.608879,-25.282614,24.296579,12.247028,-15.256929,2.433687,-11.614997,15.369819,-2.596270,-0.553920,0.704385,-12.518368,1.638926,188.495694,63.196164,36.888062,1
0.226041,-45.010501,-43.363986,-42.963296,40.082118,15.149581,-11.789342,-3.205870,-14.545613,12.093517,3.077437,-0.860199,0.692534,16.289774,1.717734,188.344840,58.933868,35.820852,1
0.227083,-7.336550,-6.942709,-3.725548,4.007319,15.674316,-6.632212,-8.917342,-15.028004,6.986714,8.989600,-0.218472,0.664630,42.384724,0.569385,188.495694,54.701392,38.964878,1
0.228125,26.393727,25.861104,31.246963,-28.228057,14.188179,-1.386582,-12.921806,-13.754927,1.824953,13.024404,0.507117,0.703489,60.306651,-0.488898,188.495694,53.865382,41.963764,1
0.229166,42.044124,39.837666,45.634542,-40.590769,10.845289,4.695774,-15.079220,-10.570421,-4.131575,15.321896,0.430547,0.700733,70.033255,-1.096847,188.495718,53.516073,37.753720,1
0.230208,2.844683,-1.821885,2.459652,-0.046029,6.104330,9.973586,-14.416856,-5.985893,-9.627308,14.814707,-0.495581,0.689365,69.275048,-0.578964,188.268453,50.305924,34.329531,1
0.231250,-38.885942,-45.137482,-43.182026,42.885683,0.812951,14.189399,-12.263227,-1.074935,-13.774472,12.763239,-1.104492,0.690261,57.277541,0.186602,188.495351,47.628726,35.079699,1
0.232292,-38.253146,-43.422711,-41.152697,37.458701,-5.014172,15.621488,-8.368526,4.528780,-15.473921,8.849555,-0.685182,0.678616,36.824541,0.085277,188.419999,49.768127,37.065588,1
0.233333,12.257520,9.124465,11.743530,-12.724001,-9.700089,14.647989,-3.860665,9.120562,-14.586149,4.334056,0.178961,0.648783,11.599298,-0.871681,188.495463,51.502232,37.712119,1
0.234375,51.219663,49.468574,49.960537,-45.905159,-13.531019,12.001038,1.672915,12.874507,-12.104615,-1.309372,0.663902,0.637070,-16.498953,-1.276980,188.269234,49.844602,37.875308,1
0.235416,29.297808,28.538966,25.462767,-21.326106,-14.569480,7.865679,7.013462,13.944472,-8.071593,-6.657569,0.076868,0.660634,-41.713046,-0.342540,188.496123,45.866535,40.095942,1
0.236458,-21.291958,-20.402491,-24.711485,22.450053,-13.787882,2.905663,11.214743,13.186429,-3.222666,-11.048164,-0.440889,0.659118,-59.267020,0.929651,188.420712,42.405189,42.710998,1
0.237500,-43.937008,-41.696194,-46.523736,41.151751,-11.094489,-2.565240,13.720372,10.647529,2.260384,-13.712800,-0.681536,0.657120,-68.276301,1.616409,188.496109,41.738607,42.063973,1
0.238541,-10.195431,-6.261499,-9.910749,7.340072,-6.801206,-8.225210,13.970178,6.628813,7.937898,-14.079944,-0.010640,0.642513,-67.852597,1.109784,188.269942,40.033987,38.431893,1
0.239583,22.483953,27.716816,25.316947,-24.309821,-2.181339,-12.143342,12.304805,2.196619,11.928645,-12.490247,0.725887,0.623910,-55.598637,0.625676,188.496045,36.479533,36.722411,1
0.240625,38.789745,43.854459,42.450804,-38.800540,3.245811,-14.388021,9.068683,-2.877554,14.270673,-9.310851,0.696718,0.622739,-35.907561,0.344218,188.420763,36.259133,39.824443,1
0.241666,0.336099,3.580820,2.107254,-0.192400,8.126210,-13.832885,4.803058,-7.705091,13.936701,-4.958107,-0.247641,0.617709,-10.998237,1.098526,188.496098,37.904060,39.731807,1
0.242708,-40.987728,-40.286793,-41.614461,41.579605,12.056215,-11.821524,-0.124931,-11.411885,12.025878,-0.052753,-0.907599,0.620189,16.438442,1.762767,188.269863,36.589783,37.638590,1
0.243750,-39.959434,-39.899208,-37.810988,35.015433,13.725825,-8.229233,-5.264877,-13.105694,8.457879,5.261380,-0.546628,0.606065,41.039279,1.233626,188.420672,33.039438,39.220489,1
0.244791,11.206627,10.698296,15.777885,-15.189788,13.157057,-3.884693,-9.394244,-12.572525,4.298032,9.424874,0.208131,0.606203,58.061764,-0.207440,188.420602,31.636642,40.645268,1
0.245833,48.191283,46.050776,51.309373,-45.060711,11.003077,1.473573,-12.460043,-10.595810,-1.100468,12.721605,0.510763,0.612679,66.970694,-1.209431,188.495513,30.364373,40.044287,1
0.246875,23.591346,19.201683,22.631427,-16.743571,7.362960,6.759431,-12.989935,-7.135652,-6.283366,13.334774,-0.112733,0.602758,66.260805,-0.916714,188.268547,28.123955,38.052831,1
0.247916,-20.150665,-24.912575,-21.867994,21.200271,3.032982,10.798244,-11.888518,-2.939213,-10.451667,12.274975,-0.710705,0.583328,54.062595,-0.229956,188.420869,27.225080,34.815662,1
0.248958,-38.716443,-43.716336,-41.833191,38.460778,-1.906129,13.288309,-9.091449,1.761379,-13.000842,9.515714,-0.907599,0.564931,34.583371,0.152827,188.420003,26.370955,34.804843,1
0.250000,-3.890073,-7.529960,-6.143731,5.088212,-6.995688,13.384854,-4.965866,6.625186,-13.254491,5.390069,-0.225764,0.563967,10.183236,-0.455123,188.495365,27.184732,36.179790,1
0.251041,28.043516,26.918155,27.856646,-27.361091,-10.731211,11.775766,-0.692672,10.197781,-11.808691,1.116810,0.580040,0.564931,-16.889207,-0.882939,188.269225,28.140900,34.947888,1
0.252083,40.846332,41.164852,40.008318,-37.212979,-12.888861,8.593792,4.314801,12.337711,-8.731081,-3.955083,0.459717,0.577609,-41.125807,-0.702806,188.343612,25.371017,34.014459,1
0.253125,0.211800,1.067388,-2.972145,3.433095,-12.525583,4.546933,8.387394,12.065686,-4.693831,-8.163997,-0.324211,0.576576,-57.750606,0.513093,188.420347,23.970764,35.552199,1
0.254166,-43.891808,-42.119014,-47.678145,44.428208,-10.870651,-0.425151,11.718140,10.520584,0.117048,-11.680258,-0.820091,0.584155,-66.362200,1.672701,188.352074,24.296515,35.676462,1
0.255208,-35.710663,-32.088776,-35.963933,30.838232,-7.670871,-5.493782,12.577321,7.477531,5.168895,-12.668141,-0.287749,0.581950,-65.276924,1.593892,188.269993,23.389399,33.446754,1
0.256250,13.749111,18.473493,16.300407,-16.349496,-3.696832,-9.556731,11.755989,3.763483,9.282239,-11.899787,0.401378,0.568652,-53.101015,0.783293,188.345292,22.305437,32.424434,1
0.257291,41.422628,46.156481,44.601650,-39.780100,1.066144,-12.332410,9.367693,-0.908093,12.220342,-9.515241,0.704010,0.561555,-33.818775,0.332960,188.420801,22.042378,32.040761,1
0.258333,13.071115,16.054021,14.416897,-10.449622,5.942874,-12.762841,5.635745,-5.470859,12.829100,-5.828656,0.084161,0.525521,-9.864644,0.862101,188.496158,22.545419,31.765041,1
0.259375,-21.563156,-20.461216,-20.519159,20.423379,9.641702,-11.572115,1.684269,-9.043454,11.734181,-1.786281,-0.550274,0.556732,16.795245,1.267401,188.269883,23.995187,32.568331,1
0.260416,-39.450938,-39.922698,-38.515785,36.546697,12.034198,-8.848732,-2.918215,-11.375615,9.117367,2.808703,-0.699767,0.557904,40.582125,1.267401,188.269908,23.038949,32.011751,1
0.261458,-5.020065,-6.284989,-2.486078,2.971464,12.177308,-4.890373,-7.176270,-11.600489,5.164667,7.286352,-0.050748,0.548947,57.069406,0.197860,188.420808,20.690467,32.498307,1
0.262500,30.902397,29.572527,35.621565,-33.666299,10.837950,-0.557901,-10.537295,-10.389071,0.996366,10.620932,0.576394,0.554252,65.097477,-0.950489,188.496071,21.025378,33.928002,1
0.263541,39.897138,36.654768,41.442215,-36.391050,8.019795,4.361888,-11.903658,-7.694210,-3.932883,12.256050,0.321162,0.560866,64.034501,-1.344530,188.269872,21.838380,32.008214,1
0.264585,-2.669681,-7.529960,-5.171597,7.531480,4.445729,8.376565,-11.245078,-4.172393,-7.970133,11.517976,-0.510166,0.503197,51.680191,-0.488898,188.345400,20.122009,30.942104,1
0.265627,-42.524518,-47.145879,-45.976911,42.930721,-0.232849,11.638993,-9.235276,0.158245,-11.377487,9.651974,-0.925830,0.548602,32.721304,0.242893,188.420793,19.496941,31.075597,1
