1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.052083,-189.927719,43.143800,127.082008,5.314458,6.057790,-4.466151,-1.882280,-6.101616,4.701529,1.734775,-0.150358,0.599117,-0.028224,-173.617468,188.495117,1582.136926,911.564663,0
0.053125,-160.414533,-28.955035,173.123675,6.140088,6.501575,-2.497733,-4.136027,-6.524327,2.657739,3.937082,-0.197847,0.591017,-0.046895,-163.472398,188.344551,1582.551553,911.479447,0
0.054167,-106.129325,-97.067172,182.652084,6.377598,5.780868,0.173124,-5.747979,-5.800204,0.122937,5.502535,-0.238030,0.593826,-0.024490,-115.325729,188.495227,1581.989877,912.351046,0
0.055208,-21.718437,-144.412234,190.173864,6.569868,4.328805,2.582054,-6.524104,-4.340931,-2.357309,6.231893,-0.241683,0.595786,-0.050629,-44.581681,188.495320,1581.045231,912.969070,0
0.056250,52.370777,-170.833171,153.032766,5.868648,2.156034,4.610001,-6.083803,-2.227375,-4.417885,5.961497,-0.252642,0.611398,-0.031958,22.124698,188.495206,1580.507034,914.239930,0
0.057292,106.803436,-198.256824,69.099053,4.262628,-0.574130,6.256963,-4.953198,0.477977,-6.142726,4.847891,-0.208806,0.607218,-0.035692,78.572907,188.419813,1580.554224,914.559139,0
0.058333,153.080838,-173.672184,-3.558144,2.894118,-2.679445,6.598261,-3.098707,2.654021,-6.499445,3.193492,-0.190541,0.600032,-0.009553,128.585726,188.495220,1580.204179,915.275456,0
0.059375,184.556277,-124.043830,-72.485227,1.536918,-4.873517,6.038691,-0.527793,4.800659,-5.995841,0.628285,-0.128440,0.591082,-0.024490,170.636305,188.495012,1580.086009,915.740407,0
0.060417,189.603690,-41.241314,-126.984281,0.541638,-5.998955,4.685404,1.752074,6.006305,-4.686473,-1.577580,-0.099216,0.593565,-0.054364,178.530685,188.495162,1579.965242,916.702123,0
0.061458,160.113189,29.480298,-173.099811,-0.317922,-6.467592,2.589992,4.058061,6.462098,-2.688848,-3.783445,-0.026156,0.599509,-0.061832,168.747535,188.419791,1580.290980,917.668023,0
0.062508,105.827981,98.051509,-182.603599,-0.532812,-5.651028,-0.068960,5.729715,5.756354,-0.032341,-5.455633,0.014027,0.609700,-0.035692,120.171086,188.495399,1581.986668,918.203167,0
0.063553,21.473805,145.686514,-189.891478,-0.725082,-4.174112,-2.541387,6.416287,4.194160,2.489871,-6.167203,0.003068,0.613031,-0.061832,46.373337,188.495247,1583.565088,917.965355,0
0.064584,-52.762861,171.479244,-152.368750,0.021378,-1.944537,-4.505836,5.927477,2.084280,4.500087,-5.811418,0.010374,0.610941,-0.031958,-18.331171,188.495162,1585.771846,917.324170,0
0.065625,-106.821218,199.096190,-67.277841,1.627398,0.728822,-6.168673,4.793141,-0.650478,6.124207,-4.697812,-0.018850,0.595982,-0.009553,-74.168640,188.419771,1586.808045,917.552005,0
0.066667,-153.280100,173.520916,4.296023,2.995908,2.887392,-6.450442,2.923724,-2.848577,6.543877,-2.947351,-0.044421,0.599901,-0.065566,-126.601799,188.495278,1588.612481,917.281548,0
0.067708,-185.118499,124.581174,72.299811,4.262628,5.063712,-5.918652,0.263258,-4.984188,6.010897,-0.396375,-0.110175,0.593042,-0.028224,-163.755148,188.495238,1590.355758,917.300605,0
0.068750,-189.598786,42.998830,127.574432,5.314458,6.171399,-4.462182,-2.035266,-6.156752,4.701529,1.845068,-0.128440,0.597288,-0.028224,-173.594848,188.495208,1591.797485,916.673187,0
0.069792,-161.095083,-28.991277,173.111364,6.174018,6.615184,-2.374707,-4.315133,-6.601518,2.678723,4.054491,-0.212459,0.610484,-0.043161,-164.320648,188.495284,1594.070873,916.882042,0
0.070833,-105.970530,-97.332951,182.959849,6.388908,5.798620,0.288213,-5.841264,-5.844313,-0.023948,5.595039,-0.227071,0.626488,-0.054364,-114.737609,188.495151,1596.374246,915.966497,0
0.071875,-21.208024,-144.448477,190.715531,6.569868,4.272000,2.693175,-6.561418,-4.274768,-2.499996,6.342187,-0.267254,0.589449,-0.013287,-43.914391,188.495246,1598.911881,914.810149,0
0.072917,52.869847,-171.074789,152.367993,5.823408,2.063727,4.705247,-6.098728,-2.113427,-4.497622,5.943708,-0.234377,0.595786,-0.028224,22.452688,188.495170,1599.745669,913.424701,0
0.073958,106.610614,-199.066244,68.360417,4.251318,-0.659336,6.336335,-4.945735,0.566195,-6.163709,4.851449,-0.227071,0.608067,-0.035692,79.658667,188.495197,1600.702783,912.877116,0
0.075000,153.591251,-172.971491,-3.373485,2.871498,-2.764651,6.630010,-3.035273,2.687103,-6.507838,3.133009,-0.208806,0.600424,-0.035692,129.275636,188.495276,1600.948458,912.110743,0
0.076042,185.112060,-124.116316,-72.559091,1.502988,-4.948072,6.042659,-0.468091,4.896229,-6.008432,0.557128,-0.117481,0.587620,-0.050629,170.353555,188.495303,1602.669125,911.414355,0
0.077083,189.115963,-40.866806,-127.181250,0.496398,-6.009606,4.578252,1.860284,6.050414,-4.690670,-1.670084,-0.099216,0.582982,-0.043161,179.084875,188.495151,1603.688893,910.897978,0
0.078125,160.340039,30.507175,-172.939773,-0.340542,-6.428538,2.617772,4.114031,6.447395,-2.609110,-3.840371,-0.055380,0.607544,-0.031958,169.426135,188.570658,1604.179783,909.904574,0
0.079167,105.759926,97.423302,-182.492804,-0.532812,-5.690081,-0.080865,5.699864,5.730624,-0.049128,-5.427171,0.003068,0.604866,-0.054364,120.385976,188.495151,1603.516449,909.561047,0
0.080208,22.574028,144.840850,-190.150001,-0.713772,-4.198964,-2.545356,6.401361,4.223566,2.468888,-6.195665,0.021333,0.609112,-0.054364,48.782367,188.495054,1603.956014,909.536778,0
0.081250,-52.399900,171.153059,-152.393372,-0.001242,-1.937437,-4.482025,5.890163,2.029144,4.462317,-5.825649,0.010374,0.606172,-0.058098,-16.860871,188.495309,1603.755487,908.899109,0
0.082292,-106.707793,199.144514,-67.462500,1.616088,0.746574,-6.125019,4.778215,-0.635775,6.149388,-4.683581,-0.022503,0.598529,-0.046895,-73.523970,188.570631,1603.954206,908.837758,0
0.083333,-153.212045,173.436350,4.837689,2.984598,2.851889,-6.434568,2.957307,-2.800792,6.501910,-2.965141,-0.044421,0.594806,-0.031958,-124.961849,188.495372,1602.892354,909.264412,0
0.084375,-185.016416,124.073776,72.521402,4.262628,5.035310,-5.890872,0.315497,-4.940079,6.031880,-0.417722,-0.124787,0.590429,-0.024490,-164.286718,188.496197,1602.203280,909.923219,0
0.085417,-189.621471,42.624321,127.328220,5.314458,6.135896,-4.466151,-1.964370,-6.149400,4.697332,1.795258,-0.168623,0.598921,-0.009553,-173.572228,188.495282,1601.561096,910.305959,0
0.086459,-160.652725,-28.846307,173.492993,6.174018,6.611633,-2.402487,-4.244237,-6.568436,2.670329,4.004681,-0.219765,0.608655,-0.028224,-163.800388,188.646089,1600.643979,910.290096,0
0.087500,-106.685108,-97.006767,182.812122,6.400218,5.759567,0.224716,-5.818875,-5.814907,0.085166,5.555902,-0.223418,0.600554,-0.024490,-115.065599,188.495260,1599.552572,910.848885,0
0.088542,-21.423532,-144.520962,190.407766,6.569868,4.296852,2.677300,-6.539030,-4.271092,-2.390882,6.271030,-0.289172,0.567043,-0.054364,-43.495921,188.481447,1597.666018,911.247079,0
0.089583,53.255492,-170.929819,152.417235,5.823408,2.060177,4.653655,-6.094997,-2.190618,-4.455655,5.908129,-0.259948,0.599966,-0.054364,22.769368,188.495754,1596.590637,912.078180,0
0.090625,106.780751,-198.860869,67.966477,4.240008,-0.606082,6.352209,-4.949466,0.533113,-6.172103,4.890585,-0.219765,0.606107,-0.028224,78.652077,188.646590,1596.459175,912.973823,0
0.091667,153.398429,-173.333919,-3.238068,2.882808,-2.761101,6.598261,-3.109901,2.698130,-6.554002,3.165029,-0.186888,0.607022,-0.054364,129.072056,188.495655,1597.197578,913.448780,0
0.092708,185.236827,-124.551228,-72.177462,1.548228,-4.948072,6.042659,-0.471822,4.874174,-5.974858,0.614053,-0.121134,0.591736,-0.020755,170.851195,188.495736,1596.660799,913.632060,0
0.093750,189.365498,-41.386285,-127.378220,0.552948,-5.967002,4.657624,1.841627,6.065117,-4.711653,-1.630948,-0.095563,0.569982,-0.046895,178.361035,188.495712,1596.842030,914.211266,0
0.094791,160.033791,30.893764,-172.927463,-0.340542,-6.460491,2.582054,4.099106,6.495180,-2.667864,-3.854602,-0.026156,0.563842,-0.046895,168.476095,188.646458,1597.184786,915.322658,0
0.095833,105.181459,97.749486,-182.837501,-0.532812,-5.693631,-0.108645,5.696132,5.749003,-0.007161,-5.462749,0.014027,0.595655,-0.017021,120.465146,188.495749,1597.882325,915.363652,0
0.096875,21.791395,144.985821,-190.162311,-0.725082,-4.202514,-2.525513,6.453600,4.245621,2.468888,-6.241917,-0.007891,0.609700,-0.050629,48.216867,188.495664,1598.261504,916.119359,0
0.097916,-52.445270,171.732943,-152.208713,-0.001242,-1.983590,-4.497899,5.920014,2.062225,4.474907,-5.793629,0.006721,0.611268,-0.058098,-17.731741,188.495694,1598.129509,916.403889,0
0.098958,-106.911958,199.386132,-67.511743,1.548228,0.767875,-6.204390,4.774484,-0.687236,6.182961,-4.715601,-0.004238,0.602971,-0.069301,-74.270430,188.571100,1599.152567,916.419182,0
0.100000,-153.620375,173.098085,4.886932,2.984598,2.944196,-6.454411,2.867754,-2.855928,6.501910,-2.904657,-0.015197,0.595524,-0.050629,-126.861929,188.495707,1599.621515,915.509382,0
0.101042,-185.129841,123.759673,72.878409,4.296558,5.106315,-5.890872,0.278183,-4.984188,6.019290,-0.325218,-0.091910,0.587816,-0.039427,-163.800388,188.495727,1600.353216,914.484837,0
0.102083,-189.258511,41.561202,127.697538,5.359698,6.182050,-4.430433,-2.035266,-6.204537,4.655365,1.859300,-0.143052,0.590952,-0.035692,-173.538298,188.495828,1600.982430,913.988764,0
0.103125,-161.106425,-29.414109,173.099054,6.196638,6.622284,-2.418361,-4.318865,-6.641951,2.645149,4.100743,-0.186888,0.606172,-0.024490,-164.411128,188.646525,1602.783484,913.819091,0
0.104166,-106.276778,-97.163819,182.775190,6.354978,5.805720,0.319962,-5.863652,-5.851665,-0.044931,5.609270,-0.245336,0.596700,-0.058098,-114.884639,188.495734,1604.265113,912.955414,0
0.105208,-21.809177,-144.593448,190.604735,6.468078,4.254249,2.740798,-6.557687,-4.293147,-2.508390,6.310166,-0.263601,0.585856,-0.039427,-43.337581,188.495770,1606.048388,912.438825,0
0.106250,53.380259,-171.207679,151.592425,5.800788,2.006923,4.721121,-6.094997,-2.084021,-4.543786,5.957939,-0.241683,0.593434,-0.043161,23.221768,188.495736,1607.546302,911.563840,0
0.107292,106.621956,-199.621966,67.104735,4.217388,-0.684188,6.340303,-4.949466,0.632359,-6.218266,4.833660,-0.208806,0.603167,-0.031958,79.783077,188.646509,1608.534792,910.318414,0
0.108333,153.613936,-172.609064,-3.742803,2.905428,-2.839207,6.669696,-3.061393,2.760618,-6.516231,3.118777,-0.190541,0.605780,-0.039427,129.535766,188.495542,1608.413095,909.396926,0
0.109375,185.486362,-124.527066,-72.362121,1.570848,-4.980025,6.042659,-0.415852,4.910932,-5.979055,0.553570,-0.146705,0.592323,-0.039427,170.511895,188.495721,1609.202338,908.830724,0
0.110417,188.855085,-41.821198,-127.685985,0.507708,-5.995405,4.594126,1.864015,6.068793,-4.640310,-1.687874,-0.095563,0.592193,-0.058098,179.107495,188.476262,1609.458969,907.447171,0
0.111458,160.487491,30.772955,-172.952084,-0.340542,-6.442740,2.554274,4.099106,6.473126,-2.609110,-3.897296,-0.015197,0.569786,-0.058098,169.460065,188.700060,1610.014076,906.337619,0
0.112500,104.602991,98.003185,-182.739016,-0.532812,-5.647477,-0.124520,5.696132,5.715921,0.001233,-5.455633,0.010374,0.609243,-0.031958,119.254976,188.495066,1609.526641,906.109156,0
0.113542,20.974735,145.106630,-190.174622,-0.702462,-4.191863,-2.561230,6.420018,4.230918,2.460495,-6.192108,0.010374,0.602449,-0.046895,48.013287,188.520016,1608.668324,906.077421,0
0.114583,-52.921656,171.382596,-151.925569,0.043998,-1.948087,-4.505836,5.946134,2.058550,4.445530,-5.804302,0.028639,0.608393,-0.046895,-16.736461,188.514608,1608.164628,906.331834,0
0.115625,-106.900615,199.265323,-67.733334,1.627398,0.778526,-6.172642,4.752096,-0.665181,6.187158,-4.726275,-0.011544,0.603363,-0.065566,-73.784100,188.646958,1608.132699,906.589549,0
0.116667,-153.801855,173.037680,4.677652,2.984598,2.873190,-6.418694,2.882679,-2.808144,6.539680,-2.950909,-0.026156,0.595132,-0.031958,-125.414249,188.496176,1608.099035,907.662011,0
0.117708,-185.095814,123.312679,73.100000,4.240008,5.053061,-5.886904,0.311765,-4.958457,5.973126,-0.399933,-0.095563,0.586575,-0.035692,-164.320648,188.496049,1606.941532,908.256786,0
0.118750,-189.485361,41.053804,127.328220,5.303148,6.132346,-4.466151,-1.990490,-6.153076,4.655365,1.834395,-0.117481,0.590429,-0.024490,-173.560918,188.496141,1606.035281,908.368910,0
0.119791,-160.516615,-29.800698,173.197538,6.151398,6.600983,-2.398518,-4.266625,-6.568436,2.682919,4.029586,-0.194194,0.605584,-0.039427,-163.845628,188.646989,1604.209387,908.841310,0
0.120833,-106.605710,-97.067172,182.627463,6.366288,5.770218,0.204873,-5.830069,-5.866368,0.022216,5.580807,-0.238030,0.609569,-0.050629,-115.461449,188.496192,1603.628729,909.568818,0
0.121875,-22.489727,-144.714257,190.333902,6.524628,4.282651,2.701112,-6.561418,-4.311525,-2.462226,6.303050,-0.197847,0.611398,-0.046895,-43.903081,188.496317,1603.240840,909.919178,0
0.122917,52.915217,-171.050628,152.060228,5.823408,2.053076,4.629844,-6.080071,-2.117103,-4.455655,5.922361,-0.234377,0.581088,-0.035692,23.199148,188.496161,1602.011880,910.005577,0
0.123958,106.792094,-199.380348,66.747727,4.228698,-0.659336,6.340303,-4.953198,0.580898,-6.167906,4.822986,-0.241683,0.597484,-0.054364,78.810417,188.722460,1600.811028,910.427510,0
0.125000,153.273661,-172.802359,-4.333712,2.894118,-2.754001,6.610167,-3.087513,2.749591,-6.516231,3.129451,-0.194194,0.602645,-0.046895,129.298256,188.496217,1600.611300,910.705182,0
0.126042,185.248170,-124.019668,-72.472917,1.570848,-4.980025,6.038691,-0.449434,4.881526,-6.021022,0.574917,-0.124787,0.592323,-0.046895,170.896435,188.496252,1600.210655,911.454677,0
0.127083,189.240730,-42.256110,-127.821402,0.530328,-5.991854,4.586189,1.837896,6.039387,-4.724244,-1.652295,-0.062686,0.600293,-0.024490,178.451515,188.496138,1600.128817,912.627406,0
0.128125,160.419436,30.289718,-173.173675,-0.340542,-6.407237,2.534431,4.114031,6.465774,-2.634291,-3.843929,-0.029809,0.592715,-0.028224,168.623125,188.646949,1599.536530,913.018543,0
0.129166,104.784471,97.991105,-182.825190,-0.487572,-5.622625,-0.076897,5.651356,5.800463,0.026413,-5.430728,-0.015197,0.539149,-0.058098,119.469866,188.496217,1600.010772,913.595680,0
0.130208,20.396268,145.070387,-190.236175,-0.691152,-4.170562,-2.581073,6.420018,4.219891,2.519248,-6.163645,0.035945,0.596439,-0.046895,47.142417,188.496101,1600.091400,913.075410,0
0.131250,-53.227903,171.732943,-151.654735,0.032688,-1.958738,-4.545522,5.931209,2.047522,4.516874,-5.807860,0.010374,0.609765,-0.013287,-17.867461,188.496214,1600.937255,913.002783,0
0.132292,-106.968670,199.410294,-67.807197,1.616088,0.760775,-6.168673,4.778215,-0.690912,6.199748,-4.712043,-0.018850,0.601404,-0.035692,-74.383530,188.647032,1601.276424,912.648999,0
0.133333,-154.266897,172.759819,4.160606,2.961978,2.898042,-6.410757,2.875217,-2.855928,6.560663,-2.936678,-0.044421,0.602645,-0.043161,-127.257779,188.496264,1602.040400,912.294308,1
0.134375,-185.356691,123.663026,73.112311,4.240008,5.099215,-5.890872,0.222213,-4.995215,5.985717,-0.371470,-0.117481,0.588208,-0.050629,-163.970038,188.496022,1602.902725,912.045132,1
0.135416,-189.179114,40.377273,127.746781,5.325768,6.103944,-4.386779,-2.080043,-6.167779,4.613398,1.884205,-0.139399,0.588535,-0.028224,-173.583538,188.496244,1603.087834,911.479784,1
0.136458,-160.698095,-30.924222,172.914394,6.207948,6.597432,-2.378675,-4.303939,-6.553733,2.640952,4.061607,-0.190541,0.579716,-0.031958,-164.196238,188.647041,1603.186317,911.058769,1
0.137500,-105.550858,-97.562489,182.725948,6.400218,5.752466,0.260433,-5.878577,-5.851665,0.001233,5.623501,-0.248989,0.598987,-0.020755,-114.975119,188.496174,1603.382414,911.095152,1
0.138542,-22.433014,-144.847147,190.309281,6.547248,4.243598,2.748735,-6.553955,-4.311525,-2.495800,6.324397,-0.234377,0.610418,-0.039427,-44.197141,188.496282,1603.935568,911.009876,1
0.139583,52.438832,-171.316408,151.715531,5.766858,1.985621,4.689372,-6.039026,-2.117103,-4.497622,5.925918,-0.219765,0.605454,-0.035692,22.859848,188.496145,1604.460985,910.840948,1
0.140625,106.644641,-199.573642,66.452273,4.160838,-0.716141,6.368083,-4.900958,0.647062,-6.193086,4.801639,-0.219765,0.601338,-0.043161,79.896177,188.571714,1605.098805,910.049922,1
0.141667,153.353058,-172.415770,-4.801515,2.894118,-2.832107,6.622073,-3.009154,2.760618,-6.545608,3.076083,-0.121134,0.598007,-0.050629,129.547076,188.496331,1605.275235,909.702778,1
