1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140621,166.840499,-4.253102,-156.775853,-2.691964,-3.307812,-2.330015,5.705116,3.716496,2.370911,-5.785540,-0.104934,0.330534,-0.022156,71.980938,188.495767,1331.050627,-745.644836,1
0.141663,110.363472,46.919907,-191.481028,-3.401300,-1.260246,-3.973445,5.078804,1.555487,4.109357,-5.134399,-0.097641,0.337561,-0.029590,49.757005,188.646509,1332.138429,-746.745498,1
0.142705,45.795699,111.670148,-193.024290,-3.423819,0.886396,-5.359321,4.220524,-0.624511,5.373289,-4.182438,-0.061180,0.320474,-0.033307,20.856886,188.721916,1332.313009,-747.910730,1
0.143746,-8.161445,163.771012,-148.585627,-2.601890,2.996343,-5.522847,2.387980,-2.686773,5.528585,-2.347059,-0.050241,0.308003,-0.029590,-0.162406,188.571002,1333.317644,-748.125473,1
0.144788,-60.141101,200.227524,-79.977288,-1.284552,4.878782,-5.032271,0.014178,-4.638897,4.959168,0.017611,0.004452,0.315927,-0.018440,-19.965799,188.495664,1334.045471,-748.734253,1
0.145830,-129.409643,171.839834,-25.100339,-0.248696,5.660380,-3.601425,-2.139255,-5.489628,3.526999,2.180465,0.048206,0.309933,-0.070474,-49.777843,188.721862,1334.933156,-749.373284,1
0.146871,-186.327367,123.391668,28.075376,0.775900,5.935591,-1.908938,-3.925405,-5.671927,1.766985,3.810222,0.033621,0.315996,-0.033307,-72.395817,188.797333,1335.256995,-750.095429,1
0.147913,-189.785144,57.748806,88.031725,1.980645,5.062256,0.445826,-5.220557,-4.897154,-0.601270,5.162006,0.091960,0.333634,-0.018440,-78.385246,188.571047,1335.870761,-750.922252,1
0.148955,-166.473398,3.557330,156.980310,3.252946,3.924719,2.379513,-5.781146,-3.655239,-2.417364,5.596100,0.135714,0.329156,-0.040740,-70.954752,188.495812,1337.192736,-751.377666,1
0.149997,-109.273176,-47.204604,191.782697,3.939764,1.778078,3.941180,-5.120038,-1.482837,-4.086790,4.998268,0.113837,0.335150,-0.022156,-47.255978,188.721969,1338.657470,-751.219123,1
0.151038,-44.445505,-111.954844,193.253050,3.973542,-0.298844,5.437436,-4.292687,0.681969,-5.380918,3.992998,0.121129,0.319441,-0.040740,-19.369108,188.797380,1339.900560,-751.327161,1
0.152080,8.946642,-164.067454,148.267561,3.129094,-2.386774,5.572344,-2.390553,2.808796,-5.583665,2.096693,0.022683,0.314342,-0.048173,0.591901,188.571102,1340.631682,-751.938016,1
0.153121,60.248303,-200.747121,79.780739,1.823015,-4.232519,5.094033,-0.020617,4.745728,-5.035817,-0.260361,0.033621,0.305523,-0.011006,20.620461,188.721983,1342.406827,-752.687998,1
0.154163,129.449046,-172.030571,24.915942,0.787160,-5.083836,3.659099,2.098020,5.645832,-3.577766,-2.419408,-0.035656,0.310553,-0.037023,50.308663,188.721994,1344.080957,-753.363216,1
0.155205,186.174671,-123.218309,-27.846617,-0.226178,-5.362716,1.966612,3.849375,5.835727,-1.800496,-4.072011,-0.068472,0.317718,-0.044457,73.579620,188.797373,1345.554799,-753.941153,1
0.156246,189.881047,-57.234842,-88.082453,-1.430923,-4.511399,-0.408593,5.256645,5.030571,0.563445,-5.499952,-0.119518,0.318407,-0.022156,78.431958,188.571018,1347.262558,-754.694131,1
0.157288,166.490201,-2.996386,-156.496365,-2.725742,-3.454590,-2.374985,5.817234,3.807645,2.414049,-5.926430,-0.101287,0.357818,-0.033307,70.584906,188.797275,1349.557733,-755.107492,1
0.158330,108.453785,47.178297,-192.380252,-3.435078,-1.282263,-3.981621,5.221850,1.604860,4.187005,-5.313367,-0.083057,0.330189,-0.048173,48.068256,188.721895,1352.432291,-755.265121,1
0.159371,44.564007,111.799343,-192.927077,-3.378782,0.967124,-5.510582,4.332641,-0.567542,5.489761,-4.376638,-0.083057,0.298909,-0.033307,20.688011,188.797347,1355.783222,-754.647668,1
0.160413,-8.240544,165.156924,-147.212488,-2.613149,3.062393,-5.690460,2.418909,-2.785519,5.709763,-2.411792,-0.032010,0.312413,-0.025873,0.040244,188.571127,1358.623596,-755.737122,1
0.161455,-59.790803,200.344974,-79.940833,-1.273292,4.981528,-5.163091,0.033509,-4.722451,5.110150,0.040458,0.004452,0.318683,-0.014723,-20.539974,188.797425,1360.528636,-756.949465,1
0.162496,-130.291038,171.604934,-25.452737,-0.248696,5.854862,-3.732245,-2.208845,-5.706108,3.669353,2.226160,0.051852,0.315307,-0.007290,-49.811618,188.797391,1363.978958,-758.494606,1
0.163538,-185.999669,123.497373,27.893101,0.775900,6.130073,-1.978436,-3.956334,-5.804854,1.840319,3.909226,0.102898,0.322610,-0.025873,-74.219666,188.797264,1366.095246,-759.598442,1
0.164580,-190.203242,58.065922,88.991707,2.014423,5.242060,0.454003,-5.409998,-5.060464,-0.553819,5.340974,0.124775,0.324264,-0.014723,-78.430279,188.722030,1369.784782,-760.740070,1
0.165621,-167.162694,4.050620,156.883096,3.275465,4.020126,2.424483,-5.978318,-3.776772,-2.473443,5.706527,0.102898,0.347896,-0.051890,-72.215684,188.797340,1372.115279,-761.800209,1
0.166663,-97.509954,-45.983123,194.638340,30.162674,4.328361,4.390874,-4.926732,-0.939737,-4.513852,4.800261,-2.934365,0.352788,2.995804,-1.986255,188.797360,1366.958468,-767.026405,1
0.167705,-46.253493,-111.978334,192.706225,25.557620,1.425808,5.772663,-4.188302,1.069355,-5.652685,3.882571,-1.855098,0.343556,1.869644,0.569385,188.797266,1366.186674,-774.188326,1
0.168746,6.415459,-166.569141,146.943029,7.520221,-2.144589,5.805368,-2.494938,2.930329,-5.786412,2.214736,-0.090349,0.329293,0.104211,0.287927,188.797353,1369.707502,-776.157252,1
0.169788,56.462828,-200.559201,80.193896,-10.089325,-5.560868,5.098121,-0.279648,4.506460,-5.005621,-0.066161,1.692631,0.320061,-1.720688,0.028985,188.797327,1368.211833,-772.801998,1
0.170830,126.556265,-172.382921,25.778710,-36.571199,-8.635886,3.336136,1.634085,4.928027,-3.310313,-1.920580,4.434554,0.322679,-4.467330,-0.353798,188.797182,1359.283535,-763.514790,1
0.171871,179.485115,-124.110930,-28.101802,-61.634401,-10.929307,1.300246,3.180536,4.593812,-1.282845,-3.386599,6.560274,0.326331,-6.518948,-0.826647,188.797445,1337.941115,-755.174934,1
0.172913,185.959973,-59.642570,-90.087479,-69.211911,-10.514656,-1.263013,4.614868,3.765868,1.193254,-4.867850,6.979584,0.333496,-6.964952,-0.984264,188.872720,1316.092123,-756.392798,1
0.173955,164.896912,-4.805117,-155.937388,-66.250715,-8.936783,-3.016822,5.098134,2.618901,2.957583,-5.244826,6.192011,0.365328,-6.217895,-0.714064,188.797355,1296.490944,-764.234910,1
0.174996,108.148687,44.688355,-194.980709,-51.140734,-5.388403,-4.484461,4.835238,0.917439,4.545047,-4.989701,4.201199,0.380693,-4.184860,-0.500156,188.797369,1289.238356,-773.885747,1
0.176038,46.394595,110.812762,-193.437447,-27.608796,-1.307949,-5.723165,4.313311,-0.806810,5.584664,-4.266211,2.090064,0.364570,-2.114659,-0.016048,188.797382,1287.516488,-778.290626,1
0.177080,-6.421256,166.683775,-146.811483,-9.064728,2.416566,-5.809016,2.573554,-2.720955,5.830548,-2.571721,0.383654,0.348379,-0.364093,0.242893,188.948305,1290.373749,-777.536901,1
0.178122,-55.813230,200.850009,-78.762121,7.632814,5.792481,-5.118122,0.296405,-4.342660,4.993678,-0.267977,-1.395680,0.320957,1.345589,0.119052,188.872744,1288.176560,-771.110541,1
0.179163,-125.691968,172.544535,-24.638575,35.544620,9.050973,-3.352048,-1.621194,-4.806005,3.302684,1.647368,-4.287096,0.319716,4.281782,0.681968,188.797269,1276.803265,-759.609399,1
0.180205,-179.694311,123.391668,28.452078,61.249602,11.359071,-1.254837,-3.202439,-4.498374,1.279530,3.140042,-6.380001,0.322403,6.303667,1.211109,188.872706,1254.677615,-749.873113,1
0.181246,-185.920570,58.124647,89.866627,68.117775,10.915065,1.292070,-4.663835,-3.628654,-1.256962,4.632716,-6.861296,0.345209,6.835155,1.323693,188.872755,1229.996547,-750.372302,1
0.182288,-164.823609,3.850955,155.546412,66.057324,9.234447,3.107201,-5.181896,-2.477889,-2.986781,5.013500,-6.055491,0.359747,5.984031,1.233626,188.872825,1209.307305,-757.416528,1
0.183330,-106.674194,-44.726407,195.622626,49.877709,5.557635,4.558488,-4.861008,-0.784023,-4.604441,4.765990,-4.039156,0.369600,3.988163,0.974684,188.797204,1208.485427,-762.685113,1
0.184371,-45.439898,-111.038734,193.411021,26.931255,1.605613,5.780839,-4.284955,0.982003,-5.644058,3.985382,-1.975421,0.336804,1.958845,0.535610,189.023482,1209.800546,-761.432590,1
0.185413,6.731857,-167.414782,145.995199,9.400524,-1.935429,5.891219,-2.576127,2.930329,-5.846804,2.302316,-0.341935,0.339353,0.308630,0.321702,188.872688,1211.464679,-760.834126,1
0.186455,55.536234,-200.970276,78.553421,-8.062651,-5.344369,5.077680,-0.310577,4.525449,-4.988366,0.006188,1.466568,0.313929,-1.531137,0.175343,188.872639,1211.658673,-760.004017,1
0.187496,126.013869,-172.523861,24.320510,-35.906900,-8.650564,3.360665,1.626353,4.928027,-3.340509,-1.924388,4.430908,0.316409,-4.437596,-0.331281,188.797360,1211.990437,-759.545649,1
0.188538,179.360816,-123.030389,-28.126105,-61.510549,-10.870595,1.259365,3.226929,4.631791,-1.218138,-3.413254,6.418073,0.320957,-6.411164,-0.725323,189.023477,1211.801131,-760.085028,1
0.189580,186.197271,-57.728133,-89.880901,-67.275311,-10.342191,-1.344775,4.707656,3.788656,1.301098,-4.917352,6.888430,0.315789,-6.916635,-0.815389,188.872735,1211.990627,-761.029853,1
0.190621,164.625714,-3.548401,-155.281198,-64.460486,-8.606530,-3.176259,5.287574,2.611305,3.065427,-5.336214,5.914901,0.319647,-5.935426,-0.747839,188.872628,1212.745068,-762.400230,1
0.191663,105.640103,44.453455,-196.730550,-48.810058,-5.050811,-4.676603,5.005347,0.890854,4.648577,-5.149630,4.004306,0.353822,-4.006459,-0.432606,188.872633,1215.122467,-763.507527,1
0.192705,45.942598,110.953702,-192.538223,-26.494125,-1.073103,-5.878514,4.324909,-0.916949,5.774469,-4.300481,2.020786,0.359816,-2.070058,-0.016048,189.023548,1216.409804,-765.794261,1
0.193746,-5.517262,169.302912,-144.782153,-8.220281,2.666090,-5.988894,2.600617,-2.861477,5.985843,-2.602184,0.274269,0.327778,-0.323209,0.209118,188.872649,1218.846173,-767.663126,1
0.194788,-55.101334,200.274504,-79.041610,9.423043,6.115395,-5.150827,0.253878,-4.467991,5.088581,-0.222283,-1.548819,0.307383,1.527707,0.310443,188.872747,1219.870435,-769.489452,1
0.195830,-127.522556,172.333125,-25.221856,36.985810,9.509657,-3.397018,-1.783571,-4.988304,3.406214,1.792066,-4.473051,0.320199,4.486201,0.749518,188.948169,1222.621022,-772.111873,1
0.196871,-178.779017,123.121532,27.966011,63.118646,11.681985,-1.213955,-3.341620,-4.616109,1.262275,3.284740,-6.500324,0.327915,6.433751,1.256143,189.023419,1223.672079,-774.261895,1
0.197913,-187.287861,58.876327,90.790154,68.601925,11.094869,1.406538,-4.919000,-3.845135,-1.338924,4.899264,-6.901404,0.330947,6.883472,1.312434,188.872767,1228.014315,-777.873973,1
0.198955,-164.179514,5.119416,155.813749,66.507696,9.450946,3.270726,-5.371336,-2.496878,-3.124821,5.177237,-6.146646,0.346863,6.073231,1.323693,188.872666,1229.473834,-780.561330,1
0.199996,-105.589401,-43.634121,198.587634,50.789712,5.722761,4.783335,-5.100707,-0.772629,-4.781305,5.005884,-4.071972,0.342247,4.021613,0.974684,189.023413,1233.359716,-783.214678,1
0.201038,-46.784589,-111.320614,192.062186,27.922073,1.634968,5.952541,-4.362277,1.095941,-5.816608,4.046308,-2.070222,0.358369,2.066629,0.558126,189.023562,1234.605495,-785.752487,1
0.202080,4.675271,-171.267145,144.257509,9.727044,-2.111563,6.140595,-2.603190,3.055660,-6.058179,2.363242,-0.330996,0.336872,0.319780,0.310443,188.872649,1238.184768,-787.969559,1
0.203121,54.869539,-199.831010,79.318976,-8.332874,-5.542520,5.200324,-0.221656,4.673568,-5.113465,-0.066161,1.506676,0.320819,-1.560870,0.175343,188.872626,1239.332885,-790.341691,1
0.204163,128.940549,-172.617822,25.389857,-36.379791,-8.925774,3.434251,1.811927,5.197679,-3.439726,-2.065278,4.434554,0.321439,-4.482196,-0.252473,189.023511,1243.119772,-793.793495,1
0.205205,178.739320,-122.572334,-27.603583,-62.535146,-11.072416,1.230748,3.408637,4.715345,-1.200883,-3.592223,6.538397,0.326262,-6.526381,-0.804131,189.099038,1243.960592,-796.164427,1
0.206246,187.587162,-58.209678,-90.512788,-68.941687,-10.665105,-1.471508,4.970552,3.940572,1.408942,-5.157246,7.005108,0.331636,-7.009552,-0.927972,188.872776,1247.238135,-799.788115,1
0.207288,164.218916,-4.605452,-155.281198,-65.845380,-8.874402,-3.262110,5.345566,2.641688,3.177585,-5.454257,6.071687,0.365535,-6.028344,-0.837906,188.948026,1248.364572,-801.856314,1
0.208330,104.487511,43.337679,-199.646951,-49.519394,-5.135209,-4.836041,5.129063,0.879460,4.868579,-5.336214,4.037121,0.368360,-4.021326,-0.488898,189.023388,1251.798974,-804.851923,1
0.209371,46.575394,111.071152,-191.529635,-27.057090,-1.025399,-6.001158,4.355838,-1.034684,5.908196,-4.304289,2.031725,0.321025,-2.088642,-0.094856,189.098948,1252.165948,-807.130316,1
0.210413,-4.421169,172.297890,-142.862189,-9.211099,2.717463,-6.172860,2.596750,-3.077958,6.205845,-2.564106,0.376361,0.342522,-0.393826,0.164085,188.872649,1254.802127,-810.708347,1
0.211455,-54.547638,199.698998,-78.081628,8.162001,6.159428,-5.277559,0.130162,-4.676876,5.161915,-0.108048,-1.377449,0.321439,1.412490,0.344218,189.098873,1255.567047,-813.588647,1
0.212496,-128.833347,172.203930,-24.650727,36.895736,9.707809,-3.401106,-1.942082,-5.227572,3.445038,1.917724,-4.432943,0.315031,4.441600,0.805810,189.023468,1258.148041,-816.363429,1
0.213538,-178.801617,121.441996,27.795888,62.341754,11.674646,-1.242572,-3.500131,-4.714855,1.188941,3.452285,-6.434693,0.321163,6.366851,1.267401,189.099077,1258.836530,-818.599378,1
0.214580,-187.457360,57.044106,90.778002,68.613185,11.226970,1.553710,-5.096841,-3.924891,-1.403630,5.055386,-6.919635,0.328742,6.913206,1.379984,188.872865,1260.622687,-820.038952,1
0.215621,-163.840516,4.226795,155.473502,65.697026,9.318845,3.405634,-5.529847,-2.591826,-3.275803,5.333358,-5.913290,0.359747,5.879963,1.289918,189.023468,1263.048594,-821.876375,1
0.216663,-102.888719,-43.105595,200.799238,48.549112,5.392509,4.950948,-5.224424,-0.791618,-4.966797,5.158198,-3.904248,0.368635,3.872945,0.985943,189.098986,1266.080402,-823.493681,1
0.217705,-45.914495,-111.379339,191.369541,26.683550,1.466173,6.095625,-4.400939,1.164303,-6.002100,4.111041,-1.949898,0.334254,1.969995,0.603160,189.023549,1267.893660,-825.135258,1
0.218746,4.370173,-173.686617,142.058057,9.862156,-2.192292,6.263239,-2.599324,3.234161,-6.299749,2.340395,-0.385689,0.310897,0.323497,0.344218,188.948173,1270.787144,-827.955273,1
0.219788,54.406242,-199.772285,77.848624,-7.837465,-5.630588,5.327057,-0.125003,4.848271,-5.182485,-0.157549,1.459275,0.322059,-1.501403,0.107793,189.023426,1271.667295,-830.174293,1
0.220830,129.528146,-172.371176,24.490633,-36.672533,-9.215663,3.483309,1.954973,5.357191,-3.487177,-2.229015,4.518416,0.316616,-4.560247,-0.331281,189.098859,1273.408979,-832.631576,1
0.221871,178.841020,-120.904542,-27.336247,-62.186107,-11.112780,1.202131,3.528487,4.836878,-1.157746,-3.710266,6.432658,0.326331,-6.433464,-0.781614,188.948026,1274.464642,-834.186983,1
0.222913,187.688861,-56.624102,-91.168978,-67.928350,-10.716477,-1.541006,5.152260,4.054509,1.490904,-5.355254,6.990523,0.321990,-7.002119,-0.882939,189.023667,1277.013585,-836.146097,1
0.223955,163.552221,-4.112162,-155.451321,-64.280337,-8.654233,-3.392930,5.600731,2.698657,3.302684,-5.629418,5.823747,0.318545,-5.820208,-0.826647,189.024021,1279.300585,-838.006035,1
0.224996,101.933728,42.797408,-201.834252,-47.549017,-4.929719,-5.036359,5.314637,0.883258,5.054071,-5.454257,3.960551,0.363330,-3.917258,-0.477639,189.098993,1281.836708,-839.718574,1
0.226038,46.439795,111.282562,-190.302316,-26.696793,-0.959349,-6.226006,4.382901,-1.125834,6.102315,-4.369023,2.079125,0.345416,-2.077492,-0.106115,188.872782,1283.498342,-841.745802,1
0.227080,-2.997379,175.281122,-141.051590,-9.132284,2.926623,-6.377266,2.612215,-3.214682,6.369768,-2.613607,0.347192,0.311173,-0.393826,0.175343,189.099024,1286.315049,-843.702274,1
0.228121,-54.039141,198.794633,-78.482633,8.634892,6.434639,-5.351145,0.110831,-4.847782,5.291328,0.002380,-1.402972,0.309175,1.401340,0.389252,189.023462,1287.483465,-846.561411,1
0.229163,-130.799534,172.532790,-25.477041,37.436182,10.019714,-3.474692,-2.077397,-5.421265,3.518372,2.089077,-4.538682,0.320474,4.549384,0.839585,189.098777,1290.132242,-849.942115,1
0.230205,-178.360920,120.819511,26.896664,63.659093,11.858120,-1.132193,-3.712768,-4.874367,1.124234,3.654100,-6.485740,0.327364,6.459768,1.301176,188.872731,1291.379462,-853.248947,1
0.231246,-188.960250,58.018942,92.017473,68.860889,11.443469,1.610944,-5.336541,-4.084403,-1.545984,5.264817,-6.981620,0.332601,6.946656,1.391242,189.098960,1294.599362,-857.078697,1
0.232288,-162.597524,5.753647,156.239058,66.518955,9.498649,3.536455,-5.614902,-2.610815,-3.383647,5.500903,-6.019029,0.351962,5.965447,1.334951,189.098953,1296.118474,-859.358616,1
0.233330,-102.176823,-42.072034,203.545516,49.348522,5.531949,5.183972,-5.421596,-0.749842,-5.195426,5.261009,-3.951648,0.359541,3.913829,0.963426,189.098950,1298.429218,-862.652906,1
0.234371,-47.383485,-111.790414,189.777672,28.034666,1.455164,6.238710,-4.397072,1.327613,-6.148768,4.069155,-2.066576,0.354304,2.070346,0.636935,188.948120,1298.106857,-865.722975,1
0.235413,2.652584,-177.257101,140.697070,10.492676,-2.372096,6.492174,-2.607056,3.374684,-6.416221,2.332779,-0.374751,0.337286,0.394114,0.389252,189.023435,1300.145134,-868.159336,1
0.236455,53.603947,-198.386374,78.225325,-7.938798,-5.828739,5.351585,-0.001287,5.019177,-5.229937,-0.290824,1.433752,0.319854,-1.475386,0.107793,189.098719,1299.999516,-871.148242,1
0.237496,132.353127,-172.805742,25.377705,-37.089127,-9.454179,3.560983,2.109618,5.581267,-3.521687,-2.400368,4.507478,0.318683,-4.582547,-0.365056,189.023468,1302.796249,-874.940602,1
0.238538,178.253424,-119.941451,-26.655753,-63.120629,-11.248551,1.112192,3.694730,4.996390,-1.058529,-3.934929,6.534751,0.325986,-6.537532,-0.826647,188.948082,1303.794788,-878.569435,1
0.239580,189.304750,-57.093902,-91.594286,-69.369541,-10.940315,-1.643209,5.341700,4.138063,1.607375,-5.572301,7.099908,0.332601,-7.098753,-0.961747,189.023466,1306.160188,-882.208667,1
0.240621,162.399628,-5.216193,-155.925236,-65.417526,-8.804682,-3.515574,5.647124,2.679667,3.470920,-5.758885,5.918547,0.361470,-5.890826,-0.837906,189.098868,1306.905141,-885.010038,1
0.241663,100.622937,41.834318,-204.446862,-47.988130,-4.918710,-5.195796,5.442220,0.830087,5.222308,-5.557069,3.931382,0.355889,-3.913541,-0.488898,189.023475,1308.849452,-887.540329,1
0.242705,46.970891,111.623168,-189.074997,-26.967016,-0.852934,-6.275063,4.351972,-1.266357,6.218786,-4.342368,2.013494,0.356716,-2.044041,-0.106115,189.023395,1308.695649,-889.876795,1
0.243746,-2.319383,178.064690,-139.496176,-9.841620,3.033038,-6.463117,2.531026,-3.377992,6.507808,-2.529835,0.423762,0.336941,-0.445860,0.141568,189.023368,1310.145328,-892.784137,1
0.244788,-53.372446,198.148657,-77.158101,7.812963,6.423630,-5.367498,-0.078609,-5.014890,5.252504,0.112807,-1.366510,0.315996,1.371606,0.389252,189.098868,1309.413865,-895.007053,1
0.245830,-132.336324,172.450575,-24.723637,37.807739,10.188510,-3.503309,-2.286167,-5.603565,3.514058,2.252814,-4.505867,0.313102,4.478767,0.850843,188.948033,1311.161918,-897.896982,1
0.246871,-178.327020,118.881584,26.823754,62.769608,11.854450,-1.058606,-3.836484,-4.954123,1.012076,3.779759,-6.474801,0.321301,6.485785,1.267401,189.098866,1311.228827,-899.725893,1
0.247913,-189.152349,56.245445,91.859501,69.412595,11.579240,1.717236,-5.518249,-4.073009,-1.662456,5.409515,-6.988912,0.319165,6.954089,1.402501,189.023508,1311.679934,-901.657913,1
0.248955,-161.953428,5.025456,156.129693,65.190357,9.245455,3.589600,-5.727020,-2.576634,-3.508746,5.561829,-5.803905,0.346105,5.787046,1.334951,189.098964,1311.909440,-903.174152,1
0.249996,-99.363142,-41.778409,205.501935,47.130440,5.242060,5.294351,-5.518249,-0.696671,-5.337781,5.344782,-3.783924,0.354718,3.776311,0.963426,188.872885,1313.487351,-904.653586,1
0.251038,-46.321292,-111.943099,189.012116,26.559698,1.231326,6.377707,-4.385474,1.426358,-6.243671,4.092002,-1.990006,0.327089,1.988578,0.603160,189.023506,1314.076281,-905.850353,1
0.252080,2.223187,-179.242007,138.983684,10.492676,-2.471172,6.569849,-2.522001,3.579771,-6.541320,2.283277,-0.480490,0.326744,0.405264,0.355477,189.098897,1315.468233,-908.738813,1
0.253121,53.332749,-198.268924,77.070917,-7.409611,-5.902129,5.376114,0.072170,5.144508,-5.268760,-0.389828,1.437398,0.334530,-1.453086,0.119052,189.098832,1315.784128,-910.568388,1
0.254163,132.759924,-172.418156,24.697212,-37.505721,-9.663338,3.516014,2.237201,5.740779,-3.543256,-2.487949,4.525709,0.312895,-4.545380,-0.376314,188.948062,1317.311650,-912.280137,1
0.255205,178.660221,-118.367620,-26.376264,-62.332478,-11.266898,1.050870,3.806848,5.030571,-1.015392,-4.018701,6.454535,0.321508,-6.511515,-0.792872,189.023439,1317.486159,-913.167483,1
0.256246,188.977053,-56.377457,-92.056050,-68.817835,-10.999027,-1.737236,5.527274,4.183638,1.680709,-5.675112,7.041569,0.334461,-7.016986,-0.905456,189.098852,1318.472176,-914.440104,1
0.257288,161.631233,-5.451093,-156.472062,-63.604779,-8.621208,-3.646394,5.774706,2.710051,3.539941,-5.865504,5.732593,0.358783,-5.731008,-0.804131,188.948035,1319.815523,-915.564915,1
0.258330,99.289545,41.388007,-205.479754,-46.344272,-4.720559,-5.342969,5.492479,0.773119,5.360348,-5.587532,3.843874,0.360230,-3.842924,-0.477639,189.023401,1320.444279,-917.332723,1
0.259371,47.016091,111.916793,-188.054256,-26.786867,-0.757528,-6.405883,4.336507,-1.403081,6.309375,-4.365215,2.068187,0.345761,-2.077492,-0.128631,189.023421,1320.749286,-919.171038,1
0.260413,-1.065091,179.662011,-138.864289,-9.729027,3.113766,-6.569409,2.554223,-3.491929,6.559574,-2.529835,0.416469,0.337493,-0.427277,0.141568,189.098875,1321.619374,-920.929830,1
0.261455,-53.248147,197.420466,-77.838594,8.071927,6.570409,-5.383850,-0.144333,-5.117433,5.278386,0.200388,-1.362864,0.307728,1.412490,0.400510,188.872617,1321.592993,-922.918100,1
0.262496,-133.364617,172.826415,-25.562102,38.168037,10.368314,-3.482869,-2.320962,-5.694715,3.544254,2.340395,-4.575144,0.314342,4.579118,0.862101,189.023640,1322.816880,-924.840431,1
0.263538,-178.417420,118.564469,25.839469,63.771686,11.938848,-0.972755,-3.925405,-4.973113,0.994821,3.901610,-6.518555,0.321370,6.482068,1.301176,189.023473,1322.946352,-926.545860,1
0.264580,-189.932043,57.678336,92.685815,69.401336,11.571901,1.819439,-5.611036,-4.103392,-1.774614,5.519943,-7.029020,0.328398,7.047007,1.391242,189.098826,1323.868853,-929.337573,1
0.265621,-160.857336,6.740228,157.223343,66.226213,9.333522,3.728597,-5.765681,-2.550049,-3.655414,5.668449,-5.898706,0.345140,5.835363,1.289918,188.872604,1324.420138,-932.002799,1
