1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.075000,123.817187,-189.800191,43.566856,3.764988,0.189180,4.705247,-4.359910,-0.150576,-4.636113,4.307098,-0.205153,0.563842,-0.046895,17.012578,188.420235,1024.019887,987.883139,0
0.076042,165.523562,-154.197767,-26.886743,2.419098,-1.600160,5.256880,-3.027811,1.532917,-5.211060,3.054736,-0.216112,0.564822,-0.020755,10.362298,188.495640,1022.780194,988.988085,0
0.077083,178.136422,-103.747911,-99.667046,1.073208,-3.467606,5.082262,-1.076304,3.466362,-5.089356,1.151288,-0.161317,0.548425,-0.039427,-4.804411,188.269563,1022.060750,989.726428,0
0.078125,175.822552,-18.879561,-145.167046,0.168408,-4.522039,4.117896,0.785649,4.517626,-4.132510,-0.652540,-0.088257,0.531179,-0.005818,-8.050381,188.344948,1021.996300,990.444424,0
0.079178,149.439896,59.235564,-169.185038,-0.306612,-5.001327,2.554274,2.606558,5.006501,-2.646881,-2.463484,-0.059033,0.538757,-0.054364,-15.707251,188.420318,1020.946950,990.669545,0
0.080216,78.617323,120.038754,-180.818561,-0.510192,-4.688902,0.439019,4.304331,4.719793,-0.556928,-4.068073,-0.048074,0.564887,-0.043161,-19.677061,188.495528,1020.543478,991.006601,0
0.081250,0.478837,155.665340,-173.149054,-0.397092,-3.680623,-1.362718,4.845380,3.775125,1.264437,-4.704928,-0.033462,0.560771,-0.043161,-20.186011,188.269621,1020.118018,991.259408,0
0.082292,-72.283304,174.511551,-124.965341,0.496398,-1.901934,-3.247795,4.796872,2.018116,3.144555,-4.608866,-0.004238,0.551626,-0.061832,-20.242561,188.420206,1019.654473,991.136404,0
0.083333,-124.050476,190.168402,-42.496591,2.125038,-0.041588,-4.609020,4.155076,0.114078,4.592414,-4.089420,-0.084604,0.553586,-0.009553,-11.466001,188.420294,1019.136851,991.510324,0
0.084375,-165.382548,154.421007,28.252462,3.448308,1.751303,-5.116998,2.856560,-1.606173,5.075034,-2.854847,-0.069992,0.551234,-0.050629,-4.148431,188.495544,1018.304953,991.545553,0
0.085417,-178.018093,103.826181,99.887879,4.805508,3.590347,-4.950318,0.961024,-3.510212,5.003690,-0.965631,-0.113828,0.550385,0.009119,8.349118,188.269313,1017.351308,991.348756,0
0.086458,-176.214636,20.564591,145.609470,5.653758,4.602176,-4.009763,-0.949438,-4.480610,4.105598,0.788388,-0.154011,0.551038,-0.050629,13.314208,188.420350,1016.136772,991.216306,0
0.087500,-150.784750,-55.919613,169.627463,6.106158,5.056612,-2.473921,-2.759152,-5.054027,2.615772,2.588658,-0.175929,0.557962,-0.013287,20.021038,188.420477,1016.111375,991.298436,0
0.088542,-80.030232,-119.078579,180.251516,6.354978,4.761938,-0.338823,-4.356178,-4.719534,0.534213,4.093627,-0.216112,0.548164,-0.046895,24.375388,188.495662,1016.126361,991.307920,0
0.089583,0.796427,-155.176320,173.271402,6.207948,3.778511,1.470851,-4.979317,-3.771190,-1.320726,4.830102,-0.234377,0.524451,-0.031958,25.529008,188.269509,1015.342586,991.180943,0
0.090625,72.991442,-174.252067,124.939963,5.303148,2.021124,3.395614,-4.949466,-2.072994,-3.163074,4.758945,-0.238030,0.542676,-0.054364,24.624208,188.420159,1014.988283,991.149879,0
0.091667,123.737790,-189.546492,43.394508,3.810228,0.199831,4.689372,-4.289014,-0.161603,-4.652900,4.257288,-0.219765,0.559596,-0.065566,16.865548,188.420198,1014.822455,990.694865,0
0.092708,165.478192,-154.330657,-26.689773,2.407788,-1.649864,5.225131,-2.994228,1.577026,-5.160700,3.065410,-0.190541,0.565736,-0.054364,10.995658,188.495519,1014.875024,990.186383,0
0.093750,177.807490,-104.243229,-99.470076,1.039278,-3.449855,5.046545,-1.083767,3.466362,-5.106143,1.165520,-0.161317,0.552802,-0.061832,-4.985371,188.344735,1014.992034,990.325451,0
0.094792,175.992689,-19.483606,-145.105493,0.157098,-4.447483,4.121865,0.774455,4.466166,-4.161887,-0.641867,-0.091910,0.540586,-0.050629,-7.903351,188.420142,1014.578417,990.421109,0
0.095834,149.417211,57.701290,-169.345076,-0.283992,-4.930321,2.570149,2.558050,4.977095,-2.718224,-2.413674,-0.059033,0.558354,-0.054364,-16.046551,188.420278,1013.817266,990.763789,0
0.096875,79.479353,119.640085,-179.649054,-0.487572,-4.717304,0.510454,4.207316,4.738171,-0.661845,-3.972011,-0.069992,0.540847,-0.024490,-19.326451,188.495546,1012.024476,991.372927,0
0.097917,0.127219,155.508289,-173.099811,-0.340542,-3.751629,-1.334938,4.845380,3.775125,1.243454,-4.694254,-0.015197,0.558812,-0.039427,-20.559241,188.420265,1011.593030,991.457398,0
0.098958,-72.158536,173.859182,-125.568561,0.541638,-1.983590,-3.231921,4.830454,2.124713,3.064818,-4.644444,-0.055380,0.559988,-0.043161,-20.140771,188.495635,1010.554017,992.844816,0
0.100000,-124.163901,189.914703,-43.062879,2.068488,-0.137445,-4.557428,4.173733,0.187593,4.554644,-4.153461,-0.051727,0.556983,-0.031958,-12.178531,188.420209,1009.814129,993.986226,0
0.101042,-165.201068,154.396845,27.907765,3.403068,1.683847,-5.085250,2.897605,-1.532658,5.087624,-2.858405,-0.066339,0.558877,-0.028224,-5.618731,188.495673,1009.183693,994.336186,0
0.102083,-178.528506,103.681210,99.653978,4.794198,3.540643,-4.974129,0.998338,-3.440373,4.999494,-1.058135,-0.091910,0.537124,-0.061832,8.914618,188.420235,1007.889981,995.326879,0
0.103125,-175.965101,20.419620,145.240152,5.665068,4.516969,-4.049449,-0.833765,-4.432825,4.130778,0.706557,-0.154011,0.548556,-0.061832,14.049358,188.493800,1006.527595,995.899789,0
0.104167,-150.376420,-55.496781,170.107576,6.140088,5.070813,-2.525513,-2.632285,-5.031972,2.708099,2.506828,-0.194194,0.556721,-0.046895,20.201998,188.414919,1005.156620,997.032307,0
0.105208,-81.663552,-119.308116,178.958902,6.321048,4.790341,-0.445975,-4.274088,-4.763643,0.626540,4.036702,-0.216112,0.561490,-0.076769,23.855128,188.495946,1004.206954,997.952487,0
0.106250,0.093192,-155.405857,173.492993,6.207948,3.831766,1.355762,-4.945735,-3.800596,-1.257775,4.815870,-0.216112,0.525692,-0.058098,25.924858,188.420439,1003.682275,998.528217,0
0.107292,73.240977,-173.031896,125.567803,5.291838,2.116981,3.296399,-4.953198,-2.183266,-3.104320,4.769618,-0.238030,0.566389,-0.046895,24.827788,188.496078,1002.543886,999.650944,0
0.108333,124.010010,-189.848514,43.025190,3.764988,0.267286,4.673498,-4.386029,-0.282903,-4.606736,4.314214,-0.216112,0.559269,-0.031958,17.069128,188.420441,1001.218582,1001.386017,0
0.109375,164.956437,-154.149443,-26.542046,2.419098,-1.539805,5.213225,-3.098707,1.452051,-5.181683,3.108104,-0.194194,0.560902,-0.073035,10.690288,188.495705,999.945470,1002.442757,0
0.110417,178.340587,-104.569413,-99.100758,1.027968,-3.403701,5.129885,-1.188245,3.407550,-5.110339,1.258024,-0.164970,0.556852,-0.050629,-4.657381,188.420426,998.993275,1003.442267,0
0.111458,175.561674,-20.546726,-145.327084,0.179718,-4.422631,4.189331,0.684902,4.414705,-4.233230,-0.535131,-0.091910,0.557375,-0.050629,-8.061691,188.495711,997.726006,1004.634622,0
0.112500,149.768828,56.940193,-169.739016,-0.295302,-4.948072,2.653489,2.494617,4.980771,-2.747601,-2.353191,-0.102869,0.546139,-0.039427,-15.718561,188.420473,997.285749,1005.083271,0
0.113542,79.864998,120.183725,-179.008902,-0.464952,-4.738606,0.589825,4.192390,4.745523,-0.661845,-3.918644,-0.048074,0.548882,-0.065566,-19.462171,188.502017,996.635844,1005.103587,0
0.114583,-0.337823,155.544531,-173.382955,-0.351852,-3.783581,-1.247629,4.852843,3.837613,1.197290,-4.683581,-0.055380,0.558028,-0.035692,-20.152081,188.420330,996.063793,1006.174386,0
0.115625,-72.600894,173.400107,-125.802463,0.473778,-2.040395,-3.148581,4.793141,2.165146,3.056425,-4.669349,-0.022503,0.556329,-0.035692,-20.005051,188.495682,995.901486,1006.854353,0
0.116667,-124.243299,189.818056,-43.715341,2.057178,-0.180049,-4.569334,4.229704,0.242729,4.571431,-4.192598,-0.073645,0.559596,-0.043161,-11.579101,188.420218,995.921091,1007.725795,0
0.117708,-165.235095,154.360603,27.415341,3.436998,1.644794,-5.093187,2.897605,-1.499577,5.075034,-2.918889,-0.062686,0.555480,-0.061832,-4.329391,188.495846,995.448495,1008.387948,0
0.118750,-178.278971,103.753696,99.703220,4.771578,3.515791,-4.997941,1.039383,-3.436697,5.037264,-1.065250,-0.117481,0.552802,-0.084238,8.315188,188.495669,995.556879,1008.796328,0
0.119792,-175.794963,19.791413,145.350947,5.642448,4.556022,-4.025638,-0.822571,-4.381365,4.130778,0.727904,-0.113828,0.529742,-0.065566,13.336828,188.495734,994.982745,1008.567950,0
0.120833,-150.387762,-55.943774,169.849054,6.140088,5.060162,-2.537419,-2.647211,-5.072406,2.678723,2.517501,-0.186888,0.561294,-0.020755,20.100208,188.495723,995.426388,1008.577551,0
0.121875,-81.572812,-119.247711,179.094319,6.354978,4.779690,-0.457881,-4.289014,-4.807752,0.639130,4.047375,-0.234377,0.559596,-0.054364,24.273598,188.495698,995.684695,1009.192583,0
0.122917,-0.553331,-155.285048,173.308334,6.174018,3.842416,1.331950,-4.953198,-3.855732,-1.199022,4.801639,-0.223418,0.555741,-0.050629,25.574248,188.495741,995.055671,1009.916182,0
0.123958,72.855332,-173.358080,125.604735,5.280528,2.067277,3.296399,-4.915884,-2.142833,-3.062353,4.748271,-0.219765,0.550319,-0.069301,24.488488,188.495794,994.703382,1009.319276,0
0.125000,123.805845,-189.703543,42.828220,3.753678,0.292138,4.653655,-4.371104,-0.238794,-4.615130,4.296425,-0.205153,0.555088,-0.031958,16.797688,188.495835,995.004135,1008.708344,0
0.126042,164.763614,-154.282333,-26.874432,2.441718,-1.490101,5.209257,-3.109901,1.455727,-5.169093,3.083199,-0.216112,0.560249,-0.061832,11.165308,188.495783,994.922846,1008.341568,0
0.127083,178.045682,-104.364038,-99.174622,1.095828,-3.403701,5.121948,-1.218096,3.396523,-5.093552,1.233119,-0.172276,0.555807,-0.069301,-4.872271,188.495902,994.706513,1007.891232,0
0.128125,175.641072,-20.969557,-145.191667,0.191028,-4.387129,4.209174,0.651320,4.381624,-4.258411,-0.499553,-0.124787,0.552736,-0.017021,-7.824181,188.472551,994.184198,1008.195735,0
0.129175,149.405868,58.027474,-169.357387,-0.261372,-4.887718,2.641583,2.494617,4.973419,-2.722421,-2.328286,-0.066339,0.548229,-0.024490,-16.125721,188.550392,993.562093,1008.125131,0
0.130211,79.751573,120.232049,-179.218182,-0.464952,-4.674701,0.566014,4.106569,4.752874,-0.678632,-3.886623,-0.055380,0.549078,-0.024490,-19.258591,188.484724,993.121728,1008.380154,0
0.131250,-0.904948,155.459965,-173.247538,-0.397092,-3.758729,-1.219849,4.822992,3.837613,1.142733,-4.619539,-0.048074,0.537712,-0.050629,-20.593171,188.486518,991.734589,1008.415155,0
0.132292,-72.986539,172.916871,-125.950190,0.507708,-2.036844,-3.108895,4.815529,2.150443,2.985081,-4.669349,-0.015197,0.564887,-0.039427,-20.027671,188.486768,990.857718,1008.343133,0
0.133333,-124.368066,189.636842,-44.158523,2.057178,-0.222652,-4.485993,4.229704,0.279487,4.500087,-4.157019,-0.077298,0.563907,-0.050629,-12.223771,188.563057,989.705964,1007.983360,1
0.134375,-165.121670,154.203551,26.787500,3.357828,1.563138,-5.037627,2.964769,-1.433413,5.087624,-2.972256,-0.051727,0.557179,-0.050629,-5.799691,188.486929,989.101116,1008.821805,1
0.135417,-178.766699,103.850343,99.284659,4.760268,3.458986,-4.966192,1.065502,-3.363182,4.995297,-1.100829,-0.117481,0.549601,-0.035692,8.812828,188.554213,987.954396,1008.774580,1
0.136458,-175.579456,19.646442,145.006250,5.631138,4.449514,-4.089135,-0.747944,-4.381365,4.172745,0.628285,-0.132093,0.536797,-0.065566,14.083288,188.483662,986.991996,1009.875794,1
0.137500,-149.922720,-55.871289,170.255304,6.106158,5.038860,-2.581073,-2.565121,-5.002566,2.682919,2.432113,-0.194194,0.560706,-0.039427,20.247238,188.562233,985.349492,1009.714720,1
0.138542,-82.094567,-119.610138,178.023296,6.298428,4.765489,-0.517410,-4.233043,-4.767318,0.714670,3.979776,-0.212459,0.553390,-0.065566,23.753338,188.479815,983.708291,1009.766171,1
0.139583,-0.882263,-155.454181,173.357576,6.207948,3.892120,1.288296,-4.897227,-3.874111,-1.127678,4.734040,-0.248989,0.559073,-0.054364,25.868308,188.487841,982.407924,1010.005101,1
0.140625,72.798620,-172.343284,126.294129,5.314458,2.156034,3.232902,-4.893496,-2.267808,-3.041370,4.744713,-0.230724,0.560053,-0.061832,24.703378,188.487441,981.653308,1011.063426,1
0.141667,124.168805,-189.933081,42.840530,3.764988,0.320540,4.621906,-4.389761,-0.356418,-4.535392,4.299983,-0.245336,0.555741,-0.039427,17.091748,188.568732,979.884379,1012.021131,1
