1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-188.419166,43.518308,129.384091,5.337078,4.524070,-4.247878,-0.621077,-4.561476,4.365793,0.585590,-0.132093,0.561947,-0.061832,-173.934148,188.571648,1076.548210,954.389002,0
0.023958,-154.618515,-25.439492,171.375569,6.117468,5.099215,-2.902528,-2.456911,-5.031972,3.064818,2.243547,-0.150358,0.557244,-0.046895,-143.453698,188.496156,1076.321522,953.895134,0
0.025000,-106.254093,-96.366479,179.820644,6.332358,4.985606,-0.779336,-4.173341,-4.987863,0.945488,4.036702,-0.194194,0.556264,-0.035692,-88.453170,188.722415,1076.603994,953.064686,0
0.026042,-24.304527,-145.753215,180.756251,6.354978,4.087386,1.137490,-4.964392,-4.142441,-0.896860,4.762503,-0.241683,0.553978,-0.013287,-17.912701,188.647034,1076.291571,953.967708,0
0.027083,53.618452,-170.760686,152.220266,5.823408,2.642422,2.871761,-5.117378,-2.661114,-2.751798,5.011552,-0.241683,0.534184,-0.080503,47.085867,188.571561,1076.180415,954.133036,0
0.028125,113.779074,-182.273788,75.685228,4.353108,0.597462,4.498880,-4.550210,-0.624748,-4.367525,4.428065,-0.208806,0.560445,-0.028224,113.961896,188.496268,1077.080823,954.008932,0
0.029167,153.058153,-174.554090,-5.417045,2.848878,-1.152825,5.165602,-3.441993,1.169018,-5.080962,3.446099,-0.183235,0.557962,-0.046895,159.982285,188.722319,1076.942973,954.331867,0
0.030208,171.784622,-126.000937,-76.153788,1.514298,-3.098378,5.046545,-1.341231,2.999542,-4.992832,1.467936,-0.132093,0.552541,-0.035692,179.503345,188.571596,1076.703369,954.708707,0
0.031250,188.061110,-43.693738,-129.237122,0.496398,-4.436832,4.352043,0.483408,4.554384,-4.422082,-0.399933,-0.091910,0.543395,-0.050629,178.519375,188.571592,1076.960206,954.496787,0
0.032292,154.101664,27.039955,-171.191667,-0.306612,-5.029729,2.998756,2.308048,5.061637,-3.133697,-2.100584,-0.069992,0.526149,-0.050629,147.315085,188.496174,1077.347391,954.706350,0
0.033333,105.045349,97.338736,-179.759849,-0.453642,-4.951623,0.939061,4.069255,4.966068,-1.001777,-3.900854,-0.040768,0.562927,-0.054364,93.117566,188.646998,1078.249180,955.090977,0
0.034375,24.071238,145.976455,-180.670834,-0.521502,-4.039201,-0.997608,4.901350,4.069185,0.903522,-4.626655,-0.007891,0.552606,-0.035692,23.527138,188.571563,1078.265943,954.956580,0
0.035417,-52.422585,170.826875,-152.627273,-0.001242,-2.569386,-2.827125,4.983441,2.657697,2.716493,-4.875704,-0.011544,0.563776,-0.050629,-41.335711,188.571522,1078.593075,955.624560,0
0.036458,-113.535978,182.484947,-75.759849,1.480368,-0.496024,-4.410590,4.378959,0.562519,4.378383,-4.267312,-0.000585,0.558224,-0.050629,-109.059989,188.496150,1079.450583,955.093611,0
0.037500,-153.053250,174.837735,6.376515,2.984598,1.286216,-5.033658,3.293130,-1.268004,5.070837,-3.228421,-0.040768,0.552932,-0.046895,-155.272648,188.646951,1079.868256,954.632192,0
0.038542,-172.040596,125.354352,76.842424,4.330488,3.249520,-4.918569,1.207294,-3.050743,4.974314,-1.278721,-0.062686,0.543134,-0.039427,-174.510958,188.571630,1080.247568,954.649469,0
0.039583,-188.498564,43.433742,129.162500,5.325768,4.570223,-4.255816,-0.643465,-4.568828,4.344810,0.585590,-0.139399,0.547249,-0.065566,-173.877598,188.571594,1080.256520,954.391387,0
0.040625,-154.811337,-25.463654,171.547917,6.128778,5.116966,-2.898560,-2.460642,-5.072406,3.048032,2.225758,-0.168623,0.553651,-0.046895,-143.668588,188.496170,1080.548108,954.620435,0
0.041667,-106.821218,-96.040295,179.599054,6.264498,5.028209,-0.787273,-4.177073,-5.017269,0.945488,4.018913,-0.205153,0.559204,-0.035692,-88.996050,188.571547,1080.661101,954.723654,0
0.042708,-25.166557,-145.716972,180.830114,6.321048,4.034131,1.117647,-4.994243,-4.102008,-0.968203,4.787408,-0.223418,0.550581,-0.035692,-18.432961,188.496101,1081.763941,953.674735,0
0.043750,53.266834,-170.506987,152.454167,5.800788,2.653073,2.879698,-5.087527,-2.738304,-2.768585,4.993763,-0.223418,0.584876,-0.031958,46.848357,188.571556,1081.675228,954.176027,0
0.044792,113.325374,-182.636215,75.709849,4.353108,0.547758,4.510786,-4.568866,-0.624748,-4.375918,4.467201,-0.212459,0.560575,-0.050629,113.713076,188.496187,1082.083205,954.533663,0
0.045833,152.525056,-174.747384,-5.269318,2.871498,-1.152825,5.149728,-3.456918,1.132261,-5.110339,3.431868,-0.223418,0.562078,-0.020755,159.710845,188.496177,1082.063853,954.568000,0
0.046875,171.648512,-126.254636,-75.759849,1.536918,-3.084176,5.070356,-1.378545,3.017920,-4.984438,1.482168,-0.161317,0.549993,-0.017021,179.525965,188.496132,1082.243471,954.448044,0
0.047917,188.049768,-44.406511,-129.077084,0.485088,-4.490087,4.387760,0.457289,4.477193,-4.472442,-0.364355,-0.128440,0.555807,-0.054364,178.756885,188.571609,1081.422284,954.935214,0
0.048958,154.521336,26.290939,-171.031629,-0.351852,-5.029729,3.074159,2.289392,5.050610,-3.167270,-2.043658,-0.091910,0.536144,-0.039427,147.722245,188.496167,1080.899770,955.297237,0
0.050000,105.181459,96.843419,-179.882955,-0.510192,-4.983575,0.946998,4.020747,5.010177,-1.052137,-3.797677,-0.062686,0.535295,0.005384,93.287216,188.496201,1079.756758,956.131822,0
0.051042,24.127950,145.710675,-180.744698,-0.532812,-4.078254,-0.882519,4.901350,4.135348,0.806998,-4.608866,0.003068,0.552149,-0.058098,23.662858,188.496286,1078.811237,957.431844,0
0.052083,-52.207078,171.201383,-152.565720,0.032688,-2.615540,-2.696162,4.994635,2.742239,2.666132,-4.872146,-0.004238,0.565214,-0.039427,-41.143441,188.496187,1078.062692,958.567447,0
0.053125,-113.422553,181.421828,-77.372538,1.435128,-0.574130,-4.351062,4.457317,0.698522,4.294449,-4.302891,-0.029809,0.564756,-0.043161,-108.279599,188.496201,1076.486111,959.660636,0
0.054167,-152.951167,175.333052,5.637879,2.984598,1.176157,-5.033658,3.367757,-1.139353,5.066641,-3.306694,-0.055380,0.558028,-0.035692,-155.023828,188.496158,1075.478416,961.180506,0
0.055208,-170.929031,126.586604,76.903978,4.330488,3.111059,-4.922538,1.322967,-2.951498,4.949133,-1.367667,-0.132093,0.549209,-0.043161,-174.002008,188.496203,1073.940751,961.776602,0
0.056250,-188.816154,43.699522,129.100947,5.337078,4.492117,-4.339156,-0.471822,-4.513692,4.420350,0.457508,-0.157664,0.553716,-0.069301,-174.149038,188.496203,1072.659950,963.569099,0
0.057292,-154.822680,-25.234116,170.723107,6.128778,5.124067,-3.049366,-2.292731,-5.061378,3.173932,2.101233,-0.175929,0.568414,-0.054364,-143.498938,188.496111,1070.957308,965.270453,0
0.058333,-106.628395,-95.363764,180.251516,6.332358,5.021109,-0.930142,-4.128565,-5.079757,1.071389,3.929966,-0.186888,0.560706,-0.065566,-89.685960,188.420877,1069.700764,967.138623,0
0.059375,-26.278122,-145.221655,180.202273,6.321048,4.147740,0.939061,-4.930809,-4.215956,-0.808729,4.716251,-0.223418,0.563711,-0.043161,-19.168111,188.496163,1067.729171,968.876169,0
0.060417,51.814994,-171.425136,152.503410,5.812098,2.763132,2.800326,-5.091258,-2.826522,-2.617504,5.025783,-0.230724,0.557505,-0.061832,46.633467,188.496201,1066.474321,970.481030,0
0.061458,113.835787,-180.485814,77.384091,4.387038,0.732373,4.415540,-4.587523,-0.797508,-4.254214,4.506338,-0.212459,0.558028,-0.039427,112.977926,188.496159,1063.930816,971.897472,0
0.062500,152.479686,-175.448077,-5.330871,2.860188,-0.985962,5.102105,-3.572591,1.010961,-5.093552,3.545719,-0.194194,0.561882,-0.050629,159.846565,188.420766,1062.786767,973.951256,0
0.063542,169.958479,-127.353998,-76.289205,1.514298,-2.963467,5.042576,-1.542725,2.848836,-5.026405,1.649387,-0.154011,0.554696,-0.054364,178.847365,188.496259,1060.406048,976.160226,0
0.064583,188.321988,-45.650844,-128.978599,0.496398,-4.429732,4.455226,0.341616,4.422057,-4.526999,-0.214925,-0.102869,0.554435,-0.046895,179.367625,188.420736,1059.140636,977.717415,0
0.065625,154.578049,25.070768,-170.625379,-0.272682,-4.951623,3.169405,2.102823,4.977095,-3.305761,-1.865766,-0.073645,0.552149,-0.043161,147.914515,188.517842,1056.518015,979.253791,0
0.066667,106.020804,95.961513,-180.350758,-0.498882,-4.969374,1.050181,3.938657,5.021204,-1.199022,-3.730078,-0.051727,0.565671,-0.061832,93.897956,188.284480,1055.384343,980.648979,0
0.067709,24.695075,145.384491,-180.227652,-0.464952,-4.071154,-0.771399,4.804335,4.161079,0.676900,-4.541267,-0.040768,0.548098,-0.039427,23.934298,188.495736,1053.468256,981.343098,0
0.068750,-51.696665,171.648376,-152.565720,0.021378,-2.704297,-2.592979,5.039411,2.819430,2.552822,-4.886378,-0.029809,0.569198,-0.035692,-40.996411,188.420133,1052.265792,982.690475,0
0.069792,-113.944308,180.117090,-78.689773,1.401198,-0.701940,-4.267721,4.494631,0.805119,4.202122,-4.381164,-0.007891,0.567173,-0.028224,-107.634929,188.495769,1050.834015,984.166303,0
0.070833,-153.053250,175.598832,4.813068,2.916738,1.037697,-4.993972,3.419997,-0.999675,5.020477,-3.367177,-0.044421,0.559334,-0.013287,-155.012518,188.344856,1049.250150,985.341231,0
0.071875,-170.078343,127.565158,76.793182,4.285248,2.990350,-4.910632,1.449833,-2.848577,4.961723,-1.524213,-0.088257,0.548556,-0.005818,-173.707948,188.495721,1047.650807,987.083413,0
0.072917,-188.646016,44.363972,128.953220,5.348388,4.431763,-4.358999,-0.382269,-4.462231,4.458120,0.407698,-0.139399,0.569068,-0.031958,-174.239518,188.420350,1046.917135,987.614598,0
0.073958,-154.799995,-25.052903,170.366099,6.128778,5.049511,-3.112863,-2.173327,-4.965809,3.266260,1.998056,-0.132093,0.537254,-0.058098,-143.465008,188.495902,1044.750481,988.388115,0
0.075000,-106.889273,-95.013418,180.202273,6.321048,5.049511,-1.001577,-4.024086,-5.076081,1.176307,3.823231,-0.197847,0.559465,-0.073035,-90.149670,188.344979,1042.960455,989.321706,0
0.076042,-27.038069,-144.992118,179.894508,6.309738,4.250698,0.859689,-4.878570,-4.238010,-0.678632,4.662883,-0.212459,0.567631,-0.046895,-19.880641,188.420311,1041.315527,990.055532,0
0.077094,52.121242,-170.990223,151.900190,5.812098,2.766682,2.705080,-5.109915,-2.874307,-2.546160,4.979531,-0.223418,0.556003,-0.069301,47.176347,188.420336,1039.673509,990.419083,0
0.078137,114.266802,-180.751594,76.386932,4.364418,0.810479,4.371886,-4.594986,-0.812211,-4.191264,4.467201,-0.201500,0.560837,-0.024490,113.860106,188.495807,1038.415683,990.368995,0
0.079168,152.445658,-175.448077,-5.392424,2.860188,-0.904306,5.094168,-3.624830,0.871282,-5.043192,3.581297,-0.183235,0.559400,-0.031958,159.665605,188.344945,1036.506125,991.364675,0
0.080208,169.073764,-128.332551,-76.473864,1.491678,-2.782403,5.038608,-1.636010,2.698130,-5.005422,1.773911,-0.132093,0.555545,-0.024490,178.530685,188.344918,1034.214908,992.610227,0
0.081250,188.083795,-46.399860,-128.953978,0.496398,-4.287721,4.506817,0.192362,4.341190,-4.510212,-0.086843,-0.110175,0.556133,-0.024490,179.684305,188.420287,1032.333179,993.132999,0
0.082291,154.963694,23.971406,-170.022160,-0.272682,-4.891268,3.351960,1.975956,4.918283,-3.389695,-1.677200,-0.084604,0.567500,-0.035692,148.389535,188.495633,1029.873860,994.186321,0
0.083333,106.054831,95.212497,-180.523107,-0.498882,-4.987126,1.228767,3.759551,5.061637,-1.295546,-3.594879,-0.066339,0.538300,-0.020755,94.248566,188.344956,1028.078878,995.415576,0
0.084375,25.579790,144.756284,-179.882955,-0.498882,-4.191863,-0.572970,4.651349,4.260324,0.500639,-4.395395,-0.007891,0.546139,-0.061832,24.431938,188.344847,1025.140574,996.826152,0
0.085416,-50.834635,172.385311,-152.073296,0.032688,-2.853408,-2.434236,4.957321,2.911324,2.355577,-4.822337,-0.040768,0.562143,-0.058098,-40.826761,188.420415,1022.239588,997.972868,0
0.086458,-114.057733,178.075417,-80.622538,1.378578,-0.886554,-4.108978,4.558064,1.021988,4.013271,-4.423858,-0.015197,0.564626,-0.054364,-106.368209,188.495658,1018.777242,999.634212,0
0.087500,-153.155332,175.852531,3.975947,2.950668,0.863733,-4.946349,3.576714,-0.790157,4.932347,-3.545070,-0.044421,0.562666,-0.020755,-154.876798,188.269406,1016.102794,1002.405046,0
0.088541,-168.331598,129.401455,76.990152,4.330488,2.784434,-4.906663,1.636402,-2.635383,4.970117,-1.723452,-0.088257,0.551038,-0.050629,-173.040658,188.344936,1013.114472,1004.610486,0
0.089583,-188.634674,46.091541,129.002463,5.348388,4.300402,-4.462182,-0.240477,-4.289471,4.508481,0.187112,-0.113828,0.533727,-0.020755,-174.703228,188.420341,1009.991828,1006.356691,0
0.090625,-155.128927,-24.448858,169.085796,6.106158,4.896849,-3.259701,-1.923325,-4.848185,3.417341,1.766796,-0.168623,0.541631,-0.043161,-143.363218,188.495776,1006.242013,1007.940713,0
0.091666,-106.480943,-94.240240,180.830114,6.354978,5.077913,-1.239692,-3.822592,-5.072406,1.390338,3.670244,-0.201500,0.562209,-0.020755,-90.500280,188.269536,1003.277142,1010.073730,0
0.092708,-27.968154,-144.255183,179.020455,6.309738,4.279101,0.577920,-4.736778,-4.307850,-0.410043,4.538358,-0.205153,0.565475,-0.065566,-20.672341,188.344952,999.548343,1011.827474,0
0.093750,48.571039,-172.935249,151.838637,5.755548,3.029403,2.455060,-5.106184,-3.080149,-2.327932,5.004436,-0.205153,0.567043,-0.043161,45.570327,188.420457,997.680125,1014.712924,0
0.094791,114.244117,-176.982352,81.397349,4.454898,1.087401,4.137739,-4.654688,-1.146705,-3.964642,4.584610,-0.230724,0.560445,-0.035692,111.055226,188.496002,993.814186,1017.500546,0
0.095833,152.411631,-175.919232,-4.629167,2.871498,-0.680638,5.026702,-3.766622,0.643386,-4.896308,3.695149,-0.212459,0.558354,-0.043161,159.699535,188.269552,990.392823,1019.299964,0
0.096875,167.054799,-129.794341,-77.175568,1.491678,-2.558735,5.030671,-1.863623,2.521694,-5.009619,1.955361,-0.143052,0.554043,-0.084238,177.614575,188.344910,987.669483,1021.299430,0
0.097916,187.743520,-47.499222,-129.200190,0.507708,-4.159911,4.629844,-0.016595,4.194160,-4.648703,0.087492,-0.143052,0.557048,-0.050629,180.215874,188.421148,985.261767,1023.825360,0
0.098958,155.247256,22.714992,-169.271213,-0.295302,-4.859316,3.471017,1.699835,4.848444,-3.561760,-1.502866,-0.106522,0.565801,-0.024490,148.649665,188.495794,982.753830,1025.703922,0
0.100000,106.792094,94.113134,-180.818561,-0.521502,-4.990676,1.367668,3.658804,5.013853,-1.455020,-3.477471,-0.044421,0.551103,-0.039427,95.209916,188.269593,980.572341,1026.607009,0
0.101041,26.906863,144.260967,-179.255114,-0.510192,-4.230916,-0.358666,4.543139,4.322812,0.274018,-4.306449,-0.044421,0.545420,-0.054364,25.065298,188.194155,977.808199,1028.167656,0
0.102083,-49.632330,173.061842,-151.630114,0.032688,-2.981218,-2.279461,4.983441,3.039975,2.225480,-4.829452,-0.051727,0.586314,-0.054364,-40.589251,188.420354,976.258728,1030.002782,0
0.103125,-114.250556,176.794841,-82.222917,1.333338,-1.060518,-4.005795,4.625229,1.139612,3.853797,-4.423858,-0.007891,0.565214,-0.065566,-105.576509,188.495703,973.732979,1030.534295,0
0.104166,-152.985195,175.864612,3.175758,2.939358,0.703970,-4.859040,3.647610,-0.672533,4.881986,-3.609111,-0.051727,0.564560,-0.039427,-154.729768,188.269492,972.246210,1031.517103,0
0.105208,-167.480911,130.561222,76.830114,4.296558,2.617570,-4.934443,1.752074,-2.521435,4.907166,-1.826630,-0.073645,0.552998,-0.039427,-172.622188,188.269449,970.285182,1032.006582,0
0.106250,-187.931439,47.577492,129.064016,5.314458,4.193894,-4.442339,-0.068834,-4.182874,4.579824,0.055471,-0.117481,0.555219,-0.046895,-174.929428,188.420343,968.486306,1033.341161,0
0.107291,-155.412490,-23.808570,168.642614,6.106158,4.875547,-3.358916,-1.811384,-4.840833,3.501274,1.620924,-0.143052,0.563254,-0.069301,-143.317978,188.495781,966.902408,1034.719955,0
0.108333,-106.707793,-93.781166,180.682387,6.354978,5.038860,-1.311126,-3.759159,-5.043000,1.432305,3.574182,-0.179582,0.565540,-0.050629,-90.850890,188.269539,965.430839,1034.712996,0
0.109375,-28.399169,-144.037726,178.958902,6.287118,4.335905,0.470768,-4.654688,-4.348283,-0.305126,4.449412,-0.223418,0.558550,-0.024490,-21.373561,188.269449,963.661536,1035.429289,0
0.110416,47.209939,-173.466808,151.457008,5.800788,3.100408,2.336002,-5.068870,-3.161016,-2.206228,4.879912,-0.227071,0.570570,-0.035692,44.891727,188.420283,961.225635,1035.540138,0
0.111458,113.881157,-176.221255,82.960796,4.488828,1.169057,4.010745,-4.673345,-1.271680,-3.872315,4.581052,-0.197847,0.562862,-0.050629,110.286146,188.420287,959.580153,1036.132123,0
0.112500,152.513713,-175.786342,-3.902841,2.905428,-0.556378,4.927487,-3.803936,0.522086,-4.833358,3.737843,-0.227071,0.558877,-0.054364,159.495955,188.269505,957.876509,1036.905075,0
0.113541,166.260824,-130.640004,-77.347917,1.491678,-2.441576,4.963205,-1.986758,2.326879,-4.938275,2.044308,-0.190541,0.551365,-0.046895,177.263965,188.269530,954.862266,1037.437773,0
0.114583,187.244450,-48.151591,-129.409470,0.541638,-4.067603,4.661592,-0.147193,4.017724,-4.682277,0.229806,-0.121134,0.562470,-0.069301,180.317664,188.420283,951.877307,1038.467278,0
0.115625,155.587531,22.207594,-168.569508,-0.250062,-4.742156,3.558326,1.550580,4.741847,-3.628907,-1.324973,-0.099216,0.562013,-0.054364,149.011585,188.420271,948.992931,1039.108121,0
0.116666,107.109684,93.255390,-180.990910,-0.544122,-4.969374,1.554191,3.535669,4.958716,-1.635478,-3.331599,-0.059033,0.562143,-0.035692,95.752796,188.269456,946.140962,1040.249869,0
0.117708,28.086483,143.910621,-178.959660,-0.498882,-4.273520,-0.207860,4.420004,4.355893,0.131330,-4.199713,-0.040768,0.553390,-0.069301,25.619488,188.269481,943.956861,1040.902893,0
0.118750,-48.373313,174.100800,-150.731440,0.055308,-3.112579,-2.140560,4.908813,3.164950,2.019842,-4.744064,-0.007891,0.561163,-0.061832,-40.645801,188.420388,940.701463,1042.292197,0
0.119791,-114.466063,175.526346,-83.626326,1.322028,-1.202529,-3.807366,4.614035,1.327075,3.706912,-4.448763,-0.007891,0.562339,-0.043161,-104.728259,188.420321,937.933112,1043.815489,0
0.120833,-153.143990,175.780045,2.671023,2.928048,0.512255,-4.787606,3.744626,-0.474042,4.764479,-3.651805,-0.026156,0.566651,0.009119,-154.707148,188.269453,934.878569,1044.837445,0
0.121875,-166.199208,132.325034,76.903978,4.307868,2.401003,-4.906663,1.953568,-2.249430,4.873593,-1.990291,-0.084604,0.557962,-0.017021,-172.248958,188.269565,931.180532,1046.527702,0
0.122916,-187.239546,49.474194,129.494887,5.348388,4.080285,-4.533616,0.099077,-4.035844,4.609201,-0.136652,-0.095563,0.541958,-0.073035,-175.359208,188.420332,928.417296,1047.883327,0
0.123958,-156.115725,-22.866259,167.707008,6.083538,4.772589,-3.513690,-1.587502,-4.734237,3.631372,1.361201,-0.132093,0.570374,-0.017021,-143.397148,188.420233,924.758604,1049.529575,0
0.125000,-106.367518,-93.322091,181.002463,6.332358,5.042410,-1.481775,-3.587516,-4.936403,1.637943,3.399847,-0.172276,0.545551,-0.046895,-90.884820,188.269537,920.901988,1050.623867,0
0.126041,-28.796157,-143.361196,178.626516,6.332358,4.424662,0.220747,-4.516627,-4.403419,-0.082701,4.349792,-0.234377,0.559269,-0.031958,-21.916441,188.269521,917.898578,1052.175243,0
0.127083,45.905551,-174.529928,150.447538,5.800788,3.270822,2.145510,-5.053944,-3.311721,-2.004787,4.929721,-0.212459,0.570701,-0.050629,44.676837,188.420282,915.775146,1054.949877,0
0.128125,114.130692,-174.602413,85.275190,4.534068,1.399825,3.844064,-4.766629,-1.473846,-3.675070,4.659325,-0.223418,0.569133,-0.061832,109.189076,188.420401,912.766072,1056.986520,0
0.129166,152.853988,-175.629290,-3.004167,2.860188,-0.396616,4.836210,-3.934534,0.356677,-4.741030,3.855252,-0.194194,0.560184,-0.046895,159.597745,188.269492,910.399160,1058.806670,0
0.130208,165.308054,-132.150117,-77.778788,1.469058,-2.256962,4.979079,-2.154670,2.194552,-4.929881,2.207969,-0.164970,0.550646,-0.043161,176.777635,188.269490,908.414198,1060.653849,0
0.131250,186.461817,-49.142225,-129.704925,0.473778,-3.929143,4.725090,-0.296448,3.951561,-4.707457,0.386351,-0.161317,0.552932,-0.013287,180.509934,188.420349,906.567504,1061.930649,0
0.132291,156.245396,21.676034,-167.929357,-0.227442,-4.660500,3.637698,1.386400,4.672008,-3.775791,-1.164870,-0.080951,0.561621,-0.024490,149.305645,188.420296,904.257408,1063.718198,0
0.133333,107.336534,92.687588,-180.892425,-0.510192,-4.926771,1.645469,3.423728,4.984447,-1.748788,-3.214190,-0.055380,0.563907,-0.046895,96.250436,188.269525,902.514117,1064.991170,1
0.134375,29.254761,143.511951,-178.848864,-0.464952,-4.305472,-0.108645,4.378959,4.392651,0.001233,-4.135672,-0.007891,0.553978,-0.013287,26.332018,188.269443,900.988417,1065.803442,1
0.135416,-46.910130,174.584036,-150.202084,0.055308,-3.169383,-1.965943,4.923739,3.282574,1.906531,-4.744064,0.024986,0.548882,-0.069301,-40.396981,188.420283,899.614078,1067.301425,1
0.136458,-114.568146,175.031029,-84.500379,1.310718,-1.355191,-3.692277,4.628960,1.415293,3.660749,-4.480783,0.014027,0.565606,-0.084238,-104.355029,188.420363,898.772587,1068.273088,1
0.137500,-153.132647,175.502185,2.363258,2.916738,0.387996,-4.724108,3.826716,-0.352743,4.751889,-3.776330,-0.062686,0.564822,-0.020755,-154.639288,188.344891,897.490349,1070.340937,1
0.138541,-165.915645,133.074050,76.867046,4.330488,2.298045,-4.874915,2.054315,-2.208996,4.923953,-2.093468,-0.102869,0.558746,-0.054364,-172.101928,188.269566,897.172405,1071.932322,1
0.139583,-186.570339,50.778932,129.741099,5.325768,4.041232,-4.577271,0.136391,-3.947626,4.630185,-0.218483,-0.088257,0.554696,-0.043161,-175.630648,188.420345,895.795147,1072.430198,1
0.140625,-156.524055,-22.068919,167.707008,6.083538,4.740637,-3.553376,-1.483023,-4.668073,3.698519,1.325623,-0.150358,0.533204,-0.058098,-143.736448,188.420265,895.007401,1072.807076,1
