1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,164.933752,-135.919359,13.664394,3.176868,-6.137416,0.939061,5.214786,6.616480,-0.938827,-4.985998,0.010374,0.188092,-0.028224,214.881024,188.495627,988.679790,-1299.676214,0
0.026042,194.072635,-83.210375,-42.164205,2.079798,-4.490087,-1.640519,5.972254,5.142504,1.633746,-5.761608,0.024986,0.197826,0.012853,200.030994,188.495683,989.225526,-1300.134708,0
0.027083,171.512402,-37.774095,-129.200190,0.428538,-2.796604,-3.759743,6.143897,3.341386,3.681732,-5.935943,0.032292,0.184108,-0.028224,151.431925,188.495644,989.735714,-1299.984436,0
0.028125,124.021352,4.013752,-186.530682,-0.634602,-0.439219,-4.878883,4.748364,1.047718,4.877790,-4.747622,0.024986,0.211021,-0.013287,81.762327,188.340864,989.444478,-1300.686946,0
0.029168,71.165300,68.332485,-198.028788,-0.894732,2.251892,-6.105176,3.248354,-1.676013,6.078044,-3.221306,-0.062686,0.194690,-0.046895,13.936258,188.428698,989.501239,-1300.692829,0
0.030208,30.184846,144.756284,-164.556251,-0.227442,4.325254,-5.890872,1.028188,-3.767514,6.057060,-1.186217,-0.084604,0.194168,0.027790,-53.346930,188.474684,991.099638,-1301.027929,0
0.031250,-13.914796,199.386132,-99.728599,0.926178,5.862525,-4.601082,-1.587502,-5.259869,4.768676,1.414569,-0.128440,0.185479,0.009119,-123.548099,188.493237,991.655170,-1300.796609,0
0.032292,-89.387795,184.357487,-55.447349,1.785738,6.586782,-2.886654,-3.889757,-6.116319,3.081605,3.656012,-0.190541,0.177902,-0.020755,-174.567508,188.269528,992.024562,-1299.956412,0
0.033333,-164.951533,136.009709,-13.406629,2.633988,6.245955,-0.819022,-5.363648,-5.759771,1.016832,5.132519,-0.230724,0.190705,-0.043161,-209.470167,188.495810,992.627123,-1299.253909,0
0.034382,-194.271897,83.022864,43.382197,3.685818,4.630578,1.899458,-6.113654,-4.215956,-1.664854,5.886782,-0.263601,0.196977,-0.017021,-192.573027,188.495828,992.543293,-1299.039726,0
0.035416,-171.609581,38.009416,128.928599,5.337078,2.983249,3.911530,-6.341267,-2.503056,-3.708644,6.086022,-0.230724,0.210956,-0.031958,-146.247268,188.495807,993.068388,-1298.754466,0
0.036458,-123.721544,-3.838835,186.689963,6.411528,0.625864,5.034639,-4.945735,-0.293930,-4.913095,4.908374,-0.205153,0.203182,0.009119,-79.077180,188.269501,994.321351,-1299.029835,0
0.037500,-70.615956,-67.468957,198.003410,6.660348,-2.043945,6.336335,-3.486769,2.510667,-6.117546,3.410521,-0.201500,0.194625,-0.017021,-9.158761,188.495691,994.814743,-1298.692175,0
0.038541,-29.760270,-144.436396,164.481629,6.038298,-4.177662,6.074408,-1.244216,4.638926,-6.046202,1.343412,-0.132093,0.158173,-0.024490,57.287487,188.486452,995.963317,-1298.393819,0
0.039583,13.772247,-199.428671,99.223106,4.828128,-5.675880,4.812398,1.412520,6.127605,-4.799784,-1.225354,-0.059033,0.177836,-0.028224,127.138046,188.435215,996.620021,-1298.444130,0
0.040625,88.644093,-184.303379,54.892614,3.957258,-6.424988,3.018599,3.696118,7.046543,-3.079140,-3.505933,-0.022503,0.176791,-0.020755,179.084875,188.476336,997.410310,-1299.427380,0
0.041666,164.514079,-135.484446,13.676705,3.188178,-6.119664,0.978746,5.207323,6.631183,-0.972400,-5.010902,-0.037115,0.186916,-0.017021,213.297624,188.495602,997.676680,-1299.390678,0
0.042708,194.378883,-82.509682,-41.757955,2.113728,-4.514939,-1.608770,5.979716,5.105746,1.558206,-5.722472,0.043251,0.194625,-0.024490,200.381604,188.495651,997.615154,-1298.107885,0
0.043750,171.081387,-37.254616,-128.880114,0.473778,-2.842757,-3.716088,6.199867,3.334035,3.723699,-5.971521,0.028639,0.212197,-0.031958,150.572365,188.495749,997.629275,-1298.515800,0
0.044807,122.546827,5.825888,-186.998485,-0.645912,-0.382415,-4.898726,4.759558,1.003609,4.907166,-4.694254,-0.011544,0.222845,-0.013287,81.083727,188.269505,997.420534,-1298.043486,0
0.045842,69.645405,69.649304,-198.053410,-0.860802,2.276744,-6.132956,3.322981,-1.712770,6.132601,-3.260442,-0.029809,0.188746,0.012853,12.771328,188.495676,998.651152,-1298.248508,0
0.046875,29.617721,144.587151,-164.605493,-0.272682,4.360757,-5.958338,1.080428,-3.807948,6.090634,-1.171986,-0.069992,0.191424,-0.028224,-53.776710,188.495671,998.820825,-1298.794311,0
0.047916,-13.869426,199.821044,-99.039205,0.971418,5.873176,-4.652674,-1.617353,-5.289275,4.777069,1.418127,-0.121134,0.176530,-0.065566,-122.451029,188.495738,999.127871,-1299.008494,0
0.048958,-88.866040,184.260840,-54.782576,1.819668,6.657787,-2.898560,-3.908414,-6.153076,3.123572,3.641781,-0.197847,0.174962,0.001650,-176.999158,188.344912,999.792703,-1298.893722,0
0.050000,-165.382548,135.864739,-13.505114,2.577438,6.302759,-0.779336,-5.397231,-5.822259,0.974865,5.168097,-0.230724,0.186655,-0.005818,-210.160077,188.435949,1000.104754,-1299.905558,0
0.051041,-194.759624,83.022864,41.855682,3.651888,4.680282,1.875646,-6.173355,-4.326228,-1.551544,5.965055,-0.234377,0.195409,-0.005818,-196.508907,188.480199,1001.956420,-1300.140054,0
0.052083,-171.745691,37.828203,129.273296,5.348388,3.029403,3.935341,-6.408432,-2.550841,-3.725431,6.189199,-0.208806,0.203836,-0.043161,-147.061588,188.495551,1003.436239,-1301.035848,0
0.053125,-123.857654,-3.657622,186.603788,6.388908,0.615214,5.086231,-4.986780,-0.312309,-4.938275,4.979531,-0.194194,0.214092,-0.020755,-79.540890,188.477875,1004.298338,-1301.566463,0
0.054168,-71.137711,-67.795141,198.237311,6.649038,-2.075897,6.296649,-3.516620,2.525370,-6.163709,3.453215,-0.186888,0.211479,-0.020755,-9.226621,188.477854,1005.060658,-1302.392775,0
0.055218,-29.816982,-144.907551,163.250569,6.004368,-4.163461,6.094251,-1.173320,4.642602,-6.104955,1.318507,-0.128440,0.193972,-0.013287,59.809617,188.486538,1005.387910,-1302.527705,0
0.056251,13.885672,-200.105202,99.235417,4.816818,-5.704282,4.875896,1.401325,6.190093,-4.820767,-1.232469,-0.051727,0.183650,-0.028224,127.307696,188.490881,1005.961335,-1303.439099,0
0.057291,88.519326,-183.965114,55.618940,3.979878,-6.503094,3.078127,3.703581,7.072273,-3.146287,-3.513049,-0.000585,0.177967,-0.002084,181.991544,188.340689,1006.551991,-1303.752968,0
0.058333,165.013149,-136.088491,14.193750,3.154248,-6.158717,1.002558,5.237174,6.682643,-0.989187,-4.982440,0.010374,0.191293,0.027790,215.073294,188.490572,1007.248311,-1304.028203,0
0.059375,194.140690,-83.174132,-41.659470,2.079798,-4.582394,-1.632582,6.013299,5.201316,1.616959,-5.790071,0.035945,0.197630,-0.009553,200.132784,188.490423,1008.012665,-1305.600035,0
0.060416,171.467032,-38.281493,-128.966288,0.428538,-2.885361,-3.735931,6.207330,3.389171,3.694322,-5.992868,0.021333,0.203836,-0.024490,151.737295,188.491038,1008.716208,-1305.778059,0
0.061458,124.214175,3.566759,-186.481440,-0.668532,-0.488923,-4.886820,4.826723,1.169018,4.877790,-4.793874,0.010374,0.215006,-0.024490,82.124247,188.545862,1010.318445,-1305.834828,0
0.062500,71.584972,67.704278,-198.139584,-0.906042,2.216389,-6.136924,3.371489,-1.620876,6.157781,-3.299578,-0.018850,0.180645,-0.039427,14.456518,188.470147,1010.466225,-1306.108191,0
0.063541,30.570491,144.454261,-164.691667,-0.261372,4.328805,-5.902778,1.099085,-3.767514,6.136797,-1.204006,-0.069992,0.195735,-0.013287,-52.917150,188.475276,1010.980006,-1306.154120,0
0.064583,-13.347671,199.639831,-99.888637,0.960108,5.869625,-4.680454,-1.550188,-5.230463,4.856806,1.350528,-0.106522,0.177118,0.005384,-123.265349,188.474617,1011.904832,-1305.580431,0
0.065625,-88.650532,184.466215,-55.114962,1.819668,6.636485,-2.874748,-3.930802,-6.215564,3.115179,3.656012,-0.164970,0.174831,-0.043161,-174.126418,188.334173,1012.033299,-1306.472878,0
0.066675,-166.732305,135.127803,-13.492803,2.633988,6.288558,-0.791242,-5.412156,-5.803880,1.004242,5.150308,-0.223418,0.189138,-0.005818,-210.227937,188.493054,1012.624529,-1305.889162,0
0.067708,-195.077214,83.989337,41.818750,3.640578,4.694483,1.867709,-6.188281,-4.318877,-1.589314,5.957939,-0.267254,0.197434,-0.017021,-193.771887,188.487564,1012.261619,-1306.579242,0
0.068750,-171.791061,38.359762,129.039394,5.325768,2.993900,3.895656,-6.393506,-2.510408,-3.687660,6.167852,-0.219765,0.204489,-0.013287,-146.473468,188.495135,1011.565916,-1306.271901,0
0.069792,-123.891681,-3.343518,186.813069,6.388908,0.636515,5.038608,-4.990511,-0.275552,-4.896308,4.936837,-0.238030,0.199132,-0.017021,-79.427790,188.344623,1010.695472,-1305.989103,0
0.070833,-70.865491,-67.227339,198.225001,6.682968,-2.097199,6.312523,-3.505426,2.551100,-6.130136,3.389174,-0.186888,0.183454,-0.005818,-9.622471,188.436257,1009.456489,-1305.836904,0
0.071875,-30.157257,-144.375992,164.629357,5.993058,-4.142159,6.118063,-1.229290,4.635250,-6.046202,1.343412,-0.139399,0.184434,-0.009553,56.767227,188.420441,1009.022073,-1305.833605,0
0.072917,13.420630,-199.742775,99.272349,4.850748,-5.693631,4.852084,1.378937,6.179065,-4.833358,-1.211122,-0.084604,0.181690,-0.017021,126.934466,188.481476,1009.015062,-1305.598563,0
0.073958,88.235763,-184.206732,55.212690,3.979878,-6.478242,3.094002,3.688655,7.039191,-3.116910,-3.463239,-0.011544,0.177836,-0.009553,178.881295,188.345332,1008.717231,-1304.792194,0
0.075000,164.752271,-135.460284,14.292235,3.199488,-6.165818,0.994621,5.244637,6.664265,-1.035351,-4.993113,-0.029809,0.189921,-0.039427,213.614304,188.496138,1008.815267,-1304.301133,0
0.076042,194.435595,-82.775462,-41.351705,2.102418,-4.589494,-1.648456,6.005836,5.186613,1.587582,-5.818534,-0.007891,0.197042,-0.020755,200.607804,188.420739,1008.987377,-1304.265424,0
0.077092,170.922592,-36.952593,-130.640531,0.405918,-2.871160,-3.771648,6.222255,3.337711,3.761469,-6.024889,0.032292,0.224478,-0.035692,150.119965,188.420634,1009.336563,-1304.888036,0
0.078125,123.476912,4.001671,-186.629167,-0.589362,-0.492473,-4.886820,4.819260,1.102855,4.953330,-4.822337,-0.026156,0.215921,-0.017021,82.972497,188.269984,1009.330645,-1305.899674,0
0.079167,70.541462,67.813006,-198.287311,-0.792942,2.248342,-6.164704,3.360295,-1.653958,6.174568,-3.331599,-0.033462,0.196062,-0.028224,14.558308,188.420645,1009.799361,-1306.001157,0
0.080208,30.071421,144.345533,-164.593182,-0.261372,4.346556,-5.982150,1.106547,-3.785893,6.149388,-1.207564,-0.102869,0.186198,-0.009553,-53.165970,188.345296,1009.999532,-1306.065259,0
0.081250,-13.506466,200.207633,-99.076137,0.914868,5.912229,-4.728077,-1.587502,-5.307654,4.886183,1.407453,-0.135746,0.178228,-0.017021,-122.371859,188.282801,1010.350906,-1307.216163,0
0.082292,-88.366970,184.164193,-55.250379,1.808358,6.693290,-2.894591,-3.923339,-6.237618,3.157146,3.670244,-0.186888,0.174962,-0.024490,-176.659858,188.269863,1010.683095,-1307.446959,0
0.083333,-165.711480,135.756010,-14.231439,2.600058,6.437670,-0.838865,-5.423350,-5.895774,1.062996,5.214349,-0.248989,0.187243,-0.020755,-210.250557,188.402226,1011.498952,-1308.627955,0
0.084375,-194.623514,83.228240,41.572538,3.674508,4.783240,1.835961,-6.233057,-4.374013,-1.555740,5.975728,-0.238030,0.197238,-0.020755,-196.565457,188.341104,1012.226283,-1308.227374,0
0.085417,-171.904486,38.287277,129.334849,5.359698,3.050704,3.963122,-6.475596,-2.587599,-3.750611,6.253240,-0.256295,0.203248,-0.043161,-147.412198,188.420517,1013.703867,-1309.422239,0
0.086458,-123.744229,-3.210628,186.628410,6.400218,0.686219,5.129885,-5.080064,-0.308634,-4.950865,5.004436,-0.208806,0.217358,0.009119,-79.789710,188.270085,1014.679222,-1310.019011,0
0.087508,-70.525216,-68.991151,198.569698,6.649038,-2.097199,6.399832,-3.557665,2.521694,-6.235053,3.481678,-0.194194,0.201484,-0.020755,-8.186101,188.345033,1017.261509,-1310.608417,0
0.088542,-30.815122,-144.158535,164.309281,6.004368,-4.202514,6.173623,-1.262873,4.624223,-6.180496,1.389664,-0.128440,0.196519,-0.043161,58.486347,188.345444,1018.664109,-1311.235976,0
0.089583,13.341232,-200.564276,99.555493,4.805508,-5.775287,4.931456,1.412520,6.197444,-4.883718,-1.196891,-0.080951,0.180841,-0.024490,127.160666,188.420786,1019.563660,-1311.761503,0
0.090625,88.099653,-183.771820,56.062121,3.923328,-6.517295,3.125750,3.748357,7.086976,-3.125304,-3.488144,-0.011544,0.180188,-0.005818,181.708794,188.269960,1019.527616,-1312.560007,0
0.091667,165.523562,-135.895197,14.833902,3.176868,-6.219072,1.066055,5.248368,6.737780,-1.081514,-5.028692,0.021333,0.192861,-0.039427,215.299494,188.283497,1020.798551,-1313.498400,0
0.092708,194.095320,-83.729854,-41.253220,2.113728,-4.624997,-1.620676,6.028224,5.201316,1.541419,-5.811418,0.010374,0.200831,-0.005818,200.313744,188.358107,1020.999483,-1313.318325,0
0.093750,171.727909,-38.788891,-129.150947,0.417228,-2.935065,-3.727994,6.308077,3.447983,3.732092,-6.088930,0.021333,0.209258,-0.020755,151.986115,188.402314,1021.934108,-1313.985825,0
0.094792,123.964640,3.156008,-186.542993,-0.657222,-0.524426,-4.886820,4.890156,1.180045,4.902970,-4.872146,-0.000585,0.213046,-0.013287,82.135557,188.344760,1022.768565,-1313.509064,0
0.095833,71.573630,67.571388,-198.484281,-0.872112,2.205738,-6.168673,3.431191,-1.606173,6.224928,-3.360062,-0.040768,0.198936,0.009119,14.716648,188.344748,1023.465770,-1314.022584,0
0.096875,31.148958,144.393857,-164.482387,-0.227442,4.360757,-6.025804,1.099085,-3.811623,6.149388,-1.243143,-0.095563,0.189725,-0.028224,-52.442130,188.344970,1023.517019,-1314.445139,0
0.097925,-14.039564,201.331157,-98.792993,0.937488,5.947731,-4.684423,-1.583770,-5.351763,4.877790,1.403895,-0.139399,0.183454,-0.028224,-124.407659,188.398694,1024.132342,-1314.909381,0
0.098958,-88.491737,184.115869,-56.198296,1.763118,6.693290,-2.966026,-3.848712,-6.244970,3.182326,3.698706,-0.208806,0.179535,-0.002084,-173.945458,188.328679,1024.168144,-1315.513671,0
0.100000,-165.620740,136.166761,-14.933144,2.611368,6.409268,-0.890456,-5.456932,-5.895774,1.079783,5.175213,-0.241683,0.192665,-0.005818,-209.922567,188.344578,1024.090201,-1315.271987,0
0.101041,-194.884392,84.400088,41.350947,3.651888,4.779690,1.792306,-6.236789,-4.362986,-1.551544,5.979286,-0.256295,0.200243,-0.013287,-193.941537,188.371356,1023.907190,-1315.777137,0
0.102083,-171.836431,39.024212,129.088637,5.337078,3.086207,3.911530,-6.415895,-2.613329,-3.725431,6.239009,-0.270907,0.194494,-0.017021,-146.903248,188.438978,1023.863394,-1315.516885,0
0.103125,-123.914366,-2.763635,186.714584,6.422838,0.693320,5.066388,-5.020362,-0.341715,-4.925685,5.000878,-0.205153,0.215921,0.009119,-79.823640,188.271766,1023.966882,-1315.194213,0
0.104166,-71.149054,-66.973640,198.520455,6.682968,-2.026193,6.368083,-3.576322,2.477585,-6.172103,3.517256,-0.190541,0.189399,-0.020755,-10.108801,188.346406,1023.415333,-1314.536938,0
0.105209,-30.758410,-144.218940,164.678599,6.060918,-4.177662,6.181560,-1.311380,4.642602,-6.134332,1.432358,-0.150358,0.189791,-0.020755,56.326137,188.344523,1023.487156,-1314.370403,0
0.106250,12.978272,-200.213930,99.432387,4.873368,-5.778838,4.879864,1.367743,6.149659,-4.900505,-1.186217,-0.102869,0.202399,-0.054364,126.832676,188.419857,1023.399686,-1313.767848,0
0.107291,87.827433,-184.194651,55.754356,3.991188,-6.499544,3.141625,3.718506,7.116382,-3.171467,-3.427661,-0.029809,0.178490,-0.028224,178.643785,188.269004,1024.390045,-1313.378204,0
0.108342,166.771237,-134.421327,14.341477,3.165558,-6.233273,1.022401,5.248368,6.767186,-1.018564,-5.035807,0.024986,0.192142,-0.009553,214.711374,188.344419,1024.622629,-1313.466878,0
0.109377,194.310828,-82.727138,-41.302462,2.136348,-4.635648,-1.620676,6.039418,5.227046,1.554009,-5.846996,0.024986,0.201288,-0.002084,200.551254,188.401904,1025.147079,-1313.670734,0
0.110416,171.296894,-38.051955,-128.867803,0.462468,-2.920864,-3.724025,6.311808,3.444307,3.723699,-6.067583,0.039598,0.206122,-0.028224,151.137865,188.419748,1024.939043,-1313.013036,0
0.111458,123.567652,3.445950,-186.629167,-0.668532,-0.538627,-4.886820,4.916276,1.224154,4.974314,-4.893494,-0.007891,0.179208,-0.013287,83.345727,188.269098,1025.768897,-1313.397483,0
0.112500,70.802340,67.366013,-198.496592,-0.894732,2.180886,-6.176610,3.446116,-1.631904,6.233321,-3.392082,-0.026156,0.189334,-0.013287,15.033328,188.344496,1026.048693,-1313.429210,0
0.113541,30.559148,144.260967,-164.593182,-0.272682,4.307503,-6.045647,1.128935,-3.793245,6.174568,-1.271606,-0.059033,0.187243,-0.013287,-52.736190,188.363454,1026.711516,-1313.118824,0
0.114590,-13.699289,201.476128,-98.399053,0.982728,5.979684,-4.743951,-1.609890,-5.348087,4.940740,1.396780,-0.146705,0.167711,0.016587,-123.491549,188.420423,1027.379654,-1313.145425,0
0.115625,-87.867900,184.200436,-55.681250,1.819668,6.732343,-2.997775,-3.923339,-6.226591,3.203309,3.716496,-0.190541,0.177052,-0.031958,-176.354488,188.344901,1027.287438,-1313.021850,0
0.116667,-165.722823,135.840577,-14.760796,2.577438,6.434120,-0.882519,-5.427081,-5.903125,1.092373,5.228581,-0.227071,0.189334,-0.020755,-210.329727,188.344865,1027.551801,-1313.446911,0
0.117708,-194.804994,83.494020,40.907765,3.629268,4.808092,1.812149,-6.259177,-4.396068,-1.564134,6.021980,-0.241683,0.197434,-0.020755,-196.780347,188.344865,1027.898754,-1313.730730,0
0.118759,-171.632266,37.924850,130.725947,5.348388,3.064906,3.986933,-6.501716,-2.587599,-3.754807,6.295935,-0.234377,0.203509,0.005384,-146.835388,188.420301,1028.829537,-1314.268220,0
0.119792,-124.005106,-2.642826,186.640720,6.366288,0.679119,5.114011,-5.068870,-0.330688,-4.980242,5.040015,-0.238030,0.210629,0.012853,-80.095080,188.324326,1029.164153,-1315.144703,0
0.120833,-71.500671,-66.913235,198.742046,6.637728,-2.058146,6.403801,-3.621098,2.506991,-6.281217,3.520814,-0.183235,0.199916,-0.009553,-10.199281,188.342902,1029.625581,-1316.661278,0
0.121875,-31.246137,-143.916917,164.493940,6.026988,-4.149260,6.193466,-1.277798,4.653629,-6.184693,1.443032,-0.139399,0.193384,-0.005818,57.977397,188.344885,1029.903057,-1317.121796,0
0.122917,12.694710,-200.491791,99.727841,4.816818,-5.775287,4.979079,1.356549,6.160687,-4.925685,-1.154197,-0.059033,0.185545,-0.020755,126.561236,188.420336,1030.414189,-1317.280531,0
0.123958,87.577898,-183.928871,56.320644,3.979878,-6.556349,3.149562,3.707312,7.094327,-3.226024,-3.484586,-0.051727,0.179469,-0.009553,181.414734,188.210567,1030.344656,-1317.698146,0
0.125000,165.376109,-136.076411,15.067803,3.188178,-6.282977,1.077961,5.233442,6.789240,-1.068924,-5.014460,-0.000585,0.192404,-0.009553,215.344734,188.269668,1030.345769,-1317.919946,0
0.126042,194.333513,-84.080200,-40.699243,2.091108,-4.632098,-1.565116,6.031956,5.238073,1.566599,-5.811418,0.021333,0.201223,-0.035692,200.732214,188.344977,1029.883358,-1318.240616,0
0.127083,171.693882,-39.066751,-128.658523,0.417228,-2.945716,-3.731963,6.263300,3.473713,3.673339,-6.056909,0.028639,0.209127,-0.031958,152.336725,188.420314,1030.014200,-1317.993860,0
0.128125,124.361627,2.527801,-186.432198,-0.645912,-0.552828,-4.930475,4.905082,1.205776,4.940740,-4.889936,0.017680,0.210499,-0.017021,82.734987,188.420309,1029.426197,-1318.198901,0
0.129175,71.097245,68.706993,-198.644319,-0.894732,2.195087,-6.188516,3.390146,-1.609849,6.250108,-3.377851,-0.033462,0.185937,-0.031958,13.619578,188.269657,1029.994199,-1318.234660,0
0.130208,31.557288,144.152239,-164.777841,-0.283992,4.272000,-5.998024,1.128935,-3.734433,6.161978,-1.239585,-0.084604,0.193253,-0.035692,-52.012350,188.344905,1029.363677,-1318.031775,0
0.131250,-12.519669,200.098905,-100.060985,0.971418,5.898028,-4.755857,-1.565114,-5.274572,4.919757,1.314949,-0.117481,0.181168,-0.017021,-122.711159,188.405315,1028.622564,-1317.079112,0
0.132291,-87.901927,184.478296,-56.604546,1.785738,6.689740,-2.966026,-3.915877,-6.233943,3.220096,3.620434,-0.186888,0.179665,-0.028224,-173.583538,188.348769,1029.138879,-1316.502488,0
0.133333,-165.008245,136.553350,-15.364015,2.543508,6.391516,-0.874582,-5.400962,-5.888422,1.075586,5.178771,-0.216112,0.189725,0.012853,-209.707677,188.274233,1028.414944,-1316.263025,1
0.134375,-195.088557,84.641706,40.821591,3.629268,4.790341,1.792306,-6.210669,-4.429149,-1.534757,6.018422,-0.230724,0.200243,-0.020755,-194.167737,188.365339,1028.903815,-1316.540784,1
0.135417,-171.995226,39.338316,128.473106,5.337078,3.111059,3.891687,-6.419626,-2.642735,-3.683464,6.210546,-0.256295,0.205273,-0.002084,-147.152068,188.422315,1027.906310,-1315.369775,1
0.136458,-124.413436,-2.232075,186.702273,6.400218,0.750124,5.078294,-5.027825,-0.345391,-4.913095,5.022225,-0.230724,0.216051,0.005384,-80.411760,188.419808,1027.650713,-1314.731014,1
0.137500,-71.546041,-66.321271,198.545076,6.637728,-1.994241,6.364115,-3.576322,2.492288,-6.188889,3.538603,-0.205153,0.178359,-0.031958,-10.730851,188.268986,1027.150629,-1313.709800,1
0.138542,-31.212110,-143.941079,165.183334,6.060918,-4.156360,6.193466,-1.315112,4.642602,-6.121742,1.425242,-0.135746,0.184108,-0.028224,55.692777,188.344428,1026.502893,-1313.499852,1
0.139596,13.511370,-201.035431,98.964584,4.816818,-5.785938,4.887802,1.382669,6.215823,-4.887915,-1.204006,-0.091910,0.184434,-0.017021,127.941056,188.419819,1026.363449,-1314.055561,1
