1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-148.017180,0.268672,174.293182,6.219258,3.490939,3.657541,-6.602463,-3.208800,-3.398089,6.367091,-0.252642,0.338993,-0.035692,-147.480058,188.722804,1518.726065,-939.688883,1
0.141667,-89.308397,-51.135575,208.159660,6.818688,0.888585,5.514838,-5.636038,-0.628424,-5.345354,5.545229,-0.219765,0.319984,-0.020755,-103.088309,188.571601,1518.601412,-939.775256,1
0.142710,-38.289830,-131.280292,181.753410,6.275808,-1.710219,6.637947,-4.091251,1.996062,-6.423904,4.043818,-0.190541,0.322205,0.001650,-34.945561,188.496223,1519.479231,-940.132522,1
0.143750,9.654920,-189.111579,130.430493,5.404938,-3.819084,6.348240,-1.800190,4.150051,-6.386134,1.937572,-0.143052,0.304763,0.012853,29.001178,188.646935,1519.048039,-940.631924,1
0.144792,68.908142,-200.153525,68.495834,4.228698,-5.878245,5.364032,1.035651,6.109226,-5.320174,-0.883800,-0.055380,0.304371,-0.031958,92.676476,188.722411,1520.042927,-941.200245,1
0.145833,146.683668,-171.521783,16.569697,3.210798,-6.606052,3.657541,3.289399,7.017137,-3.675070,-3.039855,-0.029809,0.309140,-0.013287,146.059675,188.571665,1519.746720,-940.877035,1
0.146875,190.601830,-104.992245,-31.564773,2.351238,-6.137416,1.105741,5.166278,6.491504,-1.236792,-4.833010,-0.011544,0.316521,-0.054364,172.355425,188.496279,1520.019523,-941.904655,1
0.147917,191.940245,-51.860429,-105.674622,0.926178,-5.122036,-1.307158,6.289420,5.653433,1.298011,-6.124509,0.017680,0.326124,-0.054364,174.888865,188.647049,1520.491447,-942.929924,1
0.148959,147.466301,0.812313,-174.133902,-0.385782,-3.357548,-3.438287,6.479720,3.782476,3.375374,-6.192108,0.028639,0.313778,-0.009553,151.997425,188.780922,1520.753402,-942.438197,1
0.150000,88.791546,51.793728,-208.111175,-1.019142,-0.755194,-5.307490,5.490907,1.202100,5.322639,-5.384476,0.014027,0.327431,-0.046895,108.182486,188.556811,1520.214305,-941.846629,1
0.151042,38.975283,130.935730,-181.729546,-0.555432,1.832959,-6.390914,4.013284,-1.378277,6.422173,-3.872392,-0.040768,0.322662,-0.043161,40.729648,188.488078,1520.624369,-941.300558,1
0.152083,-9.536591,189.419386,-130.480493,0.360678,3.927623,-6.192484,1.718492,-3.572700,6.422173,-1.805283,-0.055380,0.314888,-0.046895,-24.257611,188.713662,1520.297278,-941.407375,1
0.153125,-69.118746,200.014339,-68.004167,1.570848,5.947731,-5.180496,-1.139737,-5.491441,5.314246,1.030321,-0.139399,0.303456,-0.024490,-87.808500,188.715700,1520.290936,-941.286831,1
0.154167,-147.189177,171.430920,-15.721023,2.543508,6.728793,-3.489879,-3.386022,-6.406703,3.736289,3.243302,-0.179582,0.305677,-0.017021,-141.417898,188.563615,1519.638389,-941.523927,1
0.155208,-190.687667,104.538955,31.871780,3.493548,6.302759,-0.930142,-5.274095,-5.888422,1.272830,4.979531,-0.223418,0.312798,-0.061832,-165.576058,188.562985,1519.198287,-940.257231,1
0.156250,-192.355014,49.824540,105.649243,4.873368,5.319332,1.502600,-6.430820,-5.031972,-1.287152,6.288819,-0.219765,0.321878,-0.020755,-170.473288,188.707139,1518.424918,-940.351592,1
0.157292,-147.813015,-0.311211,173.923864,6.196638,3.519341,3.605949,-6.576343,-3.190422,-3.347728,6.345744,-0.223418,0.295487,-0.043161,-147.762808,188.781165,1517.945367,-939.470336,1
0.158333,-89.864180,-51.570487,208.024243,6.796068,0.885035,5.471183,-5.617381,-0.654154,-5.299190,5.587923,-0.219765,0.329586,-0.061832,-103.495469,188.559574,1518.525270,-938.905071,1
0.159375,-39.594217,-130.881622,181.802652,6.354978,-1.735071,6.606198,-4.102445,1.951953,-6.369347,4.040260,-0.194194,0.324948,-0.043161,-35.364031,188.631854,1517.872947,-938.581392,1
0.160417,9.586865,-189.522330,130.098106,5.393628,-3.808433,6.391895,-1.833772,4.113294,-6.373544,1.969593,-0.135746,0.320833,-0.069301,29.544058,188.713679,1518.080249,-937.809399,1
0.161458,68.998882,-199.972312,67.449432,4.217388,-5.796589,5.371969,1.024457,6.057766,-5.269814,-0.841106,-0.088257,0.301888,-0.050629,92.857436,188.790658,1517.462588,-936.418009,1
0.162500,146.717696,-171.050628,15.264773,3.256038,-6.566999,3.669446,3.255816,7.020812,-3.725431,-3.071876,-0.029809,0.307245,-0.054364,146.218015,188.568964,1518.151490,-935.961109,1
0.163542,190.511090,-103.941206,-31.872538,2.362548,-6.169368,1.137490,5.166278,6.480477,-1.228398,-4.790316,0.032292,0.315476,-0.046895,170.670235,188.496192,1517.791951,-935.025868,1
0.164583,191.894875,-50.060374,-105.810038,0.937488,-5.200142,-1.291283,6.267032,5.649757,1.251847,-6.074699,0.021333,0.310773,-0.009553,175.612705,188.722454,1517.737149,-933.346459,1
0.165625,93.714191,41.367907,-158.819508,0.123168,-6.055759,-1.263503,7.248382,6.006305,1.394535,-6.868098,0.006721,0.398504,-14.785980,13.427308,188.722342,1535.326685,-868.117983,1
0.166667,49.682604,84.484654,-185.841288,-0.544122,-7.159896,-0.795210,7.774505,7.230330,0.819588,-7.536974,-0.022503,0.522491,-31.048638,5.351968,188.571572,1572.158586,-742.728869,1
0.167708,11.560460,136.263408,-173.506061,-0.385782,-5.452212,-1.819105,6.998380,5.723272,1.805810,-6.864541,-0.015197,0.539149,-32.273472,3.135208,188.496270,1579.035815,-608.905670,1
0.168750,-18.088836,168.893930,-135.380114,0.304128,-1.103121,-3.545439,4.184927,1.610108,3.534848,-4.299333,-0.037115,0.445342,-20.282796,2.875078,188.722382,1553.384597,-524.760322,1
0.169792,-33.866255,179.150618,-66.083712,1.638708,4.577324,-4.966192,-0.106148,-3.848381,4.894576,-0.029917,-0.095563,0.342455,-0.259747,2.501848,188.722396,1529.962674,-507.857085,1
0.170833,-85.985044,135.562716,-28.991856,2.351238,9.909842,-6.244076,-4.154684,-9.339952,6.350829,3.862367,-0.146705,0.340300,24.244401,1.992898,188.571551,1547.752920,-528.531047,1
0.171875,-115.917903,65.167288,3.766667,2.950668,14.152424,-7.140976,-7.497992,-13.589119,7.164987,7.021735,-0.128440,0.473955,47.650679,1.630978,188.647011,1619.636111,-519.217394,1
0.172917,-120.148656,10.609926,67.030871,4.194768,18.022228,-8.399017,-10.046517,-17.930180,8.478552,9.743488,-0.150358,0.692140,66.194964,1.404778,188.722344,1731.864773,-412.899248,1
0.173958,-89.954920,-40.673512,124.693750,5.314458,20.358311,-8.823656,-11.983098,-20.576720,8.944385,11.504622,-0.168623,0.906667,77.427588,1.302988,188.646848,1832.741009,-194.134069,1
0.175000,-43.405298,-79.972692,169.418182,6.083538,19.889674,-6.910798,-13.095047,-20.503205,7.198561,12.710732,-0.172276,0.991459,77.647909,1.348228,188.571485,1885.679749,92.700603,1
0.176042,6.501705,-118.075864,178.971213,6.287118,16.417502,-4.188350,-12.117428,-17.018594,4.479104,11.888870,-0.208806,0.869105,66.157622,1.450018,188.571594,1872.630278,365.652740,1
0.177083,39.451669,-144.388073,148.096213,5.732928,9.991498,-0.997608,-8.565164,-10.626464,1.272830,8.612093,-0.197847,0.689592,44.771572,1.687528,188.722436,1810.379070,544.598812,1
0.178125,31.421178,-182.310030,55.926705,3.991188,2.464908,1.359731,-3.348708,-2.705223,-1.148661,3.542161,-0.132093,0.457166,18.168776,2.083378,188.647270,1741.742158,602.855717,1
0.179167,65.562105,-147.323732,7.164394,3.086388,-3.471157,2.494746,1.378937,3.422253,-2.386686,-1.086597,-0.117481,0.326255,-10.487858,2.490538,188.568656,1676.733690,565.216834,1
0.180208,107.404589,-66.369594,-13.061932,2.690538,-8.004862,3.070190,5.285682,7.939750,-3.016190,-4.840126,-0.084604,0.336380,-36.691090,2.909008,188.571283,1628.262146,512.602976,1
0.181250,115.401052,-2.836120,-66.120644,1.650018,-11.469934,4.201237,7.573011,11.468470,-4.015002,-7.298598,-0.110175,0.467422,-56.856039,3.316168,188.722128,1581.638802,524.195981,1
0.182292,92.840818,52.482339,-113.245644,0.722598,-13.465190,5.145759,8.658840,13.321048,-5.080962,-8.316142,-0.091910,0.638051,-69.149190,3.417958,188.646730,1582.845959,601.950184,1
0.183333,43.285434,83.941013,-160.813826,-0.125652,-13.344480,4.336168,9.177500,13.383536,-4.354935,-8.924534,-0.077298,0.688090,-70.590611,3.463198,188.571455,1563.888419,679.352056,1
0.184375,-4.840796,119.108525,-169.886743,-0.283992,-10.671121,2.760641,7.905103,10.891377,-2.760191,-7.782465,-0.066339,0.659739,-60.231801,3.338788,188.571328,1526.964374,743.575820,1
0.185417,-37.768075,143.862297,-141.067614,0.247578,-5.434461,0.732694,4.580453,6.021008,-0.745779,-4.676465,-0.139399,0.503351,-40.163942,3.056038,188.722163,1475.248824,784.522620,1
0.186458,-35.794480,172.240341,-58.118750,1.774428,0.625864,-0.759493,-0.068834,0.147160,0.731457,-0.143768,-0.135746,0.312014,-14.744903,2.750668,188.646710,1418.780770,800.471889,1
0.187500,-75.005504,135.961386,-13.135795,2.667918,5.638857,-1.561147,-4.121102,-4.862888,1.696696,3.816115,-0.186888,0.227353,13.041651,2.286958,188.571424,1356.279077,787.600181,1
0.188542,-105.448775,64.104169,14.501515,3.142938,9.146532,-2.065157,-7.154706,-8.376905,2.175119,6.751339,-0.150358,0.272296,38.288915,1.868488,188.646848,1295.019293,749.989663,1
0.189583,-111.437616,5.584270,71.548864,4.273938,12.139417,-3.303355,-8.859942,-11.725513,3.316620,8.647671,-0.150358,0.426725,57.979614,1.563118,188.722210,1237.514922,695.786164,1
0.190625,-90.317880,-49.879161,114.919129,5.110878,13.911006,-4.557428,-9.445767,-13.717770,4.672152,9.099518,-0.161317,0.617212,70.078584,1.382158,188.646779,1185.605978,641.507437,1
0.191667,-44.346725,-84.382222,160.394508,5.947818,13.726391,-4.021669,-9.628604,-13.864800,4.185335,9.416166,-0.143052,0.699326,71.355698,1.438708,188.571301,1145.186349,590.218051,1
0.192708,2.951502,-119.694705,168.716478,6.140088,11.028180,-2.565199,-8.199489,-11.346911,2.842394,8.146015,-0.132093,0.663201,60.825113,1.574428,188.646744,1115.590677,542.322627,1
0.193750,36.718126,-143.530328,140.685228,5.597208,5.901578,-0.695996,-4.822600,-6.186158,0.970669,4.979531,-0.150358,0.489633,40.652695,1.811938,188.722192,1095.108301,497.339792,1
0.194792,35.595218,-171.787563,57.637879,4.002498,-0.215552,0.700946,-0.184507,0.117754,-0.506567,0.421930,-0.066339,0.305285,15.158971,2.151238,188.571375,1082.453316,456.581528,1
0.195833,73.513198,-135.363637,12.199432,3.176868,-5.054581,1.466882,3.822985,5.223370,-1.362693,-3.431219,-0.073645,0.216509,-12.620115,2.513158,188.571377,1079.698310,423.551762,1
0.196875,104.999979,-62.902375,-14.219129,2.656608,-8.487700,1.962955,6.744647,8.535221,-1.849509,-6.263265,-0.029809,0.256161,-37.975672,2.976868,188.722119,1078.858518,398.211282,1
0.197917,110.580489,-4.877793,-70.503220,1.604778,-11.331473,3.224965,8.293166,11.398631,-2.995206,-8.042188,-0.062686,0.402881,-57.595421,3.225688,188.721931,1080.288380,381.932963,1
0.198958,89.846398,49.788298,-114.328978,0.711288,-13.064009,4.586189,8.763318,12.968176,-4.434672,-8.447782,-0.095563,0.577299,-69.571160,3.508438,188.571172,1080.000312,373.763534,1
0.200000,44.907411,84.388007,-158.536364,-0.103032,-12.890045,4.141708,8.849140,12.887309,-4.136707,-8.650580,-0.069992,0.684693,-70.717575,3.474508,188.571147,1077.072746,369.991547,1
0.201042,-2.912571,119.217253,-167.461554,-0.261372,-10.298342,2.931290,7.408831,10.560560,-2.928059,-7.327061,-0.084604,0.624333,-60.205661,3.338788,188.721880,1071.226694,367.801817,1
0.202083,-36.792620,142.823339,-139.036364,0.236268,-5.367005,1.177176,4.050598,5.969548,-1.203218,-4.192598,-0.073645,0.456774,-40.216222,3.033418,188.723806,1063.012564,365.583999,1
0.203125,-35.510917,170.633580,-56.678409,1.808358,0.480303,-0.088803,-0.438240,0.360353,0.097757,0.222690,-0.106522,0.277261,-14.879336,2.761978,188.571174,1054.358803,362.340203,1
0.204167,-73.780514,133.931794,-12.298674,2.656608,5.074363,-0.866645,-4.255431,-4.296822,0.890931,3.944198,-0.172276,0.192665,12.698100,2.320888,188.495707,1044.640260,357.190977,1
0.205208,-104.836280,62.618218,14.169129,3.176868,8.273164,-1.327001,-6.971869,-7.505752,1.407125,6.623256,-0.157664,0.233297,37.825868,1.845868,188.721947,1034.700340,351.932367,1
0.206250,-109.282540,6.272881,71.314962,4.240008,11.024629,-2.604885,-8.330087,-10.560301,2.607379,8.170920,-0.117481,0.381585,57.311184,1.574428,188.721987,1022.752970,346.354519,1
0.207292,-89.682700,-48.852284,113.934281,5.054328,12.643556,-4.120884,-8.580089,-12.456988,4.155958,8.341696,-0.099216,0.565410,69.167427,1.404778,188.571199,1010.960783,340.853143,1
0.208333,-44.981905,-83.947310,157.476894,5.857338,12.497995,-3.946266,-8.550238,-12.648127,4.122385,8.391506,-0.106522,0.653468,70.414667,1.370848,188.495698,996.919502,336.175444,1
0.209375,2.917474,-118.534938,166.475947,6.083538,10.076705,-2.862843,-7.106198,-10.302998,3.064818,7.050198,-0.128440,0.595982,59.981172,1.529188,188.721985,983.205015,329.480762,1
0.210417,36.287111,-141.983973,137.989205,5.563278,5.369036,-1.311126,-3.789010,-5.564956,1.486862,3.954871,-0.106522,0.438287,40.055215,1.789318,188.721913,970.848196,321.734679,1
0.211458,35.617903,-169.021036,57.059280,4.025118,-0.311409,-0.076897,0.535648,0.279487,0.240444,-0.282524,-0.091910,0.251980,14.811685,2.173858,188.571129,960.913914,313.183485,1
0.212500,73.842130,-132.500463,13.258144,3.210798,-4.724405,0.661260,4.218510,4.921959,-0.561124,-3.897296,-0.066339,0.178098,-12.698534,2.524468,188.495749,952.105591,304.143768,1
0.213542,103.548139,-63.071508,-14.108333,2.667918,-7.784745,1.141458,6.796886,7.980183,-1.052137,-6.373558,-0.026156,0.217097,-37.792693,2.909008,188.721944,944.377492,296.087664,1
0.214583,107.722179,-6.001317,-71.438826,1.548228,-10.419051,2.466965,8.050627,10.523802,-2.269178,-7.832275,-0.073645,0.352777,-57.165982,3.259618,188.721904,935.850343,288.845359,1
0.215625,89.551493,50.211129,-112.322349,0.801768,-11.956322,4.086148,8.110329,11.968372,-3.977232,-7.832275,-0.095563,0.554827,-69.011023,3.497128,188.571132,925.781291,284.131385,1
0.216667,44.283574,84.182631,-156.271213,-0.023862,-11.956322,4.078210,8.013313,12.023508,-4.073756,-7.846506,-0.102869,0.609700,-70.209717,3.531058,188.495691,914.385834,281.184492,1
0.217708,-3.218818,118.166214,-165.356440,-0.227442,-9.623789,3.149562,6.535690,9.924655,-3.133697,-6.448273,-0.117481,0.582067,-59.794894,3.372718,188.721931,903.172748,277.514198,1
0.218750,-35.941932,142.026000,-137.288258,0.326748,-5.097184,1.701029,3.322981,5.679163,-1.669051,-3.470355,-0.154011,0.428684,-39.932419,3.101278,188.721956,893.577671,272.698815,1
0.219792,-36.475030,167.504626,-57.921780,1.774428,0.437700,0.522359,-1.009139,0.422841,-0.477190,0.777714,-0.154011,0.247930,-14.759840,2.739358,188.571183,885.253262,266.585001,1
0.220833,-74.733284,131.781393,-13.492803,2.611368,4.772589,-0.132457,-4.550210,-3.921896,0.303394,4.257288,-0.172276,0.162354,12.705568,2.309578,188.495792,878.179283,261.058848,1
0.221875,-103.293700,62.690703,14.242992,3.154248,7.687368,-0.632499,-6.990525,-6.895578,0.718867,6.648161,-0.124787,0.198087,37.598078,1.857178,188.721940,870.543721,254.799721,1
0.222917,-107.150150,5.668836,72.189015,4.240008,10.293272,-2.009597,-8.128593,-9.700175,2.045022,8.003701,-0.146705,0.335531,56.922822,1.540498,188.722121,862.772594,248.839705,1
0.223958,-89.058862,-50.132859,112.063069,5.031708,11.755987,-3.747837,-8.053966,-11.490265,3.765666,7.847156,-0.139399,0.498909,68.648366,1.370848,188.571272,853.387545,244.200461,1
0.225000,-43.961080,-83.826501,155.839584,5.846028,11.709833,-3.831177,-7.889786,-11.754919,4.009074,7.722631,-0.121134,0.587816,69.918011,1.382158,188.495953,843.573963,240.465400,1
0.226042,2.599884,-118.087945,164.395455,6.049608,9.448306,-2.954120,-6.356193,-9.648715,3.190719,6.342187,-0.113828,0.571681,59.525594,1.540498,188.722125,834.943214,236.405881,1
0.227083,35.413738,-141.355766,136.868940,5.506728,4.971405,-1.628613,-3.087513,-5.145921,1.793220,3.328690,-0.059033,0.410393,39.659384,1.811938,188.646708,827.978099,230.880426,1
0.228125,36.650071,-166.556531,57.564015,4.002498,-0.414367,-0.545190,1.132667,0.474301,0.655917,-0.844664,-0.033462,0.235584,14.550288,2.173858,188.579132,822.059258,224.478395,1
0.229167,74.953695,-129.951392,13.553599,3.165558,-4.667600,0.093752,4.599110,4.925635,0.001233,-4.313565,-0.055380,0.149159,-12.881512,2.490538,188.495347,817.284417,217.445097,1
0.230208,103.230549,-60.788217,-14.280682,2.667918,-7.475871,0.522359,6.975992,7.675096,-0.468797,-6.611934,-0.051727,0.185087,-37.736680,2.931628,188.721376,812.864646,210.140406,1
0.231250,106.349736,-4.817389,-72.275947,1.548228,-9.932663,1.962955,7.972268,10.115794,-1.736198,-7.789581,-0.080951,0.322009,-57.020346,3.282238,188.721489,808.961594,204.367070,1
0.232292,87.351048,49.776217,-113.245644,0.733908,-11.331473,3.701195,7.864058,11.394955,-3.540776,-7.615246,-0.095563,0.492572,-68.678675,3.474508,188.570562,804.546101,199.305992,1
0.233333,44.158806,84.351764,-154.843182,-0.035172,-11.292420,3.883750,7.595400,11.431712,-3.767398,-7.469375,-0.088257,0.601338,-69.772810,3.531058,188.495179,800.233032,194.971570,1
0.234375,-2.129938,118.770259,-163.620644,-0.204822,-8.984739,3.054316,6.017030,9.362265,-3.016190,-5.964405,-0.091910,0.550385,-59.316910,3.372718,188.721384,796.160854,190.362319,1
0.235417,-35.839850,141.156175,-135.786364,0.315438,-4.557542,1.800243,2.718499,5.238073,-1.757182,-2.918889,-0.113828,0.396022,-39.488043,3.078658,188.646071,791.619077,185.541974,1
0.236458,-36.327577,167.021390,-55.890530,1.830978,0.782077,0.764443,-1.505412,0.132457,-0.754172,1.282928,-0.186888,0.218272,-14.397618,2.739358,188.570691,787.674258,180.355945,1
0.237501,-74.982819,128.821572,-13.258902,2.656608,4.871997,0.204873,-4.960660,-4.046871,-0.095291,4.716251,-0.183235,0.138315,12.959497,2.286958,188.505973,784.664248,173.097504,1
0.238544,-104.643458,58.885218,14.218371,3.154248,7.658966,-0.195954,-7.326349,-6.833090,0.257231,6.943463,-0.175929,0.177771,37.810931,1.868488,188.724819,783.073464,166.650224,1
0.239583,-105.913818,5.717160,72.632197,4.273938,9.963096,-1.620676,-8.210683,-9.453900,1.600173,8.071300,-0.128440,0.320245,56.836934,1.517878,188.570640,780.922890,161.271771,1
0.240625,-86.087127,-47.559627,115.325379,5.133498,11.365456,-3.303355,-8.065160,-11.089609,3.387964,7.822251,-0.117481,0.498778,68.498996,1.393468,188.570553,779.810149,156.439185,1
0.241667,-44.618945,-84.104362,154.596213,5.846028,11.173741,-3.489879,-7.632321,-11.240314,3.664945,7.558970,-0.132093,0.590952,69.570726,1.393468,188.495240,778.544640,151.637711,1
0.242708,2.418404,-118.547019,163.755304,6.038298,8.894462,-2.819188,-6.001712,-9.071622,2.968294,6.007749,-0.102869,0.545681,59.099889,1.563118,188.721378,776.624885,146.721579,1
0.243750,35.958178,-140.679235,134.689963,5.450178,4.485017,-1.628613,-2.632285,-4.579855,1.801614,2.876844,-0.069992,0.377535,39.289694,1.811938,188.646051,773.508723,142.396992,1
0.244792,35.515821,-167.438437,54.831061,3.979878,-0.740993,-0.672184,1.599088,0.834525,0.823784,-1.264490,-0.062686,0.209846,14.229142,2.139928,188.570651,771.274441,137.728467,1
0.245833,75.078463,-127.257351,14.070644,3.233418,-4.791860,-0.188017,5.020754,5.054286,0.265624,-4.658676,-0.033462,0.131717,-13.057022,2.535778,188.495171,769.316556,131.936711,1
0.246875,104.954609,-58.323712,-13.615909,2.656608,-7.475871,0.236621,7.285696,7.686123,-0.078505,-6.882330,-0.033462,0.173264,-37.878581,2.942938,188.721433,768.522586,126.486356,1
0.247924,104.637019,-5.469757,-73.383902,1.548228,-9.708996,1.649437,8.050627,9.906276,-1.467610,-7.882085,-0.055380,0.318873,-57.218262,3.225688,188.570629,767.027035,122.682517,1
0.248958,84.628848,47.263389,-116.667993,0.654738,-11.065202,3.316242,7.938686,11.082516,-3.192451,-7.665056,-0.095563,0.496622,-68.570381,3.463198,188.570562,767.113304,118.061986,1
0.250000,43.398859,84.388007,-154.166099,-0.035172,-10.845085,3.526577,7.434951,10.997974,-3.490416,-7.259462,-0.110175,0.582459,-69.537552,3.531058,188.495159,764.646580,114.480044,1
0.251042,-3.695203,118.576965,-163.620644,-0.182202,-8.569356,2.875730,5.748371,8.917499,-2.865109,-5.708240,-0.088257,0.524255,-59.010701,3.395338,188.721357,762.401775,111.371853,1
0.252083,-35.953275,141.240741,-133.459659,0.383298,-4.135059,1.764526,2.378944,4.837417,-1.744592,-2.527525,-0.132093,0.373485,-39.189303,3.056038,188.570577,759.743979,108.228169,1
0.253125,-35.238697,167.975781,-54.388637,1.887528,0.995093,0.867626,-1.897206,-0.143225,-0.842303,1.599577,-0.183235,0.206645,-14.132486,2.761978,188.512022,758.393948,104.382200,1
0.254167,-75.890219,126.538281,-14.957765,2.600058,4.957204,0.462831,-5.285289,-4.135089,-0.334503,5.011552,-0.157664,0.127405,13.135007,2.332198,188.509984,756.401283,99.395479,1
0.255208,-106.299463,57.592562,13.344318,3.142938,7.666066,0.153281,-7.595007,-6.822063,-0.023948,7.245880,-0.194194,0.167515,37.810931,1.879798,188.729546,755.993351,94.674574,1
0.256250,-104.666143,6.212477,72.915341,4.273938,9.767831,-1.311126,-8.285311,-9.288491,1.323191,8.146015,-0.175929,0.311099,56.833200,1.506568,188.579266,754.526130,91.006930,1
0.257292,-82.854514,-45.904543,118.957008,5.167428,11.155990,-2.989837,-8.128593,-10.832306,3.073212,7.904081,-0.084604,0.488849,68.394437,1.416088,188.577317,754.661143,86.621074,1
0.258333,-42.747433,-84.273494,154.153031,5.812098,10.811613,-3.216047,-7.512917,-10.872739,3.345997,7.388193,-0.106522,0.575992,69.369077,1.404778,188.503206,752.379776,83.235770,1
0.259375,4.323944,-118.160430,164.358523,6.083538,8.507482,-2.573136,-5.789024,-8.590099,2.729083,5.836972,-0.095563,0.499954,58.763807,1.563118,188.730093,751.704311,79.573075,1
0.260417,35.481793,-141.331604,132.941856,5.450178,4.058983,-1.493681,-2.352433,-4.171847,1.692500,2.577985,-0.062686,0.364992,38.923737,1.789318,188.585846,750.875045,76.176750,1
0.261458,35.005408,-168.429072,54.215530,3.957258,-1.067618,-0.676153,1.919986,1.172694,0.840571,-1.627390,-0.029809,0.196715,13.893060,2.151238,188.511870,750.095060,71.806776,1
0.262511,76.507618,-123.282733,14.723106,3.199488,-4.980025,-0.426132,5.386429,5.329967,0.467065,-5.039365,-0.000585,0.122506,-13.811340,2.558398,188.507206,749.678974,66.230749,1
0.263549,108.720319,-53.914182,-13.751326,2.645298,-7.664035,-0.029274,7.752117,7.873586,0.160707,-7.270135,-0.044421,0.166208,-38.405110,2.875078,188.585766,752.154839,61.761562,1
0.264594,103.071754,-4.177101,-73.051515,1.514298,-9.620239,1.391479,8.184956,9.895249,-1.220005,-8.020841,-0.066339,0.293592,-57.401240,3.248308,188.579333,751.253839,57.718175,1
0.265628,79.468010,44.931774,-123.561932,0.598188,-11.011948,3.042410,8.125254,11.009001,-2.928059,-7.860738,-0.091910,0.481663,-68.618927,3.474508,188.502347,753.556735,53.666720,1
