1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.076042,-19.676069,-146.003629,176.204254,3.737096,4.089846,0.768789,-4.818480,-4.148967,-0.929116,4.839240,0.117483,0.581261,-0.007290,-18.963808,188.486044,1024.682206,983.388059,0
0.077083,58.440315,-166.510416,146.797209,3.129094,2.735810,2.600272,-5.081377,-2.713359,-2.667562,4.980130,0.091960,0.585601,-0.037023,29.762221,188.487501,1025.423554,982.641359,0
0.078125,119.087015,-179.934963,68.747022,1.631607,0.772642,4.194644,-4.617442,-0.700469,-4.276595,4.511766,0.102898,0.578987,-0.033307,69.031257,188.479770,1025.311143,981.814563,0
0.079167,155.597073,-166.146321,-9.473289,0.134120,-0.999713,4.926420,-3.484667,1.076951,-4.897777,3.384645,0.091960,0.572993,-0.018440,97.582368,188.626925,1024.925599,981.475290,0
0.080208,174.863446,-116.594123,-80.779299,-1.262033,-2.845458,4.918243,-1.474281,3.086043,-4.876208,1.320794,0.051852,0.562382,-0.040740,109.065859,188.484993,1024.951330,980.534212,0
0.081250,185.654875,-36.927720,-132.229477,-2.275370,-4.305908,4.354081,0.288673,4.419108,-4.289537,-0.423197,-0.013779,0.556663,-0.022156,113.929455,188.475616,1025.104571,980.468380,0
0.082292,151.325701,31.733609,-171.734561,-3.074780,-4.911371,3.066319,2.136681,5.087539,-2.896192,-2.296655,-0.028364,0.571546,-0.029590,99.834033,188.488650,1024.565411,980.039521,0
0.083333,100.351738,101.886554,-176.169921,-3.131077,-4.878346,1.091751,3.930564,5.053358,-0.954999,-3.994953,-0.101287,0.543848,0.003860,70.325964,188.563374,1024.611755,979.337105,0
0.084375,17.749284,146.130007,-176.327893,-3.142336,-4.045376,-0.747908,4.792710,4.217819,0.921487,-4.885988,-0.086703,0.551427,-0.051890,18.965487,188.495740,1024.876491,979.573645,0
0.085417,-59.802103,166.026054,-146.313264,-2.579371,-2.676662,-2.558951,5.013080,2.786009,2.634051,-4.946913,-0.090349,0.574302,-0.029590,-31.010216,188.420743,1024.604235,980.071896,0
0.086458,-118.968512,180.366712,-67.339550,-1.059366,-0.772206,-4.222821,4.541412,0.795906,4.268966,-4.528051,-0.104934,0.580296,-0.011006,-67.824937,188.496051,1025.230104,980.413001,0
0.087500,-155.557671,165.591489,9.774959,0.438121,1.047853,-4.930068,3.404771,-0.977716,4.885834,-3.332388,-0.053887,0.580847,-0.018440,-97.479364,188.496087,1024.693215,980.175886,0
0.088542,-175.490739,116.379897,80.497688,1.811756,2.963318,-4.901451,1.444645,-3.020989,4.877207,-1.302809,-0.028364,0.564036,-0.011006,-108.951597,188.496103,1025.807396,980.157609,0
0.089583,-185.366874,37.911484,132.628360,2.836352,4.332031,-4.386346,-0.337640,-4.354054,4.247397,0.444991,-0.006487,0.568583,-0.003573,-113.837710,188.420609,1025.992515,979.711520,0
0.090625,-151.602697,-30.420984,172.437236,3.601985,4.966850,-3.049527,-2.197246,-5.003496,2.914445,2.367951,0.040913,0.577058,0.000144,-100.372754,188.495993,1026.998672,978.862401,0
0.091667,-101.329329,-101.630981,176.046283,3.692059,4.955841,-1.029989,-3.948602,-4.950325,0.899919,4.016746,0.081021,0.576713,-0.029590,-73.048800,188.495995,1027.942338,977.985316,0
0.092708,-18.907674,-146.332489,176.471591,3.759615,4.075168,0.789230,-4.803016,-4.126180,-0.998137,4.865895,0.062790,0.581674,-0.018440,-18.603542,188.420632,1028.736123,977.645931,0
0.093750,59.830206,-165.970146,146.201777,3.084057,2.695446,2.583920,-5.007920,-2.724752,-2.697759,4.972515,0.091960,0.581812,0.003860,31.462228,188.420605,1028.456875,977.882788,0
0.094792,119.053115,-181.015504,66.875664,1.586570,0.776312,4.202820,-4.590379,-0.723256,-4.263654,4.507958,0.091960,0.572855,0.007577,68.727282,188.496111,1027.887527,978.488800,0
0.095833,155.359775,-165.629541,-10.712760,0.077824,-0.985035,4.893715,-3.434407,1.065557,-4.893463,3.323719,0.091960,0.573957,-0.044457,98.494292,188.496058,1027.313342,978.009972,0
0.096875,175.496242,-115.724993,-81.131697,-1.262033,-2.893161,4.885538,-1.501344,3.070852,-4.871894,1.336026,0.044560,0.558386,-0.007290,108.829434,188.420752,1026.853604,978.479437,0
0.097917,185.281977,-36.352215,-132.326690,-2.275370,-4.247197,4.407227,0.288673,4.388725,-4.280909,-0.388926,0.011744,0.553701,0.015011,115.967212,188.420699,1025.948862,978.634920,0
0.098958,151.325701,31.686629,-171.977595,-2.984706,-4.911371,3.094936,2.128949,5.076146,-2.943643,-2.270000,-0.024718,0.553976,-0.003573,101.646623,188.496045,1025.514144,979.262068,0
0.100000,100.600337,101.851319,-175.866130,-3.142336,-4.911371,1.099928,3.899635,5.091337,-1.054215,-3.983529,-0.079410,0.580572,-0.033307,70.528614,188.496096,1025.012766,980.529519,0
0.101042,18.822777,146.423633,-176.157770,-3.176114,-4.063723,-0.715203,4.804309,4.255798,0.869722,-4.859333,-0.097641,0.579814,-0.007290,19.528403,188.420582,1024.546353,981.072249,0
0.102083,-58.988509,166.014309,-146.191747,-2.601890,-2.702348,-2.522158,5.020812,2.869563,2.634051,-4.962145,-0.079410,0.583879,-0.022156,-29.749283,188.493521,1024.508666,981.921651,0
0.103125,-119.092812,180.143556,-67.789162,-1.048106,-0.768536,-4.181939,4.576207,0.792108,4.225829,-4.474741,-0.090349,0.581812,-0.037023,-66.699105,188.495689,1023.877359,981.161467,0
0.104167,-155.862769,165.485784,9.908627,0.426862,0.989141,-4.934156,3.493692,-0.951131,4.855638,-3.340004,-0.042949,0.575266,-0.018440,-96.961481,188.495683,1023.271695,981.345659,0
0.105208,-175.242140,116.191977,81.093120,1.823015,2.941301,-4.925979,1.510369,-2.926041,4.847010,-1.340887,-0.002841,0.562313,-0.014723,-109.503255,188.500217,1021.627818,981.738419,0
0.106250,-185.479873,36.807453,132.652663,2.813834,4.302675,-4.353641,-0.287380,-4.331267,4.251711,0.391681,-0.010133,0.558868,-0.007290,-112.982077,188.420285,1020.673323,982.367123,0
0.107292,-150.992501,-32.088776,171.841804,3.624503,4.908138,-3.082232,-2.092861,-5.022485,2.931700,2.287986,0.070083,0.581261,-0.025873,-99.989971,188.495626,1019.366277,983.276763,0
0.108333,-99.837739,-102.406151,176.143496,3.703318,4.941163,-1.083135,-3.913807,-4.988304,0.973252,3.978668,0.113837,0.552943,-0.033307,-70.301769,188.420361,1018.203947,984.737366,0
0.109375,-16.884987,-146.391214,176.240709,3.725837,4.115532,0.752436,-4.810748,-4.156563,-0.842841,4.884934,0.128422,0.574784,-0.022156,-17.511485,188.420274,1016.413017,986.598679,0
0.110417,60.869799,-166.205046,145.910137,3.151613,2.743149,2.534862,-5.046582,-2.758934,-2.620111,4.995362,0.117483,0.566792,0.015011,30.809245,188.420267,1015.394437,987.738087,0
0.111458,119.832810,-180.486978,67.252366,1.597829,0.838693,4.145586,-4.598111,-0.780225,-4.285223,4.549844,0.066437,0.581123,0.007577,69.447815,188.495683,1015.334799,988.854061,0
0.112500,155.834372,-165.629541,-10.299603,0.111601,-0.948340,4.934596,-3.542658,0.970610,-4.936601,3.445570,0.066437,0.578780,-0.025873,97.998926,188.420341,1014.883816,991.135087,0
0.113542,175.202444,-116.100833,-81.107394,-1.262033,-2.827111,4.918243,-1.586398,3.067054,-4.884836,1.396951,0.026329,0.571684,-0.037023,109.403609,188.495669,1014.707870,991.811561,0
0.114583,185.202878,-37.632421,-132.824909,-2.207814,-4.269213,4.419491,0.238413,4.403916,-4.380126,-0.324193,0.008098,0.570030,-0.018440,113.715547,188.420168,1014.932683,993.422890,0
0.115626,151.054503,31.028908,-172.378600,-3.086040,-4.937057,3.139906,2.082556,5.110327,-2.973839,-2.281424,-0.017425,0.578367,-0.011006,99.732708,188.495732,1015.409806,993.891007,0
0.116668,101.074934,102.309375,-175.805371,-3.074780,-4.981091,1.148985,3.884171,5.110327,-1.049902,-3.949259,-0.090349,0.584086,-0.051890,70.134573,188.420303,1015.244944,994.131736,0
0.117708,18.811477,146.552828,-175.781068,-3.153596,-4.089409,-0.694762,4.831372,4.282383,0.874036,-4.844101,-0.090349,0.579400,-0.018440,18.695287,188.420079,1015.047699,994.346253,0
0.118750,-59.847303,166.002564,-145.766439,-2.579371,-2.735374,-2.534422,5.032410,2.850573,2.612482,-4.939297,-0.126811,0.578643,-0.022156,-31.719490,188.420278,1014.394779,994.239760,0
0.119791,-119.669108,180.531142,-66.294506,-1.036847,-0.779545,-4.169675,4.611002,0.818694,4.268966,-4.524243,-0.068472,0.574922,0.007577,-68.376595,188.495736,1014.551552,995.572422,0
0.120833,-155.580270,165.321354,11.500496,0.471899,1.007489,-4.885098,3.482093,-0.954928,4.847010,-3.385698,-0.064826,0.572717,-0.029590,-97.501881,188.420318,1014.100319,996.321940,0
0.121875,-175.219541,115.040966,81.992344,1.823015,2.919284,-4.868746,1.483306,-2.986808,4.877207,-1.340887,0.011744,0.561211,-0.014723,-108.793981,188.420318,1014.561881,996.847375,0
0.122917,-184.926176,35.421542,133.065820,2.813834,4.339370,-4.365905,-0.287380,-4.285692,4.316418,0.326948,0.004452,0.531928,-0.029590,-113.623802,188.420245,1013.166830,998.221716,0
0.123958,-150.743902,-32.652536,172.218506,3.635763,4.926486,-3.094496,-2.146987,-4.992102,3.005034,2.215637,0.040913,0.548947,-0.025873,-100.012487,188.495671,1011.838812,999.381674,0
0.125000,-99.928138,-102.793737,175.778946,3.658281,4.922816,-1.124016,-3.906074,-4.999698,0.990508,3.929166,0.081021,0.564449,-0.018440,-72.778600,188.495651,1011.132561,999.694266,0
0.126042,-17.856781,-146.849269,176.009828,3.692059,4.144888,0.715643,-4.818480,-4.224925,-0.842841,4.862087,0.139360,0.570512,-0.003573,-18.727384,188.420287,1011.193192,1000.321733,0
0.127083,60.090104,-165.887931,145.800772,3.106575,2.735810,2.522598,-5.065912,-2.770327,-2.624425,4.964899,0.095606,0.584292,-0.007290,31.056928,188.420258,1011.004781,999.887025,0
0.128125,119.618111,-180.580938,67.568309,1.564051,0.853371,4.166027,-4.609709,-0.761235,-4.285223,4.534613,0.099252,0.581192,-0.025873,68.997482,188.495640,1011.202184,999.449325,0
0.129167,156.128170,-164.983565,-10.080873,0.111601,-0.926324,4.897803,-3.542658,0.997195,-4.863267,3.418915,0.081021,0.576438,-0.014723,99.012175,188.495510,1010.627569,998.539217,0
0.130208,175.643141,-115.865933,-81.386882,-1.273292,-2.812433,4.910067,-1.582532,3.006287,-4.893463,1.427414,0.008098,0.565758,-0.011006,108.987051,188.344869,1009.818246,999.245275,0
0.131250,184.852580,-36.669330,-132.982880,-2.297889,-4.199493,4.419491,0.215217,4.316565,-4.293850,-0.301346,-0.017425,0.573062,0.003860,115.764562,188.420276,1008.063642,998.344568,0
0.132292,150.998004,32.144684,-172.026201,-3.108558,-4.889354,3.127641,2.074823,5.038167,-2.999722,-2.216691,-0.053887,0.575335,-0.025873,101.297615,188.495772,1006.374737,998.579183,0
0.133333,99.718942,102.931860,-175.635248,-3.108558,-4.904032,1.165338,3.845509,5.083742,-1.075784,-3.903565,-0.083057,0.559971,-0.011006,69.526623,188.495649,1005.020897,998.800039,1
0.134375,16.822690,146.822963,-175.829675,-3.187373,-4.133443,-0.686586,4.730852,4.267192,0.830898,-4.821254,-0.083057,0.585188,-0.018440,17.974755,188.344845,1003.857528,999.259234,1
0.135417,-61.214594,165.791154,-145.292524,-2.579371,-2.761060,-2.469012,5.005347,2.884754,2.530520,-4.943105,-0.097641,0.574991,-0.048173,-31.066507,188.495597,1002.442348,1000.217479,1
0.136458,-119.906406,180.296242,-66.039321,-1.003069,-0.845595,-4.116529,4.583939,0.887056,4.225829,-4.539474,-0.112226,0.576644,-0.022156,-67.284538,188.495665,1001.377443,1001.000669,1
0.137500,-155.851469,165.015983,11.391131,0.471899,0.923091,-4.881010,3.505290,-0.867577,4.868579,-3.374274,-0.032010,0.576231,-0.003573,-97.310489,188.495627,1000.645816,1001.531189,1
0.138542,-175.219541,115.322846,82.040950,1.834274,2.893598,-4.893274,1.564495,-2.937435,4.890148,-1.401812,-0.017425,0.565896,-0.037023,-109.615838,188.420267,999.956149,1002.373464,1
0.139583,-184.869677,36.560808,133.491128,2.881389,4.218277,-4.451756,-0.210057,-4.289490,4.316418,0.285062,-0.002841,0.569203,-0.029590,-112.711878,188.420271,999.943597,1002.660069,1
0.140625,-150.823002,-31.442800,172.522298,3.624503,4.886121,-3.159906,-2.023271,-5.007294,2.970524,2.181367,0.062790,0.580434,-0.003573,-99.967454,188.495655,1000.059427,1002.305872,1
0.141667,-100.459235,-102.570581,175.778946,3.737096,4.985197,-1.189426,-3.859681,-4.988304,1.059528,3.887280,0.110191,0.581536,-0.022156,-70.673293,188.495642,999.271094,1002.751040,1
