1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.060416,-194.249212,71.497682,104.455114,4.873368,6.238854,-4.799512,-1.811384,-6.145725,4.957527,1.613808,-0.146705,0.562927,-0.039427,-115.257869,188.555562,1670.112084,771.810550,0
0.061458,-174.082246,0.075378,154.990152,5.846028,6.469622,-2.930309,-3.714383,-6.498597,3.144555,3.467446,-0.179582,0.566651,-0.046895,-93.825419,188.495662,1669.929561,770.305716,0
0.062500,-127.623364,-65.608498,188.081061,6.513318,5.983234,-0.211829,-5.688277,-5.987667,0.420902,5.406473,-0.241683,0.558158,-0.020755,-63.141390,188.495636,1671.282454,768.941571,0
0.063541,-49.258028,-120.262507,193.337690,6.615108,4.495668,2.316159,-6.408432,-4.495313,-2.126491,6.174968,-0.263601,0.530003,-0.043161,-12.585691,188.495665,1671.880514,767.058988,0
0.064583,21.496490,-170.953980,164.752463,6.117468,2.507512,4.514755,-6.449477,-2.514084,-4.363328,6.249683,-0.252642,0.542938,-0.013287,26.399878,188.482209,1673.228551,766.297770,0
0.065625,84.946438,-182.696619,106.104735,4.963848,-0.165848,6.090282,-5.188274,0.047914,-5.916104,5.089824,-0.212459,0.581022,-0.017021,61.788867,188.496056,1673.391410,765.369962,0
0.066666,134.206918,-191.298223,20.127462,3.346518,-2.548084,6.757005,-3.460650,2.521694,-6.709279,3.360711,-0.183235,0.578671,-0.017021,89.826356,188.495486,1674.215883,764.722228,0
0.067716,165.523562,-151.769505,-53.194508,1.932768,-4.482986,6.256963,-1.076304,4.491896,-6.268626,1.161962,-0.154011,0.580696,-0.013287,106.372886,188.420034,1673.549078,763.390215,0
0.068750,194.106663,-71.093228,-104.369697,0.971418,-6.101913,4.959236,1.632670,6.087172,-4.963455,-1.492192,-0.102869,0.554304,-0.061832,120.883616,188.495575,1673.719743,763.039111,0
0.069791,173.701504,-0.262888,-155.138637,-0.035172,-6.382385,3.113845,3.524475,6.443720,-3.221828,-3.335157,-0.044421,0.588273,-0.039427,95.978996,188.517006,1673.011252,763.244216,0
0.070833,127.367390,65.420987,-188.118751,-0.623292,-5.846293,0.347742,5.487176,5.969548,-0.456207,-5.242163,0.017680,0.566520,-0.054364,67.703997,188.478889,1673.612292,762.714575,0
0.071875,50.034221,120.534071,-192.722917,-0.759012,-4.387129,-2.092937,6.237181,4.536005,2.053415,-6.046236,0.035945,0.570766,-0.043161,18.120958,188.420336,1673.159472,763.004036,0
0.072916,-20.482104,171.346354,-164.679357,-0.216132,-2.413174,-4.343124,6.319271,2.495964,4.248286,-6.110277,0.017680,0.596374,-0.017021,-21.950371,188.495864,1672.916218,762.829558,0
0.073958,-84.873479,182.690323,-106.881061,0.869628,0.185630,-5.827375,5.050605,-0.099116,5.813652,-4.964650,0.024986,0.586314,-0.043161,-56.638140,188.495638,1673.030747,762.825638,0
0.075000,-134.939277,191.026146,-21.273106,2.520888,2.642422,-6.601249,3.315518,-2.565544,6.556467,-3.288905,-0.051727,0.584158,-0.046895,-85.761390,188.495707,1672.626834,762.431601,0
0.076041,-166.119810,153.974014,51.913447,3.889398,4.506318,-6.113113,0.975949,-4.480610,6.224928,-1.143523,-0.088257,0.581871,-0.031958,-100.520939,188.495685,1672.398440,762.413378,0
0.077083,-194.147129,72.766177,104.713637,4.895988,6.182050,-4.815386,-1.747951,-6.105291,4.999494,1.567556,-0.139399,0.579585,-0.046895,-115.631099,188.495676,1672.200499,763.027167,0
0.078134,-173.492436,1.005607,156.332008,5.857338,6.441220,-2.918403,-3.721845,-6.476542,3.127769,3.446099,-0.157664,0.587424,-0.043161,-90.511590,188.495620,1671.978917,762.933332,0
0.079166,-128.315256,-64.497054,188.191857,6.456768,5.969033,-0.227703,-5.617381,-5.943558,0.496442,5.285506,-0.252642,0.581153,-0.028224,-62.259210,188.495600,1670.230368,763.089274,0
0.080208,-51.571898,-120.045051,192.869887,6.547248,4.520520,2.244725,-6.333804,-4.572504,-2.013180,6.142947,-0.263601,0.563907,-0.043161,-14.146471,188.420321,1669.681180,764.077441,0
0.081250,19.624978,-171.195599,164.530872,5.993058,2.511062,4.494912,-6.393506,-2.613329,-4.296181,6.189199,-0.263601,0.587881,-0.024490,25.958788,188.491297,1668.547804,764.545446,0
0.082291,84.367970,-182.442920,106.966478,4.907298,-0.091292,5.979162,-5.094990,0.000130,-5.844761,5.054246,-0.223418,0.582329,-0.046895,62.478777,188.495249,1667.400215,764.248145,0
0.083333,134.762700,-190.899553,21.161553,3.301278,-2.519682,6.721287,-3.419604,2.473909,-6.663116,3.378500,-0.212459,0.581937,-0.031958,91.160936,188.495276,1666.633301,764.495771,0
0.084375,165.818467,-153.412508,-52.382008,1.910148,-4.401330,6.209340,-1.136006,4.400002,-6.293807,1.229561,-0.110175,0.580238,-0.050629,105.411536,188.495282,1666.440371,765.398942,0
0.085416,194.004580,-71.600626,-104.800569,0.892248,-6.066410,4.939393,1.576700,6.035711,-4.946668,-1.456614,-0.059033,0.564103,-0.031958,121.155056,188.495220,1665.663867,765.536860,0
0.086458,173.985067,-0.238726,-155.212500,-0.069102,-6.325580,3.101939,3.490893,6.392259,-3.184057,-3.317367,-0.026156,0.578213,-0.035692,96.838556,188.495171,1665.048311,764.963725,0
0.087500,127.287992,65.771334,-187.909470,-0.691152,-5.817891,0.383459,5.442399,5.862951,-0.523354,-5.203026,0.017680,0.570766,-0.017021,66.674787,188.495289,1663.388194,764.969374,0
0.088553,48.208079,121.887133,-192.513637,-0.759012,-4.369377,-2.124686,6.188673,4.469842,2.061809,-5.996426,-0.015197,0.546596,-0.009553,18.290608,188.495211,1662.196200,765.065241,0
0.089584,-21.809177,171.261787,-164.310038,-0.238752,-2.413174,-4.331219,6.218524,2.529046,4.260876,-6.067583,0.021333,0.553978,-0.065566,-23.137921,188.495309,1661.518125,765.585295,0
0.090624,-85.281809,183.064831,-105.539205,0.892248,0.203381,-5.831343,4.979709,-0.066034,5.784275,-4.929072,0.014027,0.553651,-0.054364,-57.181020,188.495394,1660.477841,766.115850,0
0.091666,-134.825852,191.086551,-19.328030,2.520888,2.656624,-6.561563,3.296861,-2.532462,6.569057,-3.285347,-0.055380,0.575992,-0.028224,-85.942350,188.491596,1659.922173,766.969545,0
0.092708,-165.677453,153.043784,53.341477,3.945948,4.474366,-6.033741,0.961024,-4.458555,6.170371,-1.129292,-0.084604,0.576580,-0.013287,-101.244779,188.420224,1658.645409,766.979352,0
0.093749,-194.113102,70.603695,104.861364,4.907298,6.142997,-4.759826,-1.755413,-6.061182,4.869396,1.571114,-0.146705,0.553847,-0.065566,-115.122149,188.495830,1656.813945,766.127175,0
0.094791,-173.605861,-0.552829,155.137879,5.800788,6.423469,-2.950152,-3.639755,-6.421406,3.140359,3.396289,-0.175929,0.574163,-0.043161,-93.667079,188.495721,1655.225472,766.496932,0
0.095833,-126.886101,-66.176300,187.834849,6.456768,5.972583,-0.255483,-5.598724,-5.972964,0.475459,5.285506,-0.238030,0.575862,-0.020755,-63.028290,188.495812,1654.831022,767.353929,0
0.096874,-48.815670,-120.794067,192.857576,6.603798,4.531170,2.197102,-6.341267,-4.554125,-2.055147,6.086022,-0.252642,0.570244,-0.013287,-12.608311,188.543774,1653.739202,767.699370,0
0.097916,21.723340,-171.062709,164.432387,6.106158,2.557216,4.411571,-6.408432,-2.613329,-4.279394,6.192757,-0.289172,0.585922,-0.020755,26.377258,188.482728,1653.195931,768.554694,0
0.098968,86.205456,-182.237545,104.664394,4.918608,-0.130345,5.951382,-5.150960,0.033211,-5.848957,5.000878,-0.216112,0.584680,-0.058098,62.625807,188.496214,1652.277134,768.870486,0
0.100000,134.660618,-190.670016,20.324432,3.369138,-2.509031,6.697476,-3.505426,2.418773,-6.587575,3.428310,-0.186888,0.581806,-0.035692,90.007316,188.448163,1650.752806,769.798872,0
0.101041,165.455507,-152.989676,-52.677462,2.000628,-4.355176,6.225214,-1.162126,4.359569,-6.256036,1.290044,-0.113828,0.584092,-0.024490,105.762146,188.362659,1649.516679,770.411183,0
0.102083,193.652963,-71.540221,-105.243750,0.903558,-6.023807,4.975110,1.520729,5.954845,-4.955062,-1.371225,-0.088257,0.577625,-0.017021,120.713966,188.496364,1647.906260,771.391403,0
0.103125,173.633449,-0.540749,-155.471023,-0.057792,-6.307829,3.189248,3.382683,6.333447,-3.251204,-3.221306,-0.051727,0.590364,-0.054364,95.865896,188.496020,1646.320885,772.461572,0
0.104166,127.650952,65.614282,-187.823296,-0.679842,-5.821441,0.478705,5.397623,5.859275,-0.556928,-5.114080,0.010374,0.582133,-0.046895,67.817097,188.496063,1645.211779,772.841073,0
0.105208,50.544634,120.932741,-192.452084,-0.770322,-4.408430,-1.993723,6.106583,4.499248,1.923318,-5.982195,0.024986,0.586379,-0.065566,18.064408,188.496597,1644.558276,773.311993,0
0.106250,-20.153172,171.455082,-163.928410,-0.227442,-2.469978,-4.184381,6.181210,2.551100,4.109795,-6.081814,0.035945,0.583570,-0.020755,-22.120021,188.496147,1643.208344,773.913488,0
0.107291,-85.406577,182.315815,-106.893372,0.858318,0.096873,-5.751972,5.002097,0.022184,5.717128,-4.936188,0.006721,0.588404,-0.009553,-57.101850,188.476361,1642.145345,774.554327,0
0.108333,-135.449689,190.228807,-20.916099,2.486958,2.503962,-6.470285,3.367757,-2.407487,6.510303,-3.352946,-0.044421,0.584550,-0.024490,-85.931040,188.492741,1640.589905,775.757228,0
0.109383,-166.289948,152.620952,53.747727,3.878088,4.431763,-6.001992,0.957292,-4.392392,6.157781,-1.125734,-0.077298,0.577691,-0.020755,-100.747139,188.571518,1639.733378,776.234982,0
0.110416,-193.466579,72.729934,105.661553,4.895988,6.050689,-4.767763,-1.628547,-6.002370,4.915560,1.450147,-0.121134,0.578736,-0.013287,-115.280489,188.496089,1638.925460,777.507525,0
0.111458,-174.263726,1.210983,155.457955,5.846028,6.331161,-3.001743,-3.524083,-6.417730,3.186522,3.275323,-0.190541,0.569721,-0.043161,-90.975300,188.515211,1638.341329,778.271811,0
0.112500,-128.043036,-65.475608,187.674811,6.445458,5.912229,-0.350729,-5.479321,-5.914152,0.567786,5.171655,-0.208806,0.583635,-0.054364,-61.919910,188.496775,1636.571166,778.517799,0
0.113541,-50.766580,-120.842391,192.759091,6.581178,4.467265,2.109793,-6.221863,-4.572504,-1.933443,6.039770,-0.227071,0.590625,-0.054364,-13.400011,188.495524,1635.644102,779.135752,0
0.114583,20.498350,-171.231841,163.779925,6.060918,2.564316,4.328231,-6.315148,-2.639059,-4.128313,6.110927,-0.230724,0.593238,-0.013287,26.445118,188.495725,1633.181880,779.283391,0
0.115625,85.638331,-182.177140,106.166288,4.918608,0.025867,5.832324,-5.147229,-0.106467,-5.693680,5.036457,-0.219765,0.581284,-0.035692,63.134757,188.495779,1631.280939,780.634243,0
0.116666,134.830755,-190.259265,19.782765,3.244728,-2.381221,6.598261,-3.512889,2.345258,-6.541412,3.460331,-0.190541,0.575600,-0.031958,91.206176,188.495685,1629.920016,781.610165,0
0.117708,165.432822,-153.303780,-53.465341,1.853598,-4.284170,6.201403,-1.229290,4.282378,-6.176299,1.311391,-0.143052,0.576841,-0.039427,105.151406,188.553683,1628.359654,781.757021,0
0.118750,192.983755,-70.670396,-105.748485,0.892248,-5.920849,4.943362,1.490878,5.973223,-4.942472,-1.332089,-0.091910,0.535752,-0.046895,120.691346,188.495179,1627.755353,782.328044,0
0.119800,172.657994,2.274102,-156.111175,-0.057792,-6.251025,3.137656,3.401340,6.333447,-3.179861,-3.196401,-0.029809,0.534445,-0.058098,96.012926,188.495197,1626.672030,782.842547,0
0.120833,126.675497,66.991505,-187.355493,-0.657222,-5.789488,0.482674,5.285682,5.907060,-0.594698,-5.039365,0.006721,0.525496,-0.005818,66.403347,188.495231,1625.429750,784.434662,0
0.121875,48.537011,121.210602,-192.882955,-0.759012,-4.380028,-1.954037,6.091657,4.524978,1.935908,-5.911038,0.046904,0.556983,-0.035692,18.991828,188.437644,1624.409184,785.110401,0
0.122916,-22.228849,171.285949,-163.669887,-0.238752,-2.445126,-4.136758,6.166285,2.580506,4.151762,-5.992868,0.017680,0.554174,-0.058098,-22.877791,188.495807,1623.496758,785.341598,0
0.123958,-86.370689,182.702403,-105.280682,0.926178,0.054270,-5.688474,4.968515,0.025860,5.683555,-4.943303,0.017680,0.575731,-0.009553,-57.712590,188.495607,1622.744977,786.272423,0
0.125000,-135.143442,190.349616,-18.909470,2.554818,2.493311,-6.462348,3.322981,-2.414838,6.464139,-3.342272,-0.018850,0.577299,-0.050629,-86.134620,188.495720,1621.852578,786.430126,0
0.126041,-165.586713,153.176674,53.957008,3.923328,4.371408,-6.001992,1.076696,-4.326228,6.140994,-1.214680,-0.073645,0.577103,-0.043161,-101.142989,188.495805,1620.728750,787.387602,0
0.127083,-193.364497,70.809071,106.092425,4.941228,5.993885,-4.799512,-1.594965,-5.939883,4.865200,1.428800,-0.143052,0.573640,-0.013287,-114.748919,188.495660,1618.992165,787.635977,0
0.128125,-173.639888,-0.589072,155.433334,5.902578,6.320511,-3.053335,-3.475575,-6.303782,3.186522,3.264649,-0.168623,0.568088,-0.035692,-93.689699,188.480036,1617.103491,787.734426,0
0.129166,-126.988184,-66.635374,187.256251,6.490698,5.929980,-0.366603,-5.456932,-5.873719,0.618146,5.089824,-0.190541,0.570178,-0.035692,-63.288420,188.495673,1615.050451,788.630650,0
0.130215,-48.543450,-122.267937,191.885038,6.547248,4.474366,2.109793,-6.214401,-4.535746,-1.946033,6.032654,-0.219765,0.563515,-0.054364,-12.257701,188.495781,1614.144381,789.194658,0
0.131249,21.246955,-171.316408,163.582955,6.083538,2.603369,4.312357,-6.315148,-2.642735,-4.132510,6.100253,-0.263601,0.578279,-0.035692,26.241538,188.495772,1613.912379,789.454847,0
0.132291,85.989948,-181.742228,106.437122,4.963848,0.043619,5.864073,-5.139766,-0.113819,-5.697876,5.054246,-0.227071,0.582655,-0.013287,62.467467,188.510337,1613.963619,789.711083,0
0.133333,135.114318,-189.800191,20.644508,3.335208,-2.345719,6.622073,-3.505426,2.323204,-6.512035,3.456773,-0.190541,0.577952,-0.046895,90.244826,188.495716,1613.470614,789.529095,1
0.134375,165.546247,-153.098404,-52.812879,1.910148,-4.230916,6.153780,-1.221828,4.223566,-6.167906,1.343412,-0.132093,0.580173,-0.039427,105.490706,188.495615,1612.656855,789.860335,1
0.135416,192.790933,-72.216752,-106.068561,0.892248,-5.867595,4.939393,1.419982,5.844572,-4.997029,-1.300068,-0.055380,0.573706,-0.058098,120.250256,188.495655,1611.648883,790.334609,1
0.136458,173.644792,-0.746124,-155.680304,-0.057792,-6.165818,3.189248,3.248354,6.237877,-3.305761,-3.086107,-0.055380,0.582590,-0.080503,95.764106,188.495928,1610.468697,790.817805,1
0.137500,127.866460,66.073356,-187.207766,-0.668532,-5.725583,0.562045,5.214786,5.771057,-0.666042,-4.971766,-0.037115,0.578213,-0.024490,67.534347,188.495036,1608.774371,789.968589,1
0.138541,50.850882,121.331411,-192.132008,-0.713772,-4.404880,-1.862760,5.994642,4.495572,1.839384,-5.825649,0.024986,0.582590,-0.076769,17.725108,188.550025,1607.282150,789.613153,1
0.139598,-22.364959,171.817509,-163.189773,-0.250062,-2.459327,-4.112947,6.084195,2.473909,4.084615,-5.943058,0.021333,0.590429,-0.046895,-24.223681,188.493181,1606.102638,788.613674,1
0.140635,-87.153322,181.868821,-104.763637,0.892248,0.064920,-5.593228,4.893888,-0.025601,5.587031,-4.882820,0.014027,0.581871,-0.005818,-58.232850,188.496362,1604.377238,787.766788,1
0.141666,-135.642512,189.528114,-20.300568,2.498268,2.376152,-6.363134,3.356563,-2.319269,6.376009,-3.328041,-0.000585,0.575992,-0.046895,-86.032830,188.496378,1602.549843,787.675418,1
