1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-97.418285,199.494860,-61.319508,1.751808,2.628221,-4.208193,1.065502,-2.477326,4.223106,-1.150639,-0.132093,0.396675,-0.080503,13.721368,188.495828,1198.660146,-4.084763,0
0.012500,-154.164815,165.595843,4.492992,3.018528,3.689754,-3.581156,-0.483016,-3.458751,3.589405,0.286731,-0.183235,0.395303,-0.069301,7.975888,188.495819,1198.591297,-3.855117,0
0.013542,-185.855761,116.052056,67.646402,4.228698,4.332355,-2.458047,-2.038998,-4.127738,2.544428,1.877089,-0.175929,0.396806,-0.095440,1.427398,188.495645,1197.995774,-3.678946,0
0.014583,-185.413404,36.281847,125.887879,5.359698,4.325254,-0.989671,-3.386022,-4.127738,1.062996,3.161472,-0.219765,0.401901,-0.035692,-7.337851,188.646511,1198.027127,-3.586618,0
0.015625,-158.690473,-32.228960,170.366099,6.185328,3.764310,0.431082,-4.072594,-3.693999,-0.347093,3.929966,-0.267254,0.417514,-0.091706,-14.949481,188.495734,1197.924495,-3.270111,0
0.016667,-93.369012,-87.595743,190.641667,6.603798,2.365501,2.296316,-4.438268,-2.245754,-2.134884,4.154111,-0.256295,0.402685,-0.065566,-20.287801,188.495776,1198.209794,-3.162179,0
0.017708,-21.310107,-142.116863,185.520455,6.502008,0.902786,3.443237,-3.945728,-0.764427,-3.393892,3.837462,-0.245336,0.413725,-0.054364,-15.243541,188.495698,1197.390028,-3.476593,0
0.018750,44.260889,-179.628070,138.580114,5.619828,-0.819099,4.086148,-2.852436,0.911716,-4.002412,2.791455,-0.201500,0.406474,-0.069301,-12.834511,188.495680,1197.580187,-3.756994,0
0.019792,97.638696,-198.667574,61.318750,4.149528,-2.604889,4.236954,-1.244216,2.738563,-4.279394,1.258024,-0.179582,0.399876,-0.087972,-7.812871,188.495785,1196.400725,-3.867480,0
0.020833,154.271801,-165.348441,-4.629167,2.905428,-3.652221,3.697226,0.285646,3.708961,-3.708644,-0.207809,-0.139399,0.395630,-0.050629,-3.322801,188.571147,1196.417456,-3.052891,0
0.021875,185.316225,-115.236851,-67.844129,1.672638,-4.234467,2.558243,1.826702,4.403678,-2.655274,-1.755473,-0.150358,0.396610,-0.084238,4.175728,188.496966,1195.641154,-2.623130,0
0.022917,185.350252,-35.539127,-125.703978,0.609498,-4.266419,1.097804,3.169995,4.436760,-1.182235,-3.068318,-0.084604,0.390273,-0.091706,12.726088,188.571131,1196.105827,-1.891469,0
0.023959,158.094224,33.116650,-170.182197,-0.227442,-3.744528,-0.283263,3.901343,3.911128,0.227854,-3.804792,-0.088257,0.425353,-0.080503,22.554478,188.495683,1195.067037,-1.918937,0
0.025000,92.999613,88.507595,-190.285417,-0.623292,-2.367020,-2.192152,4.214778,2.521694,2.011448,-4.046726,-0.099216,0.412092,-0.076769,24.137878,188.495747,1194.933382,-1.383101,0
0.026042,20.906680,142.835420,-185.028788,-0.532812,-0.879454,-3.307324,3.725969,1.080800,3.329210,-3.776330,-0.110175,0.409217,-0.058098,22.486618,188.495678,1194.947618,-0.787283,0
0.027083,-44.766398,179.730501,-138.039205,0.315438,0.849532,-4.033575,2.655066,-0.613721,3.912550,-2.676955,-0.110175,0.407454,-0.061832,17.306638,188.571111,1194.447169,-0.199935,0
0.028125,-98.132862,199.023705,-60.753220,1.785738,2.589168,-4.188350,1.076696,-2.429541,4.181139,-1.232469,-0.132093,0.399157,-0.050629,14.071978,188.507493,1193.946090,1.388030,0
0.029167,-154.459720,165.197174,5.305492,3.018528,3.654252,-3.612905,-0.449434,-3.436697,3.593602,0.265384,-0.150358,0.396152,-0.080503,8.552698,188.496009,1193.761303,2.105409,0
0.030208,-185.776364,115.375525,68.360417,4.217388,4.268450,-2.462016,-2.020341,-4.131414,2.544428,1.827279,-0.197847,0.396414,-0.050629,1.630978,188.495721,1193.529484,2.941912,0
0.031250,-185.231924,35.605316,126.331061,5.348388,4.254249,-1.025388,-3.359903,-4.098332,1.079783,3.118777,-0.248989,0.392037,-0.073035,-7.631911,188.571027,1192.878454,3.669071,0
0.032292,-158.043950,-32.977976,170.747728,6.219258,3.771411,0.407270,-4.039012,-3.693999,-0.326109,3.887272,-0.245336,0.411634,-0.073035,-14.994721,188.495703,1192.344627,4.433836,0
0.033333,-93.108135,-88.429325,190.284660,6.592488,2.376152,2.268536,-4.386029,-2.275160,-2.097114,4.118532,-0.281866,0.418298,-0.084238,-19.790161,188.495707,1191.850733,5.365753,0
0.034375,-20.742982,-142.805474,185.064963,6.513318,0.941839,3.359897,-3.919608,-0.801184,-3.347728,3.837462,-0.248989,0.409152,-0.031958,-15.639391,188.495796,1191.487620,6.431057,0
0.035417,45.179631,-179.471018,138.124622,5.597208,-0.861702,4.070273,-2.785272,0.874958,-4.015002,2.759435,-0.208806,0.408499,-0.065566,-12.947611,188.571134,1191.195972,6.867803,0
0.036458,98.455356,-198.558846,60.506250,4.149528,-2.565836,4.225048,-1.270335,2.705482,-4.329754,1.314949,-0.201500,0.398961,-0.043161,-9.204001,188.495772,1191.845230,8.271570,0
0.037501,154.782214,-164.683991,-5.626326,2.882808,-3.630919,3.649603,0.296840,3.697934,-3.679267,-0.229156,-0.157664,0.397067,-0.050629,-3.096601,188.504866,1191.415823,8.329175,0
0.038545,185.055347,-114.125408,-68.976705,1.695258,-4.202514,2.518557,1.837896,4.414705,-2.638487,-1.723452,-0.150358,0.397786,-0.087972,2.275648,188.499706,1191.154053,8.973450,0
0.039583,184.919237,-34.729707,-126.651894,0.598188,-4.238017,1.077961,3.169995,4.352218,-1.182235,-3.036298,-0.099216,0.410328,-0.106643,11.629018,188.571442,1189.937992,9.402921,0
0.040625,157.697236,34.058961,-170.489963,-0.238752,-3.737428,-0.283263,3.852836,3.984643,0.206871,-3.804792,-0.051727,0.376620,-0.073035,19.998418,188.495955,1190.604614,10.477723,0
0.041667,92.148926,89.317015,-190.593182,-0.645912,-2.363470,-2.204058,4.214778,2.503315,2.003055,-4.046726,-0.069992,0.410132,-0.076769,23.018188,188.495910,1190.490415,10.755883,0
0.042708,20.418953,143.294495,-184.524054,-0.532812,-0.865253,-3.295418,3.737163,1.069773,3.312423,-3.747867,-0.077298,0.413921,-0.080503,21.593128,188.495895,1189.950262,10.883120,0
0.043750,-45.401578,180.817782,-137.054356,0.371988,0.853082,-4.021669,2.647603,-0.650478,3.946124,-2.684071,-0.099216,0.407062,-0.061832,16.831618,188.646743,1190.629992,10.871663,0
0.044792,-98.779385,198.709601,-59.792993,1.830978,2.617570,-4.160570,1.087890,-2.429541,4.214712,-1.179102,-0.135746,0.397786,-0.065566,13.529098,188.495957,1190.715904,10.737611,0
0.045833,-155.503230,164.895151,6.179545,3.063768,3.700405,-3.620842,-0.468091,-3.466103,3.601995,0.325868,-0.175929,0.396610,-0.084238,7.919338,188.495964,1191.273181,10.319256,0
0.046875,-185.005074,114.662752,69.332955,4.228698,4.254249,-2.458047,-2.046460,-4.127738,2.540232,1.898436,-0.212459,0.398047,-0.061832,1.155958,188.495879,1191.308343,9.837736,0
0.047922,-185.073129,33.962313,128.300758,5.371008,4.303953,-0.957922,-3.438261,-4.094656,1.037816,3.189934,-0.230724,0.397916,-0.102909,-7.914661,188.571328,1191.956893,9.511003,0
0.048959,-157.964553,-34.186066,170.538447,6.185328,3.789162,0.427113,-4.065131,-3.653566,-0.330306,3.901504,-0.245336,0.399092,-0.076769,-14.960791,188.495957,1191.703843,9.433092,0
0.050000,-91.486157,-88.888400,191.540341,6.649038,2.315797,2.332034,-4.408417,-2.234727,-2.130687,4.175458,-0.248989,0.417710,-0.050629,-19.948501,188.495942,1192.464567,9.147787,0
0.051042,-20.096459,-143.179982,184.277084,6.468078,0.885035,3.403551,-3.882294,-0.760751,-3.381302,3.823231,-0.241683,0.406931,-0.054364,-15.266161,188.495810,1192.412578,8.709641,0
0.052083,45.576619,-181.150263,136.881250,5.574588,-0.879454,4.086148,-2.803928,0.937446,-4.035986,2.727414,-0.212459,0.406278,-0.050629,-12.755341,188.571371,1192.788734,8.148819,0
0.053125,98.999796,-197.930639,59.730682,4.104288,-2.590688,4.217111,-1.221828,2.782672,-4.279394,1.258024,-0.197847,0.397655,-0.076769,-7.699771,188.517089,1192.326499,7.047027,0
0.054167,155.678271,-164.647749,-6.414205,2.871498,-3.638020,3.641666,0.293109,3.719989,-3.696054,-0.250504,-0.143052,0.396283,-0.069301,-3.401971,188.520474,1192.925696,7.107652,0
0.055208,184.386140,-113.799224,-69.542993,1.672638,-4.209615,2.506651,1.815508,4.411030,-2.604914,-1.744799,-0.113828,0.395369,-0.087972,4.582888,188.503588,1192.576242,6.724547,0
0.056250,185.248170,-33.775315,-127.538258,0.586878,-4.209615,1.038275,3.222234,4.436760,-1.152858,-3.078992,-0.113828,0.360224,-0.065566,13.088008,188.429981,1193.995575,6.635446,0
0.057292,157.493071,35.013352,-170.268372,-0.204822,-3.705475,-0.358666,3.856567,3.900100,0.236247,-3.790561,-0.088257,0.423720,-0.095440,22.554478,188.506755,1193.024575,6.041517,0
0.058334,90.901251,89.655281,-191.356440,-0.634602,-2.310216,-2.196121,4.199853,2.484937,2.061809,-4.050284,-0.102869,0.407780,-0.091706,23.877748,188.505097,1193.361366,5.614657,0
0.059375,19.659005,143.958944,-183.736175,-0.476262,-0.897205,-3.315261,3.714775,1.058746,3.299833,-3.719404,-0.091910,0.412614,-0.087972,22.599718,188.509620,1192.826037,5.851000,0
0.060417,-45.911990,181.651365,-136.217235,0.383298,0.895686,-4.005795,2.651334,-0.639451,3.912550,-2.662724,-0.102869,0.407323,-0.084238,17.159608,188.295810,1192.330286,6.252804,0
0.061459,-99.562018,198.298851,-59.005114,1.819668,2.642422,-4.168507,1.072965,-2.425866,4.164352,-1.171986,-0.172276,0.399615,-0.084238,13.879708,188.517305,1191.633624,6.504160,0
0.062510,-156.955070,164.085730,8.740152,3.086388,3.700405,-3.533533,-0.531524,-3.484482,3.581012,0.375678,-0.179582,0.395173,-0.046895,8.858068,188.513949,1191.801529,6.659557,0
0.063553,-184.335866,112.391542,71.561174,4.307868,4.229397,-2.414393,-2.087505,-4.138765,2.506658,1.873531,-0.212459,0.398831,-0.061832,0.782728,188.504247,1191.285255,7.533147,0
0.064589,-185.107156,33.454915,128.497728,5.427558,4.264900,-0.942048,-3.397216,-4.083629,1.004242,3.193492,-0.241683,0.404383,-0.087972,-8.186101,188.577034,1191.107265,7.247983,0
0.065630,-157.193263,-35.297509,170.686175,6.185328,3.718157,0.407270,-4.012892,-3.616809,-0.368076,3.837462,-0.278213,0.415031,-0.091706,-14.881621,188.499920,1190.022263,7.257814,0
0.066670,-90.159085,-89.903195,191.835796,6.649038,2.301596,2.316159,-4.397223,-2.216348,-2.168458,4.171900,-0.270907,0.420257,-0.061832,-19.416931,188.495664,1190.103242,7.224088,0
0.067714,-19.211744,-144.255183,183.144508,6.445458,0.867283,3.391645,-3.863637,-0.779130,-3.326745,3.794768,-0.234377,0.411112,-0.087972,-15.797731,188.495635,1189.220283,8.227267,0
0.068754,46.359251,-182.008008,135.514773,5.529348,-0.893655,4.094085,-2.766615,0.944797,-4.015002,2.716741,-0.219765,0.407388,-0.058098,-12.981541,188.571100,1188.939966,8.650993,0
0.069804,100.621774,-197.133299,57.490152,4.059048,-2.572936,4.197268,-1.203171,2.760618,-4.220640,1.254466,-0.179582,0.396740,-0.095440,-8.796841,188.495754,1187.947125,9.652311,0
0.070845,157.527099,-163.632953,-9.147159,2.803638,-3.712576,3.613886,0.364005,3.745719,-3.675070,-0.307429,-0.190541,0.394519,-0.061832,-3.560311,188.495797,1188.242096,9.808495,0
0.071882,184.079892,-112.095816,-71.291099,1.650018,-4.191863,2.474903,1.852821,4.396327,-2.571340,-1.783935,-0.154011,0.396022,-0.065566,2.863768,188.495819,1187.866466,9.822795,0
0.072931,185.112060,-31.600753,-129.840341,0.541638,-4.273520,0.990652,3.199846,4.333839,-1.127678,-3.093223,-0.084604,0.375640,-0.091706,12.895738,188.571107,1187.014426,10.068460,0
0.073961,157.096084,36.269766,-170.453031,-0.238752,-3.659321,-0.338823,3.845373,3.870694,0.240444,-3.787003,-0.062686,0.409152,-0.069301,19.840078,188.495636,1186.701169,10.232939,0
0.075004,89.233903,90.670077,-192.132008,-0.679842,-2.278263,-2.291367,4.225973,2.444503,2.116366,-4.064515,-0.069992,0.404318,-0.065566,22.803298,188.495835,1187.038270,9.880487,0
0.076043,19.125908,144.611313,-182.997538,-0.498882,-0.851051,-3.350978,3.729700,1.058746,3.299833,-3.722962,-0.073645,0.416011,-0.043161,21.638368,188.495676,1187.013021,10.231194,0
0.077083,-46.411060,182.678242,-135.035417,0.349368,0.941839,-4.057386,2.587901,-0.668857,3.962911,-2.666281,-0.106522,0.406278,-0.050629,16.729828,188.495720,1187.789660,10.228830,0
0.078125,-100.265253,197.706886,-57.835606,1.853598,2.656624,-4.136758,1.028188,-2.462623,4.202122,-1.111502,-0.135746,0.398504,-0.069301,13.370758,188.495718,1188.081592,9.755837,0
0.079167,-157.193263,164.170297,8.407765,3.075078,3.711056,-3.600999,-0.524061,-3.444048,3.597798,0.340099,-0.186888,0.395565,-0.058098,7.908028,188.495790,1187.908129,10.461160,0
0.080208,-184.109016,112.923102,71.167235,4.273938,4.240048,-2.438204,-2.057654,-4.098332,2.510855,1.862857,-0.208806,0.398243,-0.065566,0.714868,188.495691,1187.402318,10.474820,0
0.081250,-185.209239,33.020003,129.236364,5.416248,4.275550,-0.938080,-3.423336,-4.120386,1.004242,3.221955,-0.223418,0.410001,-0.065566,-8.152171,188.495769,1188.198311,10.571903,0
0.082292,-157.079838,-36.010283,170.538447,6.219258,3.689754,0.435050,-4.076326,-3.587403,-0.389060,3.873041,-0.248989,0.383610,-0.087972,-14.972101,188.495691,1188.313776,10.160709,0
0.083333,-89.058862,-90.096490,192.746781,6.671658,2.308696,2.375688,-4.408417,-2.231051,-2.227211,4.171900,-0.256295,0.408826,-0.058098,-19.530031,188.498494,1188.857125,9.992666,0
0.084375,-18.962209,-144.146454,182.898296,6.411528,0.874384,3.399583,-3.908414,-0.746048,-3.393892,3.762748,-0.227071,0.413529,-0.065566,-15.266161,188.496203,1189.003743,9.075795,0
0.085417,46.438649,-183.046965,135.046970,5.495418,-0.900755,4.121865,-2.766615,0.948473,-4.044379,2.723856,-0.252642,0.411634,-0.073035,-12.630931,188.496168,1189.598688,9.199920,0
0.086458,100.292841,-196.915843,57.982576,4.081668,-2.604889,4.201237,-1.199439,2.782672,-4.262607,1.226003,-0.197847,0.399876,-0.061832,-7.631911,188.496261,1190.049270,8.572277,0
0.087500,157.322934,-163.947056,-8.396212,2.837568,-3.645120,3.649603,0.349079,3.760422,-3.696054,-0.257619,-0.150358,0.396740,-0.050629,-3.458521,188.496187,1190.407433,8.938499,0
0.088542,183.694247,-112.132059,-71.340341,1.650018,-4.159911,2.478871,1.852821,4.374272,-2.604914,-1.787493,-0.139399,0.393670,-0.065566,4.944808,188.496147,1190.311796,9.242527,0
0.089583,185.327567,-32.156474,-129.286364,0.575568,-4.238017,1.058118,3.196114,4.377948,-1.110891,-3.075434,-0.088257,0.391776,-0.095440,13.540408,188.496205,1190.600171,9.074550,0
0.090625,156.653726,36.922135,-170.379167,-0.261372,-3.627369,-0.338823,3.815522,3.881722,0.240444,-3.769214,-0.106522,0.395956,-0.102909,22.588408,188.496065,1190.410107,9.460058,0
0.091667,88.576038,90.875452,-192.476705,-0.702462,-2.310216,-2.239775,4.203584,2.481261,2.078596,-4.032495,-0.088257,0.395891,-0.069301,23.617618,188.496217,1190.032791,10.390001,0
0.092710,18.365960,145.118711,-182.172728,-0.510192,-0.851051,-3.319230,3.669998,1.040367,3.245276,-3.662479,-0.073645,0.411047,-0.043161,22.656268,188.496239,1188.700649,10.655745,0
0.093750,-46.876103,183.330610,-134.247538,0.394608,0.934739,-4.025638,2.606558,-0.683560,3.958714,-2.623587,-0.124787,0.408760,-0.069301,16.922098,188.496042,1188.402699,10.464352,0
0.094792,-100.832378,197.223650,-57.133902,1.842288,2.645973,-4.120884,1.024457,-2.444244,4.147565,-1.115060,-0.143052,0.397459,-0.069301,13.721368,188.496123,1187.559649,10.886771,0
0.095834,-157.635620,163.807870,9.109470,3.142938,3.696855,-3.553376,-0.531524,-3.473454,3.543241,0.365004,-0.194194,0.395238,-0.076769,8.846758,188.496266,1187.340734,10.372455,0
0.096875,-184.006934,112.041196,71.918182,4.296558,4.232947,-2.366770,-2.046460,-4.094656,2.473085,1.880647,-0.208806,0.396610,-0.102909,0.714868,188.496187,1187.038474,10.172042,0
0.097917,-185.118499,32.222663,129.630303,5.416248,4.286201,-0.969828,-3.412142,-4.113035,1.008439,3.147240,-0.227071,0.413202,-0.061832,-8.434921,188.496174,1186.329374,11.082807,0
0.098958,-156.558083,-36.590166,170.723107,6.207948,3.643601,0.403302,-3.960653,-3.598430,-0.376470,3.837462,-0.267254,0.401640,-0.043161,-14.847691,188.496255,1185.962241,11.704613,0
0.100000,-88.389655,-90.809263,192.586743,6.637728,2.305146,2.272505,-4.359910,-2.172239,-2.223015,4.114974,-0.263601,0.412222,-0.076769,-19.213351,188.496123,1184.864850,11.467775,0
0.101042,-18.485824,-144.822985,182.319698,6.445458,0.860183,3.336085,-3.830055,-0.771778,-3.351925,3.748516,-0.267254,0.412092,-0.076769,-15.865591,188.496203,1184.334680,12.289627,0
0.102083,47.175911,-183.119451,134.234470,5.551968,-0.858152,4.090116,-2.774077,0.985231,-4.023396,2.670489,-0.230724,0.407323,-0.054364,-12.947611,188.571545,1183.685282,11.840508,0
0.103125,101.132186,-196.807115,57.108523,4.070358,-2.569386,4.149645,-1.188245,2.727536,-4.241624,1.204656,-0.172276,0.395434,-0.061832,-8.762911,188.496188,1182.998174,12.484067,0
0.104167,157.776634,-163.367173,-9.270265,2.848878,-3.655771,3.649603,0.337885,3.727340,-3.624710,-0.286082,-0.183235,0.395891,-0.084238,-3.537691,188.496203,1181.947626,12.265500,0
0.105208,183.558137,-111.383043,-71.955871,1.616088,-4.198964,2.466965,1.860284,4.392651,-2.558750,-1.769704,-0.102869,0.396936,-0.087972,2.988178,188.496221,1181.670776,12.270121,0
0.106250,184.919237,-31.395377,-129.828031,0.541638,-4.188313,0.990652,3.218503,4.344866,-1.085711,-3.078992,-0.088257,0.407454,-0.095440,12.952288,188.496501,1181.203924,12.159467,0
0.107292,156.131971,37.622827,-170.477652,-0.238752,-3.669972,-0.370572,3.830447,3.867019,0.248837,-3.737193,-0.110175,0.412941,-0.084238,19.806148,188.495703,1180.659725,12.365392,0
0.108333,87.441788,91.467416,-192.870645,-0.668532,-2.264062,-2.275492,4.240898,2.426125,2.116366,-4.046726,-0.062686,0.422086,-0.069301,22.678888,188.495747,1180.741631,11.824730,0
0.109375,17.957630,145.396572,-181.667993,-0.498882,-0.833300,-3.323198,3.658804,1.018312,3.262063,-3.673152,-0.095563,0.411047,-0.046895,21.570508,188.495696,1180.903433,11.719004,0
0.110417,-47.397858,184.345406,-133.078031,0.405918,0.987993,-4.025638,2.591632,-0.709290,4.000681,-2.591567,-0.084604,0.404318,-0.084238,16.424458,188.495689,1181.289858,11.481046,0
0.111458,-101.456215,196.716252,-56.161364,1.864908,2.649523,-4.124852,0.961024,-2.477326,4.126582,-1.132850,-0.154011,0.395630,-0.054364,13.268968,188.495651,1181.239547,11.721660,0
0.112500,-158.679130,163.650818,10.168182,3.131628,3.735908,-3.561313,-0.535256,-3.513888,3.539045,0.365004,-0.179582,0.395303,-0.061832,7.908028,188.495685,1181.824989,11.901477,0
0.113542,-183.156246,111.280099,72.755303,4.330488,4.257799,-2.366770,-2.083774,-4.079953,2.435314,1.919783,-0.245336,0.393670,-0.080503,0.432118,188.495682,1181.329507,11.443303,0
0.114583,-185.277294,31.364919,130.738258,5.427558,4.318154,-0.898394,-3.430799,-4.079953,1.021029,3.250418,-0.230724,0.388509,-0.076769,-8.638501,188.571176,1182.069896,11.041951,0
0.115625,-156.036328,-37.604962,170.489205,6.230568,3.675553,0.490611,-4.057669,-3.613133,-0.393257,3.862367,-0.267254,0.420976,-0.095440,-14.994721,188.495759,1182.371146,11.166691,0
0.116667,-86.710964,-91.026720,193.953220,6.660348,2.287395,2.419342,-4.430806,-2.153860,-2.243998,4.207478,-0.248989,0.403730,-0.080503,-19.122871,188.495658,1183.609565,11.201544,0
0.117709,-17.941384,-145.112927,181.310228,6.434148,0.803378,3.415457,-3.841249,-0.735021,-3.398089,3.734285,-0.230724,0.412222,-0.065566,-15.322711,188.495702,1183.642926,10.705849,0
0.118750,47.561556,-184.822858,132.966478,5.506728,-0.971761,4.177425,-2.721838,1.021988,-4.061166,2.674047,-0.245336,0.406604,-0.080503,-12.393421,188.495758,1184.454440,10.690685,0
0.119792,101.529174,-195.876885,56.197538,4.059048,-2.643942,4.169488,-1.154663,2.786348,-4.245821,1.154846,-0.179582,0.396479,-0.073035,-7.586671,188.495721,1184.451292,9.949205,0
0.120833,158.763431,-163.379254,-10.230492,2.781018,-3.737428,3.649603,0.408781,3.804531,-3.628907,-0.314545,-0.150358,0.394062,-0.076769,-3.492451,188.495707,1185.522219,9.576149,0
0.121875,182.684765,-110.356166,-72.842235,1.627398,-4.191863,2.431248,1.905060,4.374272,-2.567143,-1.808840,-0.095563,0.396675,-0.065566,5.284108,188.495834,1185.261647,9.634921,0
0.122917,185.372937,-30.622200,-130.566667,0.541638,-4.294821,1.014464,3.274473,4.433084,-1.073121,-3.114570,-0.077298,0.379691,-0.073035,14.083288,188.571120,1186.735426,9.747521,0
0.123958,155.451421,38.432248,-170.280682,-0.238752,-3.641570,-0.402321,3.826716,3.900100,0.295001,-3.804792,-0.084604,0.395891,-0.061832,22.588408,188.495678,1187.701359,9.454701,0
0.125000,86.126058,91.624468,-194.003220,-0.713772,-2.242760,-2.338990,4.222241,2.415097,2.154136,-4.107209,-0.059033,0.419473,-0.065566,23.334868,188.495776,1188.700196,9.297689,0
0.126042,17.594670,145.783161,-180.843182,-0.453642,-0.765845,-3.366853,3.673730,0.970528,3.295636,-3.658921,-0.113828,0.411373,-0.061832,22.690198,188.495647,1188.667974,8.709115,0
0.127083,-47.726790,185.420607,-132.142425,0.439848,0.995093,-4.089135,2.584170,-0.771778,3.983894,-2.602240,-0.080951,0.407388,-0.054364,16.639348,188.495635,1188.879185,8.489852,0
0.128125,-102.034683,196.220935,-55.410417,1.876218,2.699227,-4.073261,0.983412,-2.499381,4.155958,-1.072366,-0.146705,0.395956,-0.069301,13.664818,188.495667,1189.024819,8.009927,0
0.129167,-159.336995,163.397119,11.079167,3.154248,3.760760,-3.581156,-0.587495,-3.521239,3.589405,0.443277,-0.143052,0.393539,-0.061832,9.016408,188.495649,1189.743278,7.725401,0
0.130208,-183.099534,110.374031,73.493940,4.353108,4.236497,-2.366770,-2.094968,-4.124062,2.431118,1.905552,-0.227071,0.395891,-0.087972,0.262468,188.495658,1190.080509,8.121126,0
0.131250,-185.515486,30.495094,131.316856,5.461488,4.286201,-0.910299,-3.449455,-4.061574,0.991652,3.264649,-0.234377,0.370480,-0.076769,-8.921251,188.571084,1190.038388,7.914902,0
0.132292,-155.469203,-38.305654,170.735417,6.196638,3.675553,0.470768,-4.039012,-3.583727,-0.418437,3.844578,-0.252642,0.412418,-0.058098,-14.870311,188.495674,1189.577115,7.780144,0
0.133333,-85.667454,-91.522037,194.359470,6.694278,2.276744,2.443154,-4.427074,-2.157536,-2.277572,4.207478,-0.256295,0.401836,-0.050629,-18.907981,188.495653,1189.823944,7.824844,1
0.134375,-17.317546,-145.825700,180.707008,6.377598,0.785627,3.423394,-3.833787,-0.735021,-3.368712,3.727169,-0.248989,0.412614,-0.065566,-15.933451,188.495707,1189.444381,8.345268,1
0.135416,48.117339,-185.475227,132.080114,5.484108,-1.007264,4.117896,-2.725570,1.055070,-4.111526,2.681162,-0.234377,0.406604,-0.084238,-12.845821,188.646603,1190.232133,8.272495,1
0.136458,102.187039,-195.743995,55.261932,4.002498,-2.619090,4.149645,-1.121081,2.771645,-4.250017,1.158404,-0.179582,0.396348,-0.046895,-8.649811,188.495740,1190.190176,8.838128,1
0.137500,159.614119,-162.956422,-11.326136,2.803638,-3.716126,3.649603,0.427438,3.833937,-3.679267,-0.367912,-0.190541,0.394650,-0.099175,-3.831751,188.495819,1191.133418,8.817670,1
0.138542,182.662080,-109.474260,-73.593182,1.616088,-4.216715,2.379657,1.934911,4.407354,-2.520980,-1.840861,-0.077298,0.399223,-0.058098,3.485818,188.495694,1191.296645,8.329092,1
0.139583,185.406965,-29.716132,-131.588447,0.519018,-4.273520,1.034307,3.281936,4.381624,-1.060531,-3.178611,-0.113828,0.381128,-0.099175,13.743988,188.646534,1191.387845,7.910287,1
0.140625,155.077119,39.302073,-170.699243,-0.250062,-3.598967,-0.461849,3.871492,3.822910,0.328575,-3.804792,-0.080951,0.411243,-0.080503,19.794838,188.495749,1190.792507,7.294424,1
