1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,87.872803,107.317562,-187.847917,-0.691152,-5.445111,-0.537253,5.953597,5.517430,0.462869,-5.576600,-0.022503,0.602383,-0.058098,-8.819461,188.571158,1553.584853,929.765361,0
0.026042,9.677605,151.364538,-182.948296,-0.566742,-3.904291,-2.739817,6.315540,3.999346,2.724886,-6.152971,-0.004238,0.600424,-0.050629,17.464978,188.495696,1554.173486,929.995916,0
0.027083,-61.473901,181.083562,-135.170834,0.349368,-1.483001,-4.791574,5.796879,1.676272,4.730905,-5.637084,-0.007891,0.579193,-0.054364,41.476108,188.721869,1554.914819,930.744365,0
0.028125,-114.443378,198.480064,-51.680303,1.921458,0.991543,-6.128987,4.550602,-0.937187,6.203945,-4.452321,-0.022503,0.598333,-0.035692,56.054697,188.646476,1555.816627,930.511623,0
0.029167,-163.431638,163.977002,17.529924,3.222108,3.238869,-6.363134,2.569244,-3.127934,6.443156,-2.559546,-0.062686,0.598072,-0.017021,70.712457,188.571062,1557.108213,929.728445,0
0.030208,-182.589121,114.711076,87.380303,4.488828,5.184422,-5.648789,-0.020326,-5.127542,5.763292,-0.065495,-0.095563,0.587620,-0.031958,72.465507,188.495729,1557.802892,928.662228,0
0.031250,-184.721511,28.670877,137.816856,5.495418,6.217553,-4.081198,-2.412135,-6.131022,4.319629,2.179506,-0.154011,0.589514,-0.043161,67.149807,188.721911,1558.628936,928.148950,0
0.032292,-158.951350,-47.970378,170.046023,6.140088,6.405717,-2.005629,-4.363641,-6.392000,2.229676,4.221710,-0.223418,0.576253,-0.073035,46.395957,188.721907,1558.784723,928.243361,0
0.033333,-86.450087,-107.239293,188.573485,6.502008,5.596254,0.764443,-6.087534,-5.546577,-0.489780,5.794278,-0.248989,0.591474,-0.035692,13.370758,188.571172,1559.484084,927.946085,0
0.034375,-9.241686,-151.056732,183.033713,6.377598,4.044782,2.927321,-6.479328,-4.065250,-2.743405,6.292377,-0.256295,0.605192,-0.050629,-14.836381,188.495741,1559.913591,927.028053,0
0.035417,60.457979,-181.114021,135.994887,5.495418,1.641244,4.994953,-5.923354,-1.723797,-4.720047,5.790720,-0.274560,0.597092,-0.043161,-35.714641,188.721764,1560.918994,925.802431,0
0.036458,114.210089,-198.075610,52.590530,3.889398,-0.833300,6.245057,-4.643494,0.801443,-6.142726,4.598842,-0.238030,0.601404,-0.043161,-51.887940,188.646426,1560.624729,924.936397,0
0.037500,162.937471,-164.092027,-17.936932,2.588748,-3.055774,6.526827,-2.654674,2.995866,-6.436494,2.727414,-0.190541,0.591801,-0.073035,-66.862380,188.571129,1561.565710,924.982337,0
0.038542,182.140325,-113.448877,-87.578031,1.276788,-5.036829,5.812482,-0.128536,5.054286,-5.731450,0.244037,-0.157664,0.585791,-0.017021,-67.099890,188.495613,1561.845550,923.753792,0
0.039583,184.272715,-27.783187,-137.756061,0.338058,-6.062860,4.296483,2.281929,6.032035,-4.304574,-1.979617,-0.095563,0.599052,-0.054364,-62.700300,188.721918,1562.467260,923.761254,0
0.040625,158.842829,47.070094,-170.292993,-0.261372,-6.229723,2.197102,4.211047,6.384907,-2.269178,-3.996916,-0.066339,0.602057,-0.061832,-40.634491,188.721963,1562.122021,923.670088,0
0.041667,88.065626,107.124268,-187.860228,-0.668532,-5.427360,-0.541221,5.923746,5.484349,0.420902,-5.597947,-0.004238,0.603233,-0.028224,-7.643221,188.571078,1561.976388,923.646687,0
0.042708,8.985712,151.122920,-183.231440,-0.566742,-3.890090,-2.739817,6.356585,4.017724,2.724886,-6.117393,0.039598,0.585334,-0.046895,19.138858,188.495826,1561.513230,923.811063,0
0.043750,-61.746121,180.648650,-135.614016,0.315438,-1.511403,-4.807449,5.837924,1.668920,4.705725,-5.608621,-0.004238,0.588077,-0.039427,42.132088,188.721922,1561.016821,923.460370,0
0.044792,-114.375323,198.455902,-52.406629,1.910148,0.941839,-6.073427,4.546870,-0.915132,6.145191,-4.459436,-0.026156,0.598987,-0.031958,57.140457,188.797302,1560.377486,923.381220,0
0.045833,-163.238815,164.097811,16.815909,3.199488,3.192716,-6.386945,2.546856,-3.061770,6.384402,-2.602240,-0.066339,0.600228,-0.069301,72.793497,188.571065,1559.194272,923.542078,0
0.046875,-183.020136,114.614428,87.183334,4.511448,5.173771,-5.609103,-0.001670,-5.050351,5.784275,-0.115305,-0.117481,0.586575,-0.065566,73.653057,188.495698,1558.268498,924.421992,0
0.047917,-184.437949,27.982266,137.373675,5.484108,6.178500,-4.108978,-2.371090,-6.042804,4.290253,2.133254,-0.186888,0.585138,-0.020755,66.697407,188.721835,1556.437065,924.150080,0
0.048958,-158.724500,-47.765002,170.366099,6.196638,6.387966,-2.001660,-4.393492,-6.443460,2.263250,4.207478,-0.201500,0.596112,-0.050629,47.221587,188.721884,1556.687450,925.012747,0
0.050000,-87.720447,-107.215131,187.477841,6.479388,5.585603,0.673166,-6.091265,-5.557605,-0.372273,5.783605,-0.248989,0.600946,-0.017021,13.958878,188.571093,1555.888804,925.859992,0
0.051042,-10.035661,-151.177541,183.304546,6.332358,4.073185,2.887635,-6.456940,-4.116711,-2.688848,6.320839,-0.263601,0.604278,-0.046895,-14.203021,188.571085,1556.025819,926.777562,0
0.052083,60.673487,-180.171710,136.401137,5.484108,1.680297,4.919550,-5.938279,-1.775258,-4.636113,5.819183,-0.252642,0.604409,-0.046895,-36.845641,188.721929,1554.924567,927.582257,0
0.053125,114.176062,-198.450118,52.233523,3.912018,-0.843951,6.217277,-4.673345,0.834525,-6.130136,4.641536,-0.238030,0.594022,-0.039427,-52.973700,188.721931,1555.228804,927.861100,0
0.054167,162.404374,-163.910813,-17.666099,2.633988,-3.062875,6.546670,-2.714376,2.948081,-6.394527,2.762993,-0.190541,0.591148,-0.054364,-65.957580,188.571163,1554.153041,927.991063,0
0.055208,182.412545,-113.883790,-87.097917,1.322028,-5.008427,5.852167,-0.169581,5.039583,-5.786007,0.297405,-0.146705,0.587555,-0.054364,-68.852940,188.571160,1554.316347,928.935745,0
0.056250,184.125262,-28.604689,-137.669887,0.338058,-6.027357,4.300451,2.225958,6.002629,-4.325558,-1.968943,-0.121134,0.592454,-0.024490,-62.621130,188.721871,1554.090994,928.876115,0
0.057292,159.058336,46.598939,-170.428410,-0.329232,-6.329131,2.216945,4.274480,6.362853,-2.256588,-4.032495,-0.044421,0.602841,-0.058098,-42.715531,188.646527,1554.504687,928.274026,0
0.058333,87.623268,107.365886,-187.737122,-0.713772,-5.441561,-0.569001,5.942403,5.513755,0.471262,-5.629968,-0.022503,0.578736,-0.031958,-8.367061,188.571170,1555.195443,928.262394,0
0.059375,8.350532,151.195406,-183.231440,-0.634602,-3.922042,-2.795377,6.349122,3.969940,2.733280,-6.156529,0.006721,0.607609,-0.069301,17.498908,188.646520,1555.499494,928.072371,0
0.060417,-61.360476,180.817782,-135.786364,0.338058,-1.475900,-4.799512,5.852850,1.672596,4.735102,-5.669104,0.010374,0.596504,-0.043161,41.453488,188.721882,1556.467476,928.460034,0
0.061458,-114.329953,198.407579,-52.935985,1.887528,0.998644,-6.077396,4.550602,-0.933511,6.195551,-4.452321,-0.033462,0.598660,-0.039427,56.145177,188.646523,1557.303825,928.169216,0
0.062500,-163.488350,164.097811,16.803599,3.199488,3.242419,-6.379008,2.535662,-3.065446,6.392796,-2.559546,-0.091910,0.598660,-0.054364,70.633287,188.571069,1557.506817,927.779799,0
0.063542,-182.702546,114.288244,87.306440,4.545378,5.209274,-5.617040,-0.038983,-5.149596,5.759095,-0.037033,-0.113828,0.588600,-0.039427,72.589917,188.646487,1558.694861,926.599037,0
0.064583,-184.676141,27.523191,137.570644,5.506728,6.206902,-4.073261,-2.415866,-6.127346,4.273466,2.200853,-0.161317,0.589776,-0.050629,67.206357,188.721916,1560.209095,926.390821,0
0.065625,-159.178200,-47.293847,170.156819,6.106158,6.437670,-1.993723,-4.427074,-6.454488,2.246463,4.257288,-0.234377,0.595916,-0.106643,46.757877,188.646536,1561.099714,925.822031,0
0.066667,-87.822530,-106.695652,188.204167,6.490698,5.614005,0.784286,-6.091265,-5.564956,-0.489780,5.847646,-0.263601,0.597680,-0.028224,13.936258,188.571087,1562.973364,924.658641,0
0.067708,-10.375936,-150.972165,183.132198,6.366288,4.037682,2.915415,-6.479328,-4.120386,-2.760191,6.327955,-0.238030,0.606368,-0.050629,-14.847691,188.646495,1563.751752,924.079293,0
0.068750,60.673487,-180.932807,135.760985,5.518038,1.619942,4.967173,-5.919622,-1.705419,-4.741030,5.772931,-0.259948,0.590364,-0.073035,-35.692021,188.721909,1564.861584,922.923185,0
0.069792,113.869814,-198.377633,51.950379,3.923328,-0.847501,6.288712,-4.654688,0.878634,-6.167906,4.630862,-0.230724,0.595198,-0.035692,-51.740910,188.646485,1565.474775,922.432949,0
0.070833,162.642566,-164.116189,-17.284470,2.611368,-3.087727,6.546670,-2.639748,3.014245,-6.411314,2.734530,-0.197847,0.594414,-0.046895,-66.873690,188.571062,1566.544799,921.782444,0
0.071875,182.276435,-114.306622,-87.048675,1.299408,-5.072332,5.788670,-0.128536,5.080016,-5.790203,0.272500,-0.113828,0.591997,-0.031958,-67.145130,188.571109,1567.290156,921.384603,0
0.072917,184.567620,-29.015439,-137.522160,0.315438,-6.073511,4.304420,2.263272,6.065117,-4.287787,-2.029427,-0.084604,0.594610,-0.050629,-62.824710,188.721780,1568.710160,920.544660,0
0.073958,158.842829,47.287550,-170.132955,-0.374472,-6.286527,2.165353,4.267018,6.373880,-2.239801,-4.078747,-0.059033,0.580304,-0.050629,-40.385671,188.646513,1569.116228,920.437122,0
0.075000,86.886006,107.208834,-188.057198,-0.713772,-5.423810,-0.572970,5.975985,5.502727,0.471262,-5.619294,0.021333,0.579912,-0.065566,-7.337851,188.571102,1568.780160,920.448395,0
0.076042,8.781547,151.098759,-183.256061,-0.611982,-3.925592,-2.735848,6.349122,3.999346,2.741673,-6.149413,0.006721,0.582982,-0.017021,18.856108,188.646491,1568.921112,920.530788,0
0.077083,-60.691268,180.709054,-136.266478,0.315438,-1.561107,-4.783637,5.845387,1.661569,4.730905,-5.637084,0.028639,0.602710,-0.035692,41.996368,188.721891,1568.869577,919.777811,0
0.078125,-114.273241,198.431740,-53.120644,1.842288,0.980892,-6.081364,4.539408,-0.893078,6.195551,-4.466552,-0.011544,0.598399,-0.020755,57.129147,188.571080,1568.680502,920.239777,0
0.079167,-163.045993,164.158216,17.308333,3.199488,3.214017,-6.319479,2.520736,-3.076473,6.392796,-2.538199,-0.084604,0.588731,-0.050629,72.703017,188.571018,1568.666399,919.946512,0
0.080208,-182.861341,113.805008,87.220265,4.511448,5.177321,-5.636883,0.002062,-5.116515,5.763292,-0.083285,-0.128440,0.583570,-0.035692,73.686987,188.646543,1567.940040,920.613094,0
0.081250,-184.619429,28.054751,137.312122,5.484108,6.192701,-4.120884,-2.386015,-6.119994,4.286056,2.165274,-0.194194,0.588992,-0.028224,66.810507,188.721886,1567.655021,920.758743,0
0.082292,-159.144173,-46.448184,170.489205,6.128778,6.412818,-2.029440,-4.404686,-6.436109,2.271643,4.218152,-0.238030,0.600554,-0.058098,47.560887,188.571020,1567.173245,920.845714,0
0.083333,-88.695902,-106.659409,187.588637,6.513318,5.557201,0.756506,-6.094997,-5.583335,-0.418437,5.794278,-0.256295,0.604474,-0.013287,14.049358,188.571093,1566.249173,921.427884,0
0.084375,-9.944921,-151.056732,183.538448,6.388908,4.069634,2.911447,-6.494253,-4.098332,-2.714028,6.317282,-0.259948,0.617604,-0.039427,-14.485771,188.721905,1565.711128,921.593700,0
0.085417,61.183899,-180.232115,136.044129,5.484108,1.644794,4.947330,-5.934548,-1.738500,-4.669687,5.758700,-0.278213,0.582655,-0.050629,-36.743851,188.721674,1564.479666,921.977811,0
0.086458,113.835787,-198.607170,52.368940,3.934638,-0.851051,6.233151,-4.677076,0.834525,-6.172103,4.620189,-0.230724,0.597353,-0.035692,-52.985010,188.571002,1564.360706,922.178391,0
0.087500,162.744649,-164.212836,-16.767424,2.600058,-3.059324,6.550638,-2.669599,2.995866,-6.436494,2.752319,-0.179582,0.597353,-0.031958,-66.172470,188.570937,1564.550978,922.513596,0
0.088542,182.650737,-114.741534,-86.568561,1.254168,-5.061681,5.820419,-0.098685,5.083692,-5.802794,0.268942,-0.110175,0.588927,-0.043161,-68.864250,188.721811,1564.979958,922.429267,0
0.089583,184.363455,-28.375151,-137.399053,0.304128,-6.066410,4.268702,2.315511,6.087172,-4.308771,-2.061448,-0.066339,0.584550,-0.035692,-62.655060,188.721799,1565.295846,922.624216,0
0.090625,158.752089,47.843272,-170.182197,-0.295302,-6.304279,2.137573,4.304331,6.440044,-2.210425,-4.082304,-0.055380,0.548882,-0.031958,-42.523261,188.571076,1565.912806,922.989035,0
0.091667,86.806608,107.208834,-188.057198,-0.679842,-5.473514,-0.648373,5.998373,5.495376,0.521622,-5.629968,-0.018850,0.581806,-0.073035,-8.604571,188.495620,1566.309384,922.431326,0
0.092708,9.609550,151.122920,-183.379167,-0.589362,-3.939793,-2.799345,6.386436,3.991994,2.804623,-6.188550,0.006721,0.604017,-0.035692,17.069128,188.721793,1567.609362,921.877408,0
0.093750,-60.282938,181.131886,-136.094129,0.315438,-1.472350,-4.863009,5.826730,1.606432,4.785462,-5.658431,-0.022503,0.601469,-0.031958,41.295148,188.721846,1568.721197,921.295519,0
0.094792,-114.069076,198.612954,-52.578977,1.864908,1.062549,-6.176610,4.490900,-0.995999,6.233321,-4.406069,-0.018850,0.594936,-0.043161,55.873737,188.570955,1569.608317,919.848140,0
0.095833,-163.114048,164.279025,17.862311,3.222108,3.295674,-6.398851,2.449840,-3.142637,6.426369,-2.509736,-0.102869,0.591931,-0.058098,70.633287,188.495680,1570.627337,919.581589,0
0.096875,-182.521066,114.046626,87.010985,4.522758,5.241226,-5.644820,-0.072566,-5.201057,5.775882,-0.026359,-0.124787,0.581545,-0.020755,72.510747,188.721704,1571.985875,918.791866,0
0.097917,-184.789566,28.743363,137.349053,5.518038,6.238854,-4.093104,-2.471837,-6.160428,4.248286,2.254221,-0.172276,0.588273,-0.046895,67.274217,188.570948,1573.404376,917.603762,0
0.098958,-159.620558,-46.242808,170.292235,6.128778,6.412818,-1.914351,-4.509164,-6.494921,2.158333,4.332003,-0.201500,0.600554,-0.039427,46.825737,188.571056,1575.658405,916.102444,0
0.100000,-88.038037,-106.188254,188.782766,6.479388,5.532349,0.827940,-6.169624,-5.572308,-0.535944,5.840530,-0.259948,0.598268,-0.005818,13.495168,188.495645,1577.116971,914.974718,0
0.101042,-9.377796,-150.742628,183.452273,6.343668,4.016380,2.990818,-6.505447,-4.013790,-2.827338,6.359976,-0.252642,0.596504,-0.031958,-14.994721,188.720708,1578.384697,913.508917,0
0.102083,60.684829,-181.258992,135.810228,5.506728,1.595090,5.054482,-5.927085,-1.631904,-4.782997,5.829857,-0.245336,0.565736,-0.046895,-35.431891,188.646806,1580.933114,912.784357,0
0.103125,113.608937,-198.317228,52.873674,3.945948,-0.890104,6.272837,-4.677076,0.937446,-6.239250,4.613073,-0.238030,0.596766,-0.065566,-51.831390,188.569802,1582.491756,911.659032,0
0.104167,163.118951,-164.478616,-16.361174,2.600058,-3.183584,6.510952,-2.598703,3.098787,-6.415511,2.677604,-0.208806,0.593957,-0.050629,-67.043340,188.495517,1583.654583,910.033727,0
0.105208,182.287777,-114.511997,-86.654735,1.288098,-5.104285,5.780733,-0.094954,5.135152,-5.790203,0.187112,-0.154011,0.579585,-0.043161,-67.145130,188.721491,1584.401138,908.954830,0
0.106250,184.760442,-27.553650,-137.128220,0.360678,-6.116114,4.209174,2.322974,6.083496,-4.254214,-2.093468,-0.062686,0.582067,-0.039427,-62.779470,188.646333,1584.414836,908.235077,0
0.107292,158.593294,47.964081,-169.874432,-0.317922,-6.290078,2.129636,4.401347,6.384907,-2.176851,-4.132114,-0.048074,0.571354,-0.046895,-40.374361,188.570834,1584.389724,907.197387,0
0.108333,87.385076,106.532304,-188.475758,-0.702462,-5.402508,-0.632499,6.002105,5.469646,0.488049,-5.672662,-0.004238,0.592454,-0.031958,-7.812871,188.495284,1584.860819,906.971853,0
0.109375,10.426210,150.977950,-183.305304,-0.566742,-3.875888,-2.835063,6.393898,3.980967,2.817213,-6.177876,0.003068,0.606760,-0.024490,18.482878,188.722128,1585.004342,906.388214,0
0.110417,-60.135486,181.156048,-135.946402,0.281508,-1.461699,-4.870946,5.811805,1.573351,4.768676,-5.629968,0.017680,0.603821,-0.028224,41.815408,188.646185,1584.662080,905.768838,0
0.111458,-113.819541,198.733763,-52.012690,1.876218,1.051898,-6.152799,4.517019,-0.999675,6.208141,-4.427416,-0.044421,0.590821,-0.054364,56.869017,188.570698,1584.348189,905.983747,0
0.112500,-162.773773,164.339429,17.554546,3.244728,3.320526,-6.386945,2.483423,-3.094852,6.430566,-2.502621,-0.044421,0.589906,-0.058098,72.906597,188.493154,1583.901717,905.965499,0
0.113542,-182.861341,114.566105,86.567803,4.522758,5.237676,-5.624977,-0.046446,-5.167975,5.830439,-0.040591,-0.128440,0.587032,-0.035692,73.596507,188.721871,1584.105049,906.522828,0
0.114583,-184.744196,29.347408,137.102841,5.472798,6.214002,-4.108978,-2.479299,-6.167779,4.252482,2.239989,-0.183235,0.591474,-0.024490,66.867057,188.646444,1584.181108,906.432771,0
0.115625,-159.597873,-46.109918,170.415341,6.128778,6.437670,-1.934194,-4.479314,-6.472866,2.175119,4.289309,-0.205153,0.600620,-0.069301,47.391237,188.571107,1583.500089,906.618397,0
0.116667,-87.686420,-106.454034,188.327273,6.547248,5.564301,0.820003,-6.128579,-5.531874,-0.531747,5.883224,-0.267254,0.575143,-0.043161,13.336828,188.495682,1583.476732,906.374195,0
0.117708,-8.980809,-150.887599,183.673864,6.422838,4.058983,3.010661,-6.527836,-4.024817,-2.760191,6.338629,-0.285519,0.588796,-0.035692,-14.316121,188.721809,1582.602102,907.024262,0
0.118750,60.480664,-180.715351,136.265720,5.518038,1.556037,5.050513,-5.990518,-1.650282,-4.757817,5.801394,-0.248989,0.600946,-0.028224,-36.517651,188.570950,1582.037617,906.750283,0
0.119792,113.563567,-198.583008,53.476894,3.968568,-0.900755,6.312523,-4.662151,0.893337,-6.184693,4.616631,-0.219765,0.603625,-0.050629,-53.052870,188.571125,1581.345404,906.921025,0
0.120833,162.994184,-164.309483,-16.496591,2.622678,-3.148081,6.558575,-2.636017,3.091435,-6.415511,2.656257,-0.164970,0.595328,-0.050629,-66.296880,188.495754,1581.168709,906.717009,0
0.121875,182.616710,-114.161651,-86.580871,1.310718,-5.146888,5.764859,-0.076297,5.146180,-5.760827,0.208459,-0.132093,0.581088,-0.043161,-68.920800,188.721829,1580.969624,906.751922,0
0.122917,184.544935,-27.312032,-137.091288,0.360678,-6.130315,4.244891,2.356556,6.109226,-4.250017,-2.068563,-0.048074,0.586640,-0.080503,-62.643750,188.646473,1580.876345,907.025034,0
0.123958,159.001624,47.178822,-170.268372,-0.329232,-6.318480,2.133604,4.367765,6.388583,-2.197834,-4.157019,-0.040768,0.595002,-0.017021,-42.772081,188.571020,1581.511438,906.993185,0
0.125000,87.827433,106.411495,-188.451137,-0.668532,-5.455762,-0.680122,6.009567,5.521106,0.525819,-5.740261,0.024986,0.596896,-0.054364,-8.909941,188.495662,1582.999312,907.056079,0
0.126042,10.528292,151.050435,-183.477652,-0.600672,-3.875888,-2.882686,6.371510,3.947885,2.834000,-6.220570,0.010374,0.604605,-0.050629,17.114368,188.721806,1583.691769,906.771400,0
0.127083,-60.577843,181.566798,-135.404735,0.326748,-1.426196,-4.914600,5.834193,1.580702,4.844216,-5.658431,-0.029809,0.564103,-0.039427,41.057638,188.495638,1584.667435,907.287576,0
0.128125,-113.581348,198.842491,-51.951137,1.876218,1.094501,-6.192484,4.494631,-1.018053,6.287878,-4.438089,-0.062686,0.596635,-0.046895,55.783257,188.571026,1585.801720,907.363565,0
0.129167,-163.250158,164.496481,17.086742,3.222108,3.405732,-6.466317,2.461035,-3.245558,6.489320,-2.449253,-0.073645,0.593957,-0.009553,70.836867,188.495548,1588.232921,906.274192,0
0.130208,-182.611806,114.976856,86.457008,4.500138,5.301581,-5.664663,-0.143462,-5.278248,5.788472,0.027009,-0.121134,0.589645,-0.035692,72.510747,188.721708,1589.671612,904.820208,0
0.131250,-185.254609,29.335327,137.287500,5.438868,6.302759,-4.025638,-2.542733,-6.267024,4.269269,2.357398,-0.164970,0.592650,-0.035692,67.319457,188.495669,1592.102394,904.549902,0
0.132292,-159.541160,-46.943501,169.996781,6.083538,6.444770,-1.902445,-4.553941,-6.487569,2.154136,4.399602,-0.194194,0.581218,-0.039427,46.520367,188.571049,1593.283726,904.183822,0
0.133333,-86.608882,-106.031202,189.373675,6.524628,5.589153,0.903343,-6.203206,-5.561280,-0.603091,5.929476,-0.274560,0.584354,-0.031958,13.302898,188.495620,1594.465109,904.020215,1
0.134375,-9.593304,-150.742628,183.464584,6.388908,4.044782,3.078127,-6.550224,-4.057899,-2.869305,6.409786,-0.267254,0.600620,-0.061832,-14.700661,188.721791,1596.404852,903.796979,1
0.135417,59.550579,-181.718066,136.130303,5.518038,1.577339,5.121948,-6.012907,-1.650282,-4.887915,5.833414,-0.278213,0.604147,-0.043161,-35.194381,188.495642,1598.551660,903.700020,1
0.136458,113.245977,-198.353471,53.316856,3.945948,-1.000163,6.372052,-4.602449,0.977879,-6.268626,4.566821,-0.238030,0.598987,-0.054364,-51.706980,188.571044,1599.831593,902.449565,1
0.137500,162.960156,-164.659829,-17.001326,2.588748,-3.236838,6.566513,-2.542733,3.161275,-6.495248,2.631352,-0.172276,0.593499,-0.054364,-67.065960,188.495613,1601.432316,902.456439,1
0.138542,182.140325,-113.497201,-86.765531,1.288098,-5.143338,5.756921,0.020719,5.164558,-5.752433,0.151533,-0.135746,0.580304,-0.050629,-67.133820,188.721822,1601.490717,901.816138,1
0.139583,184.975950,-28.036886,-137.005114,0.360678,-6.133865,4.185362,2.386407,6.160687,-4.241624,-2.146836,-0.066339,0.582459,-0.043161,-62.915190,188.495875,1603.101321,901.061248,1
0.140625,159.183104,46.550615,-170.059091,-0.295302,-6.325580,2.093919,4.405078,6.399610,-2.118097,-4.146346,-0.026156,0.601404,-0.046895,-40.691041,188.571031,1603.367178,899.929983,1
