1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,175.867922,-8.792006,-145.400947,0.145788,-3.971746,0.637448,3.397608,4.278703,-0.712205,-3.256884,-0.048074,0.429534,-0.046895,-0.778052,188.495725,1209.506538,8.654973,0
0.020833,128.921312,53.569621,-181.828031,-0.532812,-3.172933,-1.223818,4.248361,3.422253,1.100766,-4.021821,-0.033462,0.416338,-0.020755,1.099408,188.571098,1209.788268,8.639425,0
0.021875,56.317967,109.612934,-195.788258,-0.826872,-1.713769,-2.688225,4.151345,2.018116,2.745870,-4.007590,-0.037115,0.392429,-0.046895,3.225688,188.571163,1209.470716,8.362786,0
0.022917,-7.699106,166.441507,-166.624432,-0.272682,-0.080641,-3.767680,3.554326,0.411814,3.757273,-3.445450,-0.051727,0.418428,-0.039427,4.300138,188.495604,1209.432721,8.135570,0
0.023958,-68.041209,184.103788,-113.430303,0.745218,1.708699,-4.200255,2.151331,-1.392980,4.311236,-2.132604,-0.102869,0.408564,-0.031958,5.996638,188.495712,1209.221577,8.352528,0
0.025000,-126.715964,189.805975,-33.965341,2.215518,3.224668,-4.132789,0.632663,-2.877983,4.189532,-0.609846,-0.099216,0.401248,-0.024490,7.308598,188.646540,1208.453784,8.354416,0
0.026042,-164.441120,152.935056,34.555493,3.504858,3.987978,-3.208109,-0.956900,-3.756487,3.421537,0.820408,-0.113828,0.404449,-0.035692,7.557418,188.571178,1207.900343,8.915812,0
0.027083,-190.324707,77.199869,89.066856,4.556688,4.605726,-1.838948,-2.803928,-4.252713,2.028235,2.620679,-0.186888,0.402554,-0.028224,7.760998,188.495906,1206.881634,8.746538,0
0.028125,-176.271348,9.425997,145.843372,5.642448,4.137090,-0.477724,-3.505426,-3.951302,0.697884,3.392732,-0.197847,0.398504,-0.043161,5.306728,188.571089,1206.478317,8.832555,0
0.029167,-128.973121,-53.515513,181.901137,6.321048,3.249520,1.379573,-4.341253,-3.028689,-1.094104,4.146995,-0.212459,0.408368,-0.017021,3.553678,188.571132,1205.272475,9.218180,0
0.030208,-55.768623,-109.317208,196.046023,6.615108,1.811657,2.863824,-4.233043,-1.668661,-2.789568,4.189689,-0.212459,0.406278,-0.017021,1.778008,188.571073,1205.327033,10.006525,0
0.031250,9.053767,-166.000810,166.685228,6.094848,0.167878,3.923436,-3.617367,0.069969,-3.750611,3.506583,-0.205153,0.362902,-0.020755,0.499978,188.495597,1204.005793,9.105786,0
0.032292,68.488470,-184.279218,112.826326,5.065638,-1.575308,4.407603,-2.206909,1.797571,-4.266804,2.236431,-0.190541,0.409675,-0.017021,-1.015562,188.571093,1203.671469,9.594974,0
0.033333,126.380592,-189.969323,33.361364,3.584028,-3.091277,4.300451,-0.706899,3.311980,-4.178673,0.777714,-0.124787,0.400725,-0.043161,-2.531101,188.571165,1203.383157,9.629053,0
0.034375,163.992324,-152.252741,-34.753220,2.260758,-3.840386,3.395614,0.852814,4.102267,-3.440056,-0.663214,-0.121134,0.402750,-0.028224,-2.712061,188.571060,1203.214740,10.095557,0
0.035417,190.148130,-76.372583,-89.030682,1.254168,-4.490087,2.010578,2.707305,4.675684,-2.046754,-2.477716,-0.048074,0.403273,-0.017021,-2.644201,188.495698,1203.495242,10.651460,0
0.036458,175.822552,-9.722236,-145.856440,0.134478,-4.003698,0.681103,3.386414,4.326487,-0.724795,-3.253326,-0.040768,0.405690,-0.020755,-0.811982,188.571141,1204.096448,10.860622,0
0.037500,129.023395,53.231355,-182.135796,-0.544122,-3.169383,-1.180163,4.252092,3.400198,1.130143,-4.025379,-0.033462,0.409675,-0.017021,0.974998,188.570921,1204.138550,10.245504,0
0.038542,56.975832,109.745824,-195.825190,-0.804252,-1.688917,-2.739817,4.188659,1.996062,2.758460,-4.092978,-0.044421,0.417318,-0.031958,3.316168,188.571091,1205.244874,9.910353,0
0.039583,-7.982669,166.767691,-166.538258,-0.261372,-0.020286,-3.835146,3.535669,0.371380,3.841206,-3.395640,-0.059033,0.413137,-0.054364,4.334068,188.495693,1205.676882,8.815638,0
0.040625,-68.268059,184.369568,-113.036364,0.688668,1.779705,-4.228035,2.039390,-1.451792,4.290253,-2.089910,-0.080951,0.406343,-0.028224,5.996638,188.571183,1205.440432,7.967732,0
0.041667,-127.067581,190.168402,-33.559091,2.215518,3.274372,-4.148664,0.587887,-2.973552,4.206319,-0.592057,-0.110175,0.398439,-0.013287,7.342528,188.495702,1206.510356,7.210002,0
0.042708,-164.293668,152.113554,35.060227,3.516168,4.009280,-3.216047,-1.046453,-3.785893,3.387964,0.927144,-0.143052,0.401770,-0.039427,7.613968,188.571125,1206.526746,5.836046,0
0.043750,-191.288819,75.870969,89.017614,4.534068,4.644779,-1.803231,-2.848705,-4.337256,1.973678,2.723856,-0.179582,0.403142,-0.024490,7.715758,188.495792,1207.911447,4.554600,0
0.044792,-175.477373,8.459525,145.941857,5.619828,4.144190,-0.477724,-3.561397,-3.943950,0.613950,3.456773,-0.205153,0.396152,-0.024490,5.476378,188.571138,1208.137273,3.445109,0
0.045833,-128.224516,-53.877940,182.664394,6.366288,3.270822,1.387511,-4.382298,-3.036040,-1.199022,4.232383,-0.212459,0.390208,-0.039427,3.712018,188.570991,1209.612963,2.361409,0
0.046875,-55.008676,-109.715878,195.885985,6.615108,1.790356,2.927321,-4.233043,-1.624552,-2.785371,4.196805,-0.194194,0.420911,0.009119,1.676218,188.571131,1209.420590,2.229063,0
0.047917,9.416727,-166.580693,166.599054,6.083538,0.178529,3.963122,-3.636024,0.073645,-3.805168,3.570624,-0.216112,0.393017,-0.020755,0.364258,188.495673,1210.752306,2.472657,0
0.048958,68.590552,-183.868467,112.752462,5.065638,-1.667615,4.375854,-2.158401,1.885789,-4.308771,2.254221,-0.168623,0.394911,-0.017021,-1.083422,188.571084,1211.661395,1.701289,0
0.050000,127.106512,-190.235103,33.385985,3.572718,-3.137431,4.308388,-0.665853,3.352414,-4.233230,0.724347,-0.146705,0.405233,-0.013287,-2.565031,188.495680,1212.668120,1.077068,0
0.051042,164.173804,-151.841990,-34.814773,2.249448,-3.886539,3.371803,0.890128,4.157403,-3.419072,-0.730813,-0.113828,0.405298,-0.039427,-2.825161,188.571154,1213.151038,0.004634,0
0.052083,191.123585,-76.686686,-89.006061,1.242858,-4.504288,1.986767,2.725962,4.716117,-1.992197,-2.506178,-0.037115,0.404971,-0.043161,-2.700751,188.495613,1213.800852,-0.914913,0
0.053125,175.210057,-9.698074,-146.176516,0.145788,-4.007249,0.653323,3.442385,4.300757,-0.661845,-3.271115,-0.088257,0.415619,-0.024490,-0.755432,188.495671,1213.543600,-1.780671,0
0.054167,128.603722,53.352164,-182.640531,-0.600672,-3.109028,-1.223818,4.263286,3.407550,1.155323,-4.082304,-0.055380,0.411765,-0.028224,1.167268,188.495731,1214.398960,-2.027142,0
0.055208,56.000377,110.144494,-195.566667,-0.849492,-1.628562,-2.751722,4.143882,1.959304,2.783640,-4.028937,-0.033462,0.393997,-0.028224,3.248308,188.571129,1213.578317,-2.413651,0
0.056250,-9.321084,166.803934,-166.390531,-0.283992,-0.009635,-3.835146,3.483430,0.353002,3.799240,-3.381409,-0.040768,0.408956,-0.035692,4.334068,188.495707,1212.972248,-2.081751,0
0.057292,-68.914581,184.140031,-112.322349,0.745218,1.790356,-4.220098,2.028196,-1.470171,4.235696,-2.068563,-0.077298,0.414639,-0.043161,5.962708,188.495745,1212.174283,-2.100524,0
0.058333,-127.146979,190.301292,-32.660417,2.226828,3.274372,-4.120884,0.539379,-2.980904,4.181139,-0.574268,-0.110175,0.398047,-0.035692,7.319908,188.495560,1211.914006,-2.212959,0
0.059375,-164.134873,151.739046,35.700379,3.561408,4.009280,-3.188267,-1.050185,-3.833678,3.387964,0.895123,-0.110175,0.400660,-0.035692,7.580038,188.571091,1212.283323,-1.828182,0
0.060417,-191.356874,75.061549,89.374621,4.556688,4.655430,-1.850854,-2.837511,-4.315201,1.973678,2.695394,-0.186888,0.400203,-0.031958,7.794928,188.495694,1211.821826,-1.277891,0
0.061458,-175.307236,8.423282,146.286553,5.665068,4.147740,-0.493598,-3.539008,-3.980708,0.651720,3.446099,-0.190541,0.415358,-0.013287,5.340658,188.495682,1212.176441,-0.516894,0
0.062500,-128.065721,-53.612160,182.898296,6.377598,3.256621,1.351793,-4.393492,-3.002958,-1.199022,4.179016,-0.238030,0.401313,-0.058098,3.598918,188.495626,1211.309333,-0.670760,0
0.063542,-55.768623,-109.812525,195.836743,6.626418,1.808107,2.899541,-4.210655,-1.609849,-2.772781,4.179016,-0.219765,0.416011,-0.054364,1.823248,188.571067,1211.034308,-0.917852,0
0.064583,8.792890,-166.761907,166.463637,6.049608,0.164328,3.994870,-3.636024,0.092023,-3.838741,3.559950,-0.212459,0.400137,-0.028224,0.488668,188.495693,1211.297400,-1.507316,0
0.065625,68.488470,-183.916790,112.617046,5.043018,-1.653414,4.371886,-2.150939,1.863735,-4.317164,2.218642,-0.157664,0.407519,-0.039427,-1.060802,188.495749,1211.029721,-1.620190,0
0.066667,127.503500,-190.017647,33.349053,3.550098,-3.169383,4.308388,-0.665853,3.367117,-4.195460,0.724347,-0.168623,0.400464,-0.050629,-2.553721,188.495741,1210.746462,-1.763082,0
0.067708,164.423339,-151.419159,-34.999432,2.238138,-3.886539,3.355928,0.908785,4.186809,-3.372908,-0.762833,-0.117481,0.402228,-0.028224,-2.745991,188.571116,1210.687697,-2.460344,0
0.068750,191.339093,-75.345706,-89.203031,1.197618,-4.486536,1.899458,2.774470,4.712441,-1.958623,-2.588009,-0.048074,0.391776,-0.035692,-2.655511,188.495716,1210.881161,-3.275609,0
0.069792,174.858439,-8.502064,-146.447349,0.157098,-3.964645,0.562045,3.434922,4.322812,-0.615681,-3.281789,-0.062686,0.410916,-0.028224,-0.744122,188.495685,1211.098494,-3.392269,0
0.070833,127.548870,54.040776,-183.169887,-0.600672,-3.101928,-1.255566,4.300600,3.374468,1.214077,-4.053842,-0.026156,0.407780,-0.017021,1.122028,188.495680,1210.691463,-3.838435,0
0.071875,54.730017,110.337788,-195.726705,-0.815562,-1.589509,-2.831094,4.155076,1.933574,2.825607,-4.025379,-0.033462,0.417971,-0.005818,3.350098,188.495658,1210.791619,-4.140584,0
0.072917,-10.375936,167.045552,-166.255114,-0.283992,0.022317,-3.870863,3.520744,0.294190,3.849600,-3.377851,-0.037115,0.407454,-0.035692,4.345378,188.495738,1211.319715,-4.762917,0
0.073958,-69.039349,184.405811,-111.583712,0.745218,1.879113,-4.220098,1.998345,-1.543686,4.277663,-2.029427,-0.088257,0.396675,-0.031958,5.996638,188.571145,1211.861518,-5.747116,0
0.075000,-127.612021,190.542910,-32.180303,2.283378,3.352478,-4.168507,0.554305,-3.010310,4.273466,-0.542247,-0.128440,0.394977,-0.017021,7.376458,188.495694,1213.184614,-5.825126,0
0.076042,-164.305010,150.941707,35.761932,3.561408,4.051883,-3.212078,-1.068841,-3.833678,3.325013,0.959164,-0.121134,0.401378,-0.035692,7.636588,188.495734,1212.614305,-6.877569,0
0.077083,-192.264274,75.013225,89.362311,4.590618,4.644779,-1.834979,-2.908407,-4.392392,1.940105,2.741646,-0.208806,0.401052,-0.050629,7.760998,188.495691,1213.847929,-7.660200,0
0.078125,-174.672056,9.244784,146.643561,5.642448,4.154841,-0.465818,-3.609904,-3.914544,0.609753,3.453215,-0.227071,0.417056,-0.031958,5.476378,188.420276,1213.117161,-8.614820,0
0.079167,-128.247201,-52.935629,183.673864,6.411528,3.277922,1.447039,-4.438268,-3.058095,-1.253579,4.271520,-0.223418,0.412941,-0.031958,3.723328,188.495676,1214.993493,-9.204057,0
0.080208,-56.369776,-110.283681,195.590531,6.615108,1.751303,2.986850,-4.244237,-1.540010,-2.831535,4.189689,-0.223418,0.415162,-0.031958,1.687528,188.571098,1215.356640,-10.500191,0
0.081250,9.053767,-167.172658,166.377463,6.117468,0.096873,4.062336,-3.561397,0.099375,-3.910085,3.524372,-0.205153,0.411112,-0.039427,0.330328,188.495765,1215.821333,-11.053013,0
0.082292,68.772032,-183.759739,111.989205,4.997778,-1.720870,4.431414,-2.065117,1.907844,-4.308771,2.172390,-0.168623,0.401836,-0.039427,-1.083422,188.495852,1215.507256,-11.740299,0
0.083333,127.684980,-190.512964,32.733523,3.527478,-3.222637,4.308388,-0.617346,3.444307,-4.271001,0.674537,-0.135746,0.397655,-0.031958,-2.553721,188.495682,1216.997258,-12.502060,0
0.084375,164.105749,-150.392282,-35.541099,2.215518,-3.932693,3.292431,1.002069,4.201512,-3.322548,-0.830433,-0.110175,0.399549,-0.043161,-2.825161,188.420298,1216.560538,-13.452122,0
0.085417,192.223808,-73.992645,-89.166099,1.186308,-4.518489,1.970892,2.785664,4.701414,-1.937640,-2.627145,-0.069992,0.404449,-0.043161,-2.723371,188.495626,1216.629825,-13.748718,0
0.086458,174.098492,-7.438945,-146.508902,0.168408,-4.007249,0.569982,3.483430,4.293406,-0.586304,-3.342272,-0.069992,0.421107,-0.039427,-0.676262,188.495712,1216.658277,-14.271588,0
0.087500,126.800265,54.475688,-183.662311,-0.566742,-3.091277,-1.338906,4.322988,3.385495,1.277027,-4.121441,-0.062686,0.377274,-0.035692,1.302988,188.495629,1217.758695,-14.789861,0
0.088542,53.992754,110.784782,-195.517425,-0.781632,-1.617911,-2.827125,4.158808,1.896817,2.808820,-4.046726,-0.037115,0.412614,-0.035692,3.214378,188.420332,1217.673812,-14.694399,0
0.089583,-10.738896,167.311332,-166.292046,-0.306612,0.043619,-3.878800,3.576714,0.283162,3.920944,-3.399198,-0.051727,0.396087,-0.024490,4.356688,188.495745,1218.706594,-14.944247,0
0.090625,-69.322911,184.091707,-111.546781,0.767838,1.843610,-4.279627,2.039390,-1.554713,4.332220,-2.047216,-0.102869,0.399223,-0.043161,6.030568,188.495579,1219.458710,-14.870973,0
0.091667,-128.122434,190.482506,-32.167993,2.226828,3.348928,-4.160570,0.535648,-3.032364,4.277663,-0.549363,-0.121134,0.403600,-0.017021,7.376458,188.495758,1219.792715,-14.838465,0
0.092708,-164.599915,151.147082,35.749621,3.550098,4.044782,-3.223984,-1.065110,-3.848381,3.375374,0.969838,-0.124787,0.407846,-0.035692,7.580038,188.420300,1220.541335,-14.650230,0
0.093750,-192.457097,75.568947,89.596212,4.579308,4.690933,-1.787356,-2.912138,-4.381365,1.944301,2.734530,-0.154011,0.404645,-0.043161,7.783618,188.495743,1220.556000,-14.622592,0
0.094792,-174.672056,9.450159,146.914394,5.642448,4.108687,-0.414226,-3.617367,-3.966005,0.605556,3.488793,-0.201500,0.412876,-0.050629,5.318038,188.495635,1221.498306,-14.698052,0
0.095833,-127.816186,-53.285975,183.760038,6.343668,3.238869,1.470851,-4.430806,-3.013986,-1.278759,4.278635,-0.248989,0.418559,-0.039427,3.508438,188.495644,1221.285539,-15.185752,0
0.096875,-55.485061,-110.452813,195.627463,6.592488,1.722900,3.010661,-4.251700,-1.580443,-2.856715,4.214594,-0.245336,0.422021,-0.013287,1.755388,188.420390,1221.875413,-14.670580,0
0.097917,10.199360,-167.269305,166.254357,6.015678,0.064920,4.042493,-3.598710,0.103051,-3.889102,3.549277,-0.208806,0.411569,-0.017021,0.432118,188.495721,1221.904483,-14.091535,0
0.098958,69.169020,-184.085923,111.546023,5.031708,-1.720870,4.419509,-2.124819,1.996062,-4.287787,2.136812,-0.175929,0.395173,-0.024490,-1.049492,188.495718,1221.895294,-15.122532,0
0.100000,127.934515,-190.573369,32.154924,3.527478,-3.233288,4.312357,-0.613614,3.459010,-4.245821,0.667421,-0.154011,0.395042,-0.065566,-2.610271,188.495703,1221.758484,-15.213729,0
0.101042,164.162461,-150.174826,-36.021212,2.226828,-3.932693,3.355928,0.998338,4.227242,-3.343532,-0.826875,-0.073645,0.398439,-0.039427,-2.723371,188.495693,1222.214827,-14.952009,0
0.102083,192.427973,-73.195305,-89.449243,1.231548,-4.575293,1.970892,2.800589,4.774929,-1.925049,-2.630703,-0.080951,0.383806,-0.043161,-2.678131,188.495712,1223.009828,-14.842299,0
0.103125,173.962382,-7.221488,-146.779735,0.134478,-4.017900,0.538234,3.535669,4.311784,-0.607288,-3.320925,-0.084604,0.417971,-0.039427,-0.766742,188.420282,1223.038155,-14.251961,0
0.104167,126.539387,54.403203,-183.957766,-0.600672,-3.151632,-1.307158,4.352839,3.414901,1.277027,-4.167693,-0.069992,0.390469,-0.031958,1.155958,188.495709,1223.821641,-14.088920,0
0.105208,54.491824,111.074724,-195.505114,-0.781632,-1.628562,-2.846968,4.177465,1.966656,2.884361,-4.007590,-0.037115,0.410655,-0.024490,3.338788,188.495631,1224.322351,-14.160862,0
0.106250,-10.194456,167.661678,-166.144319,-0.272682,0.061370,-3.894674,3.546863,0.286838,3.920944,-3.420545,-0.051727,0.405037,-0.046895,4.401928,188.495687,1224.590828,-14.071425,0
0.107292,-69.152774,184.115869,-111.300569,0.756528,1.925266,-4.291533,2.020733,-1.558389,4.378383,-2.025869,-0.110175,0.405755,-0.039427,5.996638,188.495754,1224.954999,-14.349548,0
0.108333,-128.791641,190.518748,-32.131061,2.238138,3.412833,-4.204224,0.516991,-3.058095,4.294449,-0.528016,-0.091910,0.403534,-0.009553,7.399078,188.495743,1225.439739,-14.597690,0
0.109375,-164.940190,150.301419,35.934280,3.516168,4.122888,-3.200172,-1.147200,-3.866760,3.354390,1.005416,-0.135746,0.405298,-0.005818,7.636588,188.420368,1225.436068,-15.015213,0
0.110417,-193.273757,74.493746,89.546970,4.590618,4.726436,-1.755608,-2.986766,-4.385040,1.902334,2.830592,-0.183235,0.396806,-0.028224,7.794928,188.495674,1225.933285,-16.167823,0
0.111458,-173.912108,8.181664,147.271402,5.665068,4.165492,-0.338823,-3.699457,-3.999087,0.563589,3.545719,-0.190541,0.413921,-0.046895,5.419828,188.420238,1226.633983,-16.421595,0
0.112500,-126.840731,-54.059153,184.474054,6.377598,3.249520,1.550223,-4.456925,-2.988255,-1.354299,4.324887,-0.208806,0.410916,-0.061832,3.621538,188.495729,1227.287692,-17.182183,0
0.113542,-54.123961,-110.839402,195.442804,6.569868,1.673196,3.066222,-4.244237,-1.503252,-2.940649,4.157669,-0.205153,0.395042,-0.050629,1.630978,188.420314,1226.815352,-18.420547,0
0.114583,11.413007,-167.462599,166.217425,6.072228,0.022317,4.109959,-3.636024,0.125105,-3.952052,3.567066,-0.175929,0.421564,-0.061832,0.296398,188.495711,1227.697431,-18.527793,0
0.115625,69.554665,-183.965114,110.647349,5.009088,-1.809627,4.467132,-2.072580,2.040171,-4.342344,2.115465,-0.179582,0.364600,-0.024490,-1.083422,188.420334,1228.281680,-18.945433,0
0.116667,128.286132,-190.730420,31.440909,3.550098,-3.265241,4.348074,-0.557644,3.503119,-4.275197,0.614053,-0.157664,0.397328,-0.046895,-2.587651,188.495562,1228.917681,-19.557940,0
0.117708,164.196489,-149.341243,-36.279735,2.272068,-3.975296,3.347991,1.035651,4.260324,-3.368712,-0.873127,-0.121134,0.401901,-0.050629,-2.791231,188.420336,1229.434754,-19.824381,0
0.118750,193.029125,-73.291952,-89.560038,1.242858,-4.585944,1.911364,2.834172,4.830065,-1.925049,-2.676955,-0.084604,0.386288,-0.039427,-2.734681,188.495702,1230.555143,-20.271052,0
0.119792,173.395257,-7.970505,-147.235228,0.134478,-4.014349,0.518391,3.502087,4.300757,-0.590501,-3.342272,-0.033462,0.407584,-0.031958,-0.676262,188.420300,1230.602530,-20.750449,0
0.120833,126.947717,53.726672,-184.610228,-0.623292,-3.123229,-1.338906,4.319257,3.378144,1.272830,-4.160577,-0.044421,0.409740,-0.017021,1.280368,188.495723,1230.413533,-21.227304,0
0.121875,55.342512,111.292180,-195.135796,-0.804252,-1.571758,-2.890623,4.140151,1.911520,2.854984,-4.000474,-0.033462,0.411634,-0.043161,3.203068,188.420305,1229.919315,-21.720977,0
0.122917,-10.103716,167.782487,-166.132008,-0.283992,0.075571,-3.898643,3.509549,0.216999,3.899960,-3.416987,0.006721,0.412026,-0.054364,4.334068,188.495647,1229.715525,-22.439152,0
0.123958,-69.447679,183.886332,-110.808144,0.745218,1.925266,-4.263753,1.942374,-1.547361,4.290253,-1.986733,-0.073645,0.393082,-0.054364,5.962708,188.495718,1228.265427,-22.430411,0
0.125000,-128.712244,190.651638,-31.601705,2.238138,3.416383,-4.172475,0.464752,-3.083825,4.260876,-0.463974,-0.113828,0.397263,-0.035692,7.353838,188.495613,1227.931336,-23.379179,0
0.126042,-164.815423,149.878587,36.414394,3.527478,4.080285,-3.124769,-1.139737,-3.826326,3.354390,1.016090,-0.110175,0.399811,-0.017021,7.613968,188.420338,1227.428092,-23.155429,0
0.127083,-193.205702,73.056119,89.756250,4.579308,4.662531,-1.743702,-2.908407,-4.355634,1.919121,2.812803,-0.208806,0.394781,-0.035692,7.840168,188.495678,1226.900219,-22.416801,0
0.128125,-173.707943,7.106464,147.209849,5.665068,4.105137,-0.322949,-3.639755,-3.951302,0.555196,3.513698,-0.230724,0.407976,-0.050629,5.261488,188.495723,1225.990237,-22.209635,0
0.129167,-126.205551,-54.421580,184.437122,6.377598,3.217567,1.506568,-4.419612,-2.940471,-1.291349,4.275078,-0.205153,0.394846,-0.058098,3.440578,188.495774,1224.708340,-21.550134,0
0.130208,-53.454753,-111.008535,195.516667,6.671658,1.662546,3.042410,-4.218118,-1.521631,-2.877699,4.129206,-0.197847,0.399876,-0.043161,1.744078,188.420249,1223.949844,-20.639315,0
0.131250,11.809995,-167.607570,165.946591,6.060918,0.025867,4.058368,-3.617367,0.132457,-3.931069,3.535045,-0.186888,0.408695,-0.054364,0.409498,188.495589,1223.390162,-20.637630,0
0.132292,69.668090,-183.965114,110.684281,5.009088,-1.756372,4.411571,-2.072580,1.933574,-4.342344,2.133254,-0.146705,0.400268,-0.028224,-1.072112,188.420408,1223.027791,-19.331616,0
0.133333,128.478955,-190.440479,31.650189,3.561408,-3.208436,4.308388,-0.587495,3.459010,-4.254214,0.628285,-0.150358,0.398700,-0.028224,-2.576341,188.495676,1222.433407,-18.889437,1
0.134375,164.593476,-149.691589,-36.156629,2.249448,-3.982397,3.332117,1.016994,4.238269,-3.356122,-0.887358,-0.095563,0.402816,-0.035692,-2.712061,188.420354,1222.280811,-19.112054,1
0.135417,192.961070,-73.871836,-89.867803,1.242858,-4.518489,1.907395,2.815515,4.763902,-1.946033,-2.666281,-0.069992,0.404318,-0.024490,-2.666821,188.495832,1221.672465,-18.885528,1
0.136458,173.429284,-8.308770,-147.444508,0.111858,-4.003698,0.550139,3.546863,4.300757,-0.552731,-3.352946,-0.051727,0.413006,-0.046895,-0.721502,188.420296,1221.803831,-19.469027,1
0.137500,126.754895,54.016614,-184.524054,-0.589362,-3.073526,-1.334938,4.311794,3.345062,1.323191,-4.132114,-0.015197,0.433976,-0.073035,1.189888,188.495613,1221.359259,-20.119988,1
0.138542,54.593907,111.545879,-195.295834,-0.815562,-1.536255,-2.906497,4.099106,1.885789,2.871770,-4.046726,-0.011544,0.413202,-0.065566,3.304858,188.495676,1221.928585,-20.220078,1
0.139583,-11.215281,167.854972,-165.996591,-0.295302,0.103973,-3.938329,3.509549,0.194944,3.941927,-3.392082,-0.044421,0.412418,0.001650,4.413238,188.495740,1222.114114,-20.510898,1
0.140625,-69.856009,184.357487,-110.315720,0.779148,1.964319,-4.323282,1.934911,-1.617201,4.399367,-1.944039,-0.095563,0.400464,-0.043161,6.007948,188.495794,1223.533836,-21.526644,1
