1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-133.771415,-46.593863,189.546790,4.041097,4.434720,1.533914,-5.518467,-4.136123,-1.349889,5.647449,-0.269518,0.455243,-0.115740,127.203020,188.495432,1604.261137,14.897111,1
0.142708,-61.463192,-101.478295,197.664107,4.187468,2.511916,3.653889,-5.491973,-2.304488,-3.548182,5.726934,-0.262226,0.466198,-0.089723,56.523258,188.495351,1604.326965,13.868979,1
0.143750,3.138481,-163.151343,169.666655,3.680800,0.394631,5.073910,-4.871243,-0.298757,-4.930570,4.969935,-0.222118,0.460755,-0.097156,-7.502834,188.495399,1605.114330,13.290943,1
0.144792,63.028085,-186.124583,116.405878,2.644944,-1.917137,5.580773,-2.956064,1.895578,-5.552011,3.194772,-0.207533,0.454898,-0.100873,-64.785190,188.495383,1605.525558,13.253939,1
0.145833,123.866883,-192.713534,35.548654,1.057383,-4.041762,5.572728,-0.984112,3.933952,-5.522418,1.120595,-0.171072,0.475499,-0.134323,-125.332459,188.495405,1606.667162,12.840687,1
0.146875,166.139904,-155.329167,-32.281977,-0.271215,-5.215993,4.454411,1.146808,5.105473,-4.571234,-0.942227,-0.134610,0.477084,-0.093440,-163.498180,188.570693,1607.734792,11.846062,1
0.147917,196.310704,-81.617483,-84.570620,-1.318330,-5.997591,2.612004,3.497255,5.783722,-2.711140,-3.421399,-0.087210,0.471985,-0.074856,-194.289698,188.495296,1609.849682,11.571657,1
0.148958,181.349603,-15.105491,-146.617056,-2.523075,-5.568263,0.801779,4.628951,5.460919,-0.965188,-4.651522,-0.094502,0.486799,-0.115740,-172.448548,188.495363,1611.539837,10.564446,1
0.150000,134.138515,46.144736,-189.828400,-3.356263,-4.485768,-1.507264,5.737938,4.409089,1.338792,-5.711321,-0.032517,0.478531,-0.130607,-126.762267,188.495401,1612.795744,9.496219,1
0.151042,62.214490,101.745614,-197.180162,-3.513893,-2.500583,-3.655398,5.658454,2.588335,3.553995,-5.783236,-0.036163,0.473363,-0.059989,-55.542105,188.495407,1614.219914,8.695449,1
0.152083,-3.155578,163.559602,-169.389289,-2.984706,-0.309908,-5.180009,4.958241,0.495556,5.037843,-5.026237,-0.043455,0.483974,-0.082290,9.317103,188.495378,1616.155202,7.722666,1
0.153125,-62.966082,186.274452,-114.828283,-1.881295,2.027546,-5.618486,3.069557,-1.706033,5.566278,-3.201869,-0.083563,0.453382,-0.089723,65.676276,188.495336,1616.455740,7.148609,1
0.154167,-123.691881,192.863402,-33.497144,-0.248696,4.104468,-5.622509,1.082464,-3.762542,5.540913,-1.127692,-0.167425,0.468403,-0.104590,125.705663,188.495332,1618.674562,7.189332,1
0.155208,-165.580704,154.245809,33.495022,1.068642,5.286038,-4.463965,-1.018176,-4.937690,4.538999,1.007045,-0.185656,0.472674,-0.093440,164.287941,188.570893,1619.779960,5.906549,1
0.156250,-197.107496,80.592851,84.933048,1.980645,6.074975,-2.597422,-3.463246,-5.586923,2.661995,3.437012,-0.229410,0.474604,-0.093440,195.225818,188.495361,1622.144073,5.516140,1
0.157292,-180.519206,15.584220,147.173911,3.219168,5.561248,-0.738924,-4.606297,-5.271374,0.861086,4.712555,-0.225764,0.488039,-0.078573,172.664135,188.495419,1623.805336,4.096865,1
0.158333,-134.166912,-45.407617,190.713350,4.074875,4.497101,1.606323,-5.669865,-4.208663,-1.434439,5.783709,-0.313272,0.488521,-0.100873,127.968586,188.495381,1626.670902,2.910226,1
0.159375,-62.943483,-102.018566,197.020068,4.198728,2.482561,3.710207,-5.563887,-2.315369,-3.598912,5.760999,-0.284103,0.491140,-0.134323,56.680875,188.570879,1627.606408,2.339105,1
0.160417,2.573484,-163.867789,170.006902,3.680800,0.299224,5.202637,-4.822039,-0.244352,-5.070077,4.966150,-0.240349,0.483629,-0.104590,-8.335950,188.495466,1629.317487,0.723191,1
0.161458,63.061985,-185.936663,115.202862,2.588648,-2.052908,5.633068,-2.906860,1.953610,-5.568921,3.137997,-0.214826,0.499959,-0.123173,-65.077906,188.495486,1629.047939,-0.110330,1
0.162500,124.510979,-193.195079,33.616539,1.001086,-4.173863,5.584796,-0.900843,4.035508,-5.573148,1.044895,-0.167425,0.466060,-0.123173,-125.343718,188.495446,1630.404787,-0.865611,1
0.163542,165.778306,-153.637885,-33.728026,-0.304993,-5.256358,4.450388,1.207367,5.181640,-4.541642,-1.067132,-0.087210,0.469160,-0.119457,-163.745863,188.495307,1630.670730,-2.081824,1
0.164583,197.644095,-78.798681,-84.497710,-1.295811,-6.078319,2.571777,3.607018,5.874397,-2.630818,-3.527379,-0.065333,0.471090,-0.086006,-194.908906,188.495343,1631.871102,-3.127771,1
0.165625,148.545920,-11.863868,-150.590653,-106.817974,-7.047060,0.174234,4.091490,4.438105,-0.407160,-4.064848,2.490636,0.483561,2.564001,-42.662582,188.495419,1604.545479,-4.059968,1
0.166667,131.742931,45.475271,-190.642562,-129.325315,-5.737058,-2.030218,5.264821,3.476950,1.808043,-5.238196,2.049449,0.494171,2.021362,-3.371029,188.495320,1592.513516,-15.105541,1
0.167708,63.547882,101.733869,-196.596882,-62.321219,-3.069352,-3.844466,5.575186,2.189365,3.740004,-5.635621,0.758703,0.509949,0.672200,-1.108106,188.570866,1590.312063,-21.680097,1
0.168750,0.980195,163.841482,-169.498654,0.719604,-0.251197,-5.115646,5.120993,0.651517,4.995568,-5.215486,-0.426304,0.491208,-0.494843,0.389252,188.495381,1592.010157,-19.869938,1
0.169792,-57.960216,186.239217,-114.585249,57.950627,2.666034,-5.312759,3.448050,-1.161983,5.321084,-3.591724,-1.345140,0.481769,-1.420302,1.706476,188.495439,1588.964949,-11.510637,1
0.170833,-117.454322,193.485888,-33.071836,118.672034,5.326402,-5.015078,1.665345,-2.681696,5.042070,-1.729506,-2.435346,0.468265,-2.501861,3.102508,188.495421,1575.229554,1.306109,1
0.171875,-162.292426,154.010909,33.944634,159.475738,6.893267,-3.687579,-0.283898,-3.610208,3.900649,0.174346,-3.193751,0.473157,-3.263785,3.969399,188.646125,1552.949715,12.323007,1
0.172917,-189.785144,79.923385,86.257580,189.616885,7.950075,-1.724491,-2.683549,-4.088972,1.854545,2.581603,-3.638584,0.485214,-3.579704,4.667415,188.495208,1523.770869,13.591109,1
0.173958,-179.886410,14.221799,146.055957,174.338015,7.245536,-0.147584,-3.849310,-3.947519,0.345333,3.879856,-3.168227,0.485352,-3.070516,4.205824,188.495369,1500.518045,8.304227,1
0.175000,-133.217718,-45.536812,190.725502,130.392966,5.917187,1.859755,-5.102124,-3.410723,-1.679633,5.162970,-2.417115,0.515255,-2.286293,3.271383,188.495490,1487.372707,1.283268,1
0.176042,-62.107288,-100.891045,198.028657,61.677456,3.319200,3.674003,-5.461693,-2.268218,-3.539727,5.662589,-1.108139,0.502577,-0.914830,1.683959,188.570788,1485.545283,1.059072,1
0.177083,0.675097,-163.151343,170.395755,-0.890476,0.479029,4.913001,-5.113479,-0.694100,-4.833338,5.242455,0.106038,0.499959,0.296814,0.186602,188.495392,1485.986263,8.481397,1
0.178125,58.462915,-186.382973,115.154256,-57.108163,-2.379491,5.250910,-3.417827,1.155670,-5.218039,3.675467,1.035812,0.475706,1.211122,-1.119364,188.495208,1482.155472,21.287370,1
0.179166,117.290326,-193.888035,34.041847,-117.626902,-5.098570,4.949206,-1.729745,2.740669,-4.981300,1.911659,2.111434,0.479633,2.318698,-2.526654,188.495360,1466.794325,38.218771,1
0.180208,162.264029,-154.295606,-33.096139,-158.689570,-6.746164,3.657912,0.268703,3.687316,-3.886381,-0.109528,2.909946,0.475086,3.043455,-3.382287,188.570736,1442.931268,50.799402,1
0.181250,190.016646,-80.525197,-85.737181,-189.078422,-7.865353,1.714937,2.660783,4.195096,-1.937510,-2.547065,3.329256,0.472192,3.400258,-4.125337,188.495327,1412.386718,53.858312,1
0.182292,180.095311,-14.154145,-145.875804,-173.585625,-7.105772,0.158143,3.822759,4.075405,-0.352203,-3.780973,2.858900,0.500923,2.868770,-3.663745,188.495372,1412.719581,49.794499,1
0.183333,133.697818,45.498761,-190.132192,-129.674353,-5.762745,-1.833104,5.098283,3.495085,1.622034,-5.071657,2.100495,0.501819,2.088263,-2.650496,188.495461,1410.608015,52.163376,1
0.184375,62.530888,100.911718,-197.581167,-60.226989,-3.183105,-3.655398,5.495702,2.309056,3.537085,-5.552351,0.769642,0.510500,0.727951,-1.006781,188.570832,1408.742008,55.166786,1
0.185417,-0.726094,162.843157,-169.838901,2.780056,-0.423662,-4.870260,5.143703,0.814732,4.779966,-5.162496,-0.400781,0.492380,-0.509710,0.479318,188.495334,1405.801227,58.220903,1
0.186458,-58.389613,186.556332,-113.503751,58.198332,2.409171,-5.159896,3.470760,-0.969752,5.139302,-3.591724,-1.312324,0.464682,-1.390568,1.751509,188.495385,1402.785435,60.932409,1
0.187500,-116.979726,193.685553,-32.597920,118.210403,5.168615,-4.878305,1.812957,-2.522108,4.889881,-1.869551,-2.453577,0.472399,-2.486995,3.113766,188.495360,1400.153493,63.450296,1
0.188541,-161.659630,153.858224,33.495022,159.486998,6.746488,-3.607125,-0.177920,-3.388961,3.778052,0.144066,-3.226566,0.474810,-3.252635,4.003174,188.570812,1396.475344,63.754892,1
0.189583,-189.943343,80.945201,86.257580,189.650663,7.817974,-1.648059,-2.570001,-3.925757,1.867228,2.505903,-3.620353,0.473983,-3.575988,4.723707,188.495369,1394.403047,64.424387,1
0.190625,-179.536112,15.490260,146.444810,174.056532,7.069402,-0.071152,-3.709267,-3.802439,0.243873,3.781447,-3.168227,0.500579,-3.089100,4.239599,188.495389,1391.780500,63.062540,1
0.191666,-133.929613,-44.843857,190.506772,131.079783,5.708027,1.908027,-4.943157,-3.291032,-1.688088,5.026710,-2.428054,0.513463,-2.278859,3.226349,188.495314,1389.227624,62.082898,1
0.192708,-63.112981,-101.172925,197.554742,61.733752,3.157744,3.601594,-5.329220,-2.123138,-3.501680,5.469554,-1.086261,0.505815,-0.877663,1.627667,188.570859,1386.018743,60.437863,1
0.193750,0.358699,-162.869463,170.201329,-1.779961,0.398300,4.844615,-4.893953,-0.614306,-4.761471,5.045635,0.102392,0.476464,0.289380,0.152827,188.495405,1383.100967,58.643041,1
0.194791,58.835813,-186.042368,113.343657,-57.806239,-2.449211,5.081955,-3.266429,1.152043,-5.086987,3.501357,1.046751,0.486523,1.211122,-1.074331,188.495374,1379.810413,57.744323,1
0.195833,117.380726,-193.911525,31.842395,-117.548087,-5.087562,4.828524,-1.627551,2.682637,-4.862930,1.764044,2.155188,0.467300,2.300115,-2.481621,188.495390,1377.350692,56.865296,1
0.196875,161.665133,-153.132850,-34.299154,-158.408088,-6.680113,3.561366,0.298982,3.603895,-3.734192,-0.136023,2.946408,0.467162,3.084339,-3.371029,188.495361,1374.726750,56.435219,1
0.197917,189.824547,-79.385931,-86.004517,-188.875754,-7.762607,1.658619,2.630504,4.071778,-1.823368,-2.494075,3.318318,0.467576,3.403975,-4.091562,188.495334,1372.164397,56.269824,1
0.198958,179.394716,-14.201125,-146.216051,-173.157771,-7.014035,0.117916,3.781125,3.984730,-0.335293,-3.724198,2.873485,0.481976,2.891070,-3.629970,188.495408,1370.534166,56.217486,1
0.200000,133.652618,45.064195,-190.107889,-130.327393,-5.737058,-1.841150,5.037724,3.429799,1.651626,-4.961892,2.082265,0.496100,2.077113,-2.627979,188.495293,1368.738136,55.563024,1
0.201042,63.423582,101.252324,-196.876370,-61.780772,-3.120724,-3.587011,5.401078,2.251024,3.439853,-5.491791,0.725887,0.503610,0.646184,-1.040556,188.646192,1367.007516,55.646237,1
0.202083,0.539498,162.972352,-169.462199,1.687904,-0.397976,-4.793828,5.033939,0.836494,4.703871,-5.090582,-0.444535,0.487626,-0.546877,0.434285,188.495367,1365.473847,55.641272,1
0.203125,-58.242714,185.816396,-113.613116,58.400999,2.423849,-5.031169,3.353427,-0.955244,5.012478,-3.527379,-1.356078,0.477222,-1.450035,1.706476,188.495334,1363.263678,55.293348,1
0.204167,-116.957126,193.333203,-31.856668,118.199143,5.062200,-4.745555,1.741043,-2.442314,4.796876,-1.801421,-2.453577,0.462133,-2.486995,3.102508,188.495423,1361.199414,55.148396,1
0.205208,-161.637030,153.541109,34.868161,158.980329,6.603379,-3.506557,-0.170350,-3.330929,3.689274,0.117571,-3.233859,0.461168,-3.237768,4.003174,188.646275,1359.667132,55.628281,1
0.206250,-189.186248,79.066000,86.597827,189.065180,7.696882,-1.583696,-2.464023,-3.737153,1.744631,2.471838,-3.623999,0.444081,-3.602005,4.644898,188.495457,1356.205518,55.418675,1
0.207292,-179.321414,13.223473,145.837227,173.943939,7.007021,-0.067129,-3.599504,-3.726272,0.231191,3.671682,-3.146350,0.489004,-3.066800,4.284632,188.495416,1354.089529,56.337502,1
0.208333,-132.799621,-46.018358,190.117918,130.302891,5.682341,1.831596,-4.856103,-3.174968,-1.641586,4.916945,-2.406177,0.492793,-2.308593,3.260124,188.495463,1351.482664,56.744936,1
0.209375,-61.779590,-101.360845,197.384618,61.812567,3.168752,3.529185,-5.230812,-2.054225,-3.459405,5.390069,-1.057092,0.479220,-0.881380,1.627667,188.570752,1349.724169,56.612103,1
0.210417,0.528198,-162.881208,169.593745,-0.732846,0.390961,4.723933,-4.875028,-0.621560,-4.638874,5.015355,0.116976,0.477980,0.315397,0.186602,188.495486,1347.981735,57.346087,1
0.211458,58.813213,-185.713508,114.340094,-57.693646,-2.372152,4.961274,-3.292924,1.086757,-5.032030,3.505142,1.050397,0.472399,1.225989,-1.085589,188.495343,1347.228066,57.903374,1
0.212500,117.572825,-193.018904,33.021107,-117.874607,-5.017842,4.691751,-1.623766,2.584708,-4.761471,1.801894,2.144250,0.467162,2.307548,-2.492880,188.495325,1345.330378,58.609420,1
0.213541,162.275329,-153.825805,-33.946756,-158.531940,-6.507648,3.513094,0.314122,3.498712,-3.717282,-0.067893,2.920885,0.467093,3.036022,-3.348512,188.570776,1344.246042,59.599844,1
0.214583,188.920553,-79.538617,-86.429826,-188.233974,-7.615829,1.610346,2.577515,3.973849,-1.798003,-2.433515,3.296441,0.461513,3.389108,-4.057787,188.495416,1342.464093,60.047288,1
0.215625,179.699814,-13.249780,-145.657074,-173.247846,-6.929637,0.069643,3.652437,3.865039,-0.314155,-3.674993,2.862546,0.479082,2.891070,-3.584937,188.495390,1340.613570,59.822290,1
0.216667,133.166721,46.532322,-189.378789,-129.167685,-5.634313,-1.825059,4.931746,3.306481,1.592441,-4.871052,2.085911,0.485007,2.114280,-2.582946,188.495369,1338.188845,60.207538,1
0.217708,61.638194,101.557694,-197.204465,-59.664024,-3.135402,-3.510580,5.306455,2.323564,3.372213,-5.344176,0.769642,0.467920,0.672200,-0.916714,188.570904,1336.234120,61.767860,1
0.218750,-1.313690,162.772687,-169.097649,2.870130,-0.434670,-4.685215,4.962026,0.854629,4.568592,-4.995957,-0.389842,0.476533,-0.520860,0.490577,188.495307,1333.653446,62.652074,1
0.219792,-58.943309,185.863376,-113.649571,58.750038,2.339451,-4.958760,3.413986,-0.839180,4.932155,-3.508454,-1.330555,0.455312,-1.438885,1.717734,188.495448,1332.178058,63.980012,1
0.220833,-117.081425,192.698972,-32.901712,118.413070,5.014497,-4.713374,1.794033,-2.311742,4.678506,-1.839271,-2.442639,0.469781,-2.516728,3.079991,188.495454,1329.884740,64.899576,1
0.221875,-161.885629,153.787754,34.151212,159.441960,6.533659,-3.498511,-0.113576,-3.207611,3.647000,0.049442,-3.215628,0.466887,-3.278652,3.980657,188.570693,1328.192616,65.716661,1
0.222916,-188.542153,80.710301,87.217563,188.592289,7.586797,-1.587718,-2.411033,-3.693629,1.769996,2.365858,-3.616707,0.464475,-3.583421,4.689932,188.495457,1327.327807,66.770942,1
0.223958,-179.366613,14.210054,145.934440,173.887643,6.900606,-0.067129,-3.538945,-3.635597,0.235418,3.565702,-3.175520,0.484318,-3.070516,4.262115,188.495322,1325.393928,66.918203,1
0.225000,-133.794014,-45.818693,189.376666,130.629411,5.572257,1.815505,-4.734985,-3.106055,-1.666951,4.810965,-2.380654,0.509811,-2.275143,3.215091,188.495374,1323.619761,66.110371,1
0.226041,-62.163788,-101.407825,197.068675,60.821749,3.051329,3.521139,-5.117264,-2.050598,-3.408675,5.246240,-1.042507,0.495067,-0.918547,1.582634,188.570794,1321.490882,66.218662,1
0.227083,1.160994,-162.505368,169.022616,-2.331667,0.401970,4.635433,-4.784189,-0.614306,-4.609281,4.871525,0.120622,0.478393,0.304247,0.141568,188.495351,1319.409236,65.601862,1
0.228125,59.513808,-185.502098,113.258595,-58.470538,-2.357474,4.864728,-3.243720,1.094011,-4.884068,3.418087,1.101443,0.456001,1.218555,-1.096847,188.495399,1316.833424,65.327264,1
0.229167,117.109528,-192.901454,31.878850,-117.480531,-4.915097,4.659570,-1.657831,2.497660,-4.647329,1.779184,2.133311,0.463855,2.303832,-2.459105,188.495407,1314.566055,65.699314,1
0.230208,161.563434,-153.532180,-34.311306,-158.272976,-6.452606,3.416548,0.257348,3.418918,-3.636959,-0.071678,2.935469,0.466336,3.047172,-3.314737,188.570861,1312.790589,65.536580,1
0.231250,188.265157,-80.431237,-86.964500,-187.648491,-7.557117,1.558051,2.498031,3.872293,-1.772638,-2.380525,3.300087,0.463993,3.374241,-4.057787,188.495446,1311.187808,65.734613,1
0.232292,179.598115,-14.436026,-146.045927,-173.371698,-6.830561,0.125961,3.584308,3.759856,-0.301473,-3.531164,2.869838,0.484456,2.883637,-3.641229,188.495497,1308.745084,65.906923,1
0.233333,134.353214,45.710171,-188.953480,-130.316133,-5.527899,-1.756673,4.833338,3.233941,1.516346,-4.802922,2.049449,0.501406,2.051096,-2.639238,188.495361,1307.136882,65.938845,1
0.234375,63.446182,101.616419,-196.669792,-61.150252,-3.062013,-3.438171,5.211832,2.251024,3.304573,-5.294971,0.758703,0.493344,0.664767,-1.018039,188.570846,1305.804365,65.366480,1
0.235417,0.144001,162.467316,-168.550823,2.295906,-0.419992,-4.568556,4.833338,0.843748,4.475587,-4.901332,-0.448181,0.490795,-0.565461,0.479318,188.495446,1303.697309,64.880446,1
0.236458,-59.078908,185.452301,-113.285020,59.335521,2.354129,-4.801873,3.315578,-0.839180,4.830696,-3.444109,-1.367017,0.467714,-1.446319,1.762767,188.495479,1301.864688,64.524794,1
0.237500,-116.832826,192.534542,-31.249085,118.109069,4.842032,-4.600737,1.752398,-2.257337,4.593957,-1.782496,-2.486393,0.458757,-2.535312,3.102508,188.495341,1300.052110,64.526484,1
0.238541,-161.637030,153.834734,35.755233,158.822699,6.430913,-3.389898,-0.064372,-3.120563,3.575132,0.007807,-3.211981,0.456690,-3.271218,4.003174,188.570823,1298.383326,65.388729,1
0.239583,-187.491260,79.289155,87.642871,187.736582,7.469374,-1.555536,-2.305055,-3.573938,1.660081,2.290159,-3.605768,0.448284,-3.605721,4.644898,188.495486,1295.540910,65.566257,1
0.240625,-179.355313,13.376158,145.764317,174.079051,6.863911,-0.115402,-3.395117,-3.505025,0.269238,3.459722,-3.157289,0.465371,-3.096533,4.262115,188.495340,1293.129305,66.396646,1
0.241666,-133.308118,-46.382453,188.987813,130.787041,5.546570,1.767232,-4.651717,-3.058904,-1.569719,4.704985,-2.377007,0.482940,-2.286293,3.226349,188.502451,1291.056106,67.609076,1
0.242708,-62.355886,-101.795411,197.068675,62.240421,3.095363,3.372298,-5.030210,-2.061479,-3.260713,5.193250,-1.009692,0.490244,-0.907397,1.650184,188.495821,1289.524957,69.038204,1
0.243750,0.042301,-162.458388,168.767431,-0.834180,0.453342,4.522797,-4.716061,-0.650576,-4.440182,4.860170,0.135207,0.479358,0.348848,0.186602,188.493503,1287.659609,70.120360,1
0.244792,59.197410,-185.372903,114.376549,-58.335427,-2.302432,4.812433,-3.209655,1.028725,-4.820656,3.433227,1.112382,0.468816,1.281739,-1.119364,188.495765,1286.959848,70.715818,1
0.245833,117.380726,-192.138028,32.304158,-117.660680,-4.860054,4.575092,-1.665401,2.443255,-4.621964,1.786754,2.144250,0.461581,2.333565,-2.470363,188.495734,1286.142305,71.181135,1
0.246875,162.230129,-153.896275,-35.064710,-158.340532,-6.379216,3.412526,0.185434,3.368140,-3.607367,-0.011118,2.920885,0.460479,3.043455,-3.314737,188.495693,1285.454459,72.175255,1
0.247916,187.428963,-79.268481,-87.559931,-187.017970,-7.505744,1.537937,2.426117,3.803380,-1.764183,-2.316180,3.336549,0.466060,3.392825,-4.012753,188.495743,1283.956159,73.231524,1
0.248958,179.665914,-12.404139,-145.426192,-173.349179,-6.815883,0.125961,3.508609,3.727213,-0.318383,-3.455464,2.866192,0.486110,2.883637,-3.641229,188.495770,1282.751496,74.302171,1
0.250000,133.178021,47.483668,-188.503868,-129.235241,-5.531568,-1.744604,4.716005,3.291973,1.524801,-4.704512,2.096849,0.431059,2.080830,-2.582946,188.495736,1281.936316,75.549648,1
0.251041,61.366996,102.109709,-196.852067,-60.035581,-3.091369,-3.365762,5.177767,2.283667,3.279208,-5.207916,0.740472,0.436364,0.690784,-0.973006,188.495747,1280.770293,76.491333,1
0.252083,-1.155491,162.631746,-168.234880,2.352202,-0.478704,-4.584646,4.878757,0.858256,4.374127,-4.871052,-0.433596,0.469298,-0.539444,0.456802,188.495781,1279.332520,77.419858,1
0.253128,-59.723004,185.405321,-113.467296,59.797153,2.306426,-4.761646,3.308008,-0.799283,4.822241,-3.455464,-1.403479,0.469987,-1.476052,1.717734,188.495651,1279.212779,78.072516,1
0.254166,-117.375223,191.959037,-32.731589,118.705812,4.886065,-4.544419,1.794033,-2.166662,4.615094,-1.873336,-2.482746,0.462477,-2.527878,3.034958,188.496170,1279.085150,79.665477,1
0.255208,-162.100327,153.752519,35.184104,159.340627,6.390549,-3.373807,-0.071942,-3.095174,3.587815,0.011592,-3.237505,0.462615,-3.267502,4.003174,188.496138,1279.017086,79.722989,1
0.256250,-187.491260,80.275736,88.104635,187.669026,7.436349,-1.535423,-2.312625,-3.534041,1.706583,2.259879,-3.609415,0.458136,-3.639172,4.656157,188.496263,1278.827508,80.383447,1
0.257292,-179.298814,13.317433,145.934440,173.842606,6.786852,-0.079197,-3.406472,-3.450620,0.286148,3.490002,-3.164581,0.441394,-3.122550,4.228340,188.496208,1278.591937,80.202670,1
0.258333,-133.319418,-47.204604,188.756931,130.179039,5.517215,1.779300,-4.625222,-2.964602,-1.565491,4.678490,-2.398884,0.472468,-2.278859,3.226349,188.496141,1277.512128,79.792760,1
0.259375,-61.124195,-102.265211,196.886400,60.078635,3.091693,3.380344,-5.037780,-2.043344,-3.298761,5.174325,-1.053446,0.490175,-0.896247,1.593892,188.496092,1277.359074,79.572319,1
0.260416,1.985888,-162.540603,168.487943,-2.782039,0.471690,4.510729,-4.678211,-0.628814,-4.385225,4.803395,0.127915,0.473226,0.330264,0.141568,188.496286,1276.073904,79.790462,1
0.261458,60.372603,-185.067532,113.465173,-59.146096,-2.265737,4.756115,-3.194516,1.035979,-4.774153,3.429442,1.050397,0.462684,1.263156,-1.130622,188.496114,1275.304362,80.221921,1
0.262500,117.595424,-192.173263,32.158338,-118.122311,-4.812351,4.538888,-1.657831,2.454136,-4.596599,1.820819,2.213527,0.463097,2.329849,-2.414071,188.496188,1275.222861,80.530083,1
0.263541,162.004131,-153.731845,-34.712311,-158.565718,-6.327844,3.372298,0.181649,3.302854,-3.560865,-0.041398,2.928177,0.465371,3.088055,-3.371029,188.496105,1274.088073,80.029533,1
0.264583,187.451563,-80.748353,-87.985240,-187.017970,-7.439694,1.545982,2.392053,3.810634,-1.759955,-2.221555,3.314672,0.462684,3.407692,-4.046528,188.496073,1273.804840,80.673161,1
0.265625,179.665914,-13.801795,-146.058079,-173.214068,-6.771850,0.134007,3.478330,3.690943,-0.326838,-3.436539,2.855254,0.485559,2.876203,-3.641229,188.496121,1273.412055,80.477236,1
