1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,30.003366,141.772301,-179.685985,-0.521502,-4.241567,-0.453912,4.554333,4.308109,0.332771,-4.377606,-0.066339,0.570962,-0.065566,14.151148,188.721480,981.402979,1009.485797,1
0.143750,-46.456430,173.702130,-151.765531,0.010068,-2.974118,-2.331052,5.020754,3.021596,2.254857,-4.818779,-0.007891,0.550581,-0.050629,37.947388,188.646129,980.818172,1009.165562,1
0.144792,-112.413071,176.057906,-84.795834,1.344648,-1.042766,-3.958172,4.572990,1.150639,3.878977,-4.434531,-0.000585,0.553586,-0.058098,56.993427,188.797017,980.621983,1009.507017,1
0.145833,-151.544697,177.302239,0.910606,2.894118,0.750124,-4.859040,3.602834,-0.705615,4.844216,-3.545070,-0.066339,0.552541,-0.058098,65.453307,188.721536,980.738399,1009.780726,1
0.146875,-166.539483,133.557286,75.057387,4.296558,2.614020,-4.855072,1.748343,-2.458947,4.886183,-1.794609,-0.091910,0.544244,-0.050629,68.416527,188.721608,980.407644,1010.240083,1
0.147917,-187.852041,50.935983,127.242046,5.269218,4.247148,-4.398685,-0.191969,-4.190226,4.550448,0.137302,-0.124787,0.546727,-0.005818,72.997077,188.646141,981.100915,1010.839050,1
0.148959,-157.034468,-20.836667,166.968372,6.049608,4.854246,-3.235890,-1.886011,-4.829806,3.417341,1.720544,-0.183235,0.562339,0.009119,48.262107,188.872374,981.414858,1010.725201,1
0.150000,-107.014040,-91.811978,181.248675,6.309738,5.077913,-1.215880,-3.818861,-4.958457,1.407125,3.666686,-0.186888,0.523863,-0.043161,23.934298,188.721567,980.751487,1010.091763,1
0.151042,-29.454022,-141.706112,179.562122,6.309738,4.318154,0.542202,-4.684539,-4.315201,-0.363880,4.499222,-0.227071,0.538365,-0.043161,-8.434921,188.721661,980.169930,1010.219105,1
0.152083,45.690044,-173.841317,152.072538,5.823408,3.086207,2.459028,-5.139766,-3.076473,-2.294358,5.000878,-0.230724,0.559269,-0.035692,-32.231161,188.646190,979.738233,1010.568641,1
0.153125,111.998302,-175.617209,86.050758,4.534068,1.158406,4.074242,-4.692002,-1.216544,-3.889102,4.573937,-0.219765,0.556656,-0.043161,-52.951080,188.872205,979.562929,1010.556820,1
0.154167,151.413491,-177.030675,-0.529735,2.916738,-0.680638,4.963205,-3.706920,0.676468,-4.862734,3.659570,-0.219765,0.554500,-0.035692,-61.750260,188.721514,979.123492,1011.118302,1
0.155209,165.829809,-132.415897,-76.030682,1.514298,-2.509031,4.931456,-1.863623,2.451855,-4.892111,1.909109,-0.164970,0.541239,-0.065566,-63.243180,188.721491,978.498173,1010.621771,1
0.156250,187.505327,-48.973093,-127.328978,0.530328,-4.163461,4.546503,0.024450,4.216215,-4.518606,0.027009,-0.135746,0.529611,-0.035692,-68.457090,188.646207,978.281702,1010.226342,1
0.157292,156.392849,21.663953,-167.215341,-0.227442,-4.788310,3.347991,1.733417,4.870498,-3.452646,-1.520655,-0.095563,0.518833,-0.043161,-45.769231,188.872318,977.907980,1010.111984,1
0.158334,107.529356,91.684873,-180.867804,-0.476262,-4.965824,1.359731,3.696118,5.013853,-1.463413,-3.513049,-0.069992,0.555545,-0.043161,-18.715711,188.796898,977.952981,1010.268887,1
0.159375,30.683916,141.893110,-179.328978,-0.464952,-4.216715,-0.477724,4.576721,4.278703,0.332771,-4.391837,-0.033462,0.560184,-0.031958,13.257658,188.721424,978.138014,1009.878248,1
0.160417,-45.435605,173.484674,-152.221023,-0.012552,-2.949266,-2.382644,4.994635,3.036299,2.296824,-4.857915,-0.026156,0.559008,-0.050629,37.528918,188.645830,979.214661,1009.893733,1
0.161458,-112.299646,176.372010,-84.315720,1.322028,-1.007264,-3.962140,4.505825,1.102855,3.874780,-4.406069,-0.044421,0.549340,-0.031958,56.835087,188.872334,979.285945,1009.212772,1
0.162500,-151.215765,177.265997,2.153977,2.905428,0.785627,-4.835229,3.561789,-0.720318,4.873593,-3.481028,-0.066339,0.549862,-0.039427,64.480647,188.721554,979.407387,1008.679425,1
0.163542,-166.596195,132.445843,75.574432,4.285248,2.645973,-4.859040,1.681178,-2.528787,4.915560,-1.737683,-0.091910,0.541435,-0.058098,69.423117,188.721494,980.255017,1008.352394,1
0.164583,-187.897411,50.452747,127.242046,5.303148,4.275550,-4.378842,-0.221820,-4.215956,4.479104,0.176438,-0.168623,0.545028,-0.233608,72.861357,188.646172,980.485195,1007.353111,1
0.165625,-147.892412,-20.425917,169.455114,6.072228,3.654252,-2.406456,-1.456904,-3.705027,2.611575,1.297160,-0.168623,0.571354,-7.709576,17.397118,188.872271,963.684174,992.543474,1
0.166667,-109.826981,-89.939438,180.559281,6.264498,3.927623,-0.521378,-3.363634,-3.932923,0.660113,3.229071,-0.219765,0.603559,-7.914960,16.311358,188.796934,957.012462,974.199298,1
0.167708,-34.989162,-141.536979,178.097160,6.264498,4.016380,0.752537,-4.553941,-3.947626,-0.619878,4.399602,-0.245336,0.556852,-2.582451,2.637568,188.721576,958.444514,966.611208,1
0.168750,37.239881,-171.642592,150.656819,5.766858,3.916972,1.828023,-5.460664,-3.830002,-1.752985,5.296180,-0.252642,0.515305,4.986874,2.264338,188.646087,953.935974,976.785928,1
0.169792,93.895671,-177.417264,80.166288,4.443588,3.529992,2.566180,-5.680815,-3.469779,-2.424456,5.509650,-0.230724,0.568806,13.489761,1.891108,188.872396,927.297981,1002.606012,1
0.170833,137.303420,-173.201029,-0.505114,2.905428,2.983249,2.574117,-5.169617,-2.991931,-2.537767,5.089824,-0.190541,0.580434,22.537848,1.585738,188.796994,867.886897,1025.724326,1
0.171875,148.180878,-131.751447,-77.938826,1.435128,2.053076,1.796275,-3.524083,-2.120778,-1.828525,3.581297,-0.146705,0.606172,28.254985,1.472638,188.721543,785.271616,1022.890785,1
0.172917,166.283509,-51.328869,-129.077084,0.473778,1.318169,1.204956,-2.415866,-1.404007,-1.224202,2.307588,-0.099216,0.668950,33.303691,1.438708,188.646188,690.831869,989.557011,1
0.173958,151.039188,17.242342,-164.580872,-0.227442,-0.307859,1.367668,-0.803914,-0.084413,-1.366889,0.980511,-0.077298,0.784575,29.199750,1.506568,188.872367,619.631692,944.849860,1
0.175000,108.686292,85.765230,-180.473864,-0.544122,-2.565836,0.772380,1.949837,2.172498,-0.770959,-1.737683,-0.069992,0.778696,21.619223,1.698838,188.872309,585.229784,911.088346,1
0.176042,35.368368,139.356120,-178.935038,-0.419712,-3.772930,-0.100708,3.878955,3.580310,0.039003,-3.619784,-0.007891,0.713175,11.491937,1.925038,188.721454,573.309354,901.922854,1
0.177083,-38.686817,168.398613,-152.762690,0.032688,-3.897190,-1.327001,5.069262,3.797179,1.335781,-4.857915,-0.022503,0.614338,1.200344,2.320888,188.646170,562.030156,912.172702,1
0.178125,-97.043982,176.021664,-81.902841,1.333338,-3.414352,-2.208026,5.304338,3.411226,2.170923,-5.131869,-0.059033,0.575012,-7.541535,2.614948,188.872323,533.838881,937.539865,1
0.179167,-134.360809,176.106230,3.631250,2.905428,-2.828556,-2.378675,4.975978,2.878242,2.464691,-4.825894,-0.040768,0.560314,-16.051890,2.897698,188.872359,478.688719,960.079490,1
0.180208,-148.028522,131.853878,79.760038,4.364418,-1.983590,-1.608770,3.360295,2.062225,1.696696,-3.363619,-0.121134,0.552018,-23.479313,3.135208,188.721521,399.485188,957.420827,1
0.181250,-165.632083,48.640612,128.546970,5.303148,-1.404895,-0.894425,2.177450,1.389563,0.911915,-2.136162,-0.154011,0.604605,-29.950769,3.327478,188.721585,308.773179,923.100245,1
0.182292,-151.204422,-18.227192,163.521402,6.004368,0.100423,-0.934111,0.647589,-0.077061,0.987455,-0.787738,-0.154011,0.703311,-26.115694,3.236998,188.872361,255.618992,892.654350,1
0.183333,-108.840183,-86.194358,178.835796,6.275808,2.159585,-0.350729,-1.878549,-2.216348,0.420902,1.642271,-0.219765,0.733817,-19.573288,3.089968,188.872367,227.333278,874.727635,1
0.184375,-36.588455,-138.951666,177.653978,6.230568,3.384431,0.319962,-3.617367,-3.403615,-0.221192,3.403405,-0.230724,0.658106,-9.882909,2.773288,188.721599,211.657272,867.746720,1
0.185417,38.033856,-168.574042,151.223107,5.778168,3.640051,1.367668,-4.759166,-3.539618,-1.303939,4.577495,-0.245336,0.564626,-0.002084,2.513158,188.796900,200.793361,860.237989,1
0.186458,96.232226,-174.699061,80.929546,4.443588,3.370229,2.002641,-5.068870,-3.330100,-1.967016,4.926164,-0.219765,0.551953,8.747263,2.105998,188.872466,192.884261,852.221732,1
0.187500,133.140723,-174.481604,-3.902841,2.871498,3.096858,2.085981,-4.886033,-3.043392,-2.067737,4.751829,-0.179582,0.544244,17.858833,1.925038,188.796907,187.461736,845.991718,1
0.188542,146.808436,-131.678962,-80.007008,1.401198,2.273193,1.379573,-3.344977,-2.253105,-1.362693,3.392732,-0.175929,0.543395,24.490861,1.744078,188.721558,183.081769,840.336822,1
0.189583,165.035834,-49.577138,-128.744697,0.507708,1.701599,0.728726,-2.281537,-1.716446,-0.716402,2.272010,-0.095563,0.599183,30.659842,1.517878,188.796885,178.244987,833.680817,1
0.190625,150.891736,17.641012,-163.423675,-0.170892,0.238884,0.919218,-0.852422,-0.474042,-0.871680,1.040995,-0.095563,0.695602,26.974137,1.551808,188.872309,174.537423,825.748938,1
0.191667,108.845087,86.671297,-178.553410,-0.521502,-2.004892,0.462831,1.621476,1.676272,-0.439420,-1.467287,-0.066339,0.701220,19.793175,1.800628,188.796834,169.853966,817.738361,1
0.192708,35.436423,139.718547,-176.977652,-0.476262,-3.279442,-0.223734,3.464773,3.054678,0.177494,-3.203516,-0.062686,0.638574,9.908615,2.105998,188.721590,164.863421,809.139652,1
0.193750,-38.380570,168.483179,-150.337500,0.021378,-3.510210,-1.239692,4.554333,3.488416,1.214077,-4.366932,-0.037115,0.546727,-0.252279,2.354818,188.796907,159.274427,802.078821,1
0.194792,-96.544912,174.499470,-80.708712,1.389888,-3.332696,-1.831011,4.901350,3.330359,1.759647,-4.687138,-0.059033,0.539214,-9.292898,2.626258,188.872309,152.463409,796.098052,1
0.195833,-134.553632,173.098085,2.498674,2.928048,-2.991869,-1.866728,4.610304,3.058354,1.881351,-4.487899,-0.073645,0.536144,-18.408202,2.931628,188.797293,144.784212,790.076750,1
0.196875,-146.735477,131.261914,79.833902,4.364418,-2.225009,-1.041263,3.099099,2.382016,1.117553,-3.078992,-0.135746,0.534641,-25.260551,3.191758,188.723270,138.491629,782.466062,1
0.197917,-164.758710,49.619165,129.236364,5.303148,-1.798976,-0.386446,2.054315,1.709353,0.433492,-2.025869,-0.150358,0.574816,-31.231616,3.304858,188.797663,134.408116,775.674264,1
0.198959,-149.514390,-18.770833,163.139773,5.993058,-0.261705,-0.640436,0.737142,0.341974,0.689490,-0.905147,-0.186888,0.688025,-27.206095,3.361408,188.872561,129.642094,770.036514,1
0.200000,-108.488565,-86.786322,178.404925,6.275808,1.896864,-0.267389,-1.658398,-1.856124,0.295001,1.528420,-0.194194,0.685934,-20.107286,3.033418,188.797721,126.689135,765.567599,1
0.201042,-36.406975,-139.422821,176.213637,6.264498,3.199816,0.383459,-3.438261,-3.183070,-0.242176,3.250418,-0.248989,0.639619,-9.994937,2.795908,188.722150,124.381390,762.196364,1
0.202084,36.752153,-169.105602,149.782766,5.732928,3.522891,1.292265,-4.542747,-3.414642,-1.194825,4.452970,-0.227071,0.553063,0.199565,2.490538,188.797655,122.269045,760.230875,1
0.203125,95.733156,-174.348714,80.449432,4.409658,3.288573,1.875646,-4.822600,-3.183070,-1.786559,4.680672,-0.219765,0.530199,8.881696,2.185168,188.873275,119.784548,756.098352,1
0.204170,135.193715,-172.319123,-3.176515,2.826258,3.008101,1.919301,-4.591255,-2.881659,-1.815935,4.488548,-0.186888,0.521642,18.011937,1.868488,188.721599,118.076764,750.825937,1
0.205209,146.241311,-129.830583,-79.822349,1.446438,2.372601,1.070024,-3.162140,-2.333972,-1.073121,3.214839,-0.150358,0.520531,24.617826,1.744078,188.722378,115.801627,746.475112,1
0.206250,164.514079,-48.803960,-129.347917,0.507708,1.868462,0.526328,-2.236760,-1.793637,-0.502371,2.172390,-0.117481,0.566193,30.207998,1.517878,188.798547,114.958638,743.256558,1
0.207292,149.712116,17.254423,-163.017425,-0.159582,0.451901,0.760474,-0.986751,-0.735021,-0.695418,1.165520,-0.088257,0.673718,26.544699,1.597048,188.874252,111.480564,739.962907,1
0.208338,108.482127,86.622974,-178.060985,-0.453642,-1.763473,0.407270,1.442371,1.477781,-0.422633,-1.246701,-0.059033,0.708471,19.292785,1.845868,188.797460,107.696757,737.942468,1
0.209376,36.423221,139.368201,-176.017425,-0.397092,-3.023822,-0.128488,3.155069,2.900296,0.085166,-2.947351,-0.080951,0.623026,9.662155,2.072068,188.721980,103.687987,735.880265,1
0.210417,-37.019470,169.063063,-148.601705,0.066618,-3.378849,-0.997608,4.270749,3.414901,1.008439,-4.103652,-0.040768,0.525561,-0.188797,2.354818,188.872711,99.206823,733.636245,1
0.211458,-96.612967,173.557159,-80.437879,1.378578,-3.258140,-1.573053,4.636423,3.286250,1.512042,-4.470110,-0.059033,0.525627,-9.012829,2.603638,188.872738,95.417266,730.651268,1
0.212500,-134.417522,172.542363,3.372727,2.950668,-3.055774,-1.692110,4.524482,3.084084,1.700893,-4.359817,-0.088257,0.522426,-17.877939,2.863768,188.721934,93.055377,728.427179,1
0.213542,-146.644737,131.660584,79.796970,4.398348,-2.409624,-0.902362,3.166263,2.466558,1.029422,-3.153706,-0.113828,0.520662,-24.554777,3.101278,188.721958,91.274734,728.640813,1
0.214583,-163.193445,50.452747,129.421023,5.325768,-1.962288,-0.307075,2.229690,1.948277,0.408312,-2.129047,-0.161317,0.574882,-30.660276,3.338788,188.721672,88.047098,728.503623,1
0.215625,-150.444475,-17.816441,162.093372,5.993058,-0.506674,-0.624561,0.953561,0.529438,0.647523,-1.040345,-0.150358,0.668166,-26.533930,3.304858,188.721992,85.033279,727.455077,1
0.216667,-108.034865,-85.928578,177.961743,6.241878,1.673196,-0.330886,-1.371082,-1.613525,0.370542,1.243792,-0.183235,0.641056,-19.591959,3.022108,188.570423,79.760222,725.944814,1
0.217708,-35.329437,-138.528834,176.115152,6.241878,3.093308,0.173124,-3.191991,-3.017661,-0.044931,2.962232,-0.205153,0.616820,-9.957594,2.795908,188.571143,74.295053,724.240632,1
0.218750,36.876921,-169.323058,148.280872,5.732928,3.519341,1.014464,-4.359910,-3.381561,-0.951417,4.193247,-0.223418,0.536863,-0.117846,2.479228,188.721944,69.114479,722.458259,1
0.219792,96.062088,-172.500336,82.123674,4.500138,3.430584,1.550223,-4.789017,-3.352155,-1.505380,4.609515,-0.194194,0.528501,8.762200,2.230408,188.721945,64.886137,722.935364,1
0.220833,133.208778,-172.101666,-2.474811,2.894118,3.285023,1.657374,-4.654688,-3.219828,-1.601904,4.545474,-0.194194,0.517722,17.914847,1.925038,188.571187,60.429009,724.333943,1
0.221875,145.855666,-131.340696,-79.760796,1.401198,2.645973,0.954935,-3.292738,-2.569220,-0.955613,3.360711,-0.168623,0.515632,24.274275,1.732768,188.571241,56.737455,725.350255,1
0.222917,163.016869,-49.250953,-129.310985,0.519018,2.145383,0.446956,-2.412135,-2.047263,-0.384863,2.339609,-0.110175,0.535295,30.458192,1.585738,188.721998,52.529527,724.708642,1
0.223958,149.700773,19.211530,-161.527841,-0.159582,0.750124,0.720789,-1.262873,-0.948214,-0.670238,1.368317,-0.099216,0.654252,27.074962,1.574428,188.721971,48.478626,723.919551,1
0.225000,107.949029,86.175980,-177.962501,-0.453642,-1.557557,0.462831,1.214757,1.242533,-0.472994,-1.036788,-0.066339,0.700044,19.979887,1.845868,188.571122,44.291339,722.317010,1
0.226042,36.513961,139.138664,-175.463448,-0.408402,-2.959917,-0.021337,2.994620,2.819430,0.005429,-2.783690,-0.051727,0.627926,10.222292,2.072068,188.495743,41.535100,721.270540,1
0.227083,-35.613000,169.546299,-147.789205,0.100548,-3.389500,-0.906331,4.166271,3.363441,0.886735,-4.000474,-0.022503,0.544440,0.098741,2.366128,188.721880,39.537539,720.393904,1
0.228125,-96.533570,172.711496,-81.496591,1.355958,-3.311394,-1.386529,4.572990,3.330359,1.440698,-4.377606,-0.066339,0.520074,-8.885865,2.592328,188.721944,38.298234,719.746096,1
0.229167,-134.428864,171.745024,3.729735,2.916738,-3.140981,-1.509556,4.438661,3.190681,1.570796,-4.342027,-0.113828,0.512954,-17.844330,2.897698,188.571230,35.895658,719.531384,1
0.230208,-145.589885,130.863244,80.510985,4.420968,-2.519682,-0.783305,3.091636,2.620939,0.853161,-3.086107,-0.121134,0.513607,-24.439016,3.078658,188.495761,33.258915,717.607771,1
0.231250,-163.545063,50.186967,130.098106,5.348388,-2.001342,-0.255483,2.233421,1.999738,0.265624,-2.132604,-0.172276,0.576645,-30.514640,3.316168,188.721902,32.044301,716.247773,1
0.232292,-148.981292,-17.454014,162.167235,5.970438,-0.620283,-0.572970,1.058039,0.702198,0.630736,-1.175544,-0.190541,0.666467,-26.765453,3.293548,188.570998,29.117490,715.404041,1
0.233333,-108.964950,-85.469504,177.974054,6.321048,1.591540,-0.303106,-1.348694,-1.573092,0.315985,1.179751,-0.223418,0.699130,-19.789875,3.010798,188.571091,28.476342,714.691924,1
0.234375,-36.883360,-138.963747,175.093372,6.241878,3.015202,0.173124,-3.076318,-2.969877,-0.099488,2.908864,-0.219765,0.618257,-9.856770,2.761978,188.495694,28.326319,713.643201,1
0.235417,36.355166,-169.600919,147.320644,5.710308,3.398632,1.034307,-4.262894,-3.333776,-0.934630,4.086512,-0.216112,0.521446,0.199565,2.479228,188.721864,27.210732,712.278601,1
0.236458,96.413706,-172.899006,80.843371,4.466208,3.366679,1.546254,-4.632300,-3.245558,-1.450823,4.506338,-0.212459,0.517788,8.926507,2.230408,188.646543,26.277708,710.135811,1
0.237500,134.898810,-171.195599,-2.474811,2.905428,3.210467,1.613720,-4.553941,-3.091176,-1.551544,4.410276,-0.194194,0.513607,18.008203,1.970278,188.571075,26.385430,707.628596,1
0.238542,145.685528,-130.434628,-79.194508,1.446438,2.617570,0.863658,-3.203185,-2.550841,-0.817123,3.225513,-0.128440,0.511908,24.337757,1.698838,188.495794,26.206456,704.811872,1
0.239583,163.141636,-50.591934,-130.012690,0.462468,2.067277,0.371553,-2.300193,-2.050939,-0.317716,2.232874,-0.132093,0.567957,29.939132,1.574428,188.721931,26.754245,703.301977,1
0.240625,149.349156,18.232976,-161.897160,-0.136962,0.700420,0.661260,-1.203171,-0.973944,-0.682828,1.314949,-0.124787,0.672412,26.414000,1.608358,188.646502,27.109124,703.010363,1
0.241666,108.187222,86.961239,-177.580872,-0.408402,-1.529155,0.415208,1.211026,1.308697,-0.397453,-1.029672,-0.055380,0.622308,19.270380,1.857178,188.571161,27.806848,702.807703,1
0.242708,35.447766,139.126583,-175.217235,-0.419712,-2.881811,-0.061022,2.946113,2.786348,0.034806,-2.705418,-0.051727,0.596112,9.677092,2.105998,188.495973,26.933060,701.681082,1
0.243750,-36.282207,169.473814,-147.321402,0.123168,-3.293643,-0.846802,4.095375,3.334035,0.869948,-3.939991,-0.044421,0.535752,-0.241076,2.377438,188.741601,26.039702,700.809681,1
0.244792,-96.295377,172.433635,-81.521212,1.344648,-3.332696,-1.362718,4.494631,3.323008,1.381944,-4.317122,-0.069992,0.514064,-9.195807,2.603638,188.509620,25.167624,700.042539,1
0.245833,-134.599002,171.539648,2.560227,2.916738,-3.119679,-1.453995,4.427466,3.227438,1.482665,-4.277986,-0.110175,0.512954,-18.068385,2.795908,188.571252,24.204296,698.993867,1
0.246875,-146.293120,131.201510,80.314015,4.398348,-2.519682,-0.779336,3.110293,2.665048,0.769227,-3.082550,-0.128440,0.506617,-24.610791,3.089968,188.495750,23.091941,698.392662,1
0.247917,-162.478868,48.833906,129.913447,5.303148,-2.090098,-0.140394,2.214764,2.124713,0.181690,-2.139720,-0.157664,0.564234,-30.716290,3.304858,188.721944,21.513737,697.132471,1
0.248958,-149.775267,-19.145341,161.810228,5.993058,-0.666437,-0.497567,1.061771,0.749983,0.492246,-1.122176,-0.190541,0.627076,-26.567538,3.270928,188.571123,21.733262,695.230949,1
0.250000,-107.717275,-85.844012,177.789394,6.287118,1.516984,-0.239609,-1.303918,-1.503252,0.282411,1.144172,-0.179582,0.684562,-19.629302,3.044728,188.571145,20.969436,694.011993,1
0.251042,-36.645167,-138.492591,175.364205,6.241878,2.933545,0.185030,-3.039005,-2.907389,-0.082701,2.837707,-0.227071,0.615122,-9.994937,2.761978,188.495665,19.899994,693.188319,1
0.252083,35.901466,-169.323058,147.603788,5.721618,3.345377,1.006527,-4.162147,-3.245558,-0.913646,4.026028,-0.238030,0.536013,-0.143986,2.479228,188.721962,19.457335,691.940539,1
0.253125,96.005376,-172.403689,81.077273,4.432278,3.327626,1.462914,-4.572598,-3.212476,-1.387873,4.445854,-0.205153,0.512888,8.702452,2.230408,188.495680,18.760811,690.948233,1
0.254167,133.242805,-171.775482,-4.050568,2.871498,3.210467,1.518474,-4.490508,-3.146313,-1.471807,4.399602,-0.208806,0.510079,17.884973,1.913728,188.571093,17.453787,690.737721,1
0.255218,146.105201,-128.731221,-81.004167,1.401198,2.592718,0.823972,-3.188260,-2.561868,-0.812926,3.200608,-0.146705,0.510210,24.423645,1.710148,188.495667,16.827627,690.857403,1
0.256258,162.914786,-48.127429,-129.717235,0.519018,2.138283,0.256464,-2.315119,-2.095048,-0.229586,2.264894,-0.117481,0.560510,30.446990,1.585738,188.721907,15.744583,690.097372,1
0.257292,149.201703,17.930954,-162.315720,-0.136962,0.778526,0.613637,-1.180783,-1.018053,-0.523354,1.314949,-0.077298,0.650920,26.981606,1.597048,188.571241,15.495880,688.099506,1
0.258333,108.096482,85.946443,-177.987122,-0.431022,-1.443948,0.379490,1.199832,1.180045,-0.317716,-1.075924,-0.077298,0.691813,19.781972,1.857178,188.571138,15.692707,686.206872,1
0.259375,35.810726,139.307796,-175.192614,-0.431022,-2.800154,-0.176111,2.949844,2.672400,0.131330,-2.723207,-0.066339,0.590690,10.102796,2.094688,188.495790,16.509929,684.481659,1
0.260417,-37.541225,168.869768,-147.764584,0.077928,-3.183584,-1.001577,4.054329,3.179653,1.033619,-3.854602,-0.022503,0.524581,0.080069,2.354818,188.721820,17.656926,681.528213,1
0.261458,-96.794447,173.049761,-80.191667,1.378578,-3.165833,-1.469870,4.416272,3.164950,1.449092,-4.260197,-0.037115,0.512758,-8.889599,2.614948,188.495794,18.592837,679.532884,1
0.262500,-134.667057,171.455082,3.040341,2.928048,-3.002520,-1.509556,4.319257,3.025272,1.524632,-4.178366,-0.139399,0.513280,-17.840596,2.863768,188.495694,20.562132,677.399643,1
0.263542,-146.361175,130.416251,79.686174,4.432278,-2.406073,-0.695996,2.957307,2.499640,0.794408,-2.943794,-0.139399,0.510210,-24.498764,3.089968,188.495761,23.093947,675.650562,1
0.264583,-163.817283,50.005754,129.667235,5.337078,-1.994241,-0.108645,2.054315,1.937250,0.173297,-1.993848,-0.172276,0.565606,-30.447424,3.304858,188.722161,26.127843,674.794452,1
0.265625,-148.482222,-18.553376,162.721213,5.981748,-0.595431,-0.398352,0.860277,0.720577,0.416705,-1.036788,-0.135746,0.633282,-26.578741,3.282238,188.495683,27.376017,673.619746,1
