1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.082292,90.475604,-195.732001,56.170041,1.395162,-5.586554,5.192148,1.251338,6.112974,-5.087582,-1.398005,-0.006487,0.318063,-0.014723,43.812610,188.571429,1521.461952,-918.286640,0
0.083333,152.207096,-156.080847,4.464678,0.381825,-6.144314,3.315695,3.455031,6.667468,-3.103252,-3.595129,-0.072118,0.320130,0.003860,7.695904,188.496177,1521.460342,-917.688293,0
0.084375,200.988873,-91.530272,-45.187052,-0.608994,-5.795714,0.785141,5.473149,6.306667,-0.571074,-5.544744,-0.083057,0.323437,0.015011,-18.817450,188.571467,1520.797735,-917.232646,0
0.085417,182.931593,-38.043496,-120.503113,-2.038925,-4.592127,-1.545094,6.281169,5.060954,1.728161,-6.306313,-0.119518,0.343280,0.022444,-63.985849,188.496080,1520.620957,-917.318956,0
0.086458,136.138602,10.134535,-185.320130,-3.322485,-2.937195,-3.646394,6.544066,3.294928,3.785825,-6.489089,-0.130457,0.343418,-0.040740,-105.529066,188.571198,1519.509654,-917.612201,0
0.087500,78.294284,66.029038,-199.391766,-3.581449,-0.192429,-5.424732,5.449952,0.579425,5.498388,-5.297235,-0.104934,0.338939,-0.022156,-117.552957,188.496107,1519.098913,-916.802174,0
0.088542,24.902137,144.485706,-174.893996,-3.153596,2.317490,-6.426324,3.899635,-1.961373,6.486240,-3.808368,-0.046595,0.313998,-0.048173,-112.025120,188.496025,1519.080702,-915.581351,0
0.089583,-23.269445,184.782835,-118.218599,-2.016406,4.321023,-6.037951,1.471708,-4.054019,6.007412,-1.272346,-0.021072,0.311035,-0.011006,-81.458768,188.496036,1519.203669,-914.959050,0
0.090625,-90.300602,195.893615,-54.653205,-0.777883,6.295199,-5.097681,-1.288707,-6.009941,5.079953,1.438838,0.059144,0.314549,-0.003573,-42.043374,188.495495,1519.188609,-914.243909,0
0.091667,-151.952994,155.373330,-3.725548,0.190417,6.790578,-3.237581,-3.469202,-6.545446,3.086996,3.658809,0.070083,0.320681,-0.022156,-7.412767,188.495879,1518.577140,-914.267148,0
0.092708,-200.994670,90.951950,45.683149,1.147457,6.456656,-0.698851,-5.502785,-6.142868,0.576386,5.562730,0.106545,0.324677,0.015011,20.158870,188.495747,1518.213045,-913.906894,0
0.093750,-182.474093,38.275580,120.938451,2.633685,5.216374,1.598680,-6.368797,-4.954123,-1.709907,6.343338,0.128422,0.336666,0.003860,64.201436,188.495792,1519.459289,-914.538190,0
0.094792,-136.630296,-9.961177,185.536738,3.872208,3.502730,3.761302,-6.562103,-3.214682,-3.810709,6.518499,0.110191,0.345072,-0.025873,106.172470,188.571283,1519.591981,-915.471034,0
0.095833,-79.509173,-66.255010,199.195217,4.131172,0.835023,5.502846,-5.433194,-0.442211,-5.493076,5.330452,0.132068,0.329018,-0.003573,117.397019,188.495863,1519.442403,-916.419920,0
0.096875,-25.834528,-144.676443,175.292879,3.692059,-1.627193,6.479910,-3.960200,2.060609,-6.498182,3.799700,0.073729,0.336597,0.003860,111.587724,188.571359,1519.416579,-916.838106,0
0.097917,23.387947,-184.621222,119.018487,2.611166,-3.685767,6.071097,-1.516808,4.172244,-5.924452,1.263677,0.059144,0.331016,-0.007290,82.102172,188.495949,1519.304237,-916.721237,0
0.098958,90.622503,-195.978647,54.930571,1.372643,-5.579215,5.159443,1.266803,6.128166,-5.035817,-1.394197,-0.017425,0.313378,0.000144,43.047044,188.571315,1519.072078,-916.422530,0
0.100000,152.105396,-155.423127,3.407483,0.359306,-6.114958,3.258462,3.489826,6.618095,-3.051487,-3.591321,-0.064826,0.316409,0.000144,7.020405,188.495756,1518.166606,-915.784189,0
0.101042,200.875874,-90.402751,-45.612361,-0.586475,-5.718655,0.764701,5.415157,6.276284,-0.605584,-5.438125,-0.093995,0.320888,0.022444,-19.999574,188.495895,1517.658555,-913.723911,0
0.102083,182.524795,-36.904230,-120.430203,-2.038925,-4.551763,-1.516477,6.246374,5.045762,1.736788,-6.237772,-0.101287,0.324333,-0.007290,-63.929557,188.495759,1516.875494,-912.753909,0
0.103125,135.630105,11.132861,-185.162159,-3.266189,-2.926186,-3.679099,6.532467,3.317715,3.777197,-6.409124,-0.119518,0.367326,-0.037023,-106.046949,188.571196,1516.306739,-911.638629,0
0.104167,77.751888,66.510584,-199.075823,-3.536412,-0.210776,-5.371586,5.399692,0.609809,5.412113,-5.289619,-0.097641,0.340111,0.026161,-118.453623,188.495910,1515.962688,-910.112813,0
0.105208,24.958637,144.321276,-175.039816,-3.131077,2.229423,-6.397707,3.903501,-1.900607,6.443102,-3.770290,-0.046595,0.337355,-0.037023,-111.777437,188.495977,1515.247698,-909.383490,0
0.106250,-23.416344,184.301290,-119.239340,-2.072703,4.214608,-6.017511,1.518101,-4.019838,5.942706,-1.257114,-0.042949,0.326124,0.011294,-84.397191,188.495803,1514.270112,-909.246368,0
0.107292,-90.729999,195.423815,-55.382305,-0.834180,6.214471,-5.044535,-1.230715,-5.964366,5.023875,1.408375,0.048206,0.319303,-0.014723,-43.000332,188.571219,1513.437151,-908.674160,0
0.108333,-152.224193,155.890111,-3.531122,0.179157,6.713519,-3.200788,-3.446005,-6.488477,3.074054,3.601692,0.081021,0.321094,-0.018440,-6.703493,188.495843,1513.028920,-907.846327,0
0.109375,-200.644373,91.386515,46.242126,1.169976,6.364919,-0.682498,-5.413864,-6.123878,0.580700,5.547499,0.146652,0.323781,-0.014723,20.597944,188.571275,1512.853970,-907.609903,0
0.110417,-182.937390,37.664839,121.169333,2.622425,5.146654,1.565975,-6.245081,-4.885761,-1.718535,6.274797,0.113837,0.334461,0.015011,65.270976,188.495774,1511.828290,-907.181489,0
0.111458,-135.997500,-10.900778,185.512435,3.939764,3.447688,3.691804,-6.477048,-3.138724,-3.758944,6.373801,0.143006,0.356578,-0.003573,106.206245,188.571275,1509.620431,-905.918597,0
0.112500,-78.164482,-66.748301,199.365341,4.142431,0.801998,5.421084,-5.348140,-0.423222,-5.428370,5.261911,0.124775,0.342178,0.000144,120.234117,188.495919,1508.533358,-904.848827,0
0.113542,-24.625436,-144.629463,175.025542,3.669540,-1.641871,6.426764,-3.913807,2.083396,-6.416221,3.757813,0.128422,0.330947,-0.018440,112.781106,188.571236,1507.384909,-904.149247,0
0.114583,24.156342,-184.726927,118.678241,2.599907,-3.627056,6.050656,-1.509076,4.103882,-5.898570,1.248445,0.004452,0.344107,-0.040740,81.584289,188.495826,1507.021846,-903.079042,0
0.115625,90.950200,-195.743746,54.213622,1.395162,-5.498487,5.139002,1.247472,6.082591,-4.992680,-1.363734,-0.024718,0.311448,-0.040740,42.900685,188.571270,1506.484325,-901.991715,0
0.116667,151.981097,-155.564067,2.799899,0.359306,-6.078263,3.311607,3.404771,6.621893,-3.116193,-3.557051,-0.035656,0.318269,-0.029590,6.986630,188.495864,1507.272627,-901.107986,0
0.117708,200.706375,-90.402751,-46.074124,-0.597734,-5.714986,0.781053,5.391960,6.261092,-0.635781,-5.460972,-0.090349,0.323092,-0.018440,-19.414141,188.646763,1507.502756,-900.932512,0
0.118750,182.660394,-37.244835,-121.159304,-2.050184,-4.551763,-1.496036,6.211579,5.019177,1.650513,-6.211117,-0.083057,0.336390,-0.022156,-64.481215,188.495734,1507.553268,-899.950901,0
0.119792,136.116002,10.804001,-185.356585,-3.345004,-2.834450,-3.625953,6.482208,3.298726,3.716805,-6.378662,-0.108580,0.338802,-0.014723,-105.720458,188.495893,1507.063171,-899.555759,0
0.120833,78.802781,67.015619,-198.942154,-3.603968,-0.221785,-5.314352,5.368763,0.579425,5.399172,-5.278195,-0.086703,0.343487,0.003860,-117.294016,188.495832,1506.844336,-900.020301,0
0.121875,25.715732,144.873291,-174.833238,-3.119818,2.244101,-6.315944,3.922832,-1.915799,6.443102,-3.755059,-0.046595,0.329914,-0.022156,-111.923795,188.646685,1506.728083,-900.456317,0
0.122917,-23.721442,184.571425,-118.814031,-2.027666,4.262311,-5.976629,1.452377,-4.038828,5.903882,-1.173342,-0.006487,0.330740,-0.011006,-81.526318,188.495921,1505.813342,-900.990416,0
0.123958,-91.487094,195.412070,-54.568143,-0.811661,6.207132,-5.044535,-1.250045,-5.975760,5.032502,1.400759,0.011744,0.314342,0.003860,-41.784432,188.495928,1506.356976,-900.531985,0
0.125000,-152.416291,155.173665,-2.862780,0.190417,6.746544,-3.208964,-3.457604,-6.469487,3.065427,3.658809,0.091960,0.317236,-0.014723,-6.726010,188.495799,1506.179402,-900.651253,0
0.126042,-200.960771,90.399934,46.521614,1.169976,6.339233,-0.657969,-5.460257,-6.173251,0.520308,5.577962,0.121129,0.319854,-0.003573,20.733044,188.646686,1506.613399,-901.198439,0
0.127083,-182.259394,36.560808,121.436670,2.644944,5.128307,1.615032,-6.245081,-4.817398,-1.696966,6.286220,0.161237,0.338526,-0.025873,64.629252,188.495863,1506.031543,-900.615107,0
0.128125,-135.421204,-11.664203,185.439525,3.883467,3.499061,3.728597,-6.527308,-3.161512,-3.806395,6.491844,0.143006,0.321921,-0.022156,106.194986,188.571279,1507.610587,-901.075976,0
0.129167,-77.011890,-67.206356,199.085852,4.164950,0.842362,5.474229,-5.417730,-0.419424,-5.471507,5.299989,0.070083,0.301113,-0.003573,117.363244,188.489390,1508.289256,-900.914119,0
0.130208,-23.676242,-145.099263,174.879722,3.703318,-1.638201,6.422676,-3.894476,2.098588,-6.429162,3.780660,0.070083,0.320957,0.011294,111.430107,188.646677,1508.888642,-900.629084,0
0.131250,24.461440,-184.621222,118.544572,2.611166,-3.619717,6.026127,-1.474281,4.145659,-5.868373,1.275100,0.033621,0.314067,-0.022156,82.068397,188.495930,1508.916527,-900.618430,0
0.132292,91.605596,-195.602806,54.942723,1.383902,-5.560868,5.171708,1.232008,6.071197,-5.031504,-1.363734,0.004452,0.317925,-0.011006,43.317243,188.571813,1509.412920,-900.592340,0
0.133334,152.636493,-155.246952,3.298118,0.370565,-6.048908,3.254373,3.439566,6.591510,-3.055801,-3.595129,-0.032010,0.324402,-0.022156,7.155505,188.495343,1508.622419,-901.224431,1
0.134375,200.977573,-91.389332,-46.657405,-0.608994,-5.689299,0.776965,5.384228,6.257294,-0.566760,-5.499050,-0.053887,0.328191,0.007577,-20.461166,188.646317,1508.617305,-902.526032,1
0.135416,182.502195,-37.503225,-121.718281,-2.061443,-4.537085,-1.459243,6.188382,4.958411,1.693651,-6.214924,-0.115872,0.335563,0.007577,-64.683865,188.495325,1507.999131,-903.193860,1
0.136458,136.014303,11.215076,-185.465950,-3.333744,-2.852797,-3.601425,6.439680,3.287332,3.725432,-6.378662,-0.090349,0.344727,0.015011,-106.283374,188.570765,1508.031524,-903.210592,1
0.137500,78.068286,67.344480,-198.723424,-3.581449,-0.251141,-5.318440,5.395826,0.537648,5.403486,-5.224886,-0.072118,0.354649,0.003860,-118.363557,188.495309,1507.204006,-903.235018,1
0.138541,24.325841,144.955506,-174.541597,-3.108558,2.258779,-6.365002,3.837777,-1.949980,6.434475,-3.713172,-0.075764,0.336046,-0.029590,-111.608562,188.646257,1506.755963,-903.090308,1
0.139583,-24.512437,184.442230,-117.926959,-2.027666,4.262311,-5.943924,1.467841,-4.000849,5.890941,-1.207612,-0.053887,0.327847,-0.014723,-83.586592,188.495367,1506.891975,-901.740706,1
0.140625,-91.611393,195.541265,-53.450189,-0.777883,6.159428,-5.040447,-1.234581,-5.926387,5.023875,1.389336,0.051852,0.313860,0.011294,-41.975824,188.570828,1506.698617,-900.743034,1
