1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014593,19.806458,-168.755256,157.058334,5.970438,2.692126,3.538483,-5.751711,-2.701547,-3.305761,5.509650,-0.241683,0.555219,-0.039427,25.619488,188.043418,1325.065609,816.399738,0
0.015625,86.738553,-181.307315,107.668182,5.009088,0.572610,4.998922,-4.964392,-0.595342,-4.908898,4.798081,-0.248989,0.559792,-0.043161,41.928508,187.967928,1323.558720,817.743292,0
0.016666,136.169170,-184.931586,22.589583,3.403068,-1.404895,5.729141,-3.602442,1.360157,-5.592959,3.577740,-0.219765,0.563319,-0.020755,54.199857,188.043312,1320.738379,819.468293,0
0.017708,165.931892,-155.043430,-54.056250,1.932768,-3.119679,5.554524,-1.803921,3.131869,-5.563582,1.837953,-0.168623,0.553912,-0.017021,55.579677,188.118578,1318.927074,821.528409,0
0.018750,182.480600,-77.230327,-110.992803,0.835698,-4.806061,4.729058,0.561767,4.793308,-4.757817,-0.435512,-0.102869,0.531375,-0.002084,57.072597,187.952274,1316.797089,823.840680,0
0.019791,178.011655,-0.335373,-156.677463,-0.057792,-5.132687,3.395614,2.076703,5.263804,-3.456842,-1.976059,-0.055380,0.550450,-0.024490,46.972767,187.967762,1314.435180,825.092566,0
0.020833,128.943997,69.250634,-179.082766,-0.544122,-5.004877,1.093835,3.998359,5.046934,-1.215808,-3.790561,0.003068,0.548360,-0.009553,24.047398,187.892463,1310.875048,825.775953,0
0.021875,51.293239,120.558233,-189.842235,-0.702462,-4.202514,-1.164289,5.121501,4.264000,1.088176,-5.028692,0.010374,0.555284,-0.017021,-0.642332,187.987164,1309.291617,826.803912,0
0.022917,-17.317546,168.060348,-156.788258,-0.091722,-2.633291,-3.204141,5.513295,2.749591,3.089998,-5.338224,-0.015197,0.557440,-0.031958,-20.966401,187.893105,1306.130515,828.136605,0
0.023967,-87.697762,180.914430,-106.388637,0.835698,-0.510225,-4.712203,4.729707,0.650737,4.768676,-4.690696,-0.022503,0.561425,-0.013287,-37.693891,187.891882,1303.616209,830.010844,0
0.025000,-136.549912,184.381649,-22.676515,2.419098,1.360772,-5.438454,3.487161,-1.301086,5.431753,-3.456123,-0.088257,0.555219,-0.031958,-48.144330,187.892111,1300.074825,831.932877,0
0.026042,-166.221893,155.351237,54.572538,3.900708,3.111059,-5.363050,1.684910,-3.072798,5.431753,-1.798167,-0.077298,0.553390,-0.046895,-51.175410,188.042895,1297.094550,833.611218,0
0.027083,-181.885886,77.900561,111.570644,4.997778,4.765489,-4.553459,-0.598689,-4.627640,4.667955,0.450392,-0.132093,0.540978,-0.017021,-52.068900,187.892111,1293.465617,835.235624,0
0.028125,-178.471794,-0.709881,156.221213,5.868648,5.205723,-3.271607,-2.068849,-5.142245,3.417341,1.944688,-0.124787,0.528240,-0.020755,-42.263131,187.967515,1289.957168,836.701269,0
0.029167,-129.063861,-70.211322,177.986364,6.309738,5.045961,-1.029357,-4.027818,-4.932727,1.251847,3.720053,-0.179582,0.535687,-0.035692,-19.507411,187.876813,1284.913174,837.900098,0
0.030208,-50.256168,-120.226265,190.210796,6.535938,4.243598,1.197019,-5.132303,-4.241686,-1.056334,4.979531,-0.245336,0.547315,-0.031958,6.867508,187.891815,1281.440815,838.640057,0
0.031250,18.116425,-166.918959,156.615152,5.913888,2.798635,3.189248,-5.542754,-2.844901,-3.032976,5.310411,-0.238030,0.544897,-0.046895,25.076608,187.891978,1276.273550,839.264810,0
0.032292,86.817951,-181.283153,107.126515,4.941228,0.767875,4.764775,-4.938272,-0.812211,-4.648703,4.847891,-0.205153,0.559138,-0.024490,41.227288,187.834951,1272.205137,842.271854,0
0.033333,135.670100,-183.663091,21.924811,3.323898,-1.078269,5.463246,-3.725577,1.095503,-5.362141,3.577740,-0.197847,0.549078,-0.024490,53.770077,187.892721,1266.685297,843.270733,0
0.034384,165.444164,-153.859501,-56.432197,1.910148,-2.832107,5.471183,-1.997953,2.856187,-5.446075,2.026518,-0.146705,0.551430,0.001650,54.833217,187.892490,1261.312570,846.196387,0
0.035417,179.690345,-77.882696,-112.334659,0.813078,-4.454584,4.796524,0.225944,4.425733,-4.766210,-0.061938,-0.117481,0.540194,-0.035692,56.767227,187.817162,1253.909078,849.398276,0
0.036458,178.295217,1.827109,-155.581819,0.010068,-4.962274,3.586106,1.725955,5.039583,-3.612120,-1.677200,-0.095563,0.507140,-0.024490,46.441197,187.817128,1248.151874,852.220543,0
0.037500,129.613205,71.678896,-175.758902,-0.419712,-4.916120,1.403385,3.640147,4.973419,-1.480200,-3.402756,-0.048074,0.510275,-0.031958,23.300938,187.892631,1241.236584,855.250508,0
0.038542,49.886769,120.799851,-189.953031,-0.702462,-4.248668,-0.795210,4.882694,4.293406,0.765031,-4.768969,-0.037115,0.555937,-0.050629,-0.698882,187.892481,1235.461548,858.035399,0
0.039583,-17.884671,166.079080,-156.111175,-0.080412,-2.874710,-2.763628,5.352846,3.025272,2.691313,-5.146101,-0.015197,0.520270,-0.054364,-19.835401,187.874689,1228.455968,861.446853,0
0.040625,-86.506799,182.219167,-107.324243,0.880938,-0.900755,-4.374873,4.830454,0.981555,4.374186,-4.790316,0.010374,0.554631,-0.069301,-37.196251,187.815781,1223.400550,865.873312,0
0.041666,-135.619827,182.279572,-23.698296,2.486958,0.931188,-5.172558,3.729700,-0.859996,5.125394,-3.637574,-0.022503,0.553716,-0.013287,-48.811620,187.892827,1215.921295,869.406324,0
0.042708,-167.514938,155.206266,53.304546,3.923328,2.674375,-5.287647,2.114017,-2.583923,5.385589,-2.139720,-0.080951,0.554566,-0.039427,-50.440260,187.755612,1209.535018,874.734094,0
0.043760,-177.972723,79.930153,114.254356,5.020398,4.353657,-4.644737,-0.124805,-4.238010,4.739299,-0.012128,-0.132093,0.556133,-0.061832,-50.858730,187.666295,1201.714688,879.409342,0
0.044793,-178.812069,0.413643,156.258144,5.868648,4.946553,-3.549408,-1.594965,-4.906997,3.694322,1.499957,-0.121134,0.545551,-0.013287,-41.516671,187.816960,1195.282818,883.920122,0
0.045833,-132.387214,-71.020743,173.480682,6.219258,4.943003,-1.501618,-3.471844,-4.899645,1.709287,3.250418,-0.172276,0.545420,-0.039427,-21.124741,187.816996,1187.684621,888.588392,0
0.046875,-52.887628,-120.528287,189.816857,6.535938,4.431763,0.720789,-4.863645,-4.421798,-0.527551,4.719808,-0.208806,0.543395,-0.028224,5.815678,187.865291,1181.763270,894.056296,0
0.047916,14.951867,-164.828962,156.085796,5.902578,3.182065,2.613803,-5.371111,-3.190422,-2.420259,5.175213,-0.230724,0.546204,-0.024490,25.664728,187.797913,1173.712763,898.718593,0
0.048958,85.116576,-182.455001,108.271402,4.963848,1.240062,4.336168,-5.031556,-1.216544,-4.266804,4.929721,-0.208806,0.560641,-0.054364,41.645758,187.892003,1168.409692,903.555202,0
0.050000,135.363853,-180.993212,25.581061,3.414378,-0.581230,5.165602,-3.956922,0.558844,-5.005422,3.887272,-0.212459,0.562993,-0.017021,53.396847,187.840693,1160.305844,908.689621,0
0.051041,168.710804,-154.705165,-51.852652,1.955388,-2.331517,5.383875,-2.419597,2.326879,-5.366338,2.453460,-0.172276,0.558616,-0.050629,56.258277,187.756753,1154.082809,914.470632,0
0.052083,175.017234,-83.609044,-114.759849,0.722598,-3.989497,4.923519,-0.344956,3.955237,-4.887915,0.439719,-0.106522,0.565475,-0.017021,54.765357,187.666528,1146.275839,919.192897,0
0.053125,178.578780,-0.794448,-155.852652,-0.046482,-4.664050,3.871844,1.237145,4.730820,-3.893298,-1.157754,-0.117481,0.561425,-0.035692,47.651367,187.817112,1138.702519,923.562209,0
0.054166,133.435628,72.186294,-171.585607,-0.351852,-4.752807,1.859772,3.147607,4.830065,-1.979606,-2.858405,-0.022503,0.553782,-0.017021,25.947478,187.817115,1129.562233,927.883894,0
0.055219,51.712912,122.189155,-188.968182,-0.691152,-4.333874,-0.350729,4.614035,4.418381,0.332771,-4.491457,-0.018850,0.548948,-0.005818,-0.959012,187.892445,1123.682244,932.337173,0
0.056250,-15.899734,164.327348,-155.704925,-0.103032,-3.201336,-2.200089,5.155084,3.308305,2.133153,-4.936188,-0.004238,0.550711,-0.024490,-20.864611,187.666175,1115.505790,935.956978,0
0.057292,-85.939674,182.690323,-107.238069,0.824388,-1.298386,-3.978015,4.893888,1.429996,3.954517,-4.804547,-0.004238,0.556395,-0.028224,-37.761751,187.872923,1108.505674,940.975479,0
0.058333,-135.427004,180.854025,-24.843182,2.373858,0.423498,-4.819354,3.916269,-0.304958,4.835823,-3.890181,-0.018850,0.556068,-0.043161,-47.703241,187.812831,1100.752193,946.583973,0
0.059375,-169.102888,154.034418,51.962690,3.855468,2.209288,-5.132873,2.498348,-2.135481,5.213525,-2.523968,-0.080951,0.555349,-0.020755,-51.526020,187.892800,1093.324575,951.405116,0
0.060417,-173.980163,84.267198,115.731629,5.088258,3.913422,-4.720140,0.475946,-3.774866,4.844216,-0.556478,-0.099216,0.546465,-0.061832,-49.852140,187.689000,1085.053626,956.444204,0
0.061458,-178.369711,-0.057512,155.728788,5.834718,4.669631,-3.823240,-1.143469,-4.576179,3.925140,1.044553,-0.146705,0.499954,-0.039427,-42.806011,187.668981,1076.911752,960.221685,0
0.062500,-134.156644,-73.569813,169.935228,6.162708,4.783240,-1.926257,-3.009154,-4.800400,2.137349,2.727414,-0.197847,0.536013,-0.035692,-21.905131,187.816902,1067.953815,964.986644,0
0.063542,-52.978368,-122.147128,188.635038,6.524628,4.485017,0.256464,-4.583792,-4.432825,-0.095291,4.378255,-0.223418,0.511059,-0.061832,6.007948,187.892355,1060.392280,968.329544,0
0.064583,16.312968,-163.089312,156.159660,5.879958,3.416383,2.054233,-5.180811,-3.440373,-1.904066,4.954626,-0.252642,0.555023,-0.028224,26.004028,187.816744,1052.124359,972.113209,0
0.065633,86.534388,-182.261707,106.461743,5.009088,1.602191,3.955184,-5.053944,-1.620876,-3.800971,4.915490,-0.219765,0.560445,-0.050629,41.091568,187.665957,1043.761966,976.978782,0
0.066667,134.955523,-180.183791,25.962689,3.470928,-0.013186,4.832241,-4.184535,0.044239,-4.736834,4.093627,-0.230724,0.561294,-0.028224,53.204577,187.815332,1036.525181,981.956598,0
0.067708,169.913109,-152.421874,-49.981440,1.989318,-1.806076,5.264817,-2.871093,1.808599,-5.215257,2.841265,-0.164970,0.561882,-0.028224,55.681467,187.816966,1028.174273,986.977109,0
0.068750,172.340404,-86.484300,-116.323296,0.745218,-3.517310,5.002890,-0.941975,3.499444,-4.967652,0.998301,-0.154011,0.554239,-0.091706,53.566497,187.874115,1019.668759,992.375502,0
0.069792,177.013515,-1.567625,-156.098864,-0.023862,-4.411980,4.149645,0.703559,4.462490,-4.128313,-0.634751,-0.117481,0.548360,-0.058098,47.821017,187.665789,1011.551762,996.732258,0
0.070833,135.930978,73.189009,-168.187879,-0.261372,-4.653399,2.375688,2.606558,4.741847,-2.458029,-2.381654,-0.091910,0.534772,-0.028224,25.461148,187.892106,1003.497002,1001.591015,0
0.071875,55.932322,123.361003,-186.542993,-0.623292,-4.482986,0.220747,4.263286,4.517626,-0.292536,-4.100094,-0.062686,0.556264,-0.002084,0.850588,187.831580,994.997178,1006.553064,0
0.072917,-14.255071,162.442727,-156.049622,-0.046482,-3.567014,-1.592896,4.912545,3.635446,1.566599,-4.772527,0.010374,0.560706,-0.035692,-19.484791,187.892551,987.406653,1011.159100,0
0.073958,-84.828109,182.460785,-107.582765,0.847008,-1.802526,-3.533533,4.975978,1.893141,3.467701,-4.822337,-0.033462,0.565344,-0.031958,-37.094461,187.817099,979.619181,1016.072314,0
0.075000,-135.415662,179.815067,-28.019318,2.385168,-0.155197,-4.485993,4.184927,0.264784,4.525267,-4.181924,-0.044421,0.570309,-0.028224,-47.997300,187.892606,972.291439,1021.917265,0
0.076048,-171.586896,151.279972,48.737311,3.787608,1.655445,-5.045564,2.901336,-1.565740,5.096018,-2.922446,-0.084604,0.564626,-0.028224,-51.910560,187.817151,963.916356,1027.533359,0
0.077083,-172.006568,89.764009,116.642614,5.088258,3.359579,-4.839197,1.076696,-3.293343,4.974314,-1.175544,-0.113828,0.559530,-0.046895,-47.375251,187.892394,956.005483,1033.726058,0
0.078125,-176.203293,3.796296,156.836743,5.857338,4.325254,-4.073261,-0.538987,-4.289471,4.214712,0.471739,-0.106522,0.557832,-0.039427,-41.573221,187.891888,947.913592,1038.461804,0
0.079166,-137.933697,-72.518775,167.116099,6.094848,4.698033,-2.438204,-2.389746,-4.708506,2.615772,2.186622,-0.172276,0.556395,-0.046895,-23.511151,187.874512,939.934083,1042.984845,0
0.080208,-58.422768,-124.225044,184.966478,6.445458,4.605726,-0.307075,-4.203192,-4.616613,0.513229,3.983334,-0.227071,0.558877,-0.028224,3.938218,187.911677,931.937916,1048.719430,0
0.081250,13.715535,-161.567118,156.775190,5.925198,3.764310,1.462914,-4.930809,-3.826326,-1.329119,4.751829,-0.212459,0.562143,-0.005818,26.501668,187.892216,924.268657,1053.782055,0
0.082291,84.878383,-181.500610,107.446591,4.918608,2.113431,3.439268,-5.046482,-2.120778,-3.267991,4.887027,-0.241683,0.558289,-0.069301,41.871958,187.967472,915.677686,1058.400619,0
0.083333,134.932838,-180.062982,27.550758,3.403068,0.530007,4.451257,-4.453194,-0.543882,-4.396901,4.332003,-0.212459,0.563188,-0.020755,52.853967,187.961299,907.677119,1064.127224,0
0.084375,171.682539,-149.389567,-46.768371,2.045868,-1.230931,5.129885,-3.266618,1.209451,-5.055782,3.246860,-0.186888,0.562731,-0.091706,56.823777,187.967493,898.460689,1069.442375,0
0.085417,171.512402,-89.335393,-117.271212,0.699978,-3.016721,5.133854,-1.471829,3.047326,-5.110339,1.524862,-0.154011,0.554958,-0.054364,52.921827,187.891769,891.035656,1075.526353,0
0.086466,174.450109,-1.156875,-157.034470,-0.057792,-4.085355,4.371886,0.192362,4.091239,-4.325558,-0.122421,-0.110175,0.544636,-0.013287,47.323377,187.967428,881.456224,1079.194316,0
0.087500,137.825175,74.022591,-166.292046,-0.238752,-4.557542,2.760641,2.102823,4.609520,-2.890289,-1.890671,-0.099216,0.544767,-0.054364,28.039828,188.042792,873.254808,1083.581689,0
0.088542,58.359617,126.127530,-183.083713,-0.611982,-4.490087,0.693008,3.893881,4.642602,-0.775156,-3.712288,-0.018850,0.507989,-0.065566,1.416088,187.967185,865.314276,1088.173032,0
0.089583,-15.616171,161.319203,-157.071402,-0.080412,-3.776481,-1.112697,4.733439,3.870694,1.100766,-4.587519,-0.022503,0.532682,-0.017021,-20.808061,187.872557,858.367725,1092.026715,0
0.090625,-86.427402,180.443274,-107.078031,0.880938,-2.129152,-3.041429,4.949858,2.257040,3.022851,-4.754738,0.003068,0.543591,-0.002084,-37.931401,188.057562,850.141831,1095.373235,0
0.091667,-135.302237,180.636569,-27.108333,2.362548,-0.620283,-4.196287,4.367765,0.694846,4.231499,-4.320680,-0.018850,0.561359,-0.058098,-47.658001,188.121995,843.428618,1099.397623,0
0.092708,-171.825088,148.573850,46.041288,3.810228,1.137104,-4.898726,3.225965,-1.025405,4.890380,-3.303136,0.003068,0.558681,-0.050629,-52.125450,188.043382,834.411459,1103.514404,0
0.093750,-171.609581,90.005627,117.553599,5.144808,2.961947,-4.934443,1.513267,-2.896362,5.024674,-1.581138,-0.055380,0.558093,-0.043161,-48.234810,187.968009,827.245968,1107.812286,0
0.094792,-173.651231,3.615082,157.218372,5.936508,4.073185,-4.247878,-0.147193,-3.907193,4.319629,0.016335,-0.132093,0.516873,-0.024490,-42.297061,188.043442,818.122337,1109.728289,0
0.095846,-137.287174,-74.584609,166.389773,6.083538,4.587975,-2.735848,-2.046460,-4.568828,2.901147,1.880647,-0.150358,0.568088,-0.020755,-24.167131,188.118737,811.778183,1112.630407,0
0.096885,-59.341511,-126.580820,182.011932,6.366288,4.644779,-0.680122,-3.927071,-4.609261,0.882538,3.755632,-0.230724,0.544440,-0.043161,3.938218,188.194168,805.733400,1115.269140,0
0.097922,14.362057,-161.289257,156.516667,5.936508,3.941824,1.101773,-4.762898,-3.925572,-0.993384,4.623747,-0.219765,0.556787,-0.024490,26.365948,187.968125,800.648214,1117.257338,0
0.098958,85.332083,-179.132752,108.505303,5.031708,2.408104,3.070190,-5.072601,-2.477326,-2.886092,4.858564,-0.230724,0.566455,-0.002084,41.046328,188.118835,794.026771,1120.411986,0
0.100000,135.193715,-179.918011,29.520455,3.516168,0.927638,4.252828,-4.617374,-0.911457,-4.153493,4.495664,-0.175929,0.573249,-0.020755,52.887897,188.118772,788.972548,1123.981603,0
0.101041,172.056842,-147.565350,-43.358333,2.079798,-0.861702,5.038608,-3.516620,0.761010,-4.879521,3.485236,-0.208806,0.569329,-0.054364,56.337447,188.175137,782.080148,1126.268314,0
0.102083,171.376292,-91.860302,-117.197349,0.722598,-2.661693,5.137822,-1.897206,2.687103,-5.097749,1.912667,-0.154011,0.565148,-0.043161,52.039647,187.981203,776.023185,1129.376373,0
0.103125,172.272349,-5.952994,-157.588447,-0.069102,-3.829735,4.510786,-0.169581,3.804531,-4.506016,0.261826,-0.113828,0.559726,-0.020755,47.538267,188.194336,770.104912,1131.413871,0
0.104166,139.311043,72.113808,-165.898107,-0.216132,-4.458134,3.117813,1.696104,4.517626,-3.121107,-1.566907,-0.091910,0.554370,-0.035692,26.886208,188.118690,765.511353,1133.274260,0
0.105208,63.554482,127.553077,-179.205872,-0.487572,-4.568193,1.046212,3.658804,4.580114,-1.085711,-3.438334,-0.044421,0.551430,-0.046895,2.105998,188.194047,760.285121,1133.910178,0
0.106261,-14.175674,161.379608,-156.418940,-0.103032,-3.907841,-0.811085,4.576721,3.980967,0.735654,-4.470110,-0.000585,0.565018,-0.028224,-19.914571,188.194314,755.408881,1135.971982,0
0.107293,-85.769537,178.051255,-108.321402,0.767838,-2.501931,-2.795377,4.860305,2.521694,2.695509,-4.736948,-0.007891,0.562405,-0.028224,-37.445071,188.194181,750.216266,1137.981797,0
0.108333,-135.710567,180.491598,-29.151894,2.317308,-0.932708,-4.017701,4.543139,1.018312,4.038451,-4.445205,-0.037115,0.567631,-0.039427,-47.567521,188.269442,746.058600,1141.031506,0
0.109375,-172.085966,146.870442,43.296023,3.697128,0.821130,-4.783637,3.494624,-0.683560,4.785462,-3.498818,-0.059033,0.565736,-0.050629,-52.498680,188.194069,740.991115,1143.130510,0
0.110416,-171.972541,91.721115,117.332008,5.031708,2.674375,-4.993972,1.830433,-2.635383,5.045657,-1.912018,-0.117481,0.552083,-0.039427,-46.719271,188.344889,736.494511,1146.276490,0
0.111458,-171.632266,5.197681,157.575379,5.879958,3.803363,-4.362967,0.173705,-3.749136,4.474907,-0.278966,-0.128440,0.558420,-0.069301,-40.487461,188.406809,731.995590,1148.656670,0
0.112500,-139.204057,-72.820797,165.823485,6.083538,4.495668,-3.001743,-1.710637,-4.436501,3.157146,1.574672,-0.154011,0.520335,-0.046895,-24.415951,188.286346,727.297237,1150.465755,0
0.113541,-63.368098,-128.453360,177.937122,6.298428,4.683832,-0.977765,-3.669606,-4.675425,1.180503,3.446099,-0.183235,0.577168,-0.046895,1.834558,188.194585,721.900317,1152.490670,0
0.114583,14.634277,-160.359028,158.166288,5.925198,4.076735,0.812066,-4.710658,-4.142441,-0.653452,4.499222,-0.216112,0.562993,-0.035692,26.784418,188.420799,717.362513,1155.869312,0
0.115625,86.840636,-176.716572,108.776137,4.952538,2.624671,2.792389,-5.020362,-2.609653,-2.583930,4.798081,-0.208806,0.539018,-0.017021,42.505318,188.420846,712.231814,1156.577805,0
0.116676,135.908293,-179.990497,27.193750,3.493548,1.126454,4.109959,-4.703196,-1.135677,-4.031789,4.591726,-0.259948,0.566063,-0.024490,53.215887,188.269854,708.468577,1159.423476,0
0.117708,171.285552,-146.163965,-43.653788,2.113728,-0.613183,4.919550,-3.710651,0.518410,-4.850144,3.641781,-0.183235,0.567043,-0.024490,56.156487,188.269995,704.631505,1161.644622,0
0.118750,171.761937,-90.797182,-117.615909,0.722598,-2.516132,5.197351,-2.106162,2.506991,-5.148109,2.104791,-0.186888,0.556264,-0.035692,52.706937,188.420689,701.191569,1164.153055,0
0.119792,170.831852,-4.334152,-157.736175,-0.057792,-3.673523,4.637781,-0.423314,3.734692,-4.581556,0.457508,-0.113828,0.514783,-0.031958,47.210277,188.496187,697.808566,1165.961060,0
0.120833,138.811973,73.454789,-165.775001,-0.250062,-4.415531,3.193216,1.516998,4.469842,-3.272188,-1.399688,-0.080951,0.553390,-0.024490,28.955938,188.345297,694.533368,1167.823805,0
0.121875,63.032727,129.413536,-177.014584,-0.464952,-4.596595,1.240673,3.513281,4.657305,-1.287152,-3.281789,-0.051727,0.529481,-0.035692,3.417958,188.479374,690.751836,1170.132837,0
0.122916,-14.731456,160.775563,-157.785417,-0.069102,-4.032101,-0.652341,4.561796,4.091239,0.597163,-4.413184,-0.018850,0.566651,-0.046895,-20.400901,188.435855,688.901968,1171.803095,0
0.123958,-87.232720,176.601547,-108.789205,0.869628,-2.587137,-2.648539,4.953590,2.624615,2.544428,-4.758295,-0.044421,0.554174,-0.020755,-38.089741,188.495879,686.417111,1173.138547,0
0.125000,-136.016814,180.539922,-29.410417,2.328618,-1.081819,-3.942297,4.617766,1.121233,3.950320,-4.512804,0.021333,0.572334,-0.050629,-47.929441,188.495673,684.757153,1174.439042,0
0.126042,-172.063281,146.193912,42.471212,3.697128,0.679119,-4.799512,3.610296,-0.562260,4.739299,-3.626900,-0.029809,0.572007,-0.024490,-51.933180,188.495758,682.682324,1175.766039,0
0.127092,-171.518841,91.274122,118.760038,5.144808,2.635322,-4.993972,1.916255,-2.583923,5.054051,-1.940481,-0.095563,0.563776,-0.017021,-47.827651,188.571185,681.541856,1176.389619,0
0.128125,-171.189908,6.659470,158.264773,5.925198,3.789162,-4.430433,0.289377,-3.701351,4.504284,-0.346565,-0.102869,0.559922,-0.031958,-42.048241,188.495702,680.689294,1176.816312,0
0.129166,-139.476277,-71.793920,166.082008,6.083538,4.499218,-3.025555,-1.688249,-4.480610,3.207506,1.531978,-0.143052,0.545681,-0.024490,-25.614811,188.571078,680.656441,1177.669064,0
0.130208,-64.763226,-128.501684,177.333902,6.287118,4.666081,-0.997608,-3.680800,-4.620288,1.205683,3.438984,-0.197847,0.552345,-0.046895,2.151238,188.571051,680.440047,1177.088023,0
0.131250,12.898875,-160.757697,157.575379,5.913888,4.083835,0.827940,-4.650957,-4.068926,-0.695418,4.531243,-0.219765,0.564103,-0.061832,26.433808,188.571163,681.511032,1176.025122,0
0.132291,85.808468,-176.934028,109.243940,5.020398,2.589168,2.836044,-5.009168,-2.657438,-2.625897,4.794523,-0.223418,0.561359,-0.069301,41.566588,188.555395,682.100645,1176.291006,0
0.133333,135.862923,-179.833445,29.778977,3.493548,1.122903,4.109959,-4.673345,-1.109947,-4.048576,4.595284,-0.201500,0.569656,-0.005818,52.955757,188.737143,683.218155,1175.894386,1
0.134375,172.329062,-146.260613,-42.607386,2.102418,-0.630934,4.919550,-3.643487,0.562519,-4.845948,3.641781,-0.183235,0.571289,-0.002084,56.190417,188.720858,683.974318,1175.785025,1
0.135417,171.353607,-91.534118,-117.935985,0.654738,-2.548084,5.121948,-2.027803,2.580506,-5.089356,2.022961,-0.164970,0.560380,-0.035692,51.790827,188.571585,685.200599,1174.386031,1
0.136458,171.126757,-5.493919,-158.031629,-0.103032,-3.666422,4.558409,-0.330030,3.683231,-4.518606,0.368562,-0.124787,0.560314,-0.039427,47.334687,188.571598,685.873288,1172.804893,1
0.137510,137.893230,74.662879,-165.541099,-0.261372,-4.383578,3.094002,1.614014,4.407354,-3.171467,-1.488634,-0.077298,0.551691,-0.039427,26.094508,188.722367,686.267286,1171.153578,1
0.138542,62.953330,128.942381,-177.827084,-0.510192,-4.522039,1.070024,3.543132,4.572763,-1.161251,-3.363619,-0.066339,0.561751,-0.024490,1.823248,188.797838,688.021106,1169.381352,1
0.139583,-14.731456,160.956776,-157.317614,-0.103032,-3.922042,-0.727745,4.584184,3.999346,0.664310,-4.402511,-0.022503,0.558158,-0.058098,-19.903261,188.646857,688.556105,1167.901157,1
0.140625,-87.073925,177.519696,-107.989015,0.813078,-2.416724,-2.731879,4.849111,2.543749,2.653542,-4.722717,-0.029809,0.549928,-0.035692,-37.727821,188.722364,689.941795,1166.836203,1
