1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,99.176546,74.062625,-190.168647,-3.435078,-3.410557,-2.661584,5.898422,3.525755,2.853205,-6.320756,-0.119518,0.471159,-0.040740,90.410815,188.571308,1636.657579,-26.117169,1
0.142708,29.275208,130.403439,-188.807660,-3.390041,-1.418033,-4.538434,5.616195,1.647184,4.568455,-5.867623,-0.101287,0.478738,0.003860,25.968165,188.722165,1637.290474,-25.885762,1
0.143750,-33.654076,172.556280,-141.586264,-2.466778,0.835023,-5.641239,4.278515,-0.713070,5.732533,-4.569149,-0.068472,0.467714,-0.048173,-35.096988,188.722056,1638.230668,-25.487186,1
0.144792,-86.571626,197.361741,-67.764858,-1.036847,3.234859,-6.094846,2.341586,-3.036273,6.001505,-2.512914,-0.053887,0.466887,-0.018440,-87.707139,188.646734,1638.450990,-25.782688,1
0.145833,-147.161826,167.294515,-6.751315,0.100342,4.757690,-5.295832,0.045107,-4.651769,5.243091,-0.235825,0.004452,0.464269,-0.007290,-148.074275,188.571351,1639.536171,-26.247945,1
0.146875,-186.383867,119.809440,55.234363,1.327606,5.840184,-3.947497,-2.197246,-5.604023,3.770357,1.923222,0.051852,0.459446,0.029877,-180.295600,188.722078,1639.868820,-26.020916,1
0.147917,-188.994150,44.089360,113.610993,2.431017,5.854862,-1.841763,-4.138042,-5.741117,1.746450,3.865221,0.113837,0.465440,0.018727,-184.708864,188.722204,1641.537738,-26.148445,1
0.148958,-163.614517,-19.509870,163.420696,3.410576,5.344805,0.318071,-5.498918,-5.144569,-0.471470,5.060883,0.088314,0.476257,-0.003573,-156.574310,188.571232,1642.188444,-26.541867,1
0.150000,-99.577841,-74.041952,190.263739,3.928504,3.656848,2.648527,-5.924192,-3.473494,-2.848128,5.609212,0.113837,0.486523,0.000144,-89.272046,188.571384,1643.063787,-26.118545,1
0.151042,-29.303605,-130.852566,189.036420,3.883467,1.737714,4.529538,-5.626501,-1.550461,-4.594244,5.148464,0.091960,0.479564,-0.025873,-24.311513,188.722134,1644.174782,-26.245396,1
0.152083,34.156776,-172.723527,141.426170,3.005242,-0.566715,5.640667,-4.331348,0.809794,-5.767140,3.789064,0.106545,0.468334,0.003860,36.393374,188.797514,1644.421029,-26.543458,1
0.153125,86.667529,-197.634693,66.729844,1.586570,-2.948203,6.056820,-2.348025,3.132996,-6.009656,1.793755,0.048206,0.461099,-0.022156,88.035309,188.571299,1645.116191,-26.530138,1
0.154167,147.110829,-167.367802,5.679845,0.404343,-4.456357,5.257806,-0.109538,4.689208,-5.255651,-0.517605,0.022683,0.454347,-0.025873,148.379929,188.571317,1645.557755,-25.978012,1
0.155208,185.982572,-119.095811,-55.260788,-0.766624,-5.571876,3.892824,2.186941,5.689630,-3.822602,-2.661420,-0.010133,0.457930,0.007577,180.477412,188.722186,1646.214293,-26.398674,1
0.156250,188.977053,-42.224720,-113.285020,-1.870035,-5.601232,1.824544,4.096808,5.793378,-1.710507,-4.576764,-0.108580,0.463924,0.011294,185.059550,188.797962,1645.868554,-26.492479,1
0.157292,163.269723,20.986925,-162.742324,-2.782039,-5.039803,-0.364420,5.457684,5.230177,0.432454,-5.818121,-0.101287,0.439396,-0.022156,156.722347,188.570921,1646.280601,-25.934799,1
0.158333,97.820555,74.403231,-190.642562,-3.390041,-3.351845,-2.753138,5.894556,3.547986,2.884071,-6.343603,-0.126811,0.457034,-0.014723,88.981008,188.646228,1646.787266,-25.548789,1
0.159375,28.506813,130.415184,-188.795508,-3.356263,-1.451058,-4.588372,5.608463,1.643479,4.590502,-5.890470,-0.086703,0.479495,-0.018440,25.281407,188.721628,1647.149107,-25.391039,1
0.160417,-33.902674,173.249236,-140.796405,-2.455519,0.897404,-5.732793,4.274649,-0.757534,5.772217,-4.523455,-0.072118,0.479013,-0.022156,-35.288379,188.797211,1647.330782,-26.013254,1
0.161458,-86.616826,197.303016,-66.719815,-1.070625,3.245867,-6.094846,2.275862,-3.036273,6.032371,-2.493875,-0.064826,0.463993,-0.011006,-87.830980,188.570852,1647.429866,-25.807380,1
0.162500,-147.546024,167.294515,-6.143731,0.134120,4.798054,-5.279186,0.018044,-4.692527,5.225453,-0.159668,-0.002841,0.459514,-0.003573,-148.704741,188.570890,1647.697471,-26.742232,1
0.163542,-185.852770,119.398364,55.586761,1.327606,5.884218,-3.885074,-2.232042,-5.648486,3.739491,1.961300,0.084667,0.460066,-0.029590,-180.025400,188.721766,1647.878828,-27.352616,1
0.164583,-189.163648,43.490364,114.327942,2.442277,5.906235,-1.775179,-4.176703,-5.737412,1.759678,3.922339,0.113837,0.463717,-0.037023,-185.035355,188.797090,1648.510023,-27.321450,1
0.165625,-163.716217,-19.991415,163.262724,3.343021,5.355814,0.380494,-5.498918,-5.118633,-0.480289,5.125617,0.102898,0.481080,-0.011006,-156.495502,188.570855,1648.936383,-27.775390,1
0.166667,-98.832045,-73.959737,191.175114,3.951023,3.645840,2.702627,-5.993783,-3.462378,-2.940725,5.590173,0.128422,0.476877,0.007577,-89.046879,188.646344,1649.285326,-28.628586,1
0.167709,-29.789502,-130.782096,188.647566,3.894726,1.679002,4.562831,-5.669028,-1.494882,-4.572197,5.106577,0.091960,0.480460,-0.018440,-25.065820,188.721715,1648.386243,-29.384524,1
0.168750,33.490080,-173.745343,140.903648,3.061538,-0.647444,5.723897,-4.315884,0.824615,-5.775959,3.773833,0.073729,0.474466,0.007577,35.864232,188.797148,1648.578444,-29.694141,1
0.169791,86.791828,-197.023953,67.094394,1.620348,-2.951873,6.069304,-2.317096,3.121881,-5.983200,1.729022,0.037267,0.467093,-0.011006,88.136634,188.570986,1647.720692,-30.351066,1
0.170833,106.340699,-167.755387,1.730552,-89.838949,-10.507317,2.473743,-3.171510,10.991867,-2.296955,2.791410,12.375923,0.486799,-12.305850,10.972077,188.570979,1665.757027,-56.926393,1
0.171875,157.653660,-123.171329,-59.744755,-153.791775,-14.650152,-0.314482,-2.096727,14.493344,0.392769,1.523398,16.266392,0.482114,-15.974233,-2.605463,188.721692,1703.260017,-72.566220,1
0.172916,164.433615,-49.741526,-119.324401,-159.838019,-15.138192,-2.682392,-0.159798,15.112124,2.729742,-0.220593,17.166997,0.522351,-16.910841,-2.605463,188.797112,1744.126022,-65.397766,1
0.173958,153.766485,17.404697,-157.772291,-150.042428,-14.217154,-3.394013,1.015505,13.900502,3.386741,-1.480989,15.041277,0.621292,-14.729138,-2.526654,188.570884,1775.035220,-27.191107,1
0.175000,107.312492,65.512258,-192.914925,-102.145364,-10.177065,-3.731097,3.493692,9.898813,3.765948,-4.142670,8.755272,0.624254,-8.533399,-1.614730,188.570924,1796.699044,14.514916,1
0.176041,38.823645,126.363155,-191.274449,-37.449424,-4.889354,-4.276258,5.531140,4.755903,4.312711,-5.860007,2.451035,0.555148,-2.482612,-0.365056,188.721677,1803.633818,42.636101,1
0.177083,-19.416170,170.524393,-141.987269,18.633151,0.820345,-4.272096,5.786305,-0.787176,4.290664,-6.080862,-3.051043,0.467576,2.999521,-1.243205,188.797175,1800.129867,50.437504,1
0.178125,-61.779590,201.578200,-61.944208,61.080713,5.667719,-3.668674,5.125197,-5.503980,3.633666,-5.456376,-7.550423,0.491622,7.433544,1.391242,188.570910,1794.230836,42.770788,1
0.179166,-116.041832,169.890163,-3.567577,115.147873,10.610499,-1.708594,4.487286,-10.580196,1.592121,-4.740502,-13.595781,0.492655,13.361680,2.404492,188.646324,1792.853152,25.324343,1
0.180208,-158.077554,122.722202,58.454556,155.107130,14.235938,0.363847,2.782325,-13.792662,-0.427376,-2.992702,-16.355935,0.475224,16.015404,3.226349,188.721670,1804.617763,14.359654,1
0.181250,-164.812309,50.208510,119.140004,160.714261,14.786359,2.490389,0.741010,-14.541126,-2.614431,-1.081166,-17.165386,0.506091,16.859095,3.316416,188.797034,1819.922944,21.601180,1
0.182291,-153.625383,-16.679323,157.126130,150.828596,13.839635,3.226980,-0.465222,-13.559230,-3.209697,0.232540,-15.170929,0.604411,14.777743,3.091250,188.570977,1836.429890,57.153470,1
0.183333,-107.386089,-65.256684,190.761957,103.550794,10.041731,3.464187,-3.020731,-9.664995,-3.500717,2.890413,-8.811999,0.619914,8.578287,2.179325,188.646263,1849.861445,94.979929,1
0.184375,-38.140146,-125.778721,191.527512,37.897813,4.904469,3.855371,-5.162565,-4.674001,-3.888742,4.809566,-2.420255,0.554114,2.404849,0.895876,188.721693,1852.017059,123.366780,1
0.185416,19.964070,-168.225188,143.528409,-18.488763,-0.599741,3.747171,-5.603304,0.828320,-3.809374,5.133232,3.260486,0.492035,-3.196218,-0.184923,188.721746,1841.564340,129.911320,1
0.186458,62.203190,-201.040746,63.363831,-60.666102,-5.237954,3.314372,-5.034983,5.396914,-3.249382,4.611558,7.592142,0.485628,-7.462990,-0.995522,188.570841,1825.476355,117.285203,1
0.187500,115.403239,-169.775529,4.732015,-113.843777,-10.011938,1.433361,-4.559450,10.310098,-1.335709,4.051805,13.539053,0.485972,-13.316792,-1.997513,188.721715,1818.053121,136.298621,1
0.188541,156.986964,-123.006899,-57.399482,-153.859330,-13.637378,-0.547527,-2.951141,13.548501,0.657332,2.357316,16.357546,0.461375,-16.000250,-2.729304,188.721820,1803.438499,145.333888,1
0.189583,164.309316,-51.714688,-118.947699,-159.488981,-14.228163,-2.678230,-0.944621,14.148754,2.787064,0.499089,17.050320,0.498925,-16.754740,-2.796854,188.646413,1787.487596,149.601325,1
0.190625,153.054590,16.101001,-156.532820,-149.625834,-13.530963,-3.277491,0.246146,13.281722,3.258868,-0.650879,15.103262,0.589391,-14.840639,-2.616721,188.570964,1772.112569,152.010033,1
0.191666,108.453785,65.617963,-189.135755,-103.575295,-9.861490,-3.398175,2.635412,9.539403,3.399969,-3.293522,8.901119,0.613713,-8.626317,-1.704797,188.721730,1758.046502,151.767878,1
0.192708,38.959244,124.930264,-190.861293,-37.685870,-4.661847,-3.710290,4.839104,4.540998,3.704216,-5.186019,2.418219,0.536131,-2.389694,-0.432606,188.721693,1744.365512,151.643494,1
0.193750,-19.596969,166.730755,-143.190284,19.207375,0.890065,-3.560475,5.283708,-0.850165,3.545478,-5.608690,-3.280752,0.471227,3.211372,0.659451,188.646438,1731.816536,150.959379,1
0.194791,-62.141188,200.556384,-62.041421,61.508566,5.429203,-3.048607,4.842970,-5.300191,2.954621,-5.121286,-7.612408,0.462270,7.448410,1.481309,188.571011,1721.429814,149.458226,1
0.195833,-114.934439,169.185462,-3.239482,114.112017,10.096773,-1.142626,4.382901,-10.028111,1.058586,-4.630074,-13.449934,0.464889,13.235312,2.472042,188.721788,1710.703596,148.823745,1
0.196875,-156.066167,121.547701,58.175067,153.789792,13.681848,0.784162,2.906041,-13.240577,-0.885952,-3.125977,-16.359582,0.446906,15.978237,3.226349,188.721706,1699.722208,147.766111,1
0.197916,-163.851816,50.525625,119.370886,159.655887,14.107507,2.781696,1.050300,-13.818599,-2.905450,-1.362946,-16.950262,0.486317,16.621226,3.361449,188.646335,1688.177131,146.564595,1
0.198958,-152.190293,-16.878988,156.518546,149.522517,13.237842,3.297726,-0.067011,-12.958977,-3.319932,-0.228209,-15.170929,0.578022,14.803760,3.147541,188.570926,1676.816280,145.231330,1
0.200000,-108.120584,-66.102325,187.857708,104.316426,9.630750,3.360149,-2.363490,-9.301879,-3.386073,2.269735,-8.983370,0.598210,8.749255,2.224359,188.721659,1666.785813,142.793502,1
0.201041,-38.592144,-124.897846,190.494620,38.032925,4.702648,3.559902,-4.632906,-4.429453,-3.535992,4.265044,-2.442132,0.510707,2.389982,0.929651,188.721735,1656.716126,140.531324,1
0.202083,20.201368,-165.335915,144.233206,-18.995431,-0.585063,3.293564,-5.139369,0.872784,-3.315523,4.714370,3.289655,0.468403,-3.259402,-0.184923,188.646313,1647.438269,139.403910,1
0.203125,62.689087,-199.713560,63.303073,-61.138992,-5.065489,2.748404,-4.830079,5.248704,-2.707028,4.390703,7.665065,0.459997,-7.515024,-0.984264,188.570903,1639.436744,138.832874,1
0.204166,114.567044,-169.047338,4.488982,-112.931774,-9.534907,0.988077,-4.474395,9.776540,-0.868315,4.040382,13.385914,0.460272,-13.194141,-1.974997,188.721525,1629.858546,139.703841,1
0.205208,154.794779,-122.079043,-56.864809,-152.260510,-13.050262,-0.934550,-3.132849,13.007532,0.974808,2.536284,16.357546,0.445183,-15.992816,-2.729304,188.721683,1619.871158,140.129607,1
0.206250,163.563521,-52.994894,-119.287946,-158.520681,-13.519954,-2.861338,-1.319636,13.485512,2.901708,0.811332,16.838841,0.476326,-16.502004,-2.853146,188.646265,1609.469950,140.964273,1
0.207291,151.382201,14.726834,-156.994584,-148.060791,-12.903483,-3.314944,-0.275782,12.751869,3.316190,-0.182515,15.168893,0.560866,-14.851789,-2.673013,188.570807,1598.241993,140.798857,1
0.208333,109.301279,66.310919,-185.611770,-104.915152,-9.608296,-3.194260,1.997501,9.280034,3.170681,-2.646189,9.094366,0.596832,-8.845602,-1.772347,188.721697,1588.024909,140.114675,1
0.209375,39.851938,124.249053,-189.840552,-38.417724,-4.540754,-3.306621,4.313311,4.437250,3.280915,-4.732886,2.451035,0.516564,-2.400844,-0.432606,188.721663,1579.043770,139.757345,1
0.210416,-19.698668,162.737452,-145.450495,19.466339,0.790990,-2.998668,4.935757,-0.750123,2.985487,-5.235521,-3.368260,0.456552,3.241106,0.704485,188.646380,1569.656875,140.886951,1
0.211458,-62.785284,198.653692,-63.511773,62.139087,5.201696,-2.495123,4.684459,-5.040822,2.372582,-4.995627,-7.674393,0.446630,7.507878,1.526342,188.570942,1561.680264,142.474852,1
0.212500,-113.973945,168.985797,-4.053644,112.941050,9.472962,-0.722312,4.467956,-9.372279,0.560326,-4.763349,-13.267625,0.451040,13.045761,2.494558,188.721708,1551.227375,145.328259,1
0.213541,-153.015187,120.843001,57.044962,151.628006,13.072715,1.062984,3.234661,-12.669966,-1.190200,-3.445835,-16.370520,0.427476,15.996820,3.192574,188.797177,1540.021498,147.058875,1
0.214583,-163.524118,52.416572,119.613919,159.104181,13.487366,2.848280,1.444645,-13.059019,-2.918678,-1.781808,-16.600229,0.447319,16.327607,3.316416,188.570875,1528.538286,149.700356,1
0.215625,-150.563104,-15.258176,157.454225,147.788585,12.669073,3.293564,0.520640,-12.366134,-3.284657,-0.776538,-15.163636,0.536062,14.811193,3.079991,188.570988,1515.915188,150.834882,1
0.216666,-109.849473,-67.417766,183.556016,106.207988,9.561030,3.043872,-1.698516,-9.112910,-3.028913,1.473896,-9.318818,0.529861,9.009424,2.291908,188.721741,1504.448287,151.381858,1
0.217708,-39.902935,-124.204890,189.388818,38.899891,4.621919,3.035549,-4.118711,-4.355348,-3.037731,3.739562,-2.515055,0.519044,2.423432,0.974684,188.797148,1494.295554,151.293389,1
0.218750,20.246568,-160.837576,146.821512,-19.434544,-0.412597,2.644366,-4.841677,0.724573,-2.636477,4.405934,3.399041,0.450764,-3.382053,-0.207440,188.570836,1484.242157,153.990598,1
0.219791,63.525282,-197.658183,64.396723,-62.096033,-4.691203,2.165790,-4.721827,4.941167,-2.160264,4.318354,7.737989,0.438844,-7.633958,-1.029297,188.495468,1476.702931,156.794142,1
0.220833,113.651750,-169.517139,4.525437,-111.839622,-8.874402,0.538632,-4.625174,9.083655,-0.449423,4.150809,13.192666,0.444770,-12.982289,-1.963738,188.721771,1466.663704,160.027285,1
0.221875,151.201402,-121.104207,-56.463804,-149.456944,-12.312698,-1.134303,-3.476934,12.403574,1.199686,2.917068,16.379423,0.424444,-16.056000,-2.718046,188.724138,1455.080069,163.288580,1
0.222916,163.382722,-54.192885,-119.409463,-158.194161,-12.903483,-2.803076,-1.737177,12.877848,2.910527,1.256849,16.547147,0.450282,-16.204668,-2.785596,188.572894,1445.195309,166.444104,1
0.223958,149.901911,13.399648,-157.820897,-146.315599,-12.264995,-3.210906,-0.801575,12.188668,3.166271,0.342967,15.157955,0.530895,-14.810906,-2.492880,188.571346,1433.236095,168.867632,1
0.225000,110.465171,67.743810,-181.856904,-106.547751,-9.498212,-2.932084,1.347992,9.183697,2.848796,-1.934122,9.469922,0.582570,-9.191255,-1.806122,188.721820,1423.366473,170.196853,1
0.226041,40.778532,123.697038,-188.151470,-39.318468,-4.537085,-2.836369,3.787517,4.422429,2.826749,-4.268329,2.542189,0.505402,-2.501195,-0.421348,188.721645,1414.274552,170.751880,1
0.227083,-19.721268,159.754219,-148.038802,19.736562,0.688244,-2.407731,4.657396,-0.583386,2.359354,-4.995627,-3.441184,0.442358,3.378624,0.704485,188.571009,1405.697475,173.772377,1
0.228125,-63.847477,195.341600,-66.063624,63.276276,4.882452,-1.945801,4.595538,-4.755516,1.891959,-4.949933,-7.791070,0.435124,7.623095,1.560117,188.495573,1399.582763,177.085876,1
0.229166,-113.386349,169.678752,-5.025777,112.355566,8.962906,-0.381066,4.607136,-8.779436,0.260488,-4.866160,-13.092609,0.442496,12.867359,2.505817,188.721878,1392.023368,180.173897,1
0.230210,-150.009407,121.418506,57.166478,149.038367,12.404871,1.254415,3.482093,-12.069713,-1.348937,-3.777118,-16.344997,0.416865,15.985670,3.147541,188.721887,1381.504277,183.411250,1
0.231250,-163.060821,54.342753,119.832649,158.766402,13.032351,2.798342,1.885383,-12.540282,-2.936316,-2.116899,-16.454382,0.440980,16.082304,3.338933,188.571085,1373.004922,185.527405,1
0.232291,-149.613910,-13.261525,158.013202,146.561321,12.159017,3.177041,0.926584,-11.877039,-3.200879,-1.222056,-15.087066,0.530068,14.729426,3.012441,188.495597,1362.870058,186.836927,1
0.233333,-111.250663,-68.639247,180.785435,107.784291,9.443607,2.873250,-1.110865,-8.983226,-2.799625,0.921759,-9.541234,0.542470,9.247293,2.224359,188.720476,1355.312897,187.003945,1
0.234375,-41.179826,-123.817305,187.493157,40.003303,4.654945,2.631881,-3.639312,-4.336821,-2.618840,3.290237,-2.558809,0.479564,2.449449,0.963426,188.646420,1346.805655,187.012017,1
0.235416,19.862370,-158.758710,148.619960,-19.535878,-0.287835,2.190759,-4.586513,0.657878,-2.111761,4.147001,3.533949,0.431059,-3.489838,-0.207440,188.571060,1339.162907,187.986041,1
0.236458,64.768273,-194.146425,66.170867,-63.368334,-4.474704,1.699698,-4.667701,4.700324,-1.701688,4.226966,7.905713,0.427200,-7.756609,-1.018039,188.495720,1333.115900,190.621843,1
0.237500,113.211053,-170.315800,4.185190,-111.591917,-8.430396,0.276455,-4.721827,8.650139,-0.131948,4.268852,13.072343,0.434366,-12.881938,-1.963738,188.721791,1326.329666,192.989162,1
0.238541,148.455520,-121.644478,-57.423786,-146.811008,-11.725582,-1.342380,-3.697304,11.870015,1.354015,3.172194,16.280977,0.411973,-15.963083,-2.616721,188.571082,1316.833708,195.496209,1
0.239583,162.716026,-54.051945,-119.348705,-158.002753,-12.521858,-2.811399,-2.092861,12.444332,2.831158,1.595747,16.394008,0.436709,-16.033700,-2.808113,188.571020,1309.729856,198.979492,1
0.240625,149.257815,12.788908,-157.918111,-145.268484,-11.751269,-3.131837,-1.145660,11.751447,3.095721,0.678057,15.033985,0.492793,-14.744005,-2.571688,188.495662,1301.727637,199.710309,1
0.241666,111.414365,69.211936,-179.535935,-107.437235,-9.355103,-2.769784,0.853127,9.098476,2.681239,-1.439103,9.750677,0.564794,-9.473724,-1.761088,188.721855,1295.283364,199.925528,1
0.242708,41.648626,123.403413,-186.353022,-39.971508,-4.537085,-2.490962,3.400905,4.474303,2.473998,-3.910392,2.618759,0.494791,-2.553229,-0.432606,188.646480,1288.498734,200.754332,1
0.243750,-19.642169,158.133408,-149.606367,19.973007,0.545135,-2.024870,4.502751,-0.468523,1.927235,-4.850929,-3.554215,0.436157,3.471541,0.738260,188.571087,1282.822084,202.885734,1
0.244791,-65.214768,191.641921,-68.238773,64.503540,4.728334,-1.517164,4.599404,-4.529495,1.468659,-4.984203,-7.947856,0.433332,7.790347,1.548859,188.495682,1278.061016,206.833883,1
0.245833,-113.002152,170.747548,-5.317417,112.175418,8.614306,-0.218767,4.715388,-8.364446,0.040018,-5.007051,-12.983224,0.434504,12.752141,2.415750,188.721927,1272.647218,209.716243,1
0.246875,-147.116626,122.546027,57.786214,146.234801,11.883806,1.316838,3.760455,-11.606555,-1.428306,-4.036051,-16.286658,0.413214,15.933636,3.079991,188.570973,1264.348031,212.439896,1
0.247916,-162.495825,55.611215,119.942014,158.710106,12.760810,2.765050,2.171477,-12.203103,-2.834900,-2.482451,-16.341351,0.430852,15.996820,3.248866,188.571100,1257.963009,216.305284,1
0.248958,-149.161913,-11.429303,158.316994,145.694355,11.762713,3.056357,1.262937,-11.476870,-3.028913,-1.560954,-14.977681,0.515737,14.640225,3.068733,188.495758,1250.145711,218.288731,1
0.250000,-112.052958,-69.296968,179.205717,108.887702,9.348200,2.648527,-0.731984,-8.983226,-2.592384,0.540975,-9.803759,0.567343,9.496312,2.280650,188.721869,1245.239297,219.769927,1
0.251041,-42.524518,-123.476699,185.609648,41.241826,4.728334,2.340574,-3.306825,-4.373874,-2.301364,3.019880,-2.587979,0.495480,2.523783,0.963426,188.571065,1239.796836,220.161622,1
0.252083,19.195675,-158.089244,150.138919,-19.198099,-0.141056,1.841190,-4.493726,0.546720,-1.781057,4.067037,3.617811,0.427820,-3.538155,-0.196181,188.571042,1235.876849,221.774005,1
0.253125,65.920866,-190.164867,68.832083,-64.359152,-4.232519,1.316838,-4.663835,4.529882,-1.348937,4.246005,8.015098,0.424582,-7.882977,-1.063072,188.495698,1232.174180,225.009760,1
0.254166,113.098054,-171.525536,4.282403,-111.524361,-8.118490,0.109994,-4.803016,8.309254,-0.012894,4.386895,12.992127,0.429750,-12.766721,-1.941222,188.721822,1228.438949,227.766568,1
0.255208,146.466734,-122.619314,-58.736166,-144.683001,-11.244881,-1.396479,-3.940869,11.443910,1.451021,3.438743,16.270038,0.409562,-15.981666,-2.537913,188.570988,1220.858803,230.747281,1
0.256250,162.049331,-54.345570,-119.360856,-157.833863,-12.301689,-2.740653,-2.320962,12.184963,2.773836,1.881335,16.277330,0.419966,-15.989100,-2.740563,188.495669,1215.773872,233.618376,1
0.257291,149.020517,12.589243,-157.650774,-144.660482,-11.450372,-3.061091,-1.408557,11.421678,3.020762,0.910336,14.939184,0.479220,-14.651088,-2.504138,188.495656,1210.205640,234.163690,1
0.258333,111.945462,70.315967,-178.381526,-108.079015,-9.252358,-2.595000,0.570900,9.091065,2.566595,-1.123052,9.918401,0.539438,-9.670710,-1.783605,188.718510,1206.402011,234.862937,1
0.259375,42.620420,123.285963,-184.700395,-40.590769,-4.504060,-2.220462,3.134142,4.511356,2.191798,-3.655267,2.698975,0.507676,-2.594113,-0.466381,188.571120,1201.404844,235.345746,1
0.260416,-19.314471,157.792802,-150.226102,19.927970,0.460737,-1.779340,4.433161,-0.353660,1.649443,-4.774772,-3.587031,0.421482,3.516142,0.715743,188.495604,1197.885945,236.906451,1
0.261458,-66.017062,188.811374,-69.648367,65.370506,4.563208,-1.309087,4.591672,-4.410927,1.252599,-4.968972,-8.064534,0.425133,7.912998,1.593892,188.495593,1195.377709,238.867267,1
0.262500,-112.934352,171.569699,-4.612620,112.107862,8.430832,-0.035659,4.839104,-8.160657,-0.052579,-5.128901,-12.979577,0.434917,12.763291,2.449525,188.646520,1192.738113,241.048680,1
0.263541,-146.133533,123.297708,58.977078,144.951241,11.546215,1.425037,3.918966,-11.273081,-1.538541,-4.176941,-16.221027,0.410595,15.892753,3.046216,188.495705,1187.171208,242.563705,1
0.264583,-161.783929,55.446784,120.112138,158.282252,12.603023,2.715112,2.337720,-12.077124,-2.781987,-2.669036,-16.293950,0.426511,15.903903,3.271383,188.495631,1184.161908,244.710647,1
0.265625,-148.947214,-10.912523,158.353449,145.300279,11.619604,2.989772,1.444645,-11.273081,-2.958362,-1.724691,-14.941219,0.512016,14.562174,3.012441,188.495665,1180.381159,245.481563,1
