1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-123.624082,-9.925942,185.743317,3.770874,1.040514,5.103829,-5.112306,-0.531512,-5.061638,4.546825,0.110191,0.220087,-0.033307,-134.699386,188.420439,983.759277,-1287.175101,0
0.037500,-68.310947,-72.057045,194.626189,4.052357,-1.575820,6.127566,-3.473068,2.036237,-6.265400,3.050343,0.110191,0.209339,-0.025873,-80.558102,188.495635,985.958806,-1288.503992,0
0.038542,-23.450244,-144.641208,164.271313,3.489392,-3.524310,6.023527,-1.389226,4.063018,-5.921468,0.788485,0.073729,0.203000,-0.033307,-19.459175,188.344831,985.326462,-1288.785729,0
0.039583,21.297461,-192.983669,99.235566,2.250869,-4.944396,4.662707,1.251338,5.519188,-4.616291,-1.804656,0.011744,0.193974,-0.025873,47.753023,188.420253,986.351573,-1289.864128,0
0.040625,95.029473,-182.460140,51.285069,1.305087,-5.795714,2.989772,3.547818,6.289884,-2.812853,-4.074129,-0.046595,0.186533,-0.029590,105.350612,188.420374,986.187137,-1290.993276,0
0.041667,163.834719,-135.456610,7.563355,0.460640,-5.417758,0.692608,5.245047,5.900831,-0.599342,-5.677231,-0.046595,0.191838,-0.044457,151.036893,188.495673,986.558233,-1291.401245,0
0.042708,196.186405,-79.620832,-47.945482,-0.642772,-4.056384,-1.779340,6.056934,4.481714,1.962510,-6.408336,-0.086703,0.199348,0.000144,167.417756,188.420274,986.216218,-1291.554791,0
0.043750,171.213570,-32.899182,-129.932811,-2.241592,-2.280359,-3.806005,6.169051,2.795817,3.955551,-6.545419,-0.061180,0.210028,-0.044457,164.321716,188.420381,986.712953,-1291.970078,0
0.044792,123.731284,9.970105,-185.563164,-3.345004,-0.225454,-5.083594,5.109733,0.631941,5.088763,-5.269792,-0.057533,0.221878,-0.033307,135.117622,188.420251,986.569692,-1291.275432,0
0.045833,68.791047,72.183424,-194.555401,-3.536412,2.383541,-6.115654,3.447298,-1.928398,6.226384,-3.700961,0.015390,0.210372,-0.018440,81.156472,188.495794,986.476781,-1291.021742,0
0.046875,24.167642,144.697116,-164.030401,-2.962187,4.423768,-6.019938,1.378921,-3.958884,5.944183,-1.557146,0.029975,0.210372,0.000144,20.113836,188.420227,986.957049,-1290.735429,0
0.047917,-21.032060,192.851657,-99.128323,-1.701146,5.873210,-4.659118,-1.327368,-5.411349,4.652234,1.074073,0.059144,0.193147,-0.014723,-47.289753,188.495674,987.478487,-1290.342356,0
0.048958,-95.555067,182.445578,-51.202130,-0.766624,6.739205,-2.986184,-3.565855,-6.170928,2.839977,3.358778,0.124775,0.188737,-0.003573,-105.303900,188.420278,987.339130,-1290.733930,0
0.050000,-164.111714,135.336343,-7.626235,0.055305,6.317216,-0.697342,-5.259219,-5.852275,0.600010,4.961879,0.132068,0.194181,-0.044457,-150.697465,188.495698,987.618461,-1290.944447,0
0.051042,-196.282601,79.782445,48.660308,1.158716,4.915477,1.799575,-6.102034,-4.410927,-1.961842,5.700601,0.186760,0.200657,-0.037023,-167.337269,188.420381,987.603697,-1291.009980,0
0.052083,-171.049868,32.637975,130.829912,2.768796,3.165139,3.809594,-6.183223,-2.717620,-3.937246,5.788181,0.153945,0.209476,-0.014723,-164.139904,188.495861,988.090998,-1290.167781,0
0.053125,-123.635382,-10.090372,186.120018,3.872208,1.047853,5.020599,-5.112306,-0.546333,-5.048410,4.501131,0.091960,0.219949,0.015011,-134.902035,188.420282,987.892105,-1289.804636,0
0.054167,-68.559545,-72.609061,194.650492,4.052357,-1.550134,6.144212,-3.515596,2.014006,-6.159575,3.035111,0.099252,0.199968,-0.029590,-80.614394,188.495649,987.418904,-1288.704432,0
0.055208,-23.574543,-145.099263,164.040431,3.478132,-3.564675,6.015204,-1.385360,4.055608,-5.908240,0.784677,0.066437,0.210785,-0.007290,-19.391625,188.420296,987.393958,-1288.557267,0
0.056250,21.681658,-193.206824,99.089746,2.172053,-4.962744,4.687676,1.259071,5.530304,-4.629519,-1.778001,-0.006487,0.192389,0.003860,48.259648,188.495609,987.980917,-1288.422465,0
0.057292,95.741369,-182.190005,51.151401,1.282569,-5.762689,3.006419,3.509156,6.249126,-2.861356,-4.005588,-0.013779,0.187084,-0.025873,105.834720,188.420171,988.756643,-1287.109650,0
0.058333,164.580514,-134.822379,7.721326,0.449381,-5.432436,0.767516,5.233449,5.937883,-0.625799,-5.627729,-0.061180,0.193767,-0.029590,151.509743,188.495712,989.533709,-1286.486440,0
0.059375,195.937807,-79.244991,-48.224970,-0.642772,-4.060053,-1.800148,6.049201,4.537293,1.944872,-6.389297,-0.075764,0.201760,-0.011006,167.530339,188.420126,990.238650,-1285.996513,0
0.060417,170.659874,-32.617301,-130.710518,-2.252852,-2.335401,-3.847620,6.192248,2.829165,4.012873,-6.591113,-0.097641,0.209476,-0.003573,164.614433,188.420312,991.092728,-1286.654152,0
0.061458,123.064588,10.486886,-185.636074,-3.299967,-0.236463,-5.121048,5.140662,0.661583,5.137266,-5.277407,-0.061180,0.203344,-0.025873,135.140139,188.420209,991.695516,-1286.674166,0
0.062500,67.638454,73.134770,-194.701221,-3.558930,2.453261,-6.194723,3.551684,-1.961745,6.239612,-3.788541,-0.013779,0.200106,-0.033307,80.784948,188.495626,993.103596,-1286.678512,0
0.063542,23.060249,144.814566,-163.617245,-2.962187,4.423768,-6.065715,1.398251,-3.981116,5.957411,-1.534299,0.011744,0.217331,-0.022156,19.742312,188.420385,993.249180,-1286.640219,0
0.064583,-21.574456,193.932198,-98.095431,-1.667368,5.946599,-4.717380,-1.319636,-5.466928,4.705146,1.093112,0.099252,0.168412,-0.037023,-48.055319,188.420327,994.415116,-1287.288332,0
0.065625,-95.498567,181.717388,-50.339361,-0.777883,6.764891,-2.977861,-3.623847,-6.189455,2.866433,3.381625,0.153945,0.186119,-0.007290,-105.382708,188.420263,994.774334,-1287.121870,0
0.066667,-165.614604,134.009157,-7.140168,0.100342,6.386936,-0.689019,-5.317211,-5.896739,0.635285,4.954264,0.102898,0.192182,-0.003573,-151.361706,188.495631,996.181336,-1286.650582,0
0.067708,-195.785405,78.349554,48.781825,1.192494,4.970519,1.857837,-6.113633,-4.433158,-1.953023,5.704409,0.146652,0.197694,-0.018440,-166.751836,188.420265,996.558591,-1285.986045,0
0.068750,-170.744770,31.792334,131.704833,2.813834,3.183486,3.867855,-6.276010,-2.765788,-4.007796,5.883377,0.143006,0.209270,-0.022156,-164.027321,188.420311,998.162495,-1287.046804,0
0.069792,-122.392390,-10.771583,185.791923,3.860949,1.036844,5.087183,-5.108440,-0.498165,-5.158645,4.569672,0.135714,0.206583,-0.022156,-134.001369,188.420245,998.758329,-1288.146170,0
0.070833,-66.943656,-73.536916,195.112256,4.063616,-1.546465,6.189989,-3.515596,2.095522,-6.296266,3.061766,0.113837,0.198246,-0.014723,-79.578628,188.495589,1000.053953,-1289.692867,0
0.071875,-22.512350,-145.146243,163.262724,3.489392,-3.583022,6.040173,-1.377628,4.063018,-5.930287,0.784677,0.033621,0.190184,-0.025873,-18.603542,188.420251,1000.473182,-1289.306949,0
0.072917,22.246654,-194.804146,97.789517,2.194572,-5.014116,4.679353,1.290000,5.530304,-4.647156,-1.800848,0.022683,0.191080,-0.018440,49.239122,188.420271,1001.263490,-1289.335153,0
0.073958,95.809168,-181.356109,50.252177,1.282569,-5.828739,2.956480,3.590345,6.271357,-2.799625,-4.104592,-0.090349,0.186464,-0.022156,105.800945,188.420301,1000.441353,-1290.107412,0
0.075000,166.151203,-133.976738,7.077288,0.404343,-5.458123,0.717577,5.268244,5.956410,-0.590523,-5.669615,-0.072118,0.190736,0.003860,152.027626,188.495626,1001.069450,-1290.614926,0
0.076042,195.237211,-78.105725,-48.796099,-0.687809,-4.063723,-1.820955,6.103327,4.481714,2.028650,-6.431183,-0.108580,0.198659,-0.022156,166.787290,188.495615,1000.284038,-1291.078799,0
0.077083,170.625974,-31.724681,-131.646196,-2.309148,-2.273020,-3.843459,6.184516,2.806933,4.039329,-6.537803,-0.072118,0.203620,-0.018440,164.141583,188.344919,1000.122157,-1290.821937,0
0.078125,122.307493,10.780511,-185.575315,-3.356263,-0.188760,-5.083594,5.086536,0.602299,5.106400,-5.254560,-0.064826,0.216918,-0.029590,134.194440,188.420377,999.373545,-1290.444225,0
0.079167,67.016959,73.545845,-194.895648,-3.513893,2.460600,-6.215530,3.489826,-1.983977,6.270477,-3.750463,-0.017425,0.207134,0.018727,79.805473,188.495656,999.279976,-1290.775549,0
0.080208,23.161948,144.896781,-162.888144,-2.917150,4.449454,-6.024100,1.317063,-4.007053,5.935364,-1.488605,0.015390,0.198866,-0.011006,19.269462,188.495640,998.540430,-1290.889505,0
0.081250,-21.868254,194.542939,-97.378482,-1.644849,5.961277,-4.634149,-1.346699,-5.503980,4.625777,1.176885,0.062790,0.191425,-0.011006,-48.775852,188.344807,997.512294,-1291.606313,0
0.082292,-96.063564,181.341548,-50.144934,-0.744105,6.735536,-2.936245,-3.631579,-6.185749,2.773836,3.400664,0.099252,0.183570,-0.007290,-105.619133,188.420309,996.619358,-1291.742850,0
0.083333,-166.100501,133.762512,-7.213078,0.044046,6.331894,-0.672373,-5.294014,-5.837454,0.586782,4.992342,0.124775,0.189082,-0.037023,-151.474289,188.495591,995.771077,-1292.113192,0
0.084375,-195.469007,78.314319,49.377257,1.203754,4.882452,1.866160,-6.121365,-4.373874,-2.027983,5.692985,0.161237,0.196730,-0.040740,-166.594219,188.495720,994.750112,-1292.452148,0
0.085417,-170.597871,31.733609,132.458236,2.825093,3.161469,3.905309,-6.221884,-2.665746,-4.029843,5.826259,0.164883,0.210028,-0.033307,-163.948513,188.344853,993.452130,-1292.540748,0
0.086458,-122.392390,-10.947758,186.083563,3.883467,0.985472,5.087183,-5.069778,-0.442586,-5.070457,4.444013,0.139360,0.221120,-0.014723,-133.776203,188.420222,991.640173,-1291.515772,0
0.087500,-67.124455,-74.030207,194.978587,4.063616,-1.630862,6.177504,-3.469202,2.088111,-6.216897,2.985609,0.113837,0.208443,-0.007290,-79.229620,188.495707,990.502618,-1290.755031,0
0.088542,-22.998247,-145.522083,162.971084,3.444354,-3.568344,5.994397,-1.315770,4.092660,-5.908240,0.719944,0.037267,0.206169,-0.033307,-18.434667,188.495664,989.602061,-1291.312860,0
0.089583,22.337054,-194.851126,97.558635,2.115757,-5.003108,4.671030,1.340259,5.574767,-4.620700,-1.888428,0.008098,0.192527,-0.037023,49.700713,188.420211,988.848109,-1292.346530,0
0.090625,96.509764,-181.027249,50.531666,1.248791,-5.828739,2.935673,3.613542,6.278768,-2.742303,-4.077937,-0.035656,0.185568,-0.040740,106.149953,188.420278,988.538844,-1292.197355,0
0.091667,166.976098,-133.600898,7.259563,0.438121,-5.414089,0.688447,5.287574,5.971231,-0.528792,-5.715309,-0.042949,0.191769,-0.018440,152.387892,188.495687,988.362364,-1293.145519,0
0.092708,195.225911,-78.552036,-49.282166,-0.687809,-4.005011,-1.887540,6.076264,4.500240,2.046288,-6.434991,-0.079410,0.198866,-0.003573,166.978681,188.495848,988.603473,-1293.495186,0
0.093750,170.490375,-32.429381,-132.679088,-2.275370,-2.306045,-3.905882,6.211579,2.766175,4.074604,-6.564458,-0.104934,0.208856,-0.029590,164.524366,188.344862,988.503909,-1294.444350,0
0.094792,122.725590,11.050646,-185.794045,-3.356263,-0.166743,-5.087756,5.086536,0.568952,5.159313,-5.231713,-0.068472,0.219949,-0.025873,134.228215,188.420273,988.246635,-1295.308688,0
0.095833,67.502855,74.767326,-194.749827,-3.525153,2.489956,-6.203046,3.489826,-2.002503,6.244021,-3.758078,-0.032010,0.207547,-0.029590,79.524015,188.495723,988.453543,-1295.332103,0
0.096875,23.241048,145.448797,-162.535746,-2.905891,4.482479,-6.032423,1.324795,-4.025579,5.948592,-1.450526,0.019036,0.204791,-0.044457,18.774096,188.495694,988.316891,-1295.745314,0
0.097917,-22.308951,195.153679,-97.281269,-1.689887,5.931921,-4.634149,-1.389226,-5.522507,4.687509,1.146422,0.070083,0.193629,-0.018440,-49.417577,188.344891,989.597724,-1295.875291,0
0.098958,-96.718959,180.413692,-50.302906,-0.755365,6.761222,-2.927922,-3.677973,-6.189455,2.756199,3.377817,0.095606,0.186739,-0.014723,-105.788008,188.420251,989.578392,-1295.418300,0
0.100000,-167.648591,133.327946,-7.176623,0.100342,6.346572,-0.655727,-5.379069,-5.893033,0.560326,5.038036,0.153945,0.191425,-0.022156,-152.206080,188.495635,990.449605,-1296.405001,0
0.101042,-194.757112,78.314319,50.033447,1.181235,4.900799,1.907775,-6.175491,-4.403516,-2.027983,5.753910,0.143006,0.199210,-0.022156,-166.504153,188.420273,991.103317,-1296.844163,0
0.102083,-170.575271,32.215154,133.649100,2.847611,3.165139,3.951086,-6.291474,-2.754672,-4.043071,5.875761,0.164883,0.207685,-0.018440,-164.432621,188.344880,992.747495,-1297.342024,0
0.103125,-122.234191,-11.112188,185.828378,3.849689,0.981802,5.112152,-5.081377,-0.494460,-5.158645,4.527785,0.110191,0.206720,-0.029590,-133.753686,188.495604,994.214545,-1298.112542,0
0.104167,-66.875857,-75.145983,195.075800,4.086135,-1.638201,6.223281,-3.500131,2.110343,-6.274219,3.027496,0.110191,0.210303,-0.003573,-79.004454,188.495651,995.377256,-1298.739705,0
0.105208,-22.862647,-145.592553,162.351349,3.421836,-3.594030,6.027689,-1.292573,4.126008,-5.899421,0.704712,0.059144,0.198797,-0.044457,-18.333342,188.495716,995.121589,-1298.847974,0
0.106250,22.992450,-195.872942,97.230540,2.183313,-5.061820,4.708484,1.367322,5.615525,-4.660385,-1.896044,0.000805,0.196316,-0.003573,50.353696,188.269425,996.160227,-1299.451228,0
0.107292,96.826162,-180.287313,50.349391,1.282569,-5.803053,2.919026,3.621274,6.286178,-2.746712,-4.119823,-0.042949,0.186670,-0.025873,106.285053,188.495622,996.128935,-1299.628517,0
0.108333,168.004391,-133.107608,6.870709,0.438121,-5.465462,0.684285,5.306905,5.971231,-0.546430,-5.707693,-0.072118,0.193905,-0.040740,153.085908,188.420329,996.779017,-1299.299977,0
0.109375,194.559216,-77.600690,-49.974811,-0.687809,-4.008681,-1.862571,6.064666,4.440956,2.059516,-6.442607,-0.079410,0.202104,-0.051890,166.854839,188.495667,996.274441,-1298.857447,0
0.110417,170.433875,-31.431055,-133.201610,-2.286629,-2.254673,-3.926689,6.230909,2.795817,4.074604,-6.545419,-0.064826,0.211130,0.003860,164.704499,188.269478,996.869166,-1298.360814,0
0.111458,121.482599,11.790582,-185.721135,-3.322485,-0.133718,-5.033656,5.013080,0.557836,5.132856,-5.186019,-0.064826,0.212646,-0.037023,133.732848,188.495763,996.440954,-1297.349494,0
0.112500,66.079065,75.025716,-195.114378,-3.558930,2.508303,-6.178077,3.474361,-2.032145,6.270477,-3.746655,-0.028364,0.186877,-0.051890,79.186266,188.420267,996.660780,-1297.471395,0
0.113542,22.506553,145.390072,-161.964617,-2.872113,4.497157,-6.019938,1.266803,-3.992232,5.948592,-1.427679,0.022683,0.207340,-0.007290,18.638996,188.495718,996.602069,-1296.774595,0
0.114583,-22.851348,195.705695,-96.248377,-1.656109,6.023658,-4.667441,-1.416289,-5.548444,4.647824,1.169269,0.044560,0.173028,0.007577,-49.901685,188.269566,996.529245,-1296.796324,0
0.115625,-96.967558,180.272752,-49.367227,-0.744105,6.761222,-2.902953,-3.677973,-6.182044,2.760608,3.404472,0.106545,0.185361,-0.037023,-106.148274,188.495651,996.709835,-1296.654227,0
0.116667,-167.897189,132.552776,-6.520433,0.089083,6.309877,-0.614112,-5.363604,-5.844865,0.542688,4.999958,0.179468,0.191218,-0.033307,-152.397472,188.495676,996.358646,-1295.673993,0
0.117708,-194.813611,77.175053,50.373694,1.237532,4.882452,1.920259,-6.102034,-4.333116,-2.050029,5.704409,0.143006,0.197005,-0.029590,-166.233953,188.495653,995.507164,-1294.854188,0
0.118750,-170.247573,30.664813,133.843527,2.858871,3.110096,3.967732,-6.218018,-2.687978,-4.069527,5.830067,0.164883,0.205549,-0.025873,-163.869705,188.269480,994.772590,-1294.437443,0
0.119792,-121.149398,-12.098769,186.217232,3.860949,0.890065,5.141283,-5.031117,-0.442586,-5.096914,4.447821,0.128422,0.244891,-0.022156,-132.853020,188.495700,993.799772,-1293.321561,0
0.120833,-65.711964,-75.451353,195.209469,4.063616,-1.619854,6.214958,-3.446005,2.102932,-6.256581,2.997033,0.099252,0.173648,-0.007290,-78.092529,188.420244,993.684532,-1292.714675,0
0.121875,-21.992553,-145.897924,161.840978,3.421836,-3.641734,5.969427,-1.269376,4.096366,-5.886193,0.712328,0.091960,0.218296,-0.048173,-17.500226,188.495712,993.984913,-1291.863404,0
0.122917,23.512246,-195.955157,96.221951,2.138276,-5.080167,4.675192,1.382787,5.589588,-4.611881,-1.945546,-0.017425,0.188600,-0.007290,50.916612,188.269494,993.313884,-1291.438806,0
0.123958,97.221659,-180.134628,49.413712,1.226272,-5.755350,2.910703,3.636738,6.241715,-2.715846,-4.138863,-0.050241,0.182950,-0.029590,106.577769,188.495749,992.950354,-1290.962617,0
0.125000,168.445088,-132.261967,6.542614,0.426862,-5.403080,0.675962,5.291441,5.923062,-0.515564,-5.703886,-0.072118,0.191287,0.003860,153.029617,188.495743,992.452169,-1290.511689,0
0.126042,194.502716,-77.107400,-50.205693,-0.710327,-3.994003,-1.895863,6.076264,4.411313,2.055107,-6.408336,-0.086703,0.198315,-0.025873,166.460798,188.495696,992.126842,-1289.879091,0
0.127083,170.027078,-31.102195,-133.772739,-2.297889,-2.217978,-3.922528,6.223177,2.755059,4.087833,-6.606344,-0.079410,0.206583,-0.022156,164.209133,188.269536,992.401321,-1290.421087,0
0.128125,121.256600,12.225147,-185.781894,-3.367522,-0.078675,-5.121048,5.028544,0.535604,5.154903,-5.163172,-0.090349,0.219949,-0.033307,133.136157,188.495731,992.176089,-1290.571194,0
0.129167,65.898266,75.906592,-194.859193,-3.592708,2.548667,-6.232176,3.509156,-2.065493,6.327799,-3.685729,-0.013779,0.209476,-0.014723,78.386925,188.420309,991.962197,-1291.263333,0
0.130208,22.144955,145.801147,-161.539309,-2.872113,4.497157,-5.994969,1.266803,-4.032989,5.904499,-1.431487,0.059144,0.206169,-0.040740,17.873430,188.495635,991.773908,-1291.198927,0
0.131250,-23.540643,196.234220,-95.932433,-1.588553,5.968616,-4.659118,-1.435620,-5.548444,4.678690,1.199732,0.077375,0.191769,-0.014723,-50.655992,188.269543,992.292044,-1291.416836,0
0.132292,-97.396955,179.673756,-49.342924,-0.687809,6.746544,-2.865499,-3.735965,-6.178339,2.738561,3.427319,0.124775,0.184879,-0.011006,-106.294633,188.495617,992.010861,-1291.447164,0
0.133333,-168.981982,132.247405,-6.532585,0.089083,6.390605,-0.601627,-5.394533,-5.889328,0.516232,5.079922,0.164883,0.190598,-0.011006,-152.768997,188.420171,992.615949,-1292.757774,1
0.134375,-194.192115,77.045858,50.811154,1.215013,4.900799,1.949390,-6.144562,-4.333116,-2.072076,5.761526,0.190407,0.197419,-0.011006,-165.975011,188.495687,992.756523,-1293.303554,1
0.135417,-170.247573,31.040653,134.827812,2.858871,3.139452,3.976055,-6.287608,-2.706504,-4.087165,5.871954,0.128422,0.208098,-0.018440,-164.061096,188.269436,993.537804,-1293.953840,1
0.136458,-121.183298,-12.216219,185.974198,3.894726,0.901074,5.099668,-5.015653,-0.424060,-5.136598,4.485899,0.106545,0.228286,-0.003573,-132.594079,188.495584,993.823316,-1294.585652,1
0.137500,-66.005762,-76.320484,195.258076,4.029838,-1.682235,6.239927,-3.492399,2.147395,-6.300675,3.008457,0.091960,0.209545,-0.022156,-77.912396,188.420307,994.281664,-1295.505302,1
0.138542,-22.252451,-146.156314,161.257698,3.388058,-3.641734,5.990235,-1.230715,4.114892,-5.903831,0.666634,0.044560,0.203895,-0.011006,-17.184993,188.495673,993.945164,-1295.911141,1
0.139583,24.009443,-196.789052,96.282710,2.149535,-5.087506,4.654384,1.402117,5.641462,-4.603063,-1.953161,0.004452,0.192596,-0.018440,51.524562,188.269604,994.360613,-1296.649202,1
0.140625,97.933554,-179.394692,49.717504,1.260050,-5.784706,2.902380,3.698596,6.238010,-2.698209,-4.161710,-0.010133,0.186739,-0.014723,106.870486,188.420329,994.135284,-1296.719634,1
