1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-139.150179,174.400247,-14.127379,-0.023510,4.376065,-5.329125,0.466515,-4.229369,5.234272,-0.753691,-0.013779,0.456965,0.029877,-139.664307,188.495709,1612.817351,-26.238083,1
0.142708,-185.931870,126.363155,47.457293,1.169976,5.583321,-4.109797,-1.860893,-5.433580,3.977598,1.500551,0.044560,0.456552,-0.003573,-183.200248,188.571053,1612.005518,-25.776147,1
0.143750,-191.954730,53.673288,105.141278,2.284646,5.755786,-2.108101,-3.689571,-5.559559,1.953691,3.278813,0.102898,0.465509,0.041027,-185.587013,188.495609,1612.304664,-24.978103,1
0.144792,-165.897102,-7.835330,163.918914,3.444354,5.267747,0.001794,-5.201227,-5.096401,-0.127538,4.721985,0.117483,0.455174,0.015011,-161.066382,188.571040,1611.599944,-23.917771,1
0.145833,-114.030445,-67.711391,186.399507,3.849689,3.818305,2.186597,-5.669028,-3.584652,-2.358686,5.087538,0.113837,0.476671,0.015011,-104.853567,188.495600,1610.733514,-22.835718,1
0.146875,-36.366058,-125.438116,193.666207,3.973542,1.913848,4.229908,-5.587839,-1.735724,-4.312043,4.988534,0.139360,0.477566,0.037311,-30.920149,188.570933,1609.953704,-21.875002,1
0.147917,29.659405,-164.114434,153.966695,3.230428,-0.247471,5.295260,-4.416403,0.420741,-5.427617,3.747178,0.099252,0.471503,0.011294,32.599318,188.495694,1609.480941,-21.685436,1
0.148958,81.639062,-197.916573,76.900793,1.777978,-2.562909,5.877874,-2.622520,2.758764,-5.969971,1.942261,0.059144,0.460341,0.015011,83.228004,188.495649,1608.751610,-20.317620,1
0.150000,138.974883,-174.731923,14.088802,0.561974,-4.030698,5.224514,-0.554143,4.233461,-5.242423,-0.133013,0.026329,0.458205,0.026161,139.620952,188.495582,1607.507953,-19.168353,1
0.151042,185.688774,-126.577382,-47.398657,-0.620253,-5.230615,4.042639,1.699809,5.430262,-4.034252,-2.360600,-0.042949,0.455794,0.041027,183.382060,188.495627,1606.479906,-17.465393,1
0.152083,192.107132,-53.758319,-104.718092,-1.712405,-5.428767,2.149144,3.586479,5.582178,-2.067667,-4.192172,-0.057533,0.464682,0.022444,186.005250,188.495560,1605.280561,-15.597973,1
0.153125,165.631407,7.480163,-163.580790,-2.860854,-4.984761,0.051733,5.040142,5.122725,0.044428,-5.684846,-0.050241,0.464200,0.018727,161.034286,188.495696,1603.913283,-13.638423,1
0.154167,114.838243,67.638105,-186.012776,-3.277448,-3.531649,-2.128909,5.542739,3.677671,2.271166,-6.027552,-0.064826,0.474328,0.022444,106.071145,188.495662,1602.416423,-12.172301,1
0.155208,37.456354,124.942009,-193.230869,-3.423819,-1.671227,-4.193027,5.492479,1.828743,4.250980,-5.978050,-0.075764,0.441669,0.015011,31.968852,188.495642,1600.801411,-11.384235,1
0.156250,-29.461804,163.547857,-154.503491,-2.658186,0.442390,-5.295832,4.348106,-0.301786,5.309232,-4.721462,-0.050241,0.470194,0.003860,-32.271148,188.495620,1598.464451,-10.300691,1
0.157292,-81.690059,197.068116,-77.255314,-1.216996,2.801861,-5.878446,2.589018,-2.624988,5.917727,-2.969855,-0.024718,0.458481,0.022444,-82.843542,188.495714,1597.150291,-8.583092,1
0.158333,-138.664282,175.316357,-13.823588,-0.000992,4.251303,-5.262540,0.567034,-4.051516,5.207816,-0.848887,0.004452,0.455312,-0.003573,-138.741124,188.495707,1595.525003,-6.464933,1
0.159375,-184.982676,126.504095,47.821843,1.169976,5.484245,-4.088989,-1.675319,-5.285370,3.946732,1.397739,0.081021,0.456069,0.000144,-182.862498,188.495731,1593.039958,-5.125518,1
0.160417,-192.655325,53.602818,104.655211,2.262128,5.686066,-2.212139,-3.565855,-5.455812,2.059516,3.137923,0.066437,0.465440,-0.029590,-185.845954,188.495642,1591.375380,-2.972412,1
0.161458,-165.298206,-7.365530,163.833853,3.399317,5.201696,-0.148021,-5.069778,-5.026001,-0.017304,4.596327,0.088314,0.471916,0.011294,-160.604791,188.495691,1589.128414,-1.484920,1
0.162500,-115.431636,-67.499981,186.144322,3.849689,3.821974,2.049267,-5.560777,-3.599473,-2.217586,5.007573,0.102898,0.479013,0.011294,-106.609866,188.495725,1587.849604,-0.202246,1
0.163542,-37.620350,-125.191471,193.180140,3.973542,1.990907,4.084255,-5.518249,-1.798714,-4.197399,4.961879,0.150299,0.478255,0.015011,-31.753265,188.495582,1586.702396,0.910400,1
0.164583,29.659405,-163.668124,155.121104,3.275465,-0.097023,5.199545,-4.412537,0.309583,-5.295336,3.766217,0.132068,0.450695,0.007577,32.847001,188.495629,1585.454364,2.561070,1
0.165625,82.011960,-196.753817,78.115960,1.789237,-2.478511,5.827935,-2.630253,2.677249,-5.890603,1.949876,0.048206,0.454829,0.022444,83.498204,188.495618,1583.941879,3.185893,1
0.166667,138.703685,-175.777229,14.137409,0.584492,-3.971986,5.257806,-0.662394,4.129713,-5.193920,-0.007354,0.026329,0.460548,-0.011006,139.024261,188.495741,1582.922199,4.941528,1
0.167708,184.558782,-126.694832,-47.702448,-0.608994,-5.204929,4.346431,1.622487,4.411313,-2.411599,-2.261597,-0.010133,0.442358,-4.140260,182.954244,188.344816,1557.910034,-4.300018,1
0.168750,64.191977,51.606166,-106.747421,-42.684999,-20.737807,15.103984,2.175343,-20.751153,25.424840,-1.823695,4.879388,0.876015,-43.187910,16.027064,188.495734,1113.761481,-277.287141,1
0.169792,78.904480,77.362973,-152.109612,-80.122173,-28.928071,18.537246,1.800328,-31.477900,36.192555,-1.195401,9.845478,1.259237,-59.626874,-0.860422,188.495707,812.513983,-830.119880,1
0.170833,107.628890,106.396638,-160.907422,-107.031900,-28.377650,14.621247,2.445972,-27.820802,32.775282,-2.231134,10.651283,1.282318,-52.594877,-1.637247,188.495673,786.097056,-1380.852427,1
0.171875,71.005832,69.752207,-206.451887,-68.131018,-17.207775,6.472973,4.073611,-12.777419,17.862747,-4.093168,5.736239,0.984326,-26.053923,-0.939231,188.344907,798.220557,-1602.888725,1
0.172917,45.117703,45.909836,-175.975495,-46.884718,-2.783077,-5.641239,2.647010,6.849379,-5.238014,-3.118361,4.955957,0.563691,7.266292,-0.646514,188.495691,564.313990,-1424.197035,1
0.173958,55.072938,58.171627,-77.328224,-56.905495,10.966438,-19.195340,-0.094074,27.072725,-30.045206,-1.256326,6.213888,0.422102,40.835526,-0.950489,188.420305,44.439613,-1051.481460,1
0.175000,31.286595,35.315837,-20.713585,-31.369402,22.906902,-29.549225,0.590231,47.247902,-50.958912,-2.828965,2.378112,0.755922,72.189607,-0.657773,188.495703,-547.945043,-763.345359,1
0.176042,-10.297130,-6.132304,25.219734,12.508091,33.610755,-39.532734,3.265590,62.139369,-63.944547,-5.837160,-2.168669,1.398415,95.857552,0.152827,188.344885,-988.357174,-782.430136,1
0.177083,-55.191734,-49.083805,97.582938,48.763038,41.922111,-47.160817,3.949895,66.667205,-67.595517,-6.690117,-4.556913,2.031123,98.187923,0.738260,188.495682,-1186.386313,-1177.450986,1
0.178125,-88.888111,-84.718166,129.699807,87.303623,46.923602,-46.782118,4.177996,61.976337,-62.013237,-6.811968,-10.901258,2.114424,98.039255,1.627667,188.420262,-1209.796364,-1764.450228,1
0.179167,-112.787453,-109.981683,144.014476,111.646231,44.549453,-39.715841,2.360917,47.966724,-48.696899,-4.222635,-11.852909,2.121865,90.416304,2.224359,188.495691,-1194.914591,-2231.427824,1
0.180208,-66.672458,-63.882518,214.275442,64.424725,32.399829,-28.175921,-2.096727,25.164512,-28.647431,0.685673,-4.586083,1.705020,54.289980,1.278659,188.344862,-1269.529652,-2209.874617,1
0.181250,-24.422037,-23.103843,204.651318,23.632280,16.811908,-13.419138,-2.684378,0.546720,-2.376324,1.732830,-2.340039,0.979227,13.621849,0.569385,188.495705,-1387.187322,-1686.038046,1
0.182292,-37.326552,-39.394172,95.626519,41.467012,1.708358,4.105062,-0.186861,-22.414818,25.160277,0.076418,-4.896007,0.457792,-24.336808,1.132301,188.420166,-1341.089647,-911.370353,1
0.183333,-35.439464,-38.724707,7.976511,35.375730,-11.516422,16.364928,0.385326,-43.645996,48.494735,0.499089,-3.087505,0.453451,-57.868875,1.098526,188.495642,-899.542799,-227.423939,1
0.184375,-7.528649,-12.157494,-51.663893,9.963489,-21.387304,26.123714,-1.988476,-59.489717,62.798775,3.469205,0.084667,0.889726,-82.198393,0.670710,188.344811,-59.834054,167.687315,1
0.185417,39.558140,35.656442,-96.272680,-41.727959,-31.540736,33.431360,-4.760488,-65.784965,66.273370,6.127079,4.704371,1.397450,-93.564061,-0.320023,188.495683,-106.375496,257.427301,1
0.186458,85.808734,81.450237,-126.275157,-81.056695,-36.446821,35.782624,-6.337868,-62.268667,60.276608,7.650216,9.079781,1.755179,-93.404243,-1.085589,188.420256,-229.768409,330.994870,1
0.187500,110.792869,107.935234,-136.810657,-105.815896,-35.544130,31.612771,-6.357199,-49.463265,46.100440,7.219930,11.781597,1.719833,-81.101966,-1.671022,188.495627,-380.107519,357.184601,1
0.188542,71.683828,69.529051,-191.456724,-69.211911,-25.775994,22.815298,-2.869952,-27.365054,25.821684,2.989417,6.210241,1.311876,-48.250055,-0.961747,188.420359,-492.590910,332.137554,1
0.189583,37.467654,36.243693,-185.623922,-35.107490,-11.175161,10.705248,-1.686918,-2.602757,0.035609,1.390124,2.374465,0.690674,-9.852828,-0.342540,188.495687,-552.675438,303.566256,1
0.190625,30.100103,31.827569,-97.767336,-32.619185,2.629396,-3.319106,-3.287494,20.714487,-27.042416,2.254504,3.931382,0.254330,26.121111,-0.466381,188.420305,-576.860179,269.349906,1
0.191667,28.552013,31.580924,-9.412531,-27.845241,13.498374,-14.143244,-3.152180,42.216150,-50.024123,1.268273,2.381758,0.267904,58.058714,-0.477639,188.495655,-588.379891,202.600116,1
0.192708,-2.952179,1.760343,47.068439,-1.183218,21.079505,-23.839607,0.087634,58.571197,-63.781400,-2.630957,0.383654,0.703007,80.485281,-0.027306,188.344872,-586.589987,144.868482,1
0.193750,-24.602836,-21.107191,104.144841,28.541335,27.240550,-31.188868,4.448625,65.659373,-66.374118,-6.941434,-4.571498,1.240565,93.891418,0.535610,188.495725,-583.876048,152.597048,1
0.194792,-81.497960,-77.518475,124.182948,79.849966,32.087923,-34.563868,6.787632,62.558064,-60.037833,-9.138559,-8.297889,1.553095,93.713016,1.548859,188.420226,-613.512734,175.794872,1
0.195833,-113.951346,-110.768598,137.355360,107.255103,31.306326,-31.039053,7.212905,50.023147,-45.645605,-9.210908,-11.218475,1.586718,79.912910,2.168067,188.495712,-691.574218,192.621653,1
0.196875,-74.876204,-72.820471,181.393018,71.596899,23.596763,-23.681469,4.421562,28.273231,-24.939140,-5.597266,-6.533140,1.253518,48.562545,1.458792,188.344822,-783.304066,160.717592,1
0.197917,-40.377532,-39.511622,179.618874,40.149673,11.219631,-11.816949,2.878978,3.422007,0.533869,-3.525800,-2.569748,0.667592,10.637339,0.929651,188.495696,-854.352289,101.084232,1
0.198958,-25.891027,-27.496477,103.549409,28.304890,-1.194195,1.096277,3.868706,-20.202774,27.364969,-3.910392,-3.302629,0.218778,-25.035547,0.839585,188.420349,-887.341107,51.777138,1
0.200000,-27.213119,-30.338769,9.860021,27.663109,-10.962332,11.537554,3.675400,-41.767426,50.271716,-2.779463,-2.223361,0.195765,-56.021675,0.940909,188.495655,-894.928481,-1.054573,1
0.201042,7.726250,3.275450,-43.145571,-4.223229,-19.460831,20.996710,0.234547,-58.270684,63.993718,1.199732,-0.236196,0.575955,-78.463109,0.366735,188.344867,-881.669745,-37.714518,1
0.202083,17.387687,13.176493,-111.571635,-16.766090,-24.598093,28.703862,-4.748890,-65.766439,66.189591,6.359357,3.654273,1.076032,-90.590701,0.175343,188.495718,-892.392624,-31.806582,1
0.203125,70.892833,67.473675,-123.613941,-72.206885,-30.707765,32.224516,-8.008035,-63.135699,59.434416,9.299011,8.252099,1.420187,-91.363775,-0.905456,188.420278,-909.024390,-12.560692,1
0.204167,120.296107,116.873187,-128.085757,-112.132363,-30.590342,29.494553,-8.846984,-50.793456,44.768806,9.653141,11.015900,1.468142,-77.760653,-1.783605,188.495550,-946.899156,-6.344916,1
0.205208,83.740848,81.309297,-169.134104,-76.913272,-23.214702,23.668412,-6.527308,-29.351077,23.819824,6.694447,6.924892,1.168151,-48.186871,-1.063072,188.344938,-999.824788,-23.904130,1
0.206250,40.676833,40.143036,-170.507242,-41.581588,-10.753172,12.498867,-4.756622,-4.329411,-1.467991,4.299315,3.384456,0.633763,-11.094206,-0.500156,188.420350,-1035.121930,-58.472776,1
0.207292,24.743938,25.884594,-106.723118,-25.447010,2.137686,0.505339,-4.919000,19.740002,-27.827286,3.903299,2.746375,0.176335,24.456029,-0.308765,188.420260,-1048.202660,-74.161154,1
0.208333,23.896444,26.918155,-12.681330,-24.512488,11.094869,-9.623823,-4.385474,41.434339,-50.614981,2.543900,2.195803,0.123903,54.408914,-0.398831,188.495774,-1050.468665,-93.549023,1
0.209375,-9.155838,-5.474583,39.631616,8.646151,18.070537,-17.992658,-0.619867,58.100628,-64.231157,-1.682805,-0.640921,0.448697,77.077067,0.209118,188.344914,-1040.633199,-105.121561,1
0.210417,-24.331638,-19.227990,110.087009,19.241153,21.072166,-26.881685,4.572341,65.752004,-66.263883,-7.280332,-1.876975,0.939679,87.182775,0.310443,188.495729,-1052.004416,-103.218590,1
0.211458,-52.095554,-49.013335,136.310316,55.406025,25.295729,-30.643708,8.809616,63.651118,-58.948716,-11.263335,-7.619700,1.263371,89.104309,1.132301,188.420343,-1079.450069,-75.174020,1
0.212500,-121.804794,-119.236751,110.001947,118.356774,26.873603,-28.658658,10.719482,51.894307,-43.903899,-12.356185,-11.502877,1.385048,76.668230,2.404492,188.495631,-1114.545867,-69.264436,1
0.213541,-100.334935,-97.990027,156.068934,92.392827,21.108861,-23.569108,8.337948,30.407465,-22.822636,-9.534574,-7.594177,1.170149,48.402727,1.909125,188.344872,-1173.256929,-90.973809,1
0.214583,-40.174133,-39.770012,162.169074,41.129233,10.768286,-14.263928,6.358492,5.267230,2.412267,-6.907164,-3.977171,0.633763,12.242953,0.940909,188.420216,-1209.938954,-129.037213,1
0.215625,-23.427644,-24.642439,108.385775,25.546361,-0.478648,-2.341147,5.507944,-19.346857,28.171886,-5.414490,-2.190546,0.175095,-23.600901,0.760776,188.420137,-1222.582324,-144.948396,1
0.216666,-18.229678,-21.259877,18.645679,20.108119,-9.314739,8.066838,4.572341,-41.215341,50.747930,-3.773310,-1.986360,0.078429,-53.275033,0.738260,188.495656,-1221.940976,-157.445877,1
0.217708,8.279947,4.590891,-36.134057,-6.880424,-15.310657,15.386968,0.431720,-58.111358,64.218597,0.876065,1.313428,0.346725,-75.277897,0.287927,188.344883,-1216.634579,-157.627193,1
0.218750,31.693392,27.258760,-96.831657,-29.353987,-20.260776,24.405002,-5.015653,-65.888712,66.246913,6.504055,1.973386,0.816348,-85.506256,-0.083598,188.420405,-1211.924908,-157.041659,1
0.219792,44.100710,39.790686,-150.955203,-41.345142,-22.957839,29.665175,-9.411439,-63.906395,58.702458,10.879266,5.557576,1.151959,-85.859342,-0.320023,188.420292,-1245.541174,-135.622079,1
0.220833,104.069414,102.262395,-107.816768,-105.624488,-26.355770,28.287709,-12.713111,-52.809121,42.722852,13.510484,12.452493,1.270950,-76.288840,-1.693538,188.495756,-1279.882202,-119.886865,1
0.221875,113.504851,111.552698,-132.861364,-107.639903,-21.937725,23.406235,-10.741386,-31.514953,21.712139,10.578446,9.488153,1.123779,-49.097463,-1.761088,188.420347,-1331.016458,-147.340005,1
0.222917,47.162990,46.238696,-159.582890,-44.677895,-11.083424,15.632499,-7.590493,-5.852275,-3.068597,7.235161,4.026183,0.666214,-13.309359,-0.545189,188.495662,-1366.436692,-174.886505,1
0.223958,18.528979,19.777189,-109.274969,-21.078402,0.475415,4.213262,-6.233483,19.032296,-28.506331,5.079922,2.243203,0.192871,22.311494,-0.241215,188.420280,-1374.199814,-190.425227,1
0.225000,14.144608,16.676506,-23.508470,-14.998380,9.575708,-6.390315,-4.745024,41.215728,-50.866315,2.939915,1.572307,0.045839,52.457647,-0.196181,188.495732,-1370.333121,-191.923753,1
0.226041,-11.687021,-7.999760,31.635816,9.884674,14.738656,-13.972621,-0.527080,58.137681,-64.226748,-1.865581,-1.191494,0.268799,73.401251,0.209118,188.420269,-1368.649216,-185.969841,1
0.227083,-23.099946,-19.592085,96.088283,24.713173,17.424710,-21.817104,5.388094,66.166994,-65.968454,-7.923857,-3.127613,0.722230,84.168531,0.501835,188.495647,-1361.487149,-169.295133,1
0.228125,-47.236586,-42.800225,147.975921,44.889839,19.828215,-28.708596,9.953989,64.247666,-58.446046,-12.310491,-4.108434,1.092568,83.417758,0.862101,188.420202,-1385.568973,-159.081799,1
0.229166,-87.712919,-85.528572,132.032928,87.945403,22.099618,-28.304928,13.406440,53.324540,-42.263608,-15.478616,-11.269521,1.237395,74.531128,1.807800,188.495767,-1429.349287,-136.259537,1
0.230208,-110.889066,-109.969938,110.087009,109.428148,20.008019,-24.014391,13.062355,32.815888,-20.291649,-13.940247,-11.090859,1.137697,49.770473,2.291908,188.344936,-1466.208242,-165.339632,1
0.231250,-55.756730,-55.062016,158.645089,53.886020,10.911396,-16.095001,8.515790,6.438094,3.607210,-9.104288,-4.360020,0.668213,13.815117,1.211109,188.495778,-1502.660867,-183.258119,1
0.232292,-18.014979,-19.122285,112.541646,19.252412,0.890065,-5.803539,6.652317,-18.676204,28.811246,-6.587305,-1.935313,0.224634,-21.445215,0.625676,188.420314,-1510.639845,-196.189403,1
0.233333,-10.523129,-13.214545,27.261214,12.631943,-7.461655,4.908238,4.781112,-41.115299,50.972808,-3.986549,-1.045647,0.030819,-51.766053,0.625676,188.495750,-1507.501002,-196.158064,1
0.234375,14.393206,10.792256,-29.292666,-12.656445,-13.560319,12.848435,0.628892,-58.007610,64.337650,0.735175,1.495737,0.212921,-72.984693,0.186602,188.344882,-1503.809646,-197.368173,1
0.235417,22.054556,17.804027,-99.383508,-19.625952,-15.853739,20.439065,-5.425462,-66.114734,65.999988,7.063808,2.990669,0.635554,-82.395378,0.096535,188.495638,-1508.303471,-185.399878,1
0.236458,38.642846,34.951742,-145.146704,-40.545732,-19.332399,27.422111,-10.660197,-64.547406,58.133647,11.914999,4.310584,1.017536,-82.458562,-0.331281,188.420298,-1513.377197,-171.260920,1
0.237500,84.260645,81.215336,-139.727058,-81.518326,-21.530414,28.171186,-13.872949,-53.513121,42.123176,14.839421,9.644938,1.205081,-72.757975,-1.175656,188.495633,-1550.055840,-157.059053,1
0.238542,106.815296,105.680193,-110.125586,-103.913074,-20.055286,24.305126,-14.352348,-33.434281,19.582407,14.530986,11.533657,1.113307,-49.922570,-1.682280,188.344941,-1582.305569,-172.712291,1
0.239583,60.598601,59.992103,-149.533457,-58.234093,-11.061408,16.581327,-9.794185,-6.926803,-4.131259,9.066733,5.090866,0.688676,-14.268267,-0.826647,188.420256,-1609.392097,-193.268636,1
0.240625,23.365347,24.017137,-113.406537,-22.204332,-0.386911,6.564526,-7.068566,18.576548,-29.013410,5.936687,1.838478,0.236554,20.843397,-0.218698,188.420254,-1621.093100,-196.879120,1
0.241666,7.488952,10.181515,-29.936704,-9.672730,8.181308,-3.955820,-4.988590,41.074928,-51.011825,3.156962,0.948811,0.019588,51.015567,-0.094856,188.495636,-1619.719570,-199.199854,1
0.242708,-14.365104,-11.112188,29.825217,14.016837,13.678178,-11.650488,-0.817039,57.970944,-64.398714,-1.538107,-1.774882,0.172546,72.394025,0.310443,188.344907,-1616.131367,-203.845821,1
0.243750,-28.512610,-24.043444,97.230540,24.319097,15.127620,-19.682239,5.233449,66.092889,-66.087508,-7.840085,-2.453070,0.577196,81.042786,0.468060,188.495660,-1619.901005,-210.193100,1
0.244792,-26.602923,-23.338743,152.921651,30.140155,16.555045,-26.548763,11.040371,64.836803,-57.859598,-13.372879,-4.236050,0.975782,81.224905,0.580643,188.420269,-1624.973806,-190.397253,1
0.245833,-80.017670,-77.271830,136.480440,79.782411,18.852135,-27.888775,14.535349,53.943319,-41.809441,-16.342996,-8.684383,1.132116,71.379366,1.627667,188.495644,-1638.574858,-182.141196,1
0.246875,-108.030185,-106.681335,118.289387,103.449460,17.901741,-24.338991,14.856238,33.842247,-19.149619,-16.221145,-11.236706,1.094979,49.413670,2.156809,188.420311,-1675.559026,-183.551331,1
0.247917,-64.627171,-64.234868,137.561938,62.476866,10.782964,-17.314329,10.881860,7.646011,4.859475,-11.198601,-5.599719,0.690192,14.647658,1.425017,188.495698,-1694.193285,-211.717312,1
0.248958,-27.992814,-28.870643,111.715333,27.708147,1.576257,-7.072805,7.425542,-18.309382,29.300688,-7.257485,-1.891559,0.252539,-20.475156,0.783293,188.420314,-1707.113032,-216.219035,1
0.250000,-4.161271,-6.989689,34.175516,7.351332,-6.606668,3.226980,5.009213,-40.993025,51.135956,-4.260714,-0.750307,0.015592,-50.580426,0.490577,188.495734,-1706.018216,-218.389792,1
0.251042,14.246307,10.839236,-29.316969,-13.084298,-11.824658,10.517979,0.795135,-57.892747,64.491979,0.506704,2.013494,0.147466,-71.851100,0.175343,188.420307,-1704.738162,-221.445157,1
0.252083,35.817865,31.287299,-91.533528,-30.772659,-14.899676,18.824392,-5.197361,-66.062860,66.211638,6.762989,2.520312,0.533582,-80.626228,-0.128631,188.495588,-1700.404500,-230.780477,1
0.253125,21.387860,17.404697,-161.563612,-20.932031,-15.706960,26.003030,-11.193723,-64.869764,57.838219,12.604218,3.574057,0.927277,-79.953506,0.096535,188.420292,-1715.157987,-219.622319,1
0.254166,70.226137,67.790790,-134.671963,-72.443330,-18.829682,27.630188,-15.295683,-54.246764,41.430902,16.061738,8.474516,1.112273,-70.698923,-1.006781,188.495720,-1717.688874,-208.387716,1
0.255208,113.629151,111.728873,-119.956288,-106.592788,-18.348981,24.213572,-15.419399,-33.997482,18.956274,15.642876,10.862761,1.108552,-48.956228,-1.738572,188.495673,-1749.143049,-208.255618,1
0.256250,70.237437,69.587777,-127.769813,-65.811602,-11.094433,18.012893,-11.939885,-8.030972,-5.458483,11.294320,6.064394,0.705281,-15.405578,-0.995522,188.495821,-1768.304788,-235.895091,1
0.257292,30.789398,31.580924,-107.318550,-30.502436,-1.307949,7.625716,-7.977106,18.135621,-29.476395,6.656369,2.316127,0.259980,19.739537,-0.387573,188.420184,-1777.760501,-247.149795,1
0.258333,2.449185,4.919751,-38.418571,-4.335822,7.572175,-2.586677,-5.077511,41.041580,-51.047100,3.271198,0.635240,0.014489,50.093826,0.017727,188.495676,-1776.057188,-243.545386,1
0.259375,-14.523303,-11.300108,28.682960,13.543947,12.074619,-9.856869,-0.844102,57.952418,-64.438398,-1.515260,-1.968129,0.128863,70.855312,0.332960,188.495660,-1775.636545,-243.059753,1
0.260417,-39.609137,-35.624024,86.063154,36.659290,14.602885,-17.859489,5.345566,66.181815,-66.065461,-7.790583,-2.967181,0.490588,80.325463,0.738260,188.495709,-1768.587071,-244.366305,1
0.261458,-25.133932,-20.543431,164.089038,21.110197,13.876330,-25.778880,11.148622,64.944256,-57.771410,-13.605157,-2.500471,0.926588,78.467113,0.389252,188.420227,-1784.064506,-244.880149,1
0.262500,-56.694624,-54.909330,143.078797,61.767530,16.320199,-27.431007,15.699053,54.595446,-41.134806,-17.630046,-8.130165,1.096633,69.870386,1.278659,188.495682,-1789.587300,-231.106808,1
0.263541,-118.075818,-116.394458,111.119901,112.546975,16.643112,-24.214145,16.147524,34.449911,-18.571990,-17.169297,-10.857504,1.100147,48.558829,2.336942,188.420298,-1806.284942,-236.295858,1
0.264583,-76.977990,-76.449679,124.972806,71.968456,10.904057,-18.492042,12.640947,8.538981,5.983867,-13.110138,-6.412816,0.770047,15.900186,1.605151,188.495591,-1830.761568,-256.007301,1
0.265625,-31.653989,-32.652536,101.726659,32.448312,2.412897,-8.379526,8.469397,-17.757297,29.763673,-8.091402,-2.675487,0.297255,-19.118561,0.895876,188.420291,-1835.743103,-273.123678,1
