1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,85.354768,-206.266463,74.072538,4.307868,-3.048674,5.824387,-2.117356,3.201708,-5.802794,2.165274,-0.168623,0.450895,-0.058098,34.701418,188.430848,1613.019621,7.428352,0
0.037500,146.411448,-174.662818,9.749621,3.075078,-4.539790,5.173540,-0.083760,4.602169,-5.139716,0.194227,-0.113828,0.452005,-0.046895,16.277428,188.506681,1612.963710,6.015358,0
0.038554,190.771968,-126.943247,-54.610227,1.864908,-5.509016,3.748818,2.072972,5.682839,-3.889102,-1.940481,-0.077298,0.454488,-0.054364,0.205918,188.281431,1613.790215,5.062351,0
0.039595,191.293723,-47.511303,-114.673675,0.722598,-5.544519,1.720872,3.987165,5.767381,-1.849509,-3.730078,-0.055380,0.452528,-0.035692,-15.300091,188.433514,1614.136470,4.047470,0
0.040630,166.215454,18.933669,-169.382008,-0.295302,-5.075882,-0.215797,5.147621,5.278507,0.122937,-4.989555,-0.040768,0.436458,-0.050629,-30.319771,188.433328,1614.509077,3.407953,0
0.041667,107.041629,75.810565,-192.599811,-0.781632,-3.300743,-2.473921,5.576728,3.583986,2.389151,-5.316877,-0.000585,0.428684,-0.050629,-41.991691,188.501367,1614.798108,3.082728,0
0.042708,31.307753,135.937224,-195.935985,-0.804252,-1.422646,-4.295501,5.259562,1.628487,4.265072,-5.171006,-0.033462,0.458538,-0.076769,-47.997300,188.345326,1615.501104,2.741809,0
0.043750,-33.299130,175.937097,-150.312879,0.066618,0.782077,-5.339239,3.946120,-0.514476,5.284869,-3.907970,-0.040768,0.459126,-0.043161,-44.615611,188.478398,1616.029753,1.681847,0
0.044792,-85.451947,206.175600,-74.405682,1.457748,3.217567,-5.744035,1.983419,-3.006634,5.796865,-2.036543,-0.102869,0.451548,-0.058098,-28.193491,188.403047,1616.306763,0.398844,0
0.045833,-147.155150,174.656521,-9.368750,2.724468,4.662531,-5.061438,-0.169581,-4.418122,5.087624,-0.047706,-0.106522,0.451613,-0.046895,-9.882601,188.476300,1616.347649,-0.657716,0
0.046875,-190.846462,127.565158,53.821591,3.889398,5.606905,-3.668465,-2.233029,-5.473062,3.845403,2.058539,-0.168623,0.448412,-0.046895,4.153108,188.405212,1616.869728,-2.154647,0
0.047917,-191.935342,48.701016,113.306440,4.613238,5.653058,-1.676236,-4.091251,-5.528199,1.851974,3.812557,-0.238030,0.444493,-0.039427,20.462128,188.480309,1616.786697,-2.649479,0
0.048959,-166.879758,-18.420486,169.196591,5.970438,5.145369,0.319962,-5.333797,-5.035648,-0.120472,5.139634,-0.245336,0.446322,-0.028224,34.814518,188.404067,1616.876564,-2.733438,0
0.050000,-107.093438,-75.236978,192.869887,6.535938,3.462537,2.625709,-5.703203,-3.363182,-2.416062,5.459841,-0.241683,0.461608,-0.039427,46.701327,188.478225,1618.051340,-4.027314,0
0.051042,-32.482470,-134.602540,195.898296,6.569868,1.488582,4.379823,-5.397231,-1.466495,-4.321361,5.264159,-0.256295,0.454880,-0.080503,53.396847,188.330871,1618.917951,-3.300278,0
0.052084,32.487373,-175.810504,150.373675,5.778168,-0.709040,5.447372,-4.109908,0.738955,-5.336961,4.047375,-0.227071,0.462327,-0.039427,47.493027,188.404220,1619.163027,-5.072517,0
0.053125,85.252686,-206.036926,74.023296,4.273938,-3.109028,5.812482,-2.083774,3.231114,-5.844761,2.140370,-0.190541,0.453116,-0.020755,33.694828,188.422393,1619.601158,-5.614262,0
0.054167,146.536216,-174.481604,8.875568,3.041148,-4.557542,5.145759,-0.012864,4.664656,-5.093552,0.162207,-0.121134,0.449131,-0.061832,16.390528,188.510708,1619.644249,-6.319614,0
0.055208,190.329610,-126.870762,-53.736174,1.887528,-5.558720,3.800410,2.054315,5.697542,-3.868118,-1.915576,-0.106522,0.447041,-0.024490,0.160678,188.285984,1619.274726,-6.564808,0
0.056250,191.554600,-48.054944,-112.900947,0.790458,-5.608424,1.808181,3.942388,5.796787,-1.845312,-3.719404,-0.055380,0.433649,-0.024490,-14.825071,188.285834,1619.257204,-7.091450,0
0.057292,166.328879,18.003439,-169.332766,-0.272682,-5.107835,-0.215797,5.147621,5.252776,0.118740,-4.985998,-0.015197,0.461739,-0.069301,-31.213261,188.416807,1618.962582,-7.540013,0
0.058333,108.141852,75.073630,-192.821402,-0.736392,-3.357548,-2.541387,5.587923,3.569283,2.296824,-5.299088,0.014027,0.468663,-0.065566,-41.516671,188.498213,1618.369189,-7.226511,0
0.059375,33.270006,134.777457,-195.960607,-0.883422,-1.422646,-4.323282,5.240905,1.635838,4.298646,-5.146101,0.006721,0.466834,-0.050629,-48.822930,188.291066,1618.293529,-8.467686,0
0.060417,-32.970197,175.598832,-150.300569,0.043998,0.849532,-5.363050,3.942388,-0.521827,5.335229,-3.897296,-0.026156,0.460106,-0.054364,-45.463861,188.220139,1618.646079,-8.986986,0
0.061459,-85.315837,206.538027,-73.322349,1.469058,3.238869,-5.775783,1.953568,-2.991931,5.784275,-2.011638,-0.073645,0.447694,-0.043161,-28.917331,188.433500,1618.224991,-8.822630,0
0.062500,-146.304462,174.692764,-8.371591,2.724468,4.694483,-4.993972,-0.150924,-4.414446,5.075034,-0.005012,-0.124787,0.448674,-0.039427,-11.307661,188.508965,1617.773712,-9.226403,0
0.063542,-190.993914,126.731575,54.043182,3.923328,5.635307,-3.700214,-2.214372,-5.480414,3.837010,2.069213,-0.161317,0.450895,-0.046895,4.424548,188.282056,1617.709589,-9.139998,0
0.064584,-191.912657,49.123848,113.318750,5.031708,5.681461,-1.660362,-4.072594,-5.550253,1.839384,3.855252,-0.223418,0.455860,-0.061832,19.907938,188.283016,1618.295785,-9.770302,0
0.065625,-166.947813,-16.668755,169.898296,6.049608,5.187972,0.308056,-5.322603,-5.076081,-0.145652,5.111172,-0.212459,0.463111,-0.058098,35.391328,188.434283,1618.632278,-10.206084,0
0.066667,-108.772128,-74.669176,192.685228,6.502008,3.405732,2.665395,-5.703203,-3.363182,-2.437046,5.452725,-0.234377,0.462980,-0.035692,46.373337,188.508219,1618.880186,-11.091580,0
0.067709,-32.754690,-134.771673,196.082955,6.558558,1.499233,4.467132,-5.382305,-1.418710,-4.396901,5.281948,-0.234377,0.462784,-0.039427,53.781387,188.283797,1619.755731,-12.249626,0
0.068750,33.315376,-175.411834,150.176705,5.710308,-0.730342,5.463246,-4.098714,0.805119,-5.328567,4.008239,-0.234377,0.455664,-0.031958,49.574067,188.346574,1619.280607,-12.996761,0
0.069792,84.991808,-206.580566,73.100000,4.285248,-3.144531,5.883916,-2.094968,3.249493,-5.836367,2.126138,-0.154011,0.449915,-0.061832,34.565698,188.418381,1619.237124,-13.141476,0
0.070833,146.082516,-174.554090,8.826326,3.109008,-4.610796,5.169571,-0.020326,4.723468,-5.169093,0.183554,-0.154011,0.448543,-0.031958,16.017298,188.483806,1620.521730,-12.993680,0
0.071875,190.658543,-127.402322,-53.145265,1.966698,-5.601324,3.836127,2.095360,5.752678,-3.889102,-1.940481,-0.099216,0.451613,-0.046895,0.782728,188.325061,1621.581641,-13.541152,0
0.072917,191.588628,-49.927484,-113.196402,0.756528,-5.615525,1.760557,4.020747,5.785760,-1.883082,-3.751425,-0.051727,0.444166,-0.087972,-14.779831,188.404513,1622.159058,-13.987369,0
0.073958,166.839292,17.012805,-169.492804,-0.306612,-5.093634,-0.223734,5.248368,5.340994,0.127133,-5.039365,-0.015197,0.453704,-0.058098,-30.319771,188.403389,1623.820048,-14.262523,0
0.075000,107.654124,75.146115,-193.203031,-0.759012,-3.329146,-2.581073,5.587923,3.576634,2.422724,-5.338224,-0.007891,0.464221,-0.050629,-42.263131,188.477875,1625.031077,-15.415898,0
0.076042,31.874878,134.704972,-196.120645,-0.792942,-1.383593,-4.406622,5.259562,1.606432,4.340613,-5.210142,-0.033462,0.460890,-0.028224,-48.076470,188.403651,1625.957467,-15.397389,0
0.077083,-33.605377,176.372010,-149.488069,0.055308,0.842431,-5.390831,3.946120,-0.565936,5.368803,-3.897296,-0.037115,0.438744,-0.054364,-44.547751,188.327737,1626.509571,-15.525476,0
0.078125,-85.054959,206.707160,-73.334659,1.502988,3.277922,-5.783720,1.934911,-3.109555,5.851422,-1.983175,-0.088257,0.448412,-0.035692,-27.967291,188.402938,1627.894899,-17.055234,0
0.079167,-147.019040,174.559874,-9.344129,2.713158,4.758388,-5.077312,-0.162119,-4.521043,5.158968,0.037682,-0.135746,0.449262,-0.013287,-9.961771,188.419846,1629.943034,-18.023120,0
0.080208,-191.039284,128.241688,53.255303,3.844158,5.685011,-3.696245,-2.244223,-5.564956,3.870583,2.097675,-0.172276,0.452136,-0.028224,3.813808,188.420390,1631.567143,-18.930676,0
0.081251,-192.105479,50.078239,113.540341,5.009088,5.724064,-1.620676,-4.210655,-5.590686,1.772237,3.908619,-0.186888,0.443905,-0.046895,20.303788,188.288327,1632.430048,-20.381836,0
0.082292,-167.458226,-17.502338,169.135038,6.049608,5.170220,0.387427,-5.393499,-5.105487,-0.212799,5.210791,-0.256295,0.469708,-0.035692,34.701418,188.439146,1633.771578,-21.446798,0
0.083333,-106.764505,-74.826227,193.719319,6.502008,3.416383,2.748735,-5.781562,-3.271288,-2.491603,5.513208,-0.223418,0.422870,-0.031958,46.950147,188.441047,1634.078321,-22.330802,0
0.084375,-31.359562,-134.385084,196.119887,6.581178,1.485032,4.510786,-5.434544,-1.359898,-4.405295,5.331758,-0.230724,0.452724,-0.050629,53.442087,188.286395,1634.341789,-22.494447,0
0.085417,33.099868,-176.426630,149.635038,5.687688,-0.733892,5.550555,-4.124833,0.834525,-5.420895,4.075838,-0.216112,0.449131,-0.061832,47.493027,188.286485,1636.259403,-22.498965,0
0.086458,84.833013,-206.278544,74.146402,4.307868,-3.190685,5.879948,-2.061386,3.311980,-5.857351,2.122580,-0.164970,0.458211,-0.039427,33.887098,188.359678,1636.881166,-23.527627,0
0.087500,147.023943,-174.578252,9.811174,3.063768,-4.681802,5.237037,0.039375,4.763902,-5.215257,0.140860,-0.132093,0.455272,-0.061832,16.605418,188.431839,1638.010064,-24.213968,0
0.088542,190.567803,-127.643940,-53.145265,1.887528,-5.608424,3.760724,2.140137,5.807815,-3.893298,-1.961828,-0.088257,0.451483,-0.043161,0.420808,188.356492,1638.781538,-24.644520,0
0.089584,191.849505,-48.816041,-113.011743,0.779148,-5.658128,1.740715,4.080449,5.837221,-1.807542,-3.829697,-0.059033,0.450438,-0.031958,-14.813761,188.274056,1639.609347,-25.800542,0
0.090625,166.476332,18.559161,-169.000379,-0.306612,-5.139787,-0.275326,5.270756,5.326291,0.181690,-5.082059,-0.018850,0.450503,-0.028224,-31.009681,188.417876,1639.714290,-26.218776,0
0.091667,106.474504,75.073630,-193.744698,0.191028,-3.343347,-2.612822,5.655087,3.536201,2.460495,-5.430728,-0.029809,0.461477,-0.043161,-41.799421,188.488675,1640.655536,-26.780148,0
0.092709,31.908906,134.801619,-195.972917,-0.792942,-1.411995,-4.394716,5.296876,1.580702,4.365793,-5.185237,-0.033462,0.471080,-0.035692,-48.777690,188.480421,1640.507720,-27.335788,0
0.093750,-32.561867,176.480738,-149.857387,0.055308,0.856632,-5.446391,3.983433,-0.606369,5.414966,-3.936433,-0.037115,0.459648,-0.073035,-45.260281,188.251196,1641.538187,-28.139984,0
0.094792,-84.975562,206.525946,-74.245644,1.446438,3.299224,-5.787689,1.927449,-3.124258,5.868209,-2.008080,-0.066339,0.450046,-0.035692,-29.098291,188.406118,1642.010437,-28.322380,0
0.095833,-146.916957,174.644440,-9.282576,2.667918,4.793891,-5.105093,-0.206895,-4.550449,5.146378,0.027009,-0.135746,0.450699,-0.043161,-11.386831,188.479744,1642.164689,-28.478649,0
0.096875,-191.141367,127.106083,53.439962,3.866778,5.734715,-3.692277,-2.315119,-5.583335,3.845403,2.165274,-0.150358,0.447041,-0.058098,4.322758,188.477190,1642.208887,-29.153155,0
0.097917,-192.037424,48.181537,113.010985,5.043018,5.741815,-1.644487,-4.206924,-5.609065,1.759647,3.947756,-0.238030,0.451940,-0.020755,19.749598,188.250797,1642.296783,-29.100193,0
0.098959,-166.823045,-18.215111,169.430493,6.083538,5.202173,0.411239,-5.393499,-5.120190,-0.233782,5.217907,-0.274560,0.461216,-0.043161,35.278228,188.401202,1642.444715,-28.881355,0
0.100000,-107.501768,-74.536286,193.559281,6.547248,3.430584,2.744766,-5.762905,-3.344803,-2.453833,5.491861,-0.270907,0.453638,-0.054364,46.633467,188.420133,1642.560587,-28.063624,0
0.101042,-33.083622,-134.783754,196.082955,6.547248,1.492132,4.542535,-5.438276,-1.396656,-4.422082,5.306853,-0.223418,0.463111,-0.039427,53.724837,188.496054,1642.779373,-28.378952,0
0.102084,31.931591,-176.354145,149.918182,5.687688,-0.772945,5.546586,-4.083788,0.841876,-5.446075,4.054491,-0.227071,0.462653,-0.024490,49.438347,188.269968,1642.865749,-29.230878,0
0.103125,84.719588,-206.592647,73.715531,4.240008,-3.219087,5.891853,-2.057654,3.330359,-5.869941,2.083444,-0.208806,0.448478,-0.039427,34.554388,188.361281,1642.947318,-29.728336,0
0.104167,146.649641,-174.493685,8.764773,3.041148,-4.710204,5.165602,0.065495,4.796983,-5.206863,0.091050,-0.113828,0.446126,-0.028224,15.564898,188.435291,1642.982542,-30.304325,0
0.105208,190.726598,-126.713710,-53.292993,1.932768,-5.601324,3.792472,2.151331,5.822518,-3.880708,-2.011638,-0.102869,0.449196,-0.043161,0.579148,188.363225,1643.085478,-30.714619,0
0.106250,191.702053,-48.079106,-113.073296,0.790458,-5.665229,1.736746,4.084180,5.837221,-1.824329,-3.886623,-0.073645,0.452920,-0.061832,-14.757211,188.286528,1643.464382,-30.772109,0
0.107292,166.737209,17.653093,-169.246591,-0.261372,-5.171740,-0.267389,5.304338,5.333643,0.177494,-5.135427,-0.018850,0.456578,-0.031958,-30.274531,188.359664,1644.248010,-31.314342,0
0.108333,107.552041,74.542070,-193.818561,-0.736392,-3.357548,-2.680288,5.692401,3.583986,2.464691,-5.430728,-0.029809,0.466442,-0.058098,-42.489331,188.436722,1644.782531,-31.394573,0
0.109375,33.224636,134.813700,-195.972917,-0.849492,-1.394244,-4.525679,5.293144,1.577026,4.437137,-5.199468,0.003068,0.465593,-0.069301,-47.963371,188.361910,1645.697988,-32.415464,0
0.110417,-32.323675,177.145188,-149.303410,0.021378,0.927638,-5.505919,3.975971,-0.657830,5.423360,-3.922201,-0.048074,0.460106,-0.028224,-44.502511,188.279144,1645.834442,-33.030878,0
0.111458,-84.635287,206.840050,-72.965341,1.480368,3.370229,-5.779752,1.912523,-3.168367,5.901783,-1.944039,-0.088257,0.443774,-0.039427,-27.955981,188.416615,1646.032027,-33.837039,0
0.112500,-146.928300,174.547793,-8.433144,2.735778,4.875547,-5.089218,-0.233015,-4.634991,5.167361,0.080376,-0.121134,0.447955,-0.017021,-9.554611,188.417458,1646.982728,-34.640616,0
0.113542,-190.755722,127.154407,53.452273,3.900708,5.773768,-3.652591,-2.363627,-5.612741,3.832813,2.154601,-0.208806,0.451744,-0.065566,3.904288,188.412370,1647.056861,-34.757388,0
0.114583,-192.060109,49.353385,113.564962,4.997778,5.805720,-1.580990,-4.240506,-5.623768,1.772237,3.972661,-0.256295,0.451809,-0.046895,20.269858,188.252775,1647.755069,-35.082546,0
0.115625,-167.798501,-16.789564,169.295076,6.049608,5.205723,0.446956,-5.438276,-5.167975,-0.267356,5.292622,-0.248989,0.466703,-0.020755,34.724038,188.477249,1649.297073,-36.318889,0
0.116667,-107.411028,-74.210101,194.421023,6.524628,3.416383,2.764609,-5.807681,-3.355830,-2.554553,5.563018,-0.245336,0.467487,-0.050629,47.176347,188.402510,1650.982917,-37.444733,0
0.117708,-32.561867,-134.373003,196.193751,6.637728,1.453079,4.574283,-5.456932,-1.341519,-4.472442,5.353105,-0.190541,0.462784,-0.035692,53.340297,188.481579,1651.686115,-38.233131,0
0.118750,32.578113,-177.127322,149.191857,5.698998,-0.851051,5.590241,-4.113639,0.937446,-5.504828,4.001123,-0.256295,0.427247,-0.061832,47.538267,188.249814,1652.157929,-39.483885,0
0.119792,84.470053,-206.640971,72.890720,4.307868,-3.279442,5.931539,-2.050192,3.400198,-5.916104,2.033634,-0.186888,0.446191,-0.039427,33.762688,188.478899,1652.725819,-40.500652,0
0.120833,146.774408,-174.469524,9.158712,3.131628,-4.745707,5.244974,0.050570,4.793308,-5.169093,0.034124,-0.143052,0.451679,-0.028224,16.492318,188.403298,1652.258523,-41.460466,0
0.121875,190.363638,-127.595616,-52.985227,1.921458,-5.604874,3.792472,2.207301,5.844572,-3.905888,-2.025869,-0.099216,0.458734,-0.069301,0.692248,188.478330,1652.804384,-41.830633,0
0.122917,192.042328,-49.806675,-113.184091,0.767838,-5.714933,1.728809,4.125226,5.826193,-1.820132,-3.879507,-0.048074,0.457362,-0.031958,-14.689351,188.251729,1652.961452,-42.419498,0
0.123958,167.054799,17.423556,-169.086554,-0.238752,-5.122036,-0.318980,5.281950,5.322616,0.181690,-5.117638,-0.015197,0.468402,-0.054364,-30.964441,188.479194,1652.707422,-42.605470,0
0.125000,106.746724,74.566232,-194.261743,-0.759012,-3.325595,-2.688225,5.699864,3.602365,2.494068,-5.455633,-0.026156,0.458538,-0.058098,-41.957761,188.419167,1653.268382,-42.522508,0
0.126042,31.614001,134.753295,-196.108334,-0.826872,-1.340990,-4.466151,5.319264,1.599081,4.399367,-5.238605,-0.004238,0.452201,-0.065566,-48.924720,188.498038,1653.321933,-41.278580,0
0.127084,-33.026910,177.048540,-149.143372,0.089238,0.906336,-5.509888,4.043135,-0.694587,5.461130,-3.954222,-0.029809,0.470950,-0.024490,-45.226351,188.270942,1654.076153,-41.320188,0
0.128125,-84.669314,206.779645,-73.457765,1.525608,3.356028,-5.819438,1.912523,-3.179394,5.889193,-1.983175,-0.084604,0.451483,-0.039427,-29.086981,188.416344,1654.258707,-41.169320,0
0.129167,-147.359315,174.632360,-10.661364,2.667918,4.861346,-5.105093,-0.229283,-4.612937,5.192542,0.044798,-0.154011,0.452985,-0.031958,-11.522551,188.420770,1654.509686,-41.155929,0
0.130215,-191.130024,127.263135,53.735417,3.844158,5.777318,-3.652591,-2.356164,-5.678904,3.862190,2.140370,-0.154011,0.453181,-0.058098,4.232278,188.420629,1655.650324,-40.817508,0
0.131262,-192.116822,47.758706,114.697538,5.031708,5.802170,-1.553210,-4.303939,-5.631120,1.742860,4.018913,-0.201500,0.455206,-0.054364,20.009728,188.271039,1656.091947,-40.733911,0
0.132299,-166.981841,-19.133260,169.282766,6.049608,5.237676,0.411239,-5.438276,-5.083433,-0.267356,5.249928,-0.219765,0.450829,-0.069301,35.255608,188.428322,1654.572389,-40.013742,0
0.133339,-105.630255,-74.995360,194.494887,6.581178,3.451886,2.804295,-5.841264,-3.297018,-2.546160,5.563018,-0.281866,0.444558,-0.069301,46.950147,188.430193,1653.880604,-39.696692,1
0.134380,-31.268822,-134.989129,195.725948,6.694278,1.431778,4.562378,-5.464395,-1.308438,-4.501819,5.317527,-0.256295,0.433649,-0.039427,53.736147,188.497442,1653.550138,-39.762535,1
0.135422,32.623483,-177.344779,148.760985,5.744238,-0.868803,5.633895,-4.124833,0.900688,-5.492238,4.058049,-0.223418,0.452136,-0.117846,49.325247,188.338575,1653.831457,-38.694387,1
0.136463,84.821671,-206.278544,73.715531,4.285248,-3.265241,5.923602,-2.050192,3.370792,-5.907711,2.108349,-0.186888,0.450242,-0.058098,34.588318,188.350091,1654.005900,-37.754020,1
0.137505,147.511671,-174.191663,9.183333,3.029838,-4.720855,5.213225,0.114003,4.848444,-5.236240,0.041240,-0.124787,0.453442,-0.061832,15.587518,188.431276,1655.391145,-37.498814,1
0.138552,190.737940,-126.641225,-54.080871,1.853598,-5.690081,3.756755,2.237152,6.138632,-3.851331,-2.079237,-0.080951,0.451025,-0.043161,0.398188,188.495817,1658.586869,-38.752981,1
0.139595,191.781450,-46.665640,-114.476705,0.779148,-5.704282,1.681186,4.214778,5.896033,-1.757182,-3.911528,-0.026156,0.432212,-0.065566,-15.073891,188.344551,1659.259673,-38.209563,1
0.140642,166.408277,20.818290,-168.901894,-0.261372,-5.114936,-0.378509,5.330458,5.315264,0.248837,-5.149658,-0.022503,0.468990,-0.058098,-30.353701,188.419781,1659.394069,-37.895898,1
