1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-131.771328,-16.103817,189.498183,3.872208,2.834830,4.040070,-6.108918,-2.489465,-3.877926,6.366598,-0.192949,0.352857,-0.059989,109.493676,188.496199,1516.992830,-906.600512,1
0.141667,-72.073822,-75.533568,198.551179,4.086135,-0.027359,5.934773,-5.041565,0.274309,-5.674608,5.238670,-0.218472,0.343418,-0.048839,-11.859806,188.420772,1517.715882,-907.535039,1
0.142708,-18.161879,-149.597602,172.655966,3.590725,-2.445541,6.582431,-3.304279,2.617351,-6.524333,3.569487,-0.174718,0.342178,-0.067423,-133.911303,188.496183,1517.471801,-908.222853,1
0.143750,28.834511,-191.644738,108.373623,2.363462,-4.606861,6.007182,-0.673747,4.666606,-5.957849,0.919990,-0.130964,0.331912,-0.078573,-225.441482,188.496174,1518.351676,-909.277212,1
0.144792,100.261339,-192.138028,50.179267,1.260050,-6.283810,4.868751,1.881086,6.371296,-4.947480,-1.748431,-0.058040,0.319027,-0.063706,-291.325198,188.496152,1518.409217,-909.778057,1
0.145833,161.699033,-144.923088,-0.007137,0.291750,-6.727816,2.901640,4.083920,6.704980,-2.888694,-3.955083,-0.006994,0.322541,-0.063706,-309.079576,188.496192,1517.978956,-910.339486,1
0.146875,203.531356,-84.119171,-52.733240,-0.721587,-6.037955,0.278825,5.688734,6.218962,-0.360657,-5.707536,0.014883,0.326400,-0.067423,-281.710588,188.496141,1517.666407,-910.991514,1
0.147917,176.886133,-30.961255,-131.949988,-2.241592,-4.724284,-2.082513,6.593334,4.851583,1.930640,-6.521310,0.054991,0.351341,-0.056273,-202.947349,188.496120,1518.001341,-911.364291,1
0.148958,130.861537,16.441606,-189.378789,-3.311226,-2.783133,-3.953079,6.305679,3.048964,3.930241,-6.475890,0.022176,0.348585,-0.045123,-108.377423,188.496197,1517.329694,-911.827654,1
0.150000,71.164031,74.966991,-198.759879,-3.536412,0.064378,-5.795486,5.257251,0.346849,5.701558,-5.310111,0.022176,0.338733,-0.082290,12.097909,188.495989,1517.424462,-911.350383,1
0.151042,17.907483,149.442100,-172.487965,-3.018484,2.508247,-6.523599,3.546459,-1.959923,6.597785,-3.656068,-0.025225,0.320750,-0.056273,134.149406,188.496111,1516.689086,-911.358601,1
0.152083,-28.546510,190.901986,-108.351442,-1.802480,4.636541,-5.904099,0.931067,-3.943892,5.972117,-1.021712,-0.065333,0.313584,-0.063706,224.688853,188.496255,1516.029498,-910.909353,1
0.153125,-99.995938,192.487562,-49.950508,-0.687809,6.320829,-4.781760,-1.627551,-5.692106,4.991340,1.601289,-0.116379,0.320474,-0.067423,292.103701,188.496196,1516.068350,-910.117621,1
0.154167,-160.586137,145.542757,-0.007137,0.235454,6.735480,-2.810626,-3.837955,-6.029417,2.974829,3.800372,-0.171072,0.326193,-0.041406,307.786547,188.496087,1515.055149,-908.780514,1
0.155208,-203.785752,85.008975,53.192882,1.248791,6.096991,-0.203902,-5.529822,-5.543399,0.438337,5.602029,-0.218472,0.328742,-0.045123,283.502341,188.496038,1514.267743,-907.545915,1
0.156250,-177.242227,32.156429,131.850653,2.813834,4.739286,2.101118,-6.267885,-4.215917,-1.861415,6.343888,-0.233057,0.338939,-0.097156,205.065593,188.496228,1512.459771,-906.626588,1
0.157292,-131.816527,-15.246431,189.729065,3.883467,2.893542,3.995820,-6.089993,-2.503973,-3.852561,6.328748,-0.247641,0.338319,-0.059989,111.362557,188.496056,1512.009352,-906.391176,1
0.158333,-73.169915,-74.488262,198.125870,4.097394,0.031353,5.858341,-4.973436,0.245293,-5.573148,5.151615,-0.203887,0.334116,-0.041406,-9.247874,188.525197,1510.054061,-905.700554,1
0.159375,-19.280571,-149.832502,172.680270,3.669540,-2.375821,6.554272,-3.326988,2.599216,-6.490513,3.569487,-0.171072,0.328880,-0.033973,-133.190770,188.433299,1509.706166,-905.693648,1
0.160417,28.416414,-189.965201,109.929037,2.419758,-4.555488,5.958909,-0.696457,4.557796,-5.864845,0.957840,-0.123671,0.331636,-0.041406,-223.144784,188.496002,1508.002355,-904.506381,1
0.161458,100.012741,-192.760514,50.859761,1.282569,-6.236107,4.872774,1.862161,6.306010,-4.875613,-1.691656,-0.054394,0.316891,-0.093440,-292.000697,188.495685,1507.015317,-903.912984,1
0.162500,160.230043,-145.991884,0.041470,0.314269,-6.658096,2.869458,3.981727,6.632440,-2.926742,-3.905878,0.000299,0.323230,-0.089723,-307.402085,188.420486,1506.244202,-903.120023,1
0.163542,203.813855,-85.211456,-52.307932,-0.777883,-6.056303,0.286870,5.711443,6.179065,-0.381795,-5.692396,0.011237,0.329225,-0.063706,-283.354304,188.495866,1505.855718,-903.275350,1
0.164583,177.405929,-31.748171,-130.880641,-2.286629,-4.647225,-2.042286,6.506280,4.804432,1.951778,-6.419115,0.033114,0.337148,-0.074856,-203.735432,188.495854,1504.044351,-903.347158,1
0.165625,131.584732,15.830865,-189.330182,-3.299967,-2.790472,-3.941011,6.286754,3.067099,3.879511,-6.449395,0.033114,0.350446,-0.071140,-109.559547,188.495944,1503.765975,-902.993440,1
0.166667,59.027911,77.104583,-184.603182,-3.254929,-1.682291,-5.087487,6.309463,2.015269,4.856061,-6.320705,0.014883,0.392681,-6.426697,21.453577,188.495810,1515.396387,-869.483072,1
0.167708,74.554009,77.973714,-153.737936,-2.646927,4.959455,-12.054842,6.018023,-3.987416,11.565082,-6.112530,-0.021578,0.319510,-31.246819,-0.083598,188.495803,1540.631107,-930.316142,1
0.168750,77.966586,83.752259,-84.193918,-1.329589,14.155154,-20.844490,5.083144,-12.677708,20.058102,-5.105722,-0.127317,0.399709,-60.612465,0.794551,188.495897,1647.245093,-1038.060724,1
0.169792,42.484821,50.114550,-42.124831,-0.552697,24.547101,-32.047772,5.310240,-23.359223,31.282078,-5.185206,-0.167425,0.788925,-87.231470,1.256143,188.495922,1866.654942,-1073.867421,1
0.170834,-5.110465,3.792230,-10.178086,0.134120,33.944621,-43.194736,6.097507,-33.126734,42.197448,-6.002765,-0.130964,1.442373,-97.734864,1.650184,188.495881,2148.005406,-890.564187,1
0.171875,-57.745517,-46.370708,41.284244,1.169976,43.907240,-51.944157,4.454844,-43.514462,51.311908,-4.553112,-0.207533,2.102435,-97.641947,1.706476,188.495855,2398.080955,-436.422588,1
0.172917,-85.080036,-74.288597,94.447807,2.172053,48.420691,-53.794609,1.892441,-48.381896,53.527111,-1.877121,-0.236703,2.144395,-97.667964,1.807800,188.495959,2532.401062,188.752469,1
0.173958,-102.707920,-94.008469,121.618945,2.656203,47.217104,-48.548979,-1.566992,-47.544059,48.906469,1.552085,-0.284103,2.114286,-86.198228,1.706476,188.495852,2541.365703,810.453473,1
0.175000,-58.932009,-51.667708,185.804075,3.849689,38.344319,-34.618292,-5.446554,-39.357920,35.564522,5.473339,-0.273164,1.910273,-50.131371,1.413759,188.495989,2523.717537,1198.270848,1
0.176042,-19.359671,-13.884010,202.391107,4.232505,24.767269,-19.195174,-6.048359,-25.455629,19.956642,6.412018,-0.222118,1.240772,-8.467165,1.008459,188.495982,2482.427950,1228.054329,1
0.177083,-25.518130,-26.345466,124.741925,2.599907,8.320692,-3.558852,-4.265653,-9.174026,4.526317,4.583865,-0.105440,0.655053,32.360784,0.513093,188.495845,2377.234925,990.163538,1
0.178125,-49.790370,-53.582144,16.652805,0.584492,-4.526132,8.123134,-2.532151,3.850531,-7.302190,2.710293,-0.017932,0.427683,63.034709,-0.038565,188.495995,2141.641047,639.673395,1
0.179167,-19.495270,-25.852175,-36.036843,-0.451364,-13.850263,17.809849,-2.505657,12.947047,-17.160688,2.430203,0.029468,0.631489,83.260990,-0.567706,188.495940,1767.012013,411.883974,1
0.180208,13.184114,6.998618,-72.358190,-1.138181,-20.044333,25.436931,-3.209655,18.525372,-24.765936,3.342387,-0.032517,1.019189,91.326229,-0.871681,188.496009,1265.438933,408.474983,1
0.181250,81.379164,74.520681,-85.409086,-1.408404,-24.425684,30.063061,-3.376193,22.703676,-29.767053,3.406732,-0.039809,1.336267,85.424110,-0.939231,188.495933,788.852575,580.984560,1
0.182292,113.776050,107.359729,-98.241251,-1.667368,-23.831229,28.518336,-2.566216,22.453413,-28.486124,2.608098,-0.058040,1.371819,65.926302,-0.882939,188.495926,446.507529,757.046079,1
0.183333,66.531062,61.812580,-151.757213,-2.669446,-18.371053,20.999868,-1.169574,17.919663,-21.519227,1.313630,-0.068979,1.073758,35.590597,-0.702806,188.495908,352.679435,712.430997,1
0.184375,36.066463,33.377910,-164.990384,-2.905891,-8.676306,10.412063,-0.972757,9.247507,-10.933601,0.991905,-0.120025,0.598830,-1.160133,-0.297506,188.495859,251.295033,647.969688,1
0.185417,24.517939,25.919829,-113.309324,-1.858776,2.537603,-0.079197,-2.373184,-1.114832,-0.436752,2.380998,-0.236703,0.217469,-36.676917,0.107793,188.495738,164.800089,548.899069,1
0.186458,36.812258,40.742032,-20.859406,-0.102325,11.336999,-8.655642,-3.039333,-9.786989,8.136590,3.206127,-0.313272,0.153736,-64.187931,0.614418,188.495861,108.088708,430.805861,1
0.187500,-1.720487,4.661361,21.112469,0.719604,18.103507,-17.332654,-1.589702,-16.841504,16.836757,1.957079,-0.316919,0.431197,-83.013016,1.177334,188.420311,98.634444,318.090200,1
0.188542,-8.172745,-1.293359,75.673474,1.687904,21.651887,-24.529304,1.294421,-21.019808,24.040394,-1.165542,-0.247641,0.911430,-90.056162,1.425017,188.495906,111.151469,271.669574,1
0.189583,-71.712225,-64.986549,93.342005,2.081979,25.574553,-29.851366,2.429902,-25.183604,29.582628,-2.308610,-0.189302,1.254483,-84.849066,1.503826,188.495881,92.953920,269.278155,1
0.190625,-115.714134,-109.018592,96.258406,2.172053,24.947073,-28.837640,2.134677,-25.114691,28.923141,-2.070156,-0.138256,1.329101,-65.908763,1.470051,188.495908,35.137320,280.891526,1
0.191667,-70.073735,-65.010039,147.587068,3.162872,19.637346,-21.834080,1.059755,-20.029637,22.349399,-0.983862,-0.101794,1.100216,-36.245780,1.278659,188.496491,-61.358946,271.702786,1
0.192709,-34.456371,-32.077031,163.906763,3.421836,10.104056,-11.560047,1.010550,-10.581302,12.283754,-0.934657,-0.065333,0.649885,0.211330,0.907135,188.495647,-155.259788,228.366186,1
0.193750,-22.399351,-23.315253,116.588153,2.521092,-0.698872,-1.430832,2.346634,0.390373,2.087057,-2.206415,0.040407,0.226977,35.144593,0.513093,188.495788,-216.446044,154.094961,1
0.194792,-36.919755,-40.827063,22.327636,0.742122,-9.278100,6.996771,2.959793,9.011752,-6.414418,-2.899069,0.069576,0.141541,62.425170,-0.072340,188.495788,-241.631965,77.087274,1
0.195833,-0.048098,-5.967873,-20.592069,-0.124844,-15.688669,15.307716,1.506377,14.912881,-14.581922,-1.661376,0.106038,0.378075,80.967786,-0.590223,188.495600,-240.673781,16.795721,1
0.196875,8.539845,1.020408,-74.594098,-1.160699,-18.954500,22.383684,-1.691895,18.082878,-21.861653,1.582364,0.029468,0.808906,87.773064,-0.860422,188.495705,-226.554336,-5.213037,1
0.197917,62.078891,56.022290,-95.312698,-1.543516,-22.304728,27.721837,-3.247505,20.763231,-27.260153,3.327247,-0.028871,1.149135,82.588267,-0.973006,188.495685,-222.725117,-6.357828,1
0.198958,119.448612,113.091294,-87.559931,-1.430923,-22.055204,27.400019,-3.342128,20.940954,-27.433480,3.414302,-0.061686,1.217277,64.209186,-0.882939,188.495693,-232.260824,-2.771946,1
0.200000,78.407283,73.158260,-137.308875,-2.387963,-17.244525,21.414208,-2.641915,16.809801,-21.654506,2.672443,-0.105440,0.998381,35.375028,-0.657773,188.495714,-250.126980,-3.199728,1
0.201041,33.851678,31.768844,-157.650774,-2.770779,-8.489163,12.057356,-2.573786,9.127816,-12.595003,2.691368,-0.196595,0.565689,-0.238391,-0.320023,188.495696,-269.379128,-12.665934,1
0.202083,23.455746,23.911432,-114.706766,-1.937591,1.598218,2.374663,-3.660063,-0.247979,-2.842192,3.705747,-0.254934,0.176060,-34.536098,0.141568,188.495740,-281.545404,-27.610768,1
0.203125,32.992883,36.854433,-23.885172,-0.169881,9.461898,-5.529986,-3.993137,-8.071418,5.202715,4.175086,-0.342442,0.067680,-61.303771,0.591901,188.495740,-286.689979,-40.678003,1
0.204167,-1.189391,3.850955,18.645679,0.584492,14.723922,-13.036386,-2.316410,-13.247147,12.457081,2.581603,-0.309626,0.268661,-79.274016,0.997201,188.495752,-288.992300,-49.730032,1
0.205208,-18.060179,-10.419232,68.115135,1.586570,17.597119,-20.168673,1.415539,-17.044616,19.787543,-1.063347,-0.192949,0.683646,-85.845141,1.312434,188.495264,-290.123765,-51.456300,1
0.206250,-46.400392,-40.815318,106.076957,2.295906,19.890540,-25.498780,3.909813,-19.452944,25.088810,-3.807468,-0.141902,1.034347,-80.418759,1.436276,188.495685,-303.320166,-37.352778,1
0.207292,-119.217111,-113.845791,80.825783,1.834274,20.121717,-26.343552,4.534328,-20.218241,26.471199,-4.484982,-0.127317,1.146792,-63.035754,1.447534,188.495694,-335.470355,-25.532807,1
0.208333,-94.922271,-89.745030,122.129315,2.644944,15.872467,-21.001377,3.921168,-16.163255,21.322120,-3.796113,-0.058040,0.922316,-35.112187,1.199851,188.495711,-375.440346,-26.032348,1
0.209375,-30.614396,-28.729703,154.185425,3.174131,8.067498,-12.770887,4.012006,-8.386967,13.433631,-4.019428,0.025822,0.501888,-0.461393,0.929651,188.495700,-409.660437,-44.906867,1
0.210417,-23.653642,-24.231364,113.477325,2.419758,-1.355708,-3.333580,4.610026,1.108519,3.862601,-4.560682,0.091453,0.145675,33.572428,0.490577,188.495685,-429.867203,-68.743141,1
0.211458,-27.393918,-31.254880,28.537140,0.809678,-9.024906,4.591183,4.689510,8.924704,-4.123120,-4.825632,0.153438,0.026891,60.113383,-0.061081,188.495613,-438.529181,-95.343245,1
0.212500,-0.432296,-5.521563,-16.715685,-0.012251,-13.031970,11.236721,2.626719,12.776578,-10.658814,-2.800660,0.095099,0.195627,77.128435,-0.556448,188.571102,-439.411668,-112.109531,1
0.213542,26.992623,20.094304,-59.392356,-0.845439,-16.143683,18.606348,-1.082520,15.478693,-17.951228,0.848075,0.025822,0.576024,84.126981,-0.826647,188.495626,-438.515997,-125.266013,1
0.214583,37.252955,30.512128,-114.062727,-1.915073,-17.541753,23.908296,-4.492749,16.686483,-23.404686,4.352981,-0.068979,0.921213,78.451580,-0.905456,188.495709,-442.119914,-116.768130,1
0.215625,103.809515,99.408357,-86.186793,-1.363367,-18.194919,25.947816,-5.662295,17.266803,-25.818580,5.783709,-0.098148,1.064181,62.161285,-0.905456,188.495709,-467.740226,-104.561891,1
0.216667,111.730763,107.230534,-100.720192,-1.689887,-14.697911,21.353868,-4.901523,14.401474,-21.616459,5.087270,-0.174718,0.904333,34.925307,-0.646514,188.495738,-502.159375,-103.017529,1
0.217708,36.947857,34.352746,-150.894444,-2.613149,-7.736921,13.791149,-4.939372,8.250082,-14.095761,4.928300,-0.225764,0.533169,1.166521,-0.286248,188.495734,-527.029724,-116.145091,1
0.218750,19.173075,20.035579,-114.889041,-1.926332,1.022110,4.707842,-5.181608,0.343222,-5.196902,5.272735,-0.295042,0.131757,-32.480763,0.119052,188.495665,-539.824281,-131.884278,1
0.219791,23.839944,27.012115,-34.663705,-0.372548,8.493157,-3.494489,-4.837179,-6.932540,3.114336,5.068345,-0.316919,0.010975,-59.330204,0.558126,188.495747,-544.827722,-144.105239,1
0.220833,-3.042578,2.159674,12.667057,0.505677,12.272714,-9.983140,-2.619205,-11.176130,9.755717,2.910898,-0.320565,0.144435,-76.051637,0.963426,188.495758,-545.674677,-147.623994,1
0.221875,-19.246671,-13.790050,61.638294,1.451458,14.595491,-16.793609,1.173303,-13.617101,16.202634,-0.904377,-0.236703,0.486385,-82.823464,1.289918,188.495656,-548.788612,-149.241699,1
0.222917,-43.021714,-35.847179,111.156356,2.385980,16.155016,-22.606443,5.026370,-15.992786,22.324034,-4.753717,-0.120025,0.857412,-77.322748,1.436276,188.495711,-555.716778,-141.889275,1
0.223958,-84.447240,-80.219827,103.889656,2.250869,16.635717,-25.221212,6.869634,-16.667408,25.054991,-6.786259,-0.050748,1.037034,-61.534207,1.402501,188.495707,-577.528662,-131.186207,1
0.225000,-110.821266,-107.550466,88.675763,1.958127,13.799215,-21.745580,6.426797,-14.146643,22.205665,-6.559160,-0.014286,0.901646,-35.238555,1.222368,188.495622,-610.596328,-128.950254,1
0.226042,-47.134887,-44.444526,145.910137,3.039020,7.366629,-13.921385,5.730368,-7.556384,14.245308,-5.643191,0.040407,0.547569,-1.643304,0.873360,188.495778,-632.731843,-136.416847,1
0.227083,-12.963913,-13.837030,119.030639,2.498573,-0.706211,-5.485736,5.930970,0.502810,6.111624,-5.934635,0.058637,0.149464,31.517093,0.479318,188.495588,-643.272828,-151.684399,1
0.228125,-21.834354,-25.030025,37.189130,0.989827,-7.927734,2.780958,5.378369,7.778572,-2.212297,-5.457726,0.106038,-0.002460,58.288483,-0.038565,188.495796,-647.474419,-159.889133,1
0.229166,6.302460,1.114368,-11.672742,0.032786,-12.004518,9.531086,3.039277,12.004027,-9.065052,-3.319204,0.120622,0.107160,75.244068,-0.522673,188.495671,-647.597611,-168.735211,1
0.230208,12.698218,7.045598,-65.480344,-0.991810,-13.516341,15.770329,-0.965187,13.161040,-15.131495,0.798871,0.029468,0.431954,81.447241,-0.792872,188.495709,-646.842702,-167.570821,1
0.231250,44.191109,37.465174,-108.084105,-1.813739,-15.292366,21.969344,-4.939372,14.586451,-21.447360,4.829890,-0.058040,0.745587,76.437129,-0.882939,188.495725,-651.981791,-165.102907,1
0.232292,78.836680,73.733765,-110.405074,-1.881295,-15.534551,24.696750,-7.043797,14.847595,-24.436192,7.112242,-0.149195,0.971373,60.734072,-0.804131,188.495664,-662.923834,-160.735862,1
0.233333,105.210706,102.238905,-88.787250,-1.419663,-13.189758,22.069912,-7.005948,13.015960,-22.284402,7.169017,-0.229410,0.842805,35.126009,-0.680289,188.495644,-682.336242,-159.522868,1
0.234375,52.564354,50.173275,-139.277446,-2.455519,-6.874595,14.068717,-5.938595,7.404991,-14.383230,6.056228,-0.240349,0.507538,1.575358,-0.320023,188.495645,-698.072290,-163.595952,1
0.235416,13.997709,14.550659,-120.381597,-1.982628,0.765247,5.991091,-6.048359,0.535453,-6.359461,6.139498,-0.320565,0.167861,-31.246819,0.141568,188.495825,-705.529615,-172.646194,1
0.236458,19.918870,23.136262,-38.588695,-0.451364,7.770271,-2.203195,-5.378425,-6.243410,1.803816,5.609599,-0.338796,-0.013277,-58.044226,0.535610,188.495725,-708.193428,-179.388037,1
0.237500,-6.918453,-2.279940,10.662031,0.505677,11.891089,-9.069982,-3.103677,-10.592183,8.690391,3.478647,-0.346088,0.089384,-75.226529,0.929651,188.495749,-708.508931,-187.850168,1
0.238541,-12.986513,-7.071904,65.113672,1.519014,13.160727,-15.067861,1.139238,-12.460088,14.701876,-0.779472,-0.243995,0.405704,-81.084049,1.278659,188.495700,-706.631213,-187.814207,1
0.239583,-38.558244,-32.699516,110.366497,2.374721,14.635855,-21.250785,5.204262,-14.226437,20.861324,-5.045162,-0.138256,0.777419,-76.111104,1.413759,188.495732,-710.023886,-183.801070,1
0.240625,-76.616392,-71.446305,112.201400,2.419758,14.973446,-24.171282,7.577418,-15.020750,24.129171,-7.471343,-0.047102,0.967376,-60.474947,1.379984,188.495656,-716.528420,-181.494125,1
0.241667,-101.544028,-98.706473,91.871653,2.048201,12.779101,-21.970853,7.634192,-13.102067,22.247940,-7.671948,0.000299,0.869607,-35.335189,1.233626,188.420339,-727.171313,-181.872773,1
0.242708,-55.248233,-52.959659,134.329594,2.870130,6.665760,-14.102408,6.502495,-6.983318,14.655374,-6.597010,0.065930,0.549153,-1.791972,0.895876,188.495747,-737.216870,-185.973295,1
0.243750,-16.489490,-16.667578,120.391626,2.566129,-0.669516,-6.149485,6.464646,0.459286,6.635832,-6.366125,0.102392,0.186946,30.706853,0.456802,188.495649,-742.787411,-189.302384,1
0.244791,-17.687282,-20.977996,40.834632,1.034864,-7.586473,1.956300,5.768217,7.550071,-1.400619,-5.847581,0.153438,-0.019892,57.452226,-0.038565,188.495736,-744.721538,-194.989353,1
0.245833,6.833556,2.147929,-11.842865,0.010268,-11.655918,8.766769,3.459405,11.467231,-8.219555,-3.663638,0.113330,0.073123,74.686563,-0.488898,188.495649,-744.978441,-199.973976,1
0.246875,15.613598,9.147955,-63.961385,-0.980551,-12.859505,14.764648,-0.813790,12.841864,-14.362092,0.537706,0.044053,0.380831,80.428865,-0.759098,188.495667,-742.957465,-203.652711,1
0.247916,32.653886,27.094330,-113.285020,-1.870035,-13.982364,20.847004,-5.155113,13.287985,-20.280573,5.064560,-0.054394,0.743865,75.452204,-0.882939,188.495655,-743.943604,-199.584619,1
0.248958,76.813994,71.255568,-110.781776,-1.824998,-14.397014,24.024955,-7.588828,13.817527,-23.776705,7.600506,-0.134610,0.890346,60.039049,-0.837906,188.495734,-747.910361,-197.393928,1
0.250000,99.764142,96.519085,-95.409911,-1.554775,-12.444855,22.134276,-7.759151,12.276052,-22.132212,7.835176,-0.211179,0.820413,35.159459,-0.657773,188.420301,-755.594254,-198.525468,1
0.251041,56.643627,54.460204,-129.179407,-2.196555,-6.500309,14.519262,-6.653949,7.053172,-14.949713,6.896497,-0.229410,0.561624,1.857828,-0.308765,188.495763,-762.699600,-202.782938,1
0.252083,19.805871,19.730209,-119.616041,-1.993888,0.596452,6.409454,-6.301950,0.539080,-6.727252,6.412018,-0.305980,0.170272,-30.644713,0.130310,188.495673,-767.302417,-204.384935,1
0.253125,14.867803,18.191612,-43.242785,-0.552697,7.440018,-1.559559,-5.582811,-5.960504,1.224650,5.813989,-0.360673,-0.020994,-57.293452,0.535610,188.495765,-768.335483,-207.558295,1
0.254167,-5.110465,-0.823559,12.484782,0.539455,11.355346,-8.333824,-3.273999,-9.917561,7.832211,3.603552,-0.320565,0.063546,-74.620707,0.929651,188.420396,-768.563328,-209.440338,1
0.255208,-19.540469,-13.061859,61.225137,1.496495,12.830474,-14.468475,1.002981,-12.238841,14.236853,-0.556158,-0.269518,0.361056,-80.511677,1.278659,188.495749,-767.679254,-213.226644,1
0.256250,-24.941834,-19.580340,118.094960,2.532351,13.483640,-20.357741,5.522196,-13.054916,19.965097,-5.313896,-0.138256,0.725262,-75.330597,1.425017,188.495676,-768.187071,-208.261304,1
0.257291,-75.452500,-70.036903,109.880430,2.431017,14.023053,-23.789123,8.035395,-14.063222,23.676830,-8.001243,-0.014286,0.915081,-60.133011,1.413759,188.495769,-772.561724,-205.098469,1
0.258333,-99.826439,-96.369216,98.555072,2.115757,12.294731,-22.039239,8.254922,-12.514493,22.099978,-8.129932,0.018530,0.848455,-35.573058,1.244884,188.420265,-779.721333,-206.579825,1
0.259375,-58.581711,-56.647592,123.964218,2.678722,6.610718,-14.862702,7.255698,-6.950675,15.496644,-7.384288,0.047699,0.565276,-2.513011,0.839585,188.495788,-785.687970,-210.439564,1
0.260417,-24.184739,-23.914249,117.936989,2.453536,-0.456687,-6.555780,6.616043,0.270682,7.096628,-6.600795,0.102392,0.183708,30.078730,0.479318,188.495723,-790.139262,-210.920689,1
0.261458,-11.517522,-15.035021,47.202108,1.158716,-7.168153,1.373005,5.859056,7.176490,-0.855273,-5.964915,0.153438,-0.022923,56.679152,-0.027306,188.495740,-790.963769,-212.638863,1
0.262500,4.392772,-0.013153,-12.328932,0.010268,-10.907346,7.986361,3.497255,10.756339,-7.357147,-3.686348,0.124269,0.055829,73.917206,-0.488898,188.420312,-791.446235,-212.382413,1
0.263542,23.783444,17.146306,-58.225796,-0.890476,-12.668693,14.390535,-0.692672,12.667768,-13.926661,0.416586,0.073222,0.342936,80.101795,-0.770356,188.495778,-791.407948,-215.895999,1
0.264583,19.478173,14.045624,-121.657522,-2.095221,-12.910878,20.018324,-5.442769,12.395743,-19.519626,5.374929,-0.076271,0.706383,74.731164,-0.849164,188.495736,-791.458290,-211.300186,1
0.265625,73.390116,68.072670,-109.432941,-1.870035,-13.549366,23.687046,-8.099795,12.918031,-23.438506,8.187181,-0.192949,0.922454,59.752863,-0.849164,188.495669,-796.270058,-207.439341,1
