1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140633,-69.050691,199.833125,-64.766477,1.616088,6.199801,-5.470202,-1.236753,-5.781825,5.549260,1.048111,-0.161317,0.300843,-0.020755,-171.219748,188.570830,1559.153601,-948.222067,1
0.141667,-142.379957,167.287170,-17.542992,2.554818,6.977312,-3.680371,-3.486769,-6.719142,3.929337,3.278880,-0.175929,0.303652,-0.046895,-202.966917,188.510071,1558.419077,-948.009551,1
0.142708,-192.933482,100.963007,29.077273,3.414378,6.593882,-1.136509,-5.415887,-6.237618,1.402928,5.128961,-0.241683,0.312732,0.001650,-208.689777,188.721491,1558.075548,-947.993854,1
0.143750,-189.043004,50.005754,103.236364,4.862058,5.500396,1.363699,-6.520373,-5.270896,-1.178038,6.324397,-0.245336,0.319788,-0.046895,-166.390378,188.495218,1557.241752,-948.054870,1
0.144792,-143.865824,3.409707,175.302652,6.241878,3.696855,3.633729,-6.826345,-3.444048,-3.414875,6.552100,-0.267254,0.330566,-0.028224,-100.939409,188.495238,1556.112727,-946.798988,1
0.145833,-88.072065,-49.093902,205.118940,6.807378,0.899236,5.506901,-5.714397,-0.723993,-5.353747,5.623501,-0.252642,0.317893,-0.039427,-29.471521,188.495318,1555.658513,-945.701009,1
0.146875,-38.766215,-130.156768,180.029925,6.354978,-1.816727,6.808596,-4.191998,2.073253,-6.566592,4.132764,-0.201500,0.297120,-0.020755,48.205557,188.721355,1553.335641,-945.107304,1
0.147917,6.399622,-185.656441,127.057387,5.303148,-3.985947,6.546670,-1.859892,4.289730,-6.587575,1.948246,-0.139399,0.310642,-0.035692,112.027886,188.495164,1552.672875,-945.012215,1
0.148958,67.524357,-199.368267,65.541288,4.160838,-6.038008,5.621990,1.050577,6.340798,-5.588762,-0.883800,-0.106522,0.297446,-0.017021,173.644765,188.495356,1551.945337,-944.949054,1
0.150000,142.101298,-166.713583,17.148296,3.267348,-6.819069,3.867876,3.330444,7.252385,-3.952052,-3.111012,-0.066339,0.301954,-0.020755,208.603974,188.555663,1551.529550,-944.231835,1
0.151051,193.970553,-99.157168,-30.025947,2.339928,-6.442740,1.268453,5.263293,6.807619,-1.341709,-4.993113,-0.011544,0.312667,-0.046895,213.693474,188.721331,1551.219675,-944.611773,1
0.152084,188.458098,-49.118064,-103.360228,0.914868,-5.320852,-1.180163,6.308077,5.807815,1.155323,-6.156529,0.046904,0.331611,-0.017021,172.502455,188.513218,1550.646937,-944.791986,1
0.153125,143.008698,-3.041496,-175.660417,-0.442332,-3.574115,-3.481942,6.673751,3.914803,3.417341,-6.437599,0.032292,0.318089,-0.035692,104.812106,188.496080,1549.957945,-944.426285,1
0.154167,87.396418,49.595003,-204.984281,-0.985212,-0.808448,-5.359082,5.546877,1.227830,5.347819,-5.466307,0.010374,0.329586,-0.043161,34.316878,188.495712,1548.989046,-944.599110,1
0.155209,38.294733,131.056539,-179.673675,-0.510192,1.886213,-6.632997,4.058061,-1.466495,6.573253,-3.982685,-0.022503,0.298492,-0.020755,-41.991691,188.646538,1548.095442,-943.874674,1
0.156250,-7.188694,185.734710,-126.738069,0.462468,4.080285,-6.402819,1.684910,-3.719730,6.543877,-1.812398,-0.099216,0.309270,-0.054364,-108.992129,188.495758,1548.177015,-944.105477,1
0.157292,-68.370141,199.627750,-65.443561,1.672638,6.224653,-5.402736,-1.244216,-5.767122,5.545064,1.048111,-0.139399,0.295291,-0.035692,-169.161328,188.495703,1547.689182,-944.344274,1
0.158349,-142.935739,164.689776,-16.348864,2.600058,6.966661,-3.585125,-3.587516,-6.660330,3.816026,3.371384,-0.150358,0.303979,-0.054364,-206.065857,188.495685,1545.757717,-944.203878,1
0.159384,-194.759624,99.561622,30.259091,3.527478,6.565480,-1.065074,-5.512903,-6.274376,1.289617,5.207233,-0.234377,0.313320,-0.065566,-210.499377,188.646437,1546.560219,-945.441884,1
0.160417,-188.146946,49.715812,103.814962,4.895988,5.471994,1.447039,-6.516642,-5.248842,-1.190628,6.324397,-0.234377,0.338405,-0.031958,-168.742858,188.557536,1546.203982,-945.194815,1
0.161459,-143.151247,3.675487,176.312122,6.253188,3.622299,3.665478,-6.818882,-3.399939,-3.452646,6.559215,-0.248989,0.334682,-0.024490,-101.912069,188.495521,1546.058184,-945.783082,1
0.162500,-88.060722,-49.323439,204.515720,6.762138,0.927638,5.542618,-5.677083,-0.628424,-5.370534,5.619944,-0.219765,0.289999,0.009119,-29.437591,188.508165,1545.314995,-946.611922,1
0.163542,-39.027092,-131.219887,179.943751,6.377598,-1.816727,6.800659,-4.225580,2.062225,-6.642132,4.136322,-0.201500,0.318481,-0.054364,47.368617,188.645986,1546.393813,-947.049928,1
0.164584,6.547075,-184.991991,127.217425,5.348388,-3.989497,6.534764,-1.755413,4.330163,-6.545608,1.894878,-0.146705,0.282291,-0.013287,113.848796,188.495246,1545.318224,-947.685509,1
0.165625,68.601895,-199.597804,66.279924,4.172148,-6.084162,5.614052,1.069234,6.381232,-5.538402,-0.944284,-0.099216,0.301431,-0.054364,175.069825,188.495229,1545.092013,-948.821771,1
0.166667,142.180696,-166.254509,18.096212,3.289968,-6.858122,3.832158,3.360295,7.259736,-3.905888,-3.171496,-0.059033,0.307245,-0.043161,210.447504,188.495229,1544.350374,-949.956192,1
0.167719,194.775870,-100.184045,-30.309091,2.339928,-6.417888,1.276390,5.330458,6.796592,-1.358496,-5.000229,0.017680,0.319461,-0.558487,215.910234,188.570531,1544.907090,-950.294828,1
0.168753,130.985648,-16.644594,-109.934091,0.745218,-15.687664,11.185944,5.412548,-3.396264,9.620052,-4.897051,-0.062686,0.495512,-21.100596,13.088008,188.495289,1392.115308,-1013.546060,1
0.169792,113.155237,22.473374,-174.478599,-0.408402,-18.087652,13.705995,5.446130,-9.420818,15.482832,-4.804547,-0.066339,0.659412,-28.091112,3.836428,188.495313,1268.283116,-1193.440168,1
0.170834,83.040898,63.246425,-196.699243,-0.838182,-13.891223,9.888217,4.632692,-10.894794,16.280204,-4.132114,-0.069992,0.619303,-24.383002,3.304858,188.478458,1238.800871,-1398.634528,1
0.171875,44.351629,113.672118,-185.989016,-0.657222,-5.487715,2.133604,3.371489,-8.707723,12.981603,-3.057645,-0.084604,0.434760,-13.363230,2.942938,188.570550,1254.295932,-1524.078806,1
0.172917,22.040930,149.153733,-129.975758,0.405918,4.793891,-6.506003,1.035651,-3.480806,5.339426,-1.157754,-0.066339,0.328149,2.600688,2.524468,188.511287,1203.586339,-1514.875618,1
0.173958,-12.996054,160.787644,-60.100758,1.695258,15.671944,-15.776614,-1.274067,3.297277,-4.174477,0.774156,-0.048074,0.313843,20.681926,1.981588,188.495778,1021.383540,-1412.041682,1
0.175000,-72.544181,119.881703,-12.471023,2.622678,25.651776,-24.971823,-2.632285,11.222195,-14.116442,1.766796,-0.066339,0.476764,38.427082,1.155958,188.495678,704.329006,-1320.305635,1
0.176042,-105.312665,75.303167,48.171023,3.798918,31.740503,-30.904856,-3.363634,17.750327,-21.926487,2.268452,-0.051727,0.731596,51.381195,1.122028,188.646571,344.474451,-1354.062362,1
0.177083,-129.619644,14.077145,99.912500,4.805508,33.643452,-33.170917,-3.068856,21.558404,-25.930132,1.905552,-0.026156,1.012298,56.635284,1.246438,188.495792,44.922079,-1542.261631,1
0.178135,-121.634524,-36.505600,158.757197,5.868648,32.276595,-31.432678,-3.244230,22.106091,-26.752684,2.083444,-0.015197,1.155686,55.167724,1.122028,188.495683,-123.108712,-1843.673776,1
0.179167,-82.536924,-61.960065,191.355682,6.502008,25.179589,-24.047143,-2.837511,19.889613,-23.789819,1.912667,-0.059033,0.969706,44.528846,1.382158,188.495653,-171.773195,-2132.967875,1
0.180209,-37.756732,-102.491497,191.614205,6.569868,14.163075,-13.173223,-1.800190,15.236114,-17.654254,1.314949,-0.069992,0.629036,28.116818,1.630978,188.570998,-173.692516,-2293.152693,1
0.181250,-4.409781,-131.147402,141.399243,5.608518,1.435328,-1.918320,0.625201,8.502140,-7.968287,-0.595615,-0.088257,0.345068,7.653128,2.139928,188.553967,-215.581777,-2286.257570,1
0.182292,12.263695,-155.333372,56.259091,3.945948,-10.138579,7.828522,3.151338,0.496356,3.228489,-2.719649,-0.106522,0.236825,-12.257892,2.558398,188.493291,-336.941336,-2163.796907,1
0.183334,66.798437,-116.457022,5.096212,3.018528,-20.235571,17.321375,4.360302,-8.898862,14.274185,-3.616227,-0.099216,0.307637,-31.437000,3.123898,188.512742,-518.146897,-2033.644434,1
0.184375,96.436391,-77.725644,-53.465341,1.898838,-25.369273,22.964701,4.315525,-17.272220,22.675964,-3.367177,-0.150358,0.510210,-44.581560,3.531058,188.574176,-705.015397,-2018.979491,1
0.185417,121.888962,-14.941186,-103.569508,0.903558,-27.478138,26.552301,3.058054,-22.881415,26.944000,-2.097026,-0.172276,0.736038,-51.325615,3.632848,188.495636,-886.089423,-2125.026422,1
0.186459,125.337082,41.512878,-149.746591,0.032688,-26.363351,25.964950,2.479691,-24.439933,27.405637,-1.453056,-0.223418,0.903074,-50.645982,3.689398,188.495588,-994.153111,-2242.328013,1
0.187500,81.883963,67.184799,-184.167046,-0.578052,-20.072258,20.317655,1.326698,-22.047020,24.027299,-0.556478,-0.183235,0.781047,-41.160987,3.553678,188.495799,-1053.929782,-2348.841814,1
0.188550,42.321321,102.726819,-183.231440,-0.611982,-9.648641,10.320793,0.058032,-16.176847,16.892921,0.329426,-0.194194,0.476372,-24.603323,3.248308,188.571141,-1097.109191,-2413.683598,1
0.189584,7.874147,132.083416,-136.315720,0.315438,1.861361,0.319962,-2.240492,-8.354851,6.871219,2.108349,-0.157664,0.256618,-5.073196,2.614948,188.495716,-1116.773465,-2467.191282,1
0.190625,-12.723834,148.440960,-57.934091,1.785738,12.508646,-8.736347,-4.475582,0.540465,-4.732637,3.979776,-0.175929,0.165229,14.606302,2.185168,188.495761,-1128.955839,-2497.483961,1
0.191667,-69.901379,108.441087,-9.270265,2.735778,22.332265,-18.451440,-5.259170,10.204012,-15.811906,4.492106,-0.161317,0.260472,34.087883,1.495258,188.495417,-1126.388877,-2520.957415,1
0.192709,-94.446550,79.652292,54.572538,3.968568,26.606800,-23.816965,-4.594986,18.217147,-23.672312,3.627549,-0.091910,0.465005,46.336223,1.189888,188.555420,-1125.841757,-2540.038731,1
0.193750,-121.135454,18.873264,105.021402,4.873368,28.080166,-27.087078,-3.057662,23.014001,-27.264681,2.094118,-0.015197,0.679010,52.109374,1.223818,188.495486,-1132.444979,-2549.843682,1
0.194792,-128.213174,-36.457276,148.637879,5.732928,26.652954,-26.380670,-2.315119,23.657257,-27.096813,1.258024,-0.069992,0.830760,50.723967,1.212508,188.511270,-1161.932570,-2549.579819,1
0.195834,-83.932052,-69.305254,184.080114,6.377598,20.454168,-20.701627,-1.259141,21.231262,-23.504444,0.493086,-0.029809,0.713436,41.134413,1.370848,188.495387,-1177.752352,-2556.679300,1
0.196875,-42.520583,-99.471271,182.036554,6.377598,10.328775,-11.093686,0.031913,16.096239,-16.294526,-0.531573,-0.029809,0.434890,24.797070,1.721458,188.495410,-1217.509191,-2550.694685,1
0.197917,-9.774784,-133.865605,135.785606,5.495418,-1.028565,-0.930142,2.050584,8.726360,-6.327380,-2.022311,-0.062686,0.208212,5.184789,2.264338,188.495343,-1244.364438,-2556.127533,1
0.198968,10.879910,-149.341243,55.840530,4.025118,-11.771707,8.499213,4.110300,-0.290255,5.276475,-3.669594,-0.040768,0.163073,-14.733700,2.637568,188.495340,-1265.775284,-2551.113857,1
0.200000,67.773892,-109.933334,9.060227,3.131628,-21.325506,18.027783,4.699856,-9.972181,15.952862,-3.996916,-0.102869,0.238262,-33.834388,3.123898,188.495531,-1277.947778,-2548.969180,1
0.201042,94.610248,-76.432988,-52.455871,1.944078,-25.536136,23.429025,3.990896,-18.518300,23.775497,-3.071876,-0.143052,0.432343,-46.030449,3.451888,188.495588,-1288.157089,-2546.008129,1
0.202084,120.493835,-19.966842,-104.702084,0.926178,-27.005951,26.988845,2.177450,-23.980464,27.283932,-1.296510,-0.183235,0.622438,-52.068731,3.644158,188.495524,-1308.789803,-2542.528838,1
0.203125,129.170847,39.664500,-141.461553,0.224958,-25.667496,26.782478,1.058039,-25.160380,26.729969,-0.086843,-0.219765,0.813579,-50.739338,3.723328,188.479763,-1338.189099,-2529.085642,1
0.204167,83.381173,71.268145,-183.896213,-0.600672,-20.200068,21.583634,0.322960,-22.120535,23.137600,0.407698,-0.219765,0.673718,-41.668845,3.576298,188.495618,-1349.409892,-2525.275635,1
0.205209,40.892166,98.401855,-181.766478,-0.544122,-10.681772,12.483671,-0.867347,-16.213604,16.003222,1.247350,-0.201500,0.425157,-25.768409,3.304858,188.435169,-1368.094309,-2519.595763,1
0.206250,7.102857,133.931794,-136.635796,0.304128,0.459001,2.343939,-2.617360,-8.296039,6.266895,2.560195,-0.183235,0.218011,-6.544490,2.705428,188.495817,-1375.786720,-2525.778566,1
0.207292,-11.396761,148.138937,-58.943561,1.751808,10.495638,-6.561563,-4.464388,0.724252,-4.963455,3.997566,-0.179582,0.131913,12.705568,2.207788,188.495781,-1378.164801,-2522.602565,1
0.208334,-68.143291,111.570041,-8.568561,2.724468,19.754763,-15.951232,-4.997974,10.413530,-15.769939,4.292867,-0.132093,0.198218,31.854802,1.619668,188.495792,-1380.343228,-2521.201641,1
0.209386,-95.977787,76.547500,52.233523,3.923328,24.018648,-21.709647,-3.960653,18.797916,-23.714278,3.090315,-0.073645,0.389293,44.256246,1.257748,188.495816,-1383.699208,-2512.119571,1
0.210418,-113.059593,24.768745,108.837690,4.963848,25.364203,-25.317090,-2.012878,24.017481,-27.142976,1.112152,-0.000585,0.591278,50.443898,1.223818,188.495797,-1395.580196,-2500.575939,1
0.211459,-128.020351,-39.658716,138.641667,5.518038,24.654147,-26.051278,-0.546450,25.105503,-26.710717,-0.357239,0.010374,0.773796,50.055536,1.167268,188.495783,-1416.739427,-2491.125546,1
0.212500,-92.314160,-76.541716,176.004357,6.264498,19.676657,-21.499312,0.252064,22.341339,-22.946284,-0.979862,-0.015197,0.702592,41.567586,1.291678,188.495855,-1442.592232,-2490.537997,1
0.213542,-38.675475,-97.453760,181.962690,6.354978,10.705104,-13.030354,1.390131,16.853444,-15.652432,-1.815956,-0.029809,0.446126,25.883736,1.619668,188.480624,-1461.037413,-2498.079182,1
0.214583,-7.925956,-130.023878,137.718372,5.608518,-0.190700,-2.819188,2.837903,9.149072,-5.890924,-2.844174,-0.066339,0.206579,6.693426,2.185168,188.495627,-1472.545138,-2502.564440,1
0.215625,14.373400,-145.040441,62.155871,4.036428,-10.149230,6.221246,4.524482,0.191269,5.331032,-4.100094,-0.066339,0.104999,-12.541695,2.637568,188.509419,-1474.403008,-2508.445049,1
0.216667,65.199145,-112.905237,8.260038,3.029838,-18.740903,15.198182,4.856574,-9.788393,16.028402,-4.157019,-0.088257,0.175419,-31.422063,3.112588,188.495218,-1475.277529,-2512.288961,1
0.217708,102.595369,-70.537506,-46.128220,2.045868,-23.661589,21.551885,3.789402,-18.385973,23.767104,-3.007835,-0.154011,0.355455,-44.058765,3.519748,188.419942,-1476.389873,-2513.920869,1
0.218750,106.315709,-31.673238,-112.137690,0.847008,-24.218983,24.857715,1.397594,-24.428906,27.090885,-0.556478,-0.223418,0.551626,-49.917803,3.689398,188.544143,-1482.861852,-2503.576749,1
0.219792,125.042177,39.749066,-137.054356,0.292818,-23.601234,26.028448,-0.266597,-25.976397,26.402627,1.169077,-0.230724,0.730355,-49.667608,3.757258,188.476177,-1494.619404,-2495.454371,1
0.220842,100.780569,81.754370,-169.000379,-0.385782,-18.723152,21.456639,-0.927049,-22.649843,22.214328,1.620924,-0.252642,0.691421,-40.880918,3.576298,188.495112,-1523.667768,-2485.718842,1
0.221875,37.398676,99.742836,-181.692614,-0.521502,-10.656920,13.721869,-1.968102,-16.555449,15.218441,2.332493,-0.212459,0.441488,-26.059680,3.259618,188.523682,-1536.543711,-2493.698704,1
0.222917,7.204940,124.605336,-139.134849,0.213648,0.299239,3.232902,-3.277812,-8.042412,5.297459,3.232628,-0.190541,0.202660,-6.466071,2.682808,188.437898,-1553.579258,-2479.290340,1
0.223959,-15.922419,144.067672,-62.969129,1.661328,10.144160,-5.902778,-4.695733,1.290318,-5.786007,4.260846,-0.179582,0.087622,12.836267,2.173858,188.495895,-1562.514734,-2479.542307,1
0.225000,-62.540096,111.666688,-8.667045,2.690538,18.327552,-14.665411,-4.803943,11.266304,-16.437213,4.107859,-0.135746,0.160264,31.309601,1.619668,188.495702,-1567.095089,-2467.988919,1
0.226042,-105.187898,69.153987,45.130303,3.742368,23.766578,-21.590590,-3.721845,19.555120,-24.222078,2.933769,-0.088257,0.330762,44.596063,1.246438,188.429878,-1575.794652,-2468.886085,1
0.227084,-104.598088,32.017288,110.881250,4.986468,24.203262,-25.003572,-1.136006,25.123882,-27.310844,0.283174,0.039598,0.524451,50.216109,1.133338,188.430538,-1589.206440,-2460.571763,1
0.228125,-118.696816,-36.698894,141.005303,5.529348,23.649419,-26.464011,0.740873,26.171470,-26.433735,-1.613159,0.039598,0.705270,50.130221,1.167268,188.495707,-1599.174621,-2454.183604,1
0.229167,-107.456398,-80.226391,162.031819,5.981748,19.026956,-22.070788,1.222220,22.653778,-21.880324,-2.086352,0.021333,0.684366,41.134413,1.302988,188.549730,-1632.941425,-2437.448802,1
0.230209,-40.898605,-99.918265,182.873675,6.298428,10.971375,-14.085998,2.061778,16.677008,-14.766929,-2.449253,0.017680,0.444624,26.122728,1.687528,188.491013,-1645.264641,-2435.385329,1
0.231259,-4.852138,-120.395397,140.069697,5.574588,0.199831,-3.672434,3.259548,8.502140,-4.686473,-3.264000,-0.048074,0.203378,6.432028,2.185168,188.496120,-1659.762694,-2420.221860,1
0.232292,16.188200,-144.557205,63.325379,4.092978,-9.545683,5.633895,4.412541,-0.396852,5.973126,-4.060957,-0.059033,0.079130,-12.750813,2.626258,188.517459,-1666.141483,-2418.918584,1
0.233334,61.546859,-110.694431,8.949432,3.029838,-17.626116,14.404466,4.390153,-10.637491,16.548792,-3.758540,-0.095563,0.154189,-31.041170,3.067348,188.503885,-1668.419093,-2403.810810,1
0.234375,105.192801,-72.941606,-47.703977,2.000628,-23.164550,21.559822,3.311787,-19.279180,24.136413,-2.534641,-0.194194,0.313843,-44.581560,3.497128,188.420770,-1683.536346,-2403.598007,1
0.235417,102.606711,-29.136248,-107.964394,0.858318,-23.462773,25.032333,0.446095,-25.450764,27.288129,0.354330,-0.248989,0.500868,-50.115718,3.689398,188.496040,-1687.564796,-2393.083672,1
0.236459,117.374647,33.370349,-143.258902,0.236268,-22.713665,26.472929,-1.546457,-26.807116,26.100465,2.336051,-0.263601,0.669342,-49.902866,3.689398,188.496190,-1703.485523,-2386.028364,1
0.237500,108.845087,79.169056,-158.733334,-0.136962,-18.534987,22.563874,-2.102431,-23.068878,21.261678,2.848381,-0.227071,0.666729,-41.022820,3.576298,188.496013,-1737.296432,-2369.677884,1
0.238542,42.627569,102.750981,-180.917046,-0.544122,-11.114906,14.904507,-2.524076,-16.379013,14.400086,2.883959,-0.227071,0.449980,-26.593678,3.248308,188.420576,-1750.687630,-2364.515560,1
0.239584,0.070507,116.076218,-144.662311,0.168408,-0.758744,4.685404,-3.501695,-7.759379,4.625988,3.495909,-0.216112,0.208278,-7.224124,2.694118,188.496197,-1757.944996,-2359.903753,1
0.240625,-19.483964,144.732122,-64.347917,1.683948,9.050675,-4.898726,-4.468119,1.588054,-5.903514,4.122090,-0.168623,0.084879,12.044606,2.230408,188.480559,-1759.712079,-2363.522480,1
0.241674,-62.449356,109.286750,-8.457765,2.724468,17.003298,-13.677234,-4.303939,11.736800,-16.483377,3.691591,-0.135746,0.143802,30.327494,1.653598,188.495658,-1759.132640,-2353.229610,1
0.242708,-101.444873,75.895131,49.660606,3.821538,22.211556,-20.471449,-3.322589,19.805071,-23.890540,2.528175,-0.073645,0.288954,43.389900,1.314298,188.495825,-1765.176420,-2348.908342,1
0.243750,-105.369378,27.209088,105.944697,4.963848,22.882559,-24.352724,-0.352418,25.495132,-26.979305,-0.382144,0.021333,0.488130,49.226533,1.167268,188.435736,-1764.975571,-2338.293789,1
0.244792,-113.490608,-30.839656,146.163447,5.732928,22.222207,-25.904440,1.655059,26.619912,-25.829412,-2.477716,0.061516,0.658759,49.304952,1.201198,188.495969,-1778.864816,-2329.314252,1
0.245833,-107.263575,-78.257204,157.673864,5.868648,18.611574,-22.820851,2.356556,23.028704,-21.108132,-3.096781,0.035945,0.694230,41.059728,1.325608,188.495756,-1796.966130,-2321.937538,1
0.246875,-49.915893,-103.711669,176.952273,6.332358,11.124037,-14.863840,2.572976,16.632899,-13.998935,-3.032740,0.010374,0.455860,26.372923,1.664908,188.495620,-1813.014678,-2313.744450,1
0.247917,3.008214,-113.871709,148.342425,5.800788,1.222311,-5.001909,3.446116,8.443328,-4.426278,-3.456123,-0.029809,0.222976,7.361857,2.196478,188.495837,-1816.316502,-2315.498835,1
0.248958,20.691173,-139.821491,67.867993,4.228698,-8.604859,4.784618,4.285674,-0.683560,6.140994,-3.975569,-0.026156,0.104607,-12.093585,2.581018,188.495716,-1817.424057,-2312.108661,1
0.250000,61.047789,-111.189748,9.306439,3.109008,-16.752748,13.797272,4.058061,-10.835982,16.511022,-3.473913,-0.073645,0.147917,-30.238306,3.044728,188.495662,-1817.936622,-2307.672907,1
0.251042,97.389161,-80.709628,-52.123485,1.989318,-21.726687,20.539896,2.860291,-19.532807,23.943365,-2.043658,-0.135746,0.291698,-43.423942,3.474508,188.479240,-1821.361385,-2299.892853,1
0.252091,105.499049,-24.883770,-105.970076,0.903558,-22.784670,24.865653,-0.147193,-25.623525,26.944000,0.855987,-0.230724,0.501064,-49.581720,3.655468,188.495600,-1822.769778,-2292.732870,1
0.253125,111.431177,26.556719,-147.764584,0.134478,-21.581126,26.044322,-2.285268,-27.042364,25.559092,3.044063,-0.278213,0.668492,-49.051457,3.689398,188.495698,-1833.840337,-2284.183895,1
0.254167,104.092579,74.868254,-159.250379,-0.103032,-18.396526,23.254407,-2.927064,-23.399696,20.737092,3.656012,-0.300131,0.706054,-41.019085,3.564988,188.435218,-1845.614756,-2280.404288,1
0.255209,54.650619,107.619585,-171.954925,-0.408402,-11.008397,15.249774,-2.882287,-16.279768,13.623697,3.342922,-0.238030,0.461673,-26.358420,3.282238,188.495816,-1861.753855,-2268.951981,1
0.256259,-3.422983,114.698995,-148.749432,0.100548,-1.159926,5.173540,-3.617367,-7.274180,4.013271,3.570624,-0.201500,0.210303,-7.059817,2.682808,188.495785,-1866.433011,-2268.122816,1
0.257292,-23.022824,136.154680,-71.192614,1.559538,8.354820,-4.394716,-4.330059,2.106334,-6.369347,3.958429,-0.190541,0.104868,11.932579,2.241718,188.495497,-1868.766864,-2254.765332,1
0.258334,-62.120423,112.222409,-9.528788,2.690538,16.740577,-13.689139,-4.016624,12.152159,-16.584097,3.357153,-0.124787,0.147656,30.409647,1.664908,188.495765,-1873.815455,-2252.583816,1
0.259390,-94.820852,81.899340,54.387879,3.900708,21.799724,-20.661941,-2.703181,20.812227,-24.243062,1.841510,-0.095563,0.292351,43.871618,1.302988,188.495662,-1883.771750,-2243.567238,1
0.260429,-106.015900,25.167415,105.193750,4.884678,23.006818,-25.174221,0.248332,26.120010,-27.012879,-1.008325,0.032292,0.501979,50.036865,1.144648,188.495638,-1890.026333,-2237.715053,1
0.261459,-113.025566,-25.089145,146.458902,5.642448,21.831676,-26.297330,2.378944,27.042623,-25.443316,-3.182169,0.024986,0.663724,49.308686,1.189888,188.481896,-1908.790220,-2229.480902,1
0.262500,-104.881650,-75.502758,159.865152,5.902578,18.835241,-23.725688,2.949844,23.179410,-20.680070,-3.687383,0.076128,0.701220,41.474230,1.336918,188.495749,-1918.461459,-2225.907495,1
0.263542,-54.872566,-105.354672,170.821591,6.151398,11.347705,-15.486908,2.845366,16.460139,-13.386217,-3.356504,0.006721,0.477678,26.410266,1.630978,188.495870,-1927.625490,-2218.671685,1
0.264583,2.021417,-116.577832,150.361364,5.778168,1.932367,-5.680537,3.371489,8.083104,-4.090543,-3.388524,-0.026156,0.238131,7.686736,2.139928,188.509258,-1929.844822,-2218.002308,1
0.265625,23.322633,-133.454854,73.321591,4.307868,-7.830898,4.189331,4.069255,-1.271680,6.493516,-3.708731,-0.044421,0.106893,-11.862062,2.569708,188.495968,-1931.259301,-2205.262437,1
