1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.073958,91.018000,-197.117913,65.988592,1.609088,-3.157419,5.641114,-1.866002,3.190417,-5.628106,2.099286,-0.167425,0.466542,-0.130607,83.892245,188.420269,1580.654777,15.993463,0
0.075000,151.732499,-166.158066,3.188753,0.314269,-4.782996,5.001501,0.283842,4.666606,-4.993983,-0.012742,-0.123671,0.463580,-0.112023,128.103686,188.495647,1581.649649,15.832095,0
0.076042,187.067365,-118.614265,-59.392356,-0.912995,-5.648991,3.513094,2.369343,5.587864,-3.620049,-2.158834,-0.098148,0.462408,-0.108307,147.738204,188.495747,1580.992802,16.481247,0
0.077083,189.948846,-39.875718,-118.911244,-2.016406,-5.726050,1.630460,4.205038,5.627761,-1.743046,-3.998341,-0.050748,0.467162,-0.100873,146.961380,188.495716,1581.323492,16.152281,0
0.078125,163.190623,25.367814,-165.792394,-2.928410,-5.076553,-0.316538,5.249681,5.087338,0.273465,-5.198185,-0.017932,0.476602,-0.100873,114.165880,188.571156,1580.666277,15.392858,0
0.079167,95.922168,78.537474,-192.817712,-3.457597,-3.370249,-2.726149,5.775787,3.429799,2.552081,-5.644814,-0.036163,0.461237,-0.112023,57.885515,188.495546,1580.141228,15.003958,0
0.080208,25.851331,134.972248,-188.139318,-3.378782,-1.531843,-4.258806,5.272391,1.627180,4.221938,-5.311734,-0.036163,0.455518,-0.104590,6.817755,188.495705,1579.856641,14.664524,0
0.081250,-36.671156,176.326428,-140.286035,-2.466778,0.871662,-5.429418,3.974157,-0.607052,5.312629,-3.975631,-0.054394,0.475568,-0.071140,-39.195018,188.495749,1579.681371,14.558231,0
0.082292,-90.888198,197.267781,-65.832742,-0.980551,3.190769,-5.618486,2.009774,-2.866673,5.587416,-1.988509,-0.072625,0.463924,-0.100873,-82.370693,188.495671,1578.921749,14.667729,0
0.083333,-151.387998,165.967329,-3.093662,0.269232,4.775981,-4.966805,-0.151425,-4.284830,4.995568,0.138658,-0.130964,0.461444,-0.119457,-128.541082,188.495642,1578.639203,14.874315,0
0.084375,-187.299161,118.153393,59.463144,1.462718,5.601613,-3.458284,-2.236926,-5.278628,3.630090,2.273395,-0.182010,0.457241,-0.074856,-147.432551,188.571062,1578.889208,15.343627,0
0.085417,-189.378347,39.696726,119.018487,2.622425,5.730044,-1.579673,-4.004492,-5.256866,1.744631,4.097763,-0.229410,0.450075,-0.100873,-145.361019,188.495673,1577.690338,15.692835,0
0.086458,-163.139920,-25.041770,166.130519,3.601985,5.065870,0.363302,-5.071845,-4.738205,-0.208468,5.308961,-0.265872,0.411353,-0.097156,-114.850959,188.495707,1577.394574,16.277496,0
0.087500,-96.097464,-78.540291,192.463191,4.097394,3.388920,2.712572,-5.609306,-3.084293,-2.520903,5.736666,-0.265872,0.441187,-0.100873,-57.456020,188.495683,1576.636302,16.189666,0
0.088542,-25.653729,-134.892849,188.671870,3.928504,1.495472,4.265343,-5.098339,-1.281674,-4.194988,5.441436,-0.240349,0.454967,-0.100873,-5.859119,188.495658,1577.538220,15.928340,0
0.089583,36.834858,-175.988639,140.855041,3.095316,-0.930049,5.399751,-3.807675,0.930796,-5.247632,4.056128,-0.218472,0.461099,-0.115740,39.624513,188.495691,1576.596480,15.950337,0
0.090625,90.645102,-197.611203,66.365294,1.620348,-3.175766,5.637091,-1.831938,3.194044,-5.636560,2.129566,-0.174718,0.462959,-0.104590,83.847212,188.495750,1577.022938,15.999430,0
0.091667,151.088403,-166.064106,3.662668,0.359306,-4.753640,4.933115,0.333047,4.626709,-4.947480,-0.012742,-0.152841,0.463648,-0.126890,128.182494,188.495696,1575.949798,15.712733,0
0.092708,187.553262,-118.907890,-59.027806,-0.856698,-5.615966,3.529185,2.373128,5.602372,-3.603140,-2.192899,-0.112733,0.461926,-0.123173,148.796487,188.493984,1576.310374,14.995517,0
0.093750,189.609848,-40.110618,-118.911244,-2.061443,-5.707703,1.602301,4.167189,5.645896,-1.717681,-3.986986,-0.058040,0.457654,-0.097156,146.083231,188.495664,1576.252640,14.793051,0
0.094792,163.213223,25.015463,-166.047579,-2.894632,-5.098570,-0.352742,5.223186,5.087338,0.256556,-5.205755,-0.032517,0.434504,-0.097156,114.875155,188.495703,1576.396044,14.857930,0
0.095833,96.204666,78.572709,-192.319493,-3.457597,-3.384926,-2.710058,5.756863,3.426172,2.543626,-5.652384,-0.032517,0.451178,-0.104590,58.279557,188.495714,1576.301302,14.838180,0
0.096875,25.760931,134.772583,-188.333745,-3.356263,-1.524504,-4.270874,5.264821,1.634434,4.217710,-5.296594,-0.021578,0.428234,-0.112023,8.011137,188.420390,1576.116381,14.849250,0
0.097917,-36.829355,176.208978,-140.273883,-2.444260,0.867993,-5.377123,3.970372,-0.610679,5.270354,-3.983201,-0.061686,0.447319,-0.089723,-39.296343,188.495745,1575.686922,15.052726,0
0.098958,-90.549200,197.361741,-66.172989,-1.036847,3.168752,-5.606418,1.964355,-2.866673,5.583188,-2.003649,-0.076271,0.467369,-0.108307,-82.550826,188.495732,1575.730679,14.992074,0
0.100000,-151.297599,166.002564,-3.446060,0.190417,4.750295,-4.938646,-0.177920,-4.295711,4.965975,0.112163,-0.174718,0.460410,-0.130607,-127.696708,188.495642,1575.532860,14.919220,0
0.101042,-187.208761,118.681919,59.232263,1.462718,5.605282,-3.498511,-2.229356,-5.271374,3.617407,2.265825,-0.200241,0.459032,-0.115740,-148.063017,188.571228,1575.384725,14.683268,0
0.102083,-189.502646,40.213506,119.030639,2.644944,5.722705,-1.611855,-4.042342,-5.264120,1.715038,4.112903,-0.225764,0.454002,-0.063706,-145.225919,188.495604,1575.593036,14.065852,0
0.103125,-163.343319,-25.018280,165.875333,3.568207,5.036514,0.391461,-5.079415,-4.716443,-0.225378,5.305176,-0.254934,0.424651,-0.115740,-115.841692,188.495682,1575.337460,13.669795,0
0.104167,-96.074864,-78.458076,192.487494,4.018579,3.352226,2.696481,-5.594166,-3.073412,-2.499766,5.736666,-0.273164,0.421619,-0.097156,-58.987152,188.495682,1575.141604,13.760678,0
0.105208,-25.552030,-134.669694,188.465291,4.007319,1.521159,4.305570,-5.132404,-1.328825,-4.178078,5.430081,-0.243995,0.463993,-0.104590,-5.847860,188.420343,1574.836968,14.391168,0
0.106250,36.834858,-176.200050,140.915800,3.084057,-0.889685,5.391705,-3.807675,0.919915,-5.218039,4.063698,-0.236703,0.477222,-0.108307,39.376830,188.495720,1574.634066,14.682069,0
0.107292,90.667702,-197.411538,66.474659,1.631607,-3.131733,5.621000,-1.824368,3.194044,-5.594286,2.152276,-0.178364,0.464958,-0.130607,83.577012,188.420325,1574.209135,14.849114,0
0.108333,151.020603,-166.287261,3.711275,0.359306,-4.753640,4.933115,0.291412,4.626709,-4.930570,-0.001387,-0.130964,0.463097,-0.086006,127.664611,188.495626,1574.092752,14.823344,0
0.109375,187.202964,-118.990105,-58.894138,-0.901736,-5.641652,3.505048,2.354203,5.526205,-3.611595,-2.181544,-0.079917,0.461513,-0.130607,147.862046,188.495689,1573.118751,15.103767,0
0.110417,189.632448,-40.509948,-118.388723,-2.050184,-5.715042,1.614369,4.152049,5.624134,-1.704998,-3.941566,-0.021578,0.454967,-0.112023,146.848797,188.495640,1572.386753,15.044313,0
0.111458,163.303622,24.721838,-165.743787,-2.872113,-5.094901,-0.336652,5.230756,5.138116,0.205826,-5.213325,-0.079917,0.450282,-0.100873,114.413563,188.495721,1572.820518,15.761951,0
0.112500,96.950461,78.220359,-192.076460,-3.435078,-3.421621,-2.689944,5.730368,3.491458,2.539398,-5.648599,0.003945,0.442703,-0.108307,58.347107,188.495720,1573.192274,16.122021,0
0.113542,26.032129,134.467212,-188.540323,-3.390041,-1.539182,-4.278920,5.279960,1.623553,4.183890,-5.334444,-0.017932,0.453382,-0.130607,6.896563,188.495723,1573.293117,16.206035,0
0.114583,-36.637256,175.398572,-141.015135,-2.466778,0.864323,-5.348964,3.985512,-0.581663,5.232307,-4.009696,-0.032517,0.460548,-0.112023,-39.116210,188.495712,1572.945682,16.529935,0
0.115625,-90.537900,197.573151,-66.318809,-1.003069,3.110041,-5.566191,2.002204,-2.837657,5.629691,-2.056639,-0.120025,0.465715,-0.056273,-82.055460,188.495709,1573.649584,17.373401,0
0.116667,-150.642203,165.955584,-3.591880,0.190417,4.713600,-4.914510,-0.121146,-4.259441,4.961748,0.085668,-0.152841,0.461857,-0.093440,-127.899357,188.495658,1573.070876,17.714656,0
0.117708,-187.592959,118.963799,58.892016,1.428940,5.634638,-3.494489,-2.214217,-5.227850,3.642772,2.258255,-0.196595,0.459928,-0.074856,-147.736525,188.571105,1572.876072,17.973850,0
0.118750,-189.378347,40.624582,118.435207,2.644944,5.704358,-1.640014,-4.000707,-5.275001,1.774223,4.052343,-0.200241,0.465715,-0.100873,-145.361019,188.495644,1572.570955,18.902678,0
0.119792,-163.252920,-24.548479,166.276339,3.568207,5.065870,0.298939,-5.098339,-4.774475,-0.191558,5.271111,-0.265872,0.455656,-0.100873,-115.199967,188.495698,1572.828209,19.746022,0
0.120833,-97.238756,-78.469821,191.758394,4.007319,3.381582,2.684413,-5.556317,-3.077039,-2.419443,5.672321,-0.251287,0.420793,-0.074856,-58.063970,188.495718,1571.642524,20.315421,0
0.121875,-25.755428,-134.634459,189.024268,4.007319,1.546845,4.241206,-5.136189,-1.357841,-4.123120,5.418726,-0.233057,0.482940,-0.108307,-5.836602,188.495683,1571.283152,20.851616,0
0.122917,37.004357,-174.908099,141.644900,3.050279,-0.856660,5.339410,-3.834170,0.858256,-5.175764,4.093978,-0.222118,0.478462,-0.104590,39.624513,188.495709,1570.707303,21.667854,0
0.123958,90.453004,-197.799123,66.669086,1.609088,-3.139072,5.588818,-1.877357,3.132385,-5.619651,2.171200,-0.189302,0.465095,-0.104590,83.678337,188.495555,1570.818253,22.361093,0
0.125000,150.297408,-166.240281,4.233797,0.381825,-4.698598,4.957251,0.227068,4.536034,-4.922115,0.036463,-0.145548,0.464406,-0.130607,127.529512,188.495749,1569.658170,23.018060,0
0.126042,187.654961,-119.318966,-58.541739,-0.845439,-5.590280,3.601594,2.312569,5.544340,-3.624277,-2.120984,-0.076271,0.462959,-0.126890,148.954103,188.495602,1569.898065,23.598352,0
0.127083,189.316050,-41.014984,-118.084931,-2.016406,-5.663669,1.650573,4.136909,5.595118,-1.772638,-3.945351,-0.054394,0.472674,-0.126890,145.948131,188.495649,1569.692996,24.023895,0
0.128125,163.597420,24.357743,-165.986821,-2.950928,-5.083892,-0.300447,5.215616,5.112727,0.235418,-5.167905,-0.043455,0.453865,-0.093440,115.246679,188.495667,1569.158265,23.601848,0
0.129167,97.583257,78.525729,-191.505331,-3.446337,-3.414282,-2.629603,5.726583,3.466069,2.433711,-5.606964,-0.014286,0.450144,-0.104590,59.090156,188.495642,1567.901651,24.377850,0
0.130208,26.020830,134.396742,-188.965632,-3.367522,-1.572207,-4.194442,5.234541,1.670704,4.150070,-5.292809,-0.017932,0.466680,-0.067423,8.067429,188.420332,1567.367756,24.930189,0
0.131250,-36.784155,174.893537,-141.185259,-2.421741,0.834967,-5.328850,3.974157,-0.534512,5.181577,-3.964276,-0.068979,0.457792,-0.104590,-39.206276,188.495749,1566.189171,25.232264,0
0.132292,-90.334502,197.620131,-66.573994,-1.036847,3.095363,-5.550100,2.036269,-2.783252,5.587416,-1.988509,-0.083563,0.468540,-0.093440,-82.359434,188.495769,1565.023954,24.843041,0
0.133333,-150.551804,166.014309,-3.992885,0.156639,4.680575,-4.926578,-0.079512,-4.234052,4.923700,0.059173,-0.149195,0.460824,-0.074856,-127.032466,188.495700,1564.397507,24.941140,1
0.134375,-187.423460,119.327894,58.746196,1.451458,5.590604,-3.522648,-2.138518,-5.216969,3.647000,2.220405,-0.189302,0.460617,-0.119457,-148.389508,188.495709,1564.160548,25.266378,1
0.135417,-189.254048,40.965187,118.325842,2.622425,5.663994,-1.623923,-3.985568,-5.245985,1.761541,4.037203,-0.178364,0.466129,-0.097156,-145.158369,188.495763,1563.634256,25.060014,1
0.136458,-163.546718,-24.419284,165.960395,3.523169,5.065870,0.294916,-5.045350,-4.763594,-0.166193,5.252186,-0.229410,0.465922,-0.074856,-116.168183,188.495743,1563.280589,25.238557,1
0.137500,-97.543854,-78.375861,191.685484,4.052357,3.399929,2.676367,-5.510898,-3.124190,-2.432126,5.668536,-0.265872,0.460479,-0.097156,-59.910335,188.495662,1563.637536,25.454147,1
0.138542,-25.800628,-134.270364,189.133633,4.007319,1.521159,4.213047,-5.083200,-1.332452,-4.063936,5.403586,-0.236703,0.465991,-0.119457,-6.005477,188.420245,1562.827012,25.424750,1
0.139583,36.970457,-174.872864,141.815023,3.129094,-0.805287,5.291137,-3.826600,0.847375,-5.167310,4.048558,-0.236703,0.470470,-0.100873,39.365571,188.495754,1562.343118,25.160979,1
0.140625,90.407804,-197.728653,66.936422,1.642866,-3.128063,5.588818,-1.858432,3.110623,-5.564693,2.110641,-0.203887,0.465440,-0.093440,83.396879,188.420330,1561.268874,24.566996,1
