1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-109.656843,201.125782,-58.131061,1.797048,1.023496,-6.228202,4.584184,-1.003350,6.237518,-4.498573,-0.037115,0.598203,-0.035692,-115.879919,188.722242,1621.396481,880.891746,0
0.037500,-158.974035,167.613354,10.488258,3.097698,3.189165,-6.426631,2.524468,-3.105879,6.426369,-2.637819,-0.007891,0.602514,-0.061832,-159.027568,188.797530,1621.105887,881.069270,0
0.038542,-185.277294,119.386386,79.218371,4.387038,5.322882,-5.704349,-0.094954,-5.248842,5.834636,0.009219,-0.102869,0.591931,-0.054364,-179.317708,188.722110,1620.520451,880.581343,0
0.039583,-186.071269,34.675087,132.707955,5.382318,6.245955,-4.116915,-2.445717,-6.263349,4.340613,2.254221,-0.139399,0.593891,-0.061832,-171.762628,188.722212,1621.025415,880.760075,0
0.040625,-160.652725,-39.900334,171.437122,6.140088,6.579681,-2.037377,-4.553941,-6.597842,2.284233,4.346235,-0.205153,0.598791,-0.020755,-141.745888,188.722103,1620.454507,881.115064,0
0.041667,-95.422005,-102.636468,185.385038,6.468078,5.596254,0.665228,-6.136042,-5.719338,-0.389060,5.854762,-0.238030,0.604605,-0.009553,-81.248700,188.797487,1620.415719,882.091466,0
0.042708,-14.561319,-148.568065,188.191857,6.513318,4.158391,2.974944,-6.609926,-4.186550,-2.802158,6.480943,-0.219765,0.616690,-0.058098,-14.089921,188.581631,1620.778133,882.376187,0
0.043750,56.329309,-176.209174,143.430493,5.665068,1.722900,4.971142,-6.001712,-1.900233,-4.673883,5.847646,-0.208806,0.610353,-0.024490,53.385537,188.797840,1620.683663,882.082739,0
0.044792,109.639062,-200.830056,58.979735,4.025118,-0.890104,6.379989,-4.699464,0.863931,-6.289610,4.652209,-0.230724,0.604017,0.009119,120.804446,188.774239,1621.037504,882.729077,0
0.045833,158.718061,-167.378033,-11.264583,2.713158,-3.052224,6.554607,-2.662136,3.003217,-6.470068,2.755877,-0.190541,0.593303,-0.028224,163.827685,188.776463,1621.225793,883.030781,0
0.046875,184.658360,-118.124187,-79.576137,1.423818,-5.196592,5.860105,-0.061372,5.190289,-5.819580,0.183554,-0.099216,0.588012,-0.024490,183.676734,188.709786,1622.002074,883.403507,0
0.047917,185.622472,-33.557859,-132.721023,0.428538,-6.180019,4.300451,2.289392,6.197444,-4.350738,-2.097026,-0.048074,0.569133,-0.024490,176.641915,188.791183,1622.562751,883.482642,0
0.048958,160.782396,39.434963,-171.364016,-0.306612,-6.531497,2.201070,4.416272,6.509883,-2.323735,-4.213945,-0.007891,0.607609,-0.035692,147.213295,188.792176,1623.199277,883.552154,0
0.050000,96.515789,102.473120,-185.484281,-0.623292,-5.548069,-0.553127,6.028224,5.620351,0.412508,-5.669104,0.024986,0.610745,-0.020755,86.376807,188.790754,1623.069422,883.838571,0
0.051042,14.554880,148.646335,-188.229546,-0.725082,-4.021450,-2.819188,6.487183,4.039779,2.792033,-6.316632,0.054210,0.616036,-0.031958,18.324538,188.642523,1623.402755,884.016931,0
0.052083,-57.163751,176.939812,-142.409470,0.157098,-1.578858,-4.823323,5.845387,1.735084,4.726709,-5.683336,0.035945,0.601861,-0.054364,-49.196160,188.782053,1623.722415,884.292520,0
0.053125,-109.679528,201.077458,-58.217235,1.785738,1.101602,-6.228202,4.554333,-1.007026,6.313059,-4.455878,-0.026156,0.599640,-0.017021,-115.902539,188.783708,1624.468374,883.911917,0
0.054167,-159.552503,167.359655,10.709849,3.097698,3.245970,-6.414725,2.505811,-3.149988,6.459943,-2.552430,-0.037115,0.598464,-0.084238,-159.412108,188.779136,1625.264081,883.135770,0
0.055208,-184.959704,119.531356,79.612311,4.387038,5.372586,-5.660694,-0.124805,-5.292951,5.822045,0.005661,-0.128440,0.592258,-0.017021,-179.204608,188.709521,1625.624724,883.033399,0
0.056250,-186.082611,34.107284,133.200379,5.404938,6.309860,-4.089135,-2.468105,-6.263349,4.294449,2.314704,-0.161317,0.583113,-0.039427,-171.819178,188.795406,1625.941253,882.344744,0
0.057292,-161.106425,-40.733916,170.920076,6.162708,6.586782,-1.989754,-4.587523,-6.671357,2.250660,4.385371,-0.201500,0.617278,-0.050629,-141.542308,188.797699,1627.066735,882.458890,0
0.058333,-94.741455,-102.636468,186.049811,6.445458,5.631757,0.689040,-6.136042,-5.649498,-0.472994,5.872551,-0.234377,0.595720,-0.028224,-81.101670,188.797799,1627.399320,881.131439,0
0.059375,-14.640716,-148.423094,188.081061,6.479388,4.126439,2.970976,-6.595000,-4.157144,-2.806355,6.441806,-0.223418,0.608459,-0.024490,-14.169091,188.646951,1626.918421,880.487415,0
0.060417,56.057089,-177.078999,142.888826,5.653758,1.722900,4.951299,-5.983056,-1.848773,-4.724244,5.876109,-0.241683,0.614665,-0.028224,53.713527,188.797712,1627.998822,880.213819,0
0.061458,109.684432,-200.685085,58.450379,4.047738,-0.914956,6.376020,-4.673345,0.911716,-6.277020,4.659325,-0.197847,0.601926,-0.058098,120.747896,188.797702,1628.021786,879.961034,0
0.062500,158.944911,-167.305547,-11.658523,2.724468,-3.109028,6.534764,-2.639748,2.951757,-6.428101,2.727414,-0.143052,0.597615,-0.024490,164.144365,188.797770,1627.024516,879.880035,0
0.063542,184.329427,-118.027540,-79.982387,1.457748,-5.139787,5.828356,-0.050177,5.160883,-5.823777,0.172880,-0.080951,0.588535,-0.035692,183.563634,188.722331,1626.613616,879.942674,0
0.064583,185.645157,-33.557859,-132.868750,0.428538,-6.158717,4.268702,2.326705,6.142308,-4.346541,-2.104142,-0.037115,0.592715,-0.035692,176.879425,188.797648,1626.062208,879.720347,0
0.065625,160.623601,39.785309,-171.191667,-0.295302,-6.481793,2.197102,4.438661,6.498856,-2.332129,-4.160577,-0.022503,0.608589,-0.031958,146.964475,188.797773,1625.187921,880.063653,0
0.066667,96.050746,102.654333,-185.656629,-0.634602,-5.537419,-0.545190,6.013299,5.572567,0.404115,-5.704683,0.010374,0.608916,-0.050629,86.071437,188.797813,1625.177990,879.861879,0
0.067708,14.259975,148.730901,-187.983334,-0.657222,-3.968196,-2.839031,6.464794,4.054482,2.741673,-6.291727,0.017680,0.594806,-0.046895,18.267988,188.646973,1624.276779,880.389189,0
0.068750,-57.379258,176.674032,-142.495644,0.236268,-1.571758,-4.815386,5.864044,1.709353,4.697332,-5.683336,0.006721,0.593173,-0.061832,-49.060440,188.722377,1623.939547,880.174018,0
0.069792,-109.951748,200.956649,-58.254167,1.819668,1.016395,-6.204390,4.554333,-1.007026,6.258502,-4.491457,-0.015197,0.601404,-0.050629,-115.993019,188.797764,1623.423062,880.545279,0
0.070833,-159.359680,167.432141,10.549811,3.086388,3.185615,-6.379008,2.543125,-3.149988,6.464139,-2.623587,-0.059033,0.602841,-0.020755,-159.208528,188.797764,1623.462693,881.295606,0
0.071875,-185.334006,119.217253,79.476894,4.353108,5.298031,-5.672600,-0.106148,-5.259869,5.847226,-0.022801,-0.084604,0.589580,-0.050629,-179.148058,188.722398,1623.118300,881.999972,0
0.072917,-185.923816,33.817342,132.991099,5.393628,6.274357,-4.116915,-2.427060,-6.215564,4.323826,2.239989,-0.168623,0.585660,-0.020755,-171.502498,188.722416,1621.833312,882.806575,0
0.073958,-160.561985,-40.721835,171.240152,6.174018,6.579681,-2.045314,-4.531553,-6.594166,2.259053,4.371139,-0.183235,0.606368,-0.031958,-141.440518,188.797759,1620.800890,882.521520,0
0.075000,-95.274552,-102.853925,185.335796,6.468078,5.631757,0.708883,-6.102459,-5.700959,-0.397453,5.819183,-0.212459,0.598137,-0.035692,-81.248700,188.794212,1619.920024,883.673362,0
0.076042,-14.878909,-148.737198,187.994887,6.524628,4.208095,2.955101,-6.587538,-4.157144,-2.776978,6.427575,-0.219765,0.606434,-0.035692,-14.112541,188.797762,1619.556387,883.847403,0
0.077083,56.374679,-176.390387,143.073485,5.608518,1.737101,4.923519,-5.949473,-1.845097,-4.678080,5.840530,-0.219765,0.608001,-0.031958,53.702217,188.722306,1618.557908,883.532645,0
0.078125,109.775172,-200.745490,58.204167,4.025118,-0.904306,6.340303,-4.721853,0.867607,-6.226660,4.641536,-0.223418,0.600489,-0.050629,120.962786,188.797750,1617.520178,883.758130,0
0.079167,158.763431,-167.112253,-11.830871,2.724468,-3.073526,6.510952,-2.688256,2.988514,-6.390331,2.755877,-0.150358,0.594871,-0.035692,163.963405,188.722319,1617.363241,883.640731,0
0.080208,184.544935,-118.051702,-79.920834,1.412508,-5.200142,5.860105,-0.083760,5.127801,-5.819580,0.222690,-0.088257,0.588992,-0.050629,183.733284,188.797724,1616.782850,884.220219,0
0.081250,185.440992,-33.714911,-132.967235,0.428538,-6.155167,4.292514,2.308048,6.116578,-4.325558,-2.068563,-0.026156,0.597288,-0.043161,176.732395,188.722583,1616.100595,884.154347,0
0.082292,160.816424,39.628257,-171.277841,-0.317922,-6.439189,2.220913,4.420004,6.487829,-2.302752,-4.217503,-0.004238,0.604409,-0.046895,146.975785,188.797847,1616.813565,883.435162,0
0.083333,95.528991,102.811385,-185.471970,-0.657222,-5.540969,-0.576938,6.017030,5.590945,0.387328,-5.679778,0.010374,0.602318,-0.013287,85.426767,188.646965,1616.268446,883.926394,0
0.084375,13.783590,148.682578,-187.860228,-0.611982,-4.025000,-2.823157,6.524496,4.150051,2.741673,-6.277496,0.068822,0.544310,-0.009553,18.053098,188.797641,1616.079633,885.115416,0
0.085417,-57.379258,177.048540,-142.077084,0.224958,-1.589509,-4.811417,5.871507,1.746111,4.768676,-5.711798,0.028639,0.577037,-0.043161,-49.377120,188.797663,1616.996203,885.750622,0
0.086458,-110.042488,200.811679,-58.094129,1.785738,1.094501,-6.240107,4.539408,-1.018053,6.237518,-4.470110,-0.007891,0.601926,-0.024490,-116.026949,188.797697,1616.638134,885.426868,0
0.087500,-159.711298,167.214685,10.746780,3.063768,3.277922,-6.394882,2.494617,-3.157340,6.438959,-2.534641,-0.055380,0.596962,-0.061832,-159.468658,188.646909,1616.432258,884.359277,0
0.088542,-184.834936,119.205172,79.907765,4.387038,5.315782,-5.672600,-0.158387,-5.252517,5.792669,0.016335,-0.106522,0.587228,-0.017021,-178.910548,188.797777,1615.985354,883.451665,0
0.089583,-185.923816,33.273702,133.101894,5.416248,6.295659,-4.069292,-2.539001,-6.230267,4.273466,2.318262,-0.161317,0.568480,-0.031958,-171.457258,188.797802,1616.563848,882.464245,0
0.090625,-160.947630,-41.060101,170.723107,6.140088,6.608083,-2.005629,-4.580061,-6.586815,2.187710,4.403160,-0.194194,0.562731,-0.009553,-141.440518,188.797683,1616.966965,881.388865,0
0.091667,-94.684742,-102.576064,186.308334,6.434148,5.642408,0.808097,-6.180818,-5.656850,-0.519157,5.897456,-0.227071,0.601730,-0.013287,-81.192150,188.571549,1618.555876,879.877636,0
0.092708,-14.878909,-148.531823,187.773296,6.502008,4.119338,2.963038,-6.613657,-4.168171,-2.818945,6.459595,-0.238030,0.606630,-0.024490,-14.010751,188.797704,1619.211675,879.792711,0
0.093750,56.091117,-177.405183,142.408713,5.642448,1.669646,5.002890,-5.938279,-1.775258,-4.753620,5.865435,-0.205153,0.608328,-0.024490,54.188547,188.797730,1620.614580,879.262919,0
0.094792,109.729802,-200.685085,57.748674,4.025118,-0.982412,6.372052,-4.632300,0.915391,-6.256036,4.598842,-0.205153,0.596896,-0.028224,121.075886,188.797771,1620.971028,878.494798,0
0.095833,159.149076,-167.112253,-12.040152,2.701848,-3.144531,6.542701,-2.643480,3.028948,-6.461674,2.734530,-0.143052,0.593499,-0.035692,164.325325,188.571603,1622.164756,878.671237,0
0.096875,184.431510,-118.112106,-80.179356,1.457748,-5.185941,5.816450,-0.027789,5.201316,-5.823777,0.158649,-0.128440,0.588143,-0.035692,183.654114,188.797748,1623.352321,877.964991,0
0.097917,185.656500,-33.666587,-133.188826,0.405918,-6.162268,4.264734,2.349093,6.171714,-4.308771,-2.079237,-0.073645,0.589514,-0.043161,176.981215,188.797847,1624.133874,877.971343,0
0.098958,160.702999,39.966523,-171.056251,-0.295302,-6.428538,2.137573,4.468512,6.484153,-2.264982,-4.221060,-0.000585,0.611725,-0.024490,146.489455,188.797644,1624.064088,877.552738,0
0.100000,94.984551,102.726819,-185.989016,-0.623292,-5.509016,-0.616624,6.050612,5.601973,0.488049,-5.733145,0.010374,0.568480,-0.061832,85.404147,188.571482,1625.403195,876.812761,0
0.101042,13.466000,148.779225,-187.810985,-0.645912,-3.978847,-2.787440,6.494645,4.021400,2.817213,-6.263265,0.046904,0.614991,-0.031958,17.985238,188.722331,1625.715852,874.840852,0
0.102083,-57.220463,177.096864,-142.200190,0.202338,-1.571758,-4.811417,5.893895,1.702002,4.730905,-5.658431,0.021333,0.586901,-0.046895,-49.286640,188.797672,1625.047068,873.908102,0
0.103125,-109.929063,200.799598,-58.143371,1.785738,1.112252,-6.216296,4.528213,-1.025405,6.271092,-4.470110,-0.007891,0.600489,-0.028224,-115.993019,188.797710,1625.502828,873.846243,0
0.104167,-159.507133,167.154280,10.771402,3.075078,3.260171,-6.375039,2.505811,-3.146313,6.422173,-2.577335,-0.059033,0.603363,-0.058098,-159.389488,188.571683,1625.135962,874.251749,0
0.105208,-185.084471,118.746098,80.006250,4.409658,5.337084,-5.656726,-0.135999,-5.285599,5.805259,0.002104,-0.095563,0.586314,-0.020755,-178.933168,188.722322,1625.455713,874.664217,0
0.106250,-185.855761,33.068326,132.917235,5.393628,6.274357,-4.089135,-2.505419,-6.171455,4.298646,2.296915,-0.150358,0.562013,-0.017021,-171.400708,188.797773,1624.557013,874.939494,0
0.107292,-160.686753,-40.842644,171.153978,6.140088,6.579681,-2.005629,-4.606180,-6.638275,2.221283,4.367582,-0.179582,0.620087,-0.050629,-141.576238,188.797646,1624.614380,875.917581,0
0.108333,-95.093072,-102.696873,185.815910,6.468078,5.592704,0.732694,-6.158430,-5.682580,-0.460404,5.876109,-0.245336,0.604474,-0.058098,-81.158220,188.646980,1624.104487,876.662934,0
0.109375,-15.026361,-148.894250,187.945645,6.456768,4.144190,2.986850,-6.617388,-4.153468,-2.802158,6.413343,-0.201500,0.611660,-0.020755,-13.965511,188.722329,1623.580509,876.469361,0
0.110417,56.306624,-176.837381,142.494887,5.597208,1.680297,4.987016,-5.934548,-1.793637,-4.778801,5.801394,-0.227071,0.605780,-0.031958,54.143307,188.797683,1623.127120,875.976988,0
0.111458,109.831884,-200.817975,57.477841,4.081668,-0.964660,6.368083,-4.654688,0.981555,-6.281217,4.591726,-0.194194,0.597615,-0.020755,121.109816,188.722391,1623.855030,875.460505,0
0.112500,159.012966,-166.991444,-12.027841,2.713158,-3.119679,6.570481,-2.658405,3.032623,-6.461674,2.709625,-0.143052,0.597615,-0.069301,164.212225,188.646866,1623.825739,875.091286,0
0.113542,184.567620,-118.160430,-80.216288,1.401198,-5.193042,5.832324,-0.031521,5.179261,-5.832170,0.151533,-0.161317,0.588273,-0.024490,183.948174,188.722328,1623.720380,875.168977,0
0.114583,185.543075,-33.654506,-133.422728,0.417228,-6.144516,4.276640,2.337899,6.134956,-4.312968,-2.107700,-0.062686,0.594283,-0.046895,176.958595,188.797715,1623.542693,874.945910,0
0.115625,160.873136,40.196060,-171.130114,-0.317922,-6.460491,2.161384,4.446123,6.495180,-2.243998,-4.245965,-0.015197,0.604735,-0.050629,146.466835,188.646915,1624.024755,874.770218,0
0.116667,94.428768,103.004680,-186.087501,-0.634602,-5.498366,-0.664247,6.039418,5.576242,0.504836,-5.715356,0.003068,0.585660,-0.043161,84.974367,188.646884,1623.613308,874.569350,0
0.117708,13.159752,148.815468,-187.761743,-0.623292,-3.971746,-2.906497,6.494645,4.043455,2.800427,-6.277496,0.035945,0.587620,-0.017021,17.894758,188.722333,1623.547201,875.126051,0
0.118750,-57.141066,177.773395,-141.744697,0.247578,-1.539805,-4.882852,5.864044,1.702002,4.785462,-5.697567,0.035945,0.600358,-0.024490,-49.603320,188.797784,1624.557824,875.535548,0
0.119792,-109.951748,200.690870,-58.094129,1.774428,1.154856,-6.252013,4.468512,-1.084217,6.300468,-4.438089,-0.015197,0.603298,-0.031958,-115.970399,188.571473,1625.141814,874.694791,0
0.120833,-160.176340,167.021390,11.079167,3.097698,3.327626,-6.386945,2.427452,-3.186746,6.468336,-2.484831,-0.029809,0.599117,-0.050629,-159.740098,188.722306,1626.089493,873.998546,0
0.121875,-184.653456,118.709855,80.277084,4.420968,5.386787,-5.656726,-0.203164,-5.344411,5.796865,0.112397,-0.113828,0.586640,-0.050629,-178.695658,188.722342,1627.104039,872.628156,0
0.122917,-185.867104,32.512605,133.434281,5.427558,6.320511,-4.061355,-2.583778,-6.292755,4.214712,2.385861,-0.172276,0.568741,-0.020755,-171.513808,188.797815,1628.967683,871.647856,0
0.123958,-161.061055,-41.422528,170.723107,6.140088,6.608083,-1.969911,-4.609911,-6.623572,2.221283,4.428065,-0.194194,0.593369,-0.017021,-141.451828,188.577251,1629.462682,871.363020,0
0.125000,-94.299097,-102.648549,186.800758,6.456768,5.642408,0.800160,-6.218132,-5.664201,-0.523354,5.911687,-0.245336,0.603494,-0.058098,-80.999880,188.649988,1630.256570,870.839657,0
0.126042,-15.049046,-148.700955,187.699432,6.502008,4.044782,3.022567,-6.598732,-4.142441,-2.860912,6.445364,-0.234377,0.612378,-0.039427,-13.829791,188.722335,1631.042771,870.377483,0
0.127083,56.102459,-177.985067,141.707008,5.597208,1.619942,5.018765,-5.964399,-1.760555,-4.770407,5.854762,-0.241683,0.602906,-0.035692,54.629637,188.722329,1631.570570,870.826227,0
0.128125,109.865912,-200.721328,56.960796,4.036428,-1.025015,6.379989,-4.598717,0.959500,-6.268626,4.573937,-0.186888,0.597680,-0.028224,121.222916,188.571656,1631.002675,870.950789,0
0.129167,159.500694,-166.906878,-12.200189,2.701848,-3.211986,6.542701,-2.587509,3.062029,-6.432297,2.684720,-0.183235,0.598137,-0.035692,164.642005,188.647045,1631.052097,870.528589,0
0.130208,184.284057,-118.136268,-80.499432,1.401198,-5.217894,5.824387,0.065495,5.160883,-5.798597,0.098165,-0.095563,0.590886,0.012853,183.733284,188.722306,1630.759683,869.687241,0
0.131250,185.577102,-33.437050,-133.730493,0.383298,-6.183569,4.268702,2.382676,6.149659,-4.300378,-2.121931,-0.044421,0.598725,-0.031958,177.116935,188.722324,1631.017482,869.650606,0
0.132292,160.861794,40.679296,-170.908523,-0.306612,-6.456941,2.173290,4.472243,6.454747,-2.260785,-4.224618,-0.018850,0.606303,-0.013287,146.195395,188.571408,1630.236936,869.770974,0
0.133335,93.441971,103.210055,-186.850758,-0.634602,-5.494815,-0.688059,6.084195,5.528458,0.496442,-5.715356,0.054210,0.616624,-0.024490,84.442797,188.571616,1629.833363,869.767763,1
0.134377,12.819477,149.129571,-187.490910,-0.623292,-3.943344,-2.882686,6.487183,3.995670,2.850787,-6.295285,0.032292,0.615906,-0.013287,17.668558,188.728100,1630.318191,869.165412,1
0.135417,-57.186436,177.833799,-141.633902,0.247578,-1.522054,-4.859040,5.875238,1.672596,4.743495,-5.708240,0.035945,0.596439,0.005384,-49.727730,188.721869,1629.977782,869.083251,1
0.136458,-110.076516,200.739193,-58.032576,1.808358,1.112252,-6.228202,4.528213,-1.091568,6.258502,-4.441647,-0.040768,0.604082,-0.024490,-116.162669,188.571073,1629.555662,869.041707,1
0.137500,-160.028888,166.997228,11.337689,3.086388,3.285023,-6.382977,2.449840,-3.183070,6.434763,-2.499063,-0.040768,0.597941,-0.046895,-159.717478,188.571178,1629.090693,869.058906,1
0.138542,-184.846279,118.166214,80.535606,4.387038,5.322882,-5.640851,-0.158387,-5.300302,5.763292,0.087492,-0.113828,0.582721,-0.020755,-178.729588,188.721780,1628.079800,869.311650,1
0.139583,-185.753679,32.162259,133.409659,5.382318,6.338262,-4.108978,-2.501687,-6.230267,4.336416,2.328935,-0.154011,0.578866,-0.035692,-171.491188,188.721775,1627.050352,871.100432,1
0.140625,-160.811520,-41.180910,171.190910,6.128778,6.576131,-2.005629,-4.587523,-6.616221,2.225480,4.399602,-0.201500,0.595851,-0.028224,-141.519688,188.571044,1626.713673,871.271391,1
0.141667,-94.843537,-102.781439,186.369887,6.479388,5.631757,0.792223,-6.177087,-5.671553,-0.493977,5.883224,-0.230724,0.610941,0.005384,-81.022500,188.646484,1626.267172,871.512448,1
