1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-28.966294,169.703351,-154.203031,-0.035172,0.593912,-5.283679,4.203584,-0.246146,5.272279,-4.174808,-0.051727,0.428096,-0.031958,88.740597,188.503356,1604.675568,-0.874419,0
0.011458,-80.234397,206.248085,-78.012690,1.435128,2.937095,-5.680537,2.192376,-2.705223,5.742308,-2.250013,-0.132093,0.442664,-0.054364,24.974818,188.672876,1605.086859,-1.246291,0
0.012500,-138.954522,177.229754,-14.145265,2.679228,4.534721,-5.041595,0.054301,-4.322553,5.133788,-0.214925,-0.121134,0.441945,-0.043161,-38.587381,188.726448,1606.109960,-1.314202,0
0.013542,-187.908754,128.894057,48.035606,3.844158,5.724064,-3.862926,-2.076311,-5.484090,4.046844,1.912667,-0.183235,0.441031,-0.013287,-99.570899,188.571093,1607.378570,-0.957316,0
0.014583,-191.878629,55.357594,104.713637,4.918608,5.741815,-1.743702,-4.035281,-5.561280,1.990465,3.784095,-0.208806,0.447825,-0.046895,-136.588529,188.495698,1608.318183,-2.011198,0
0.015625,-166.426058,-9.794721,164.912501,6.004368,5.329983,0.240590,-5.430813,-5.208408,-0.053324,5.185886,-0.263601,0.456774,-0.050629,-163.856938,188.571042,1609.859160,-2.276863,0
0.016667,-112.934826,-70.585830,191.281819,6.513318,3.686204,2.407437,-5.677083,-3.627836,-2.134884,5.434936,-0.248989,0.456317,-0.035692,-161.538388,188.721916,1611.338446,-2.800704,0
0.017708,-35.522260,-127.740587,196.747728,6.603798,1.747752,4.387760,-5.572605,-1.591470,-4.245821,5.378010,-0.245336,0.458930,-0.039427,-133.557449,188.571105,1612.287111,-3.241658,0
0.018750,29.322816,-169.371382,154.165341,5.879958,-0.432119,5.427529,-4.363641,0.569871,-5.328567,4.267962,-0.234377,0.462784,-0.069301,-84.653010,188.571111,1613.009196,-3.419305,0
0.019792,80.023793,-205.952359,78.947538,4.477518,-2.817906,5.848199,-2.371090,2.926027,-5.760827,2.389419,-0.172276,0.448216,-0.035692,-20.581861,188.571141,1613.848973,-3.204578,0
0.020833,139.163590,-176.982352,15.227841,3.210798,-4.380028,5.189414,-0.214358,4.532329,-5.181683,0.325868,-0.128440,0.441749,-0.043161,41.815408,188.721960,1614.458091,-3.203362,0
0.021875,187.709493,-128.682897,-47.950190,2.011938,-5.523218,3.994870,1.942374,5.756354,-4.027593,-1.769704,-0.095563,0.443382,-0.028224,105.603806,188.571127,1614.434103,-3.777623,0
0.022917,191.611313,-54.119558,-104.185038,1.005348,-5.555170,1.903427,3.845373,5.774733,-1.996393,-3.605553,-0.037115,0.449719,-0.080503,142.180345,188.571071,1614.127179,-4.079054,0
0.023958,165.353424,11.250214,-164.691667,-0.136962,-5.200142,-0.120551,5.237174,5.414509,0.039003,-5.032250,-0.037115,0.426202,-0.043161,170.025565,188.571053,1613.692832,-3.919621,0
0.025000,112.315892,71.099012,-191.085607,-0.691152,-3.588316,-2.172309,5.531952,3.889073,2.045022,-5.356014,-0.015197,0.431755,-0.043161,166.609945,188.721924,1613.306965,-3.153221,0
0.026042,35.980863,128.024232,-196.305304,-0.770322,-1.610811,-4.168507,5.427474,1.889465,4.139172,-5.263510,-0.011544,0.445016,-0.024490,138.527215,188.571134,1612.607633,-1.901587,0
0.027083,-28.410512,169.316762,-154.720076,-0.012552,0.537107,-5.232087,4.181196,-0.253497,5.259689,-4.149904,-0.022503,0.459060,-0.061832,91.828226,188.571091,1612.235157,-2.490682,0
0.028125,-80.291109,205.958144,-78.812879,1.401198,2.919344,-5.656726,2.211033,-2.628032,5.658374,-2.267803,-0.059033,0.444558,-0.005818,26.626078,188.571105,1610.923947,-1.785146,0
0.029167,-139.022577,177.350563,-14.256061,2.622678,4.477916,-4.974129,0.061764,-4.238010,5.091821,-0.211367,-0.143052,0.438810,-0.046895,-39.401701,188.721936,1609.744415,-1.467969,0
0.030208,-187.783986,128.169203,48.306440,3.844158,5.631757,-3.862926,-2.053923,-5.451008,4.004877,1.891320,-0.190541,0.438548,-0.017021,-99.356009,188.571035,1608.771289,-1.224119,0
0.031250,-192.014739,53.738753,104.270455,4.873368,5.674360,-1.767514,-3.938265,-5.513496,1.961088,3.734285,-0.201500,0.444689,-0.084238,-135.955169,188.571216,1607.462811,-0.739132,0
0.032292,-165.688795,-10.157148,165.158713,6.083538,5.312232,0.236621,-5.386036,-5.156948,-0.057521,5.143192,-0.238030,0.466638,-0.058098,-164.637328,188.646484,1606.341345,-0.551238,0
0.033333,-113.955651,-70.295888,190.912501,6.524628,3.725257,2.351876,-5.636038,-3.671945,-2.097114,5.445609,-0.248989,0.464482,-0.028224,-160.724068,188.721896,1606.669485,-0.136409,0
0.034375,-37.008127,-127.945962,196.427652,6.649038,1.737101,4.304420,-5.550217,-1.631904,-4.174477,5.370894,-0.278213,0.458538,-0.073035,-134.269979,188.571208,1606.210315,0.446587,0
0.035417,28.676293,-169.008955,154.534660,5.857338,-0.428568,5.391812,-4.315133,0.500032,-5.282404,4.228826,-0.234377,0.462784,-0.028224,-85.795320,188.495682,1605.187017,0.793036,0
0.036458,80.171245,-206.133573,78.011932,4.432278,-2.793054,5.764859,-2.352433,2.929702,-5.718860,2.346725,-0.183235,0.442076,-0.031958,-20.717581,188.646440,1604.413139,0.637504,0
0.037500,138.596465,-177.139403,14.132197,3.222108,-4.372927,5.197351,-0.195701,4.524978,-5.118733,0.343657,-0.135746,0.439463,-0.073035,42.358288,188.721991,1603.566518,0.818802,0
0.038542,187.800233,-128.429198,-47.937879,2.057178,-5.555170,4.022650,1.912523,5.752678,-4.044379,-1.719894,-0.102869,0.446583,-0.039427,104.676386,188.571084,1603.467715,1.615139,0
0.039583,191.611313,-55.001464,-104.566667,1.005348,-5.544519,1.931207,3.811790,5.800463,-1.996393,-3.577090,-0.040768,0.447171,-0.050629,140.008825,188.495667,1603.759856,1.728699,0
0.040625,165.852494,10.090447,-165.134849,-0.170892,-5.242746,-0.100708,5.293144,5.399806,0.039003,-5.060712,-0.004238,0.458799,-0.035692,168.046315,188.721913,1604.201438,1.051580,0
0.041667,112.860332,70.954041,-191.257955,-0.679842,-3.595416,-2.219932,5.565534,3.874370,2.091186,-5.338224,-0.011544,0.452593,-0.061832,165.490255,188.721927,1604.277011,0.248637,0
0.042708,35.232258,128.181284,-196.440720,-0.792942,-1.642763,-4.228035,5.390160,1.889465,4.235696,-5.256394,-0.011544,0.414509,-0.061832,137.633725,188.571141,1605.024535,-0.274040,0
0.043750,-29.533419,169.775836,-153.907576,-0.001242,0.565510,-5.323365,4.166271,-0.301282,5.305852,-4.135672,-0.051727,0.421760,-0.046895,88.797147,188.495644,1605.447298,-0.471204,0
0.044792,-80.347822,206.211843,-78.505114,1.401198,2.951297,-5.668631,2.181182,-2.723601,5.742308,-2.267803,-0.073645,0.451613,-0.058098,25.257568,188.721933,1607.047888,-1.297058,0
0.045842,-140.349649,176.166634,-13.997538,2.622678,4.566673,-4.997941,-0.009132,-4.348283,5.158968,-0.147326,-0.139399,0.443905,-0.046895,-39.446941,188.646429,1608.681791,-1.946767,0
0.046890,-188.611989,127.867180,49.672917,3.844158,5.674360,-3.787523,-2.188252,-5.539226,3.988091,1.976709,-0.161317,0.440639,-0.031958,-101.131679,188.571069,1610.190554,-2.722201,0
0.047918,-191.765204,53.907886,104.910606,4.907298,5.720514,-1.727828,-4.031549,-5.583335,1.977875,3.755632,-0.208806,0.453377,-0.076769,-136.826039,188.495752,1611.308382,-2.514130,0
0.048958,-166.029070,-11.546452,164.678599,5.993058,5.354835,0.288213,-5.453201,-5.131218,-0.124668,5.264159,-0.227071,0.425810,-0.054364,-163.664668,188.721875,1612.296699,-3.792766,0
0.050000,-111.914001,-70.863691,191.454167,6.502008,3.675553,2.391562,-5.718128,-3.616809,-2.206228,5.459841,-0.252642,0.458799,-0.031958,-161.504458,188.571089,1612.388901,-4.731812,0
0.051042,-35.964617,-127.909719,196.489205,6.637728,1.754853,4.363948,-5.527828,-1.573092,-4.233230,5.413589,-0.238030,0.456251,-0.050629,-133.874129,188.571031,1613.101484,-5.384278,0
0.052083,28.290648,-169.649243,154.177652,5.846028,-0.488923,5.447372,-4.307671,0.544141,-5.286600,4.264404,-0.230724,0.454357,-0.058098,-84.856590,188.495721,1613.655370,-5.623820,0
0.053125,80.080505,-206.073168,78.947538,4.432278,-2.846308,5.852167,-2.307656,2.970136,-5.752433,2.364514,-0.172276,0.445212,-0.069301,-20.208631,188.721973,1614.493815,-6.158926,0
0.054167,139.106878,-176.813219,14.489205,3.244728,-4.404880,5.161634,-0.195701,4.565411,-5.173290,0.300963,-0.121134,0.440443,-0.005818,42.380908,188.644055,1615.439626,-6.644534,0
0.055208,187.641437,-127.945962,-48.393371,2.057178,-5.548069,3.982964,1.957300,5.763706,-4.019199,-1.840861,-0.095563,0.437830,-0.069301,105.954416,188.555819,1615.631838,-8.024360,0
0.056250,191.384463,-53.153085,-104.369697,1.027968,-5.572921,1.903427,3.830447,5.796787,-1.975410,-3.655363,-0.051727,0.446061,-0.035692,142.327375,188.495329,1615.710673,-8.422448,0
0.057292,165.546247,10.936110,-165.011743,-0.159582,-5.221444,-0.112614,5.293144,5.421861,0.059986,-5.089175,-0.040768,0.446845,-0.054364,170.421415,188.721875,1616.105592,-8.370902,0
0.058333,113.257319,70.664100,-191.184091,-0.679842,-3.581215,-2.200089,5.513295,3.859667,2.061809,-5.334667,-0.026156,0.458538,-0.024490,166.904005,188.646174,1615.841888,-8.394078,0
0.059375,36.706783,128.326255,-196.342235,-0.792942,-1.646314,-4.232004,5.393891,1.819626,4.164352,-5.320435,0.003068,0.465593,-0.046895,138.312325,188.571060,1615.915451,-8.866824,0
0.060417,-29.079719,169.594623,-154.092235,-0.001242,0.569060,-5.259867,4.184927,-0.282903,5.280672,-4.110767,-0.029809,0.448739,-0.017021,91.115696,188.495372,1615.349380,-8.965499,0
0.061458,-80.370507,206.405137,-77.704924,1.435128,2.940646,-5.680537,2.181182,-2.642735,5.738112,-2.217993,-0.080951,0.441357,-0.024490,26.083198,188.721547,1614.493220,-8.406938,0
0.062500,-138.965864,177.229754,-13.702083,2.701848,4.477916,-5.009847,0.058032,-4.260065,5.117001,-0.197136,-0.128440,0.440051,-0.039427,-39.526111,188.646038,1613.248207,-7.766454,0
0.063542,-188.135604,128.483306,48.183333,3.844158,5.642408,-3.870863,-2.068849,-5.465711,4.017468,1.898436,-0.161317,0.441749,-0.017021,-99.231599,188.570720,1612.212344,-7.092724,0
0.064583,-191.855944,55.019329,104.725947,4.884678,5.713413,-1.771482,-3.979310,-5.550253,1.969481,3.734285,-0.216112,0.449654,-0.002084,-136.203989,188.495320,1611.771050,-7.454461,0
0.065625,-165.995043,-9.951773,165.318751,6.038298,5.354835,0.292181,-5.423350,-5.167975,-0.053324,5.185886,-0.234377,0.453704,-0.061832,-164.626018,188.721494,1611.484487,-6.409916,0
0.066667,-113.138991,-70.658315,191.207955,6.513318,3.703956,2.339971,-5.636038,-3.638863,-2.122294,5.417146,-0.241683,0.478070,-0.035692,-160.396078,188.570765,1610.902319,-5.655965,0
0.067708,-35.397492,-128.090933,196.415342,6.615108,1.751303,4.371886,-5.535291,-1.628228,-4.233230,5.328200,-0.259948,0.472256,-0.061832,-133.704479,188.570807,1610.051961,-5.060326,0
0.068750,29.595036,-169.310978,153.992993,5.879958,-0.435669,5.443403,-4.326327,0.613980,-5.278207,4.232383,-0.212459,0.435347,-0.058098,-85.614360,188.495275,1609.647580,-5.597398,0
0.069792,80.341383,-206.193977,78.442803,4.454898,-2.821456,5.832324,-2.333776,2.937054,-5.760827,2.350282,-0.194194,0.445016,-0.046895,-21.079501,188.721545,1609.483413,-5.165142,0
0.070833,139.174933,-176.970271,15.067803,3.233418,-4.397779,5.201320,-0.173313,4.572763,-5.169093,0.336541,-0.121134,0.447041,-0.024490,42.211258,188.646152,1609.635353,-5.024132,0
0.071875,188.061110,-128.525846,-47.987121,2.011938,-5.555170,4.022650,1.946105,5.767381,-4.077953,-1.798167,-0.099216,0.442011,-0.061832,104.936516,188.570769,1610.256274,-4.275727,0
0.072917,191.486545,-53.950425,-104.652841,0.994038,-5.611975,1.919301,3.856567,5.826193,-1.992197,-3.626900,-0.048074,0.441619,-0.046895,140.189785,188.495387,1610.665455,-3.973897,0
0.073958,165.455507,11.576398,-164.876326,-0.216132,-5.235645,-0.136426,5.296876,5.480673,0.089363,-5.121196,-0.037115,0.401770,-0.054364,167.786185,188.721476,1611.535111,-3.940604,0
0.075000,111.669369,71.352711,-191.405682,-0.668532,-3.581215,-2.227869,5.591654,3.819234,2.158333,-5.370245,-0.000585,0.461869,-0.046895,165.546805,188.646083,1611.937071,-4.732068,0
0.076042,35.470451,128.338335,-196.354546,-0.770322,-1.671166,-4.216130,5.446130,1.849032,4.181139,-5.295530,-0.029809,0.454488,-0.031958,138.086125,188.570910,1611.756084,-4.184910,0
0.077083,-28.637362,170.271153,-153.747538,0.021378,0.579711,-5.335270,4.211047,-0.312309,5.360409,-4.178366,-0.080951,0.455860,-0.054364,89.045966,188.570760,1613.435533,-4.352856,0
0.078125,-80.495274,206.393056,-78.468182,1.401198,2.972598,-5.720223,2.184913,-2.730953,5.733915,-2.253571,-0.106522,0.445212,-0.050629,24.861718,188.721507,1614.238600,-5.075627,0
0.079167,-139.873264,176.794841,-13.960606,2.645298,4.552472,-5.081281,-0.001670,-4.355634,5.179951,-0.175789,-0.124787,0.439594,-0.039427,-39.220741,188.570837,1615.890274,-5.515948,0
0.080208,-188.203659,128.217526,48.614205,3.821538,5.738265,-3.807366,-2.117356,-5.528199,4.004877,1.969593,-0.132093,0.436981,-0.035692,-100.373909,188.570725,1616.732151,-6.410771,0
0.081250,-191.629094,53.050142,104.898296,4.895988,5.787969,-1.763545,-4.083788,-5.598038,1.931711,3.812557,-0.212459,0.448543,-0.058098,-136.859969,188.570787,1617.404730,-6.780009,0
0.082292,-166.165180,-11.123620,164.900190,6.049608,5.376137,0.288213,-5.471858,-5.234139,-0.120472,5.232138,-0.245336,0.454814,-0.054364,-163.958728,188.721596,1618.510765,-7.127172,0
0.083333,-112.707976,-70.525425,191.651137,6.558558,3.735908,2.423311,-5.774099,-3.660918,-2.181048,5.513208,-0.267254,0.461216,-0.020755,-161.945548,188.570774,1620.123257,-7.603377,0
0.084375,-36.599797,-128.247985,196.476895,6.637728,1.705149,4.427446,-5.572605,-1.595146,-4.258411,5.395799,-0.263601,0.458538,-0.024490,-133.602689,188.570658,1621.207769,-8.351379,0
0.085416,28.596896,-170.084155,153.426705,5.879958,-0.485373,5.522775,-4.348716,0.588250,-5.353747,4.267962,-0.194194,0.457297,-0.024490,-84.223230,188.570803,1622.414517,-8.236995,0
0.086458,80.216615,-206.520162,77.470265,4.432278,-2.881811,5.840262,-2.281537,3.021596,-5.786007,2.346725,-0.164970,0.446387,-0.073035,-19.394311,188.721438,1623.135323,-8.854466,0
0.087500,139.129563,-176.547439,13.713636,3.188178,-4.443933,5.244974,-0.162119,4.605844,-5.185880,0.240479,-0.154011,0.438483,-0.054364,42.652348,188.570760,1623.316781,-9.619232,0
0.088542,187.959028,-128.054690,-48.344129,2.057178,-5.622625,3.986933,1.990882,5.818842,-4.094740,-1.840861,-0.106522,0.445473,-0.046895,105.920486,188.570747,1624.061755,-9.890398,0
0.089583,191.316408,-54.409500,-104.923675,0.982728,-5.597773,1.903427,3.893881,5.833545,-2.021573,-3.669594,-0.033462,0.448412,-0.013287,142.530955,188.497118,1624.645984,-10.029971,0
0.090625,165.909207,10.658249,-165.184091,-0.182202,-5.253396,-0.112614,5.311801,5.432888,0.072576,-5.128311,-0.059033,0.459191,-0.031958,170.353555,188.722871,1624.469045,-10.513027,0
0.091667,112.270522,71.086931,-191.602652,-0.668532,-3.559914,-2.275492,5.550609,3.867019,2.128956,-5.363129,-0.040768,0.463241,-0.054364,166.383745,188.571965,1624.754101,-9.998808,0
0.092709,35.084806,128.616196,-196.342235,-0.736392,-1.578858,-4.259784,5.431205,1.885789,4.227302,-5.299088,-0.037115,0.426725,-0.061832,137.712895,188.571603,1625.329723,-9.739492,0
0.093750,-29.533419,169.932888,-153.390531,-0.023862,0.601012,-5.347176,4.214778,-0.327012,5.356213,-4.135672,-0.022503,0.444036,-0.050629,90.934736,188.571607,1624.732367,-9.838836,0
0.094792,-80.393192,206.586351,-77.864962,1.446438,2.986799,-5.732129,2.184913,-2.723601,5.788472,-2.267803,-0.059033,0.445538,-0.005818,26.184988,188.722440,1625.378724,-9.438920,0
0.095833,-139.759839,176.794841,-14.625379,2.645298,4.563123,-5.041595,0.028181,-4.293147,5.146378,-0.161557,-0.106522,0.443448,-0.054364,-39.560041,188.571551,1624.396613,-9.585689,0
0.096875,-188.691386,128.724924,48.109470,3.776298,5.706313,-3.839114,-2.109894,-5.506144,4.021664,1.941130,-0.212459,0.443905,-0.087972,-99.570899,188.571694,1624.427513,-9.292479,0
0.097917,-191.753862,53.859562,104.922917,4.884678,5.734715,-1.731796,-3.997967,-5.546577,1.965285,3.794768,-0.245336,0.443382,-0.050629,-136.430189,188.571574,1623.997367,-9.102138,0
0.098959,-165.779535,-10.592061,165.183334,6.015678,5.397438,0.304087,-5.445738,-5.160624,-0.078505,5.225023,-0.267254,0.428554,-0.028224,-164.365888,188.722391,1623.124805,-9.077770,0
0.100001,-111.517013,-71.214037,191.614205,6.547248,3.714606,2.431248,-5.662158,-3.598430,-2.160064,5.477630,-0.241683,0.454030,-0.024490,-160.226428,188.572907,1621.964560,-8.820576,0
0.101042,-35.340780,-128.392956,196.427652,6.649038,1.779705,4.383791,-5.553948,-1.591470,-4.262607,5.392241,-0.252642,0.464613,-0.058098,-133.987229,188.496813,1621.833427,-8.424758,0
0.102084,28.687636,-169.878780,153.635985,5.868648,-0.428568,5.451340,-4.363641,0.584574,-5.366338,4.243057,-0.223418,0.452920,0.005384,-85.727460,188.570922,1621.723132,-8.662137,0
0.103125,80.239300,-206.278544,78.467424,4.432278,-2.846308,5.844230,-2.344970,2.955433,-5.773417,2.332493,-0.190541,0.448282,-0.031958,-20.728891,188.721895,1621.168846,-8.453437,0
0.104166,139.447153,-176.619924,14.218371,3.176868,-4.461684,5.221163,-0.165850,4.594817,-5.181683,0.272500,-0.154011,0.439528,-0.046895,43.025578,188.571129,1621.186384,-8.129163,0
0.105208,188.106480,-127.607697,-48.430303,2.023248,-5.622625,3.990902,1.975956,5.811490,-4.031789,-1.830187,-0.069992,0.437699,-0.035692,105.377606,188.495656,1620.510081,-8.367551,0
0.106250,191.350435,-52.609445,-104.739015,1.005348,-5.626176,1.903427,3.916269,5.859275,-1.983803,-3.658921,-0.044421,0.445342,-0.050629,140.415985,188.646527,1620.305491,-8.093663,0
0.107291,165.568932,11.648884,-165.085607,-0.125652,-5.249846,-0.164206,5.345383,5.462294,0.080970,-5.153216,-0.029809,0.437764,-0.013287,168.046315,188.721974,1620.730232,-7.766677,0
0.108333,112.417974,70.941960,-191.565720,-0.679842,-3.581215,-2.311210,5.599117,3.867019,2.179316,-5.398708,-0.004238,0.457101,-0.039427,165.965275,188.571163,1621.397674,-8.447297,0
0.109375,36.536646,128.519549,-196.292993,-0.725082,-1.603710,-4.311376,5.449862,1.841680,4.277663,-5.309762,-0.004238,0.462457,-0.035692,137.927785,188.486971,1621.939059,-9.843101,0
0.110416,-28.852869,170.561095,-153.070455,0.010068,0.668468,-5.390831,4.170002,-0.389500,5.385589,-4.146346,-0.044421,0.457362,-0.035692,88.333437,188.702750,1622.564254,-10.701067,0
0.111458,-80.393192,206.840050,-77.261743,1.401198,3.040054,-5.751972,2.166256,-2.771386,5.801062,-2.221551,-0.095563,0.442990,-0.054364,24.137878,188.643829,1622.726072,-11.470686,0
0.112500,-139.782524,176.613628,-13.443561,2.679228,4.644779,-5.077312,-0.009132,-4.362986,5.137985,-0.143768,-0.128440,0.436850,-0.054364,-39.390391,188.583669,1623.187803,-11.773495,0
0.113541,-188.407824,128.181284,48.688068,3.866778,5.780868,-3.862926,-2.147207,-5.557605,4.030058,1.966035,-0.186888,0.441880,-0.050629,-100.317359,188.516157,1623.752337,-11.840584,0
0.114583,-191.583724,54.173666,105.439962,4.918608,5.787969,-1.715922,-4.087520,-5.664201,1.969481,3.823231,-0.223418,0.449327,-0.024490,-137.176649,188.648354,1625.442903,-11.845423,0
0.115625,-166.596195,-10.628303,165.035607,6.015678,5.376137,0.339804,-5.509172,-5.204733,-0.116275,5.299737,-0.208806,0.448543,-0.050629,-163.947418,188.571026,1626.900629,-12.615182,0
0.116666,-112.027426,-70.730801,192.057387,6.535938,3.636500,2.506651,-5.751711,-3.602106,-2.248195,5.491861,-0.252642,0.466965,-0.028224,-161.606248,188.571011,1627.730661,-13.846041,0
0.117708,-35.261382,-128.247985,196.513826,6.649038,1.673196,4.471100,-5.557679,-1.528983,-4.304574,5.420704,-0.259948,0.457819,-0.054364,-133.071119,188.495658,1628.211634,-14.815334,0
0.118750,29.504296,-170.543230,152.577273,5.823408,-0.520876,5.506901,-4.333790,0.632359,-5.362141,4.282193,-0.201500,0.460236,-0.043161,-83.917860,188.646511,1628.581169,-14.424663,0
0.119791,80.137218,-206.580566,77.630303,4.443588,-2.917313,5.860105,-2.348701,3.047326,-5.815384,2.325378,-0.183235,0.444820,-0.069301,-19.609201,188.646493,1629.540471,-15.181083,0
0.120833,139.719373,-176.281659,14.735417,3.233418,-4.486536,5.193383,-0.106148,4.635250,-5.198470,0.244037,-0.121134,0.446649,-0.039427,42.380908,188.571093,1630.031696,-15.791010,0
0.121875,188.276618,-128.453360,-48.184091,2.011938,-5.622625,3.975027,2.017002,5.807815,-4.019199,-1.851535,-0.095563,0.445081,-0.050629,106.022276,188.495734,1630.198487,-16.416320,0
0.122916,191.271038,-53.587998,-105.022159,0.982728,-5.629726,1.851835,3.968508,5.851924,-1.954426,-3.701615,-0.037115,0.436589,-0.050629,142.598815,188.571064,1630.471534,-17.403134,0
0.123958,165.705042,12.071715,-164.814773,-0.170892,-5.207243,-0.164206,5.319264,5.429212,0.135527,-5.210142,-0.040768,0.432538,-0.031958,170.070805,188.646471,1630.711837,-18.481664,0
0.125000,110.943449,71.304388,-191.910417,-0.668532,-3.535062,-2.299304,5.587923,3.874370,2.217086,-5.391592,-0.037115,0.410916,-0.035692,166.361125,188.570993,1630.693720,-18.266110,0
0.126041,34.914668,128.579953,-196.231440,-0.781632,-1.617911,-4.271690,5.408817,1.819626,4.231499,-5.284857,-0.004238,0.446845,-0.058098,138.097435,188.495676,1629.766034,-17.628156,0
0.127083,-28.852869,170.367800,-153.107387,0.043998,0.636515,-5.355113,4.233435,-0.349067,5.381393,-4.171251,-0.015197,0.450960,-0.024490,91.127006,188.646509,1629.833337,-16.992061,0
0.128125,-80.449904,206.622593,-78.074243,1.401198,2.983249,-5.708317,2.199839,-2.775062,5.771685,-2.210877,-0.084604,0.446518,-0.058098,25.924858,188.646533,1629.497442,-17.390527,0
0.129166,-139.884607,176.492819,-13.960606,2.622678,4.602176,-5.009847,-0.012864,-4.329904,5.133788,-0.129537,-0.135746,0.440312,-0.028224,-40.057681,188.570998,1629.122396,-17.484941,0
0.130208,-188.634674,127.661805,48.663447,3.810228,5.752466,-3.791491,-2.143476,-5.528199,4.021664,1.994498,-0.179582,0.436131,-0.065566,-99.944129,188.495633,1628.764169,-17.643278,0
0.131250,-191.697149,52.566905,104.984470,4.918608,5.724064,-1.700048,-4.046475,-5.564956,1.898138,3.801884,-0.238030,0.440508,-0.031958,-136.599839,188.646493,1626.888081,-17.970328,0
0.132291,-165.983700,-11.437724,165.171023,6.038298,5.365486,0.319962,-5.490515,-5.223111,-0.137258,5.271275,-0.252642,0.462261,-0.028224,-164.558158,188.646429,1626.639221,-17.529031,0
0.133333,-112.310988,-70.658315,191.663448,6.535938,3.675553,2.435217,-5.744248,-3.580051,-2.197834,5.506093,-0.245336,0.458473,-0.017021,-160.599658,188.570941,1626.321666,-17.321409,1
0.134375,-36.497715,-128.537926,196.316857,6.682968,1.715800,4.459194,-5.568874,-1.565740,-4.254214,5.406473,-0.216112,0.457493,-0.046895,-133.851509,188.495761,1625.976795,-16.886539,1
0.135416,28.664951,-170.265369,153.057387,5.857338,-0.545727,5.522775,-4.296476,0.621331,-5.378928,4.225268,-0.208806,0.455468,-0.073035,-85.128030,188.646442,1625.615725,-17.706493,1
0.136458,80.227958,-206.749699,77.113258,4.420968,-2.885361,5.832324,-2.296462,3.073057,-5.769220,2.279126,-0.179582,0.438810,-0.050629,-19.959811,188.571221,1624.954191,-18.273648,1
0.137500,139.469838,-176.160850,13.368939,3.233418,-4.490087,5.173540,-0.124805,4.638926,-5.156503,0.222690,-0.157664,0.437242,-0.050629,43.432737,188.571122,1624.379682,-18.319018,1
0.138541,188.321988,-127.535211,-48.516477,2.079798,-5.594223,3.963122,1.998345,5.822518,-4.023396,-1.862208,-0.121134,0.442990,-0.061832,105.275816,188.495700,1624.444983,-18.095801,1
0.139583,191.225668,-53.817535,-105.243750,0.948798,-5.636826,1.828023,3.968508,5.848248,-1.967016,-3.715846,-0.033462,0.448347,-0.028224,140.698735,188.646484,1624.625492,-18.112874,1
