1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,-48.875076,167.000890,-149.205362,-2.590631,-2.874814,-2.477188,5.105867,2.994893,2.500324,-5.057341,-0.086703,0.581261,-0.051890,-119.343031,188.420151,1028.504510,988.971179,0
0.019792,-113.747947,172.556280,-79.114520,-1.205737,-1.003383,-4.063384,4.618735,1.000993,4.156808,-4.596592,-0.090349,0.575335,0.000144,-68.511695,188.495622,1028.862162,988.506629,0
0.020833,-150.676103,170.571373,3.371028,0.314269,0.923091,-4.962773,3.567148,-0.882768,4.963482,-3.484702,-0.035656,0.568239,-0.018440,-11.116756,188.495671,1029.077407,988.407743,0
0.021875,-166.936695,124.119858,76.609153,1.710422,2.779844,-4.979125,1.757801,-2.819700,4.959168,-1.615052,-0.017425,0.561142,0.022444,43.981485,188.420311,1028.942095,988.391737,0
0.022917,-186.948863,43.748754,126.965681,2.678722,4.453124,-4.586664,-0.152066,-4.422416,4.484654,0.254599,0.019036,0.530619,-0.037023,84.061120,188.420372,1028.865507,987.927152,0
0.023958,-153.659283,-23.843779,166.142670,3.466873,4.981528,-3.401106,-1.872492,-5.068060,3.255232,2.063324,0.055498,0.574095,-0.003573,116.597678,188.495678,1028.571205,988.354244,0
0.025000,-105.047004,-92.669538,178.233584,3.680800,5.106290,-1.377481,-3.859681,-5.189593,1.210509,3.864433,0.073729,0.577816,-0.033307,124.782480,188.495586,1028.876932,988.440874,0
0.026042,-27.473017,-139.520383,176.240709,3.669540,4.265980,0.486708,-4.710229,-4.327469,-0.674604,4.759276,0.106545,0.576713,-0.018440,130.321576,188.420339,1029.600122,989.322711,0
0.027083,49.004878,-167.226862,149.579942,3.185390,2.926623,2.469452,-5.120038,-2.869073,-2.594228,5.044864,0.099252,0.580847,-0.044457,117.565894,188.420435,1030.067329,989.526510,0
0.028125,113.889049,-172.476881,79.999470,1.800497,0.992811,4.153763,-4.714095,-0.943535,-4.224830,4.606962,0.070083,0.582639,-0.003573,67.117342,188.495702,1030.593247,989.539822,0
0.029167,150.805905,-170.491975,-2.595443,0.257972,-0.893298,5.032711,-3.589052,0.978206,-5.022876,3.476033,0.070083,0.569823,-0.025873,13.516458,188.495618,1030.758937,989.673813,0
0.030208,167.235996,-124.310595,-76.283180,-1.149440,-2.709687,5.036799,-1.799035,2.949319,-5.053072,1.568304,0.022683,0.558455,-0.029590,-43.371856,188.420334,1031.530981,989.891529,0
0.031250,187.067365,-44.338821,-126.627556,-2.095221,-4.276552,4.668867,0.145626,4.525449,-4.552676,-0.297538,-0.039302,0.516081,0.026161,-81.256119,188.420200,1032.828279,989.613822,0
0.032292,153.743885,24.040627,-166.144792,-2.894632,-4.904032,3.393370,1.912446,5.117923,-3.245606,-2.091032,-0.006487,0.561211,-0.011006,-117.384082,188.495752,1033.087057,989.028108,0
0.033333,105.063807,92.889877,-178.029127,-3.108558,-5.072828,1.353392,3.806848,5.269839,-1.300100,-3.930219,-0.061180,0.568445,-0.022156,-123.745036,188.495687,1034.127998,989.206356,0
0.034375,26.958723,139.505822,-176.425107,-3.131077,-4.210502,-0.478091,4.692191,4.373533,0.593641,-4.775560,-0.072118,0.564931,-0.007290,-127.527833,188.420233,1034.265655,989.012070,0
0.035417,-49.383572,166.801225,-149.448395,-2.601890,-2.852797,-2.509893,5.156126,2.994893,2.552089,-5.091611,-0.072118,0.578574,-0.011006,-118.250973,188.420235,1035.073479,989.202099,0
0.036458,-113.589748,172.908630,-79.479070,-1.228255,-0.963018,-4.120617,4.726986,1.004791,4.199946,-4.649902,-0.053887,0.579125,0.000144,-66.991821,188.495604,1035.995348,989.829397,0
0.037500,-150.676103,170.489158,2.617624,0.269232,0.978133,-4.950508,3.594211,-0.920747,4.967796,-3.530396,-0.083057,0.570168,0.000144,-12.400205,188.495685,1036.559109,989.971361,0
0.038542,-167.524291,124.249053,75.952963,1.699163,2.790852,-4.991390,1.707541,-2.815902,4.946227,-1.569357,-0.013779,0.562520,-0.011006,43.722543,188.345211,1036.833594,989.322024,0
0.039583,-186.982763,44.300770,126.783406,2.689981,4.456793,-4.574400,-0.221656,-4.395831,4.527792,0.273638,0.000805,0.539025,-0.025873,83.531979,188.495788,1036.987236,989.420234,0
0.040625,-153.580184,-23.902504,166.239884,3.478132,5.014553,-3.364313,-1.911153,-5.018687,3.237977,2.036669,0.037267,0.552874,0.007577,116.653970,188.495669,1036.236641,989.059655,0
0.041667,-104.775806,-93.127593,177.844730,3.680800,5.131976,-1.291630,-3.840350,-5.181997,1.197568,3.906319,0.091960,0.556870,-0.029590,124.118239,188.495508,1036.533500,988.920296,0
0.042708,-26.196125,-139.673068,176.617411,3.669540,4.229286,0.511237,-4.741158,-4.297085,-0.678918,4.747852,0.102898,0.569065,-0.007290,128.475211,188.344865,1036.160229,988.817926,0
0.043750,49.818472,-166.768807,149.701458,3.174131,2.911945,2.498069,-5.147101,-2.869073,-2.585601,5.067711,0.117483,0.586428,-0.007290,116.608937,188.495541,1036.076306,989.120930,0
0.044792,113.617851,-173.052387,79.622768,1.800497,1.003819,4.133322,-4.698630,-0.920747,-4.220516,4.587923,0.095606,0.581261,-0.003573,68.130591,188.495638,1036.146422,988.776517,0
0.045833,150.715505,-170.562445,-1.927101,0.280491,-0.918985,5.000006,-3.604516,0.985801,-4.971111,3.476033,0.073729,0.570995,-0.007290,13.966791,188.495644,1035.862900,988.265960,0
0.046875,167.699293,-124.745160,-75.493321,-1.149440,-2.753721,5.053152,-1.802902,2.903744,-5.005621,1.591151,0.040913,0.567619,0.018727,-42.989073,188.344985,1035.218408,988.051488,0
0.047917,186.931766,-45.219697,-126.506039,-2.140259,-4.331594,4.619810,0.149492,4.483672,-4.569931,-0.259460,-0.013779,0.558593,0.003860,-81.931618,188.495597,1034.706038,988.248836,0
0.048958,154.026384,23.382907,-166.059731,-2.894632,-4.900363,3.368841,1.854454,5.121721,-3.280116,-2.083416,-0.042949,0.549911,-0.033307,-116.460900,188.495687,1034.826923,988.526407,0
0.050000,104.905608,92.866387,-178.041279,-3.097299,-5.043472,1.341127,3.810714,5.197679,-1.278531,-3.873102,-0.072118,0.554941,-0.033307,-124.510602,188.495640,1033.790758,987.629031,0
0.051042,26.348527,139.282666,-176.716747,-3.097299,-4.140782,-0.478091,4.665128,4.400119,0.593641,-4.748905,-0.068472,0.541781,0.044744,-128.405982,188.344811,1033.460534,987.890509,0
0.052083,-50.038968,166.918675,-149.253969,-2.590631,-2.830780,-2.444483,5.082670,2.972106,2.517579,-5.091611,-0.090349,0.564105,0.000144,-119.433097,188.495671,1032.981322,987.959927,0
0.053125,-113.815746,172.591515,-79.394008,-1.205737,-0.999713,-4.030678,4.668994,1.031376,4.074847,-4.638478,-0.075764,0.577333,-0.022156,-68.973286,188.495671,1031.212598,987.957134,0
0.054167,-150.777802,170.583118,2.350287,0.280491,0.967124,-4.966861,3.594211,-0.863779,4.976423,-3.496125,-0.064826,0.570099,0.029877,-12.006164,188.495665,1030.821859,987.926323,0
0.055208,-167.275693,124.906774,75.807143,1.687904,2.754158,-5.003654,1.784864,-2.796913,4.993678,-1.615052,0.011744,0.566241,0.026161,43.215918,188.420325,1030.935451,988.743249,0
0.056250,-186.994063,45.616211,126.929226,2.712500,4.412759,-4.615281,-0.179128,-4.369246,4.510537,0.212713,-0.013779,0.566723,-0.011006,83.779662,188.495698,1030.465199,988.841014,0
0.057292,-153.873982,-22.868943,166.142670,3.455614,4.988867,-3.397018,-1.872492,-5.045273,3.246605,2.010014,0.033621,0.568928,0.026161,116.473837,188.495488,1030.703550,988.972323,0
0.058333,-104.967905,-92.563833,178.306494,3.692059,5.109959,-1.381569,-3.848082,-5.128827,1.266588,3.868241,0.070083,0.548809,0.003860,124.804997,188.495644,1029.778147,989.065887,0
0.059375,-26.297825,-139.355953,176.471591,3.658281,4.299006,0.498972,-4.667701,-4.297085,-0.640094,4.694542,0.102898,0.539852,0.011294,130.501709,188.420414,1028.822594,988.986164,0
0.060417,50.168770,-167.168137,149.397667,3.129094,2.893598,2.444923,-5.104574,-2.941233,-2.538149,5.056287,0.150299,0.589115,-0.025873,117.599669,188.495591,1027.921240,990.069338,0
0.061458,113.911649,-172.418156,79.732133,1.811756,1.029505,4.084264,-4.721827,-0.932141,-4.181693,4.614578,0.091960,0.574440,-0.014723,67.308733,188.495622,1027.383672,990.368858,0
0.062500,150.568606,-170.703385,-2.194438,0.269232,-0.878620,4.979565,-3.643178,0.951620,-4.984052,3.559805,0.077375,0.571132,0.000144,14.225733,188.489781,1027.183636,991.655221,0
0.063542,167.089097,-125.074021,-75.529776,-1.104403,-2.702348,5.057240,-1.814500,2.915137,-5.022876,1.621614,0.029975,0.566654,0.018727,-42.482449,188.419535,1027.301155,991.950954,0
0.064583,186.954366,-46.088828,-126.651859,-2.117740,-4.368289,4.648427,0.118563,4.472279,-4.578559,-0.255652,0.029975,0.570443,-0.011006,-81.053469,188.493689,1027.422623,991.959467,0
0.065625,154.048983,22.220151,-166.193399,-2.872113,-4.900363,3.393370,1.858320,5.072348,-3.271489,-2.060569,-0.021072,0.582432,-0.014723,-117.327791,188.495142,1026.981970,991.383193,0
0.066667,105.696603,92.255646,-178.102037,-3.108558,-5.003108,1.373833,3.810714,5.144508,-1.256962,-3.888333,-0.072118,0.552116,-0.011006,-123.846361,188.495403,1027.274030,990.415778,0
0.067708,26.913524,139.329646,-176.473713,-3.119818,-4.203163,-0.474003,4.611002,4.362139,0.589328,-4.703211,-0.115872,0.541850,-0.037023,-127.629158,188.419741,1026.747875,989.711129,0
0.068750,-50.140667,166.789480,-149.326879,-2.579371,-2.816102,-2.424042,5.121331,2.972106,2.478755,-5.068764,-0.093995,0.558110,-0.011006,-118.329782,188.495463,1026.114145,989.644033,0
0.069792,-113.781847,172.826415,-78.749969,-1.205737,-1.018060,-4.051119,4.618735,0.993397,4.087788,-4.611823,-0.061180,0.574440,-0.003573,-66.845463,188.494672,1026.264890,989.140547,0
0.070833,-150.416205,170.677078,2.872809,0.291750,0.959785,-4.938244,3.590345,-0.878970,5.002306,-3.541820,-0.083057,0.570237,-0.044457,-12.625372,188.496054,1026.582305,989.737672,0
0.071875,-167.377392,124.648384,75.794991,1.699163,2.754158,-4.970949,1.796462,-2.785519,4.950541,-1.634091,-0.039302,0.565896,-0.025873,43.272210,188.495332,1026.000226,989.621007,0
0.072917,-186.869764,45.980306,126.783406,2.678722,4.357717,-4.578488,-0.152066,-4.395831,4.506223,0.212713,0.044560,0.567756,-0.029590,83.340587,188.495144,1026.350976,989.516691,0
0.073958,-153.919181,-21.941087,166.422159,3.410576,4.955841,-3.352048,-1.872492,-5.003496,3.298370,2.044284,0.040913,0.577127,-0.007290,116.732778,188.495957,1026.502065,989.505615,0
0.075000,-105.905799,-92.141012,177.929792,3.658281,5.109959,-1.324335,-3.824886,-5.144018,1.249333,3.833970,0.099252,0.573751,-0.007290,124.197047,188.495381,1026.534510,989.221978,0
0.076042,-27.303518,-139.438168,176.471591,3.680800,4.287997,0.474443,-4.667701,-4.285692,-0.653036,4.709774,0.113837,0.557628,-0.003573,128.317594,188.420043,1027.070451,988.908437,0
0.077083,49.648973,-166.898002,149.434122,3.117835,2.930292,2.440835,-5.116172,-2.903254,-2.507953,5.025825,0.106545,0.552943,0.003860,116.597678,188.495826,1026.644588,988.118670,0
0.078125,113.832549,-172.782252,79.100246,1.789237,1.062531,4.047471,-4.667701,-0.951131,-4.164437,4.599346,0.099252,0.570788,-0.011006,67.916683,188.495280,1026.165079,988.245788,0
0.079167,150.274808,-170.715130,-2.923538,0.280491,-0.878620,4.926420,-3.635446,0.951620,-5.005621,3.548382,0.099252,0.567894,0.000144,13.606525,188.494793,1026.206539,988.306094,0
0.080208,166.930898,-124.792140,-75.724203,-1.093144,-2.658315,5.012270,-1.829964,2.869563,-4.975425,1.663500,0.033621,0.564036,-0.018440,-42.853973,188.420110,1025.031898,988.458205,0
0.081250,186.796167,-45.830438,-126.506039,-2.151518,-4.258205,4.656603,0.083768,4.438098,-4.587186,-0.232805,0.033621,0.569479,-0.022156,-81.740227,188.495101,1024.375211,988.623377,0
0.082292,154.252382,21.797330,-166.144792,-2.838335,-4.907702,3.421987,1.792596,5.091337,-3.280116,-2.026298,-0.035656,0.575129,0.007577,-116.528450,188.493651,1024.318999,988.903486,0
0.083333,106.374599,91.574435,-178.174947,-3.074780,-5.036133,1.459683,3.787517,5.201477,-1.351865,-3.827408,-0.093995,0.575887,-0.007290,-124.634443,188.495360,1023.734707,990.192395,0
0.084375,28.156515,139.071256,-176.449410,-3.074780,-4.243527,-0.408593,4.638065,4.392523,0.554818,-4.657517,-0.101287,0.585326,-0.003573,-128.135782,188.494464,1023.310088,990.286094,0
0.085417,-48.965475,167.235790,-149.132452,-2.590631,-2.871144,-2.419954,5.047875,2.964510,2.465814,-5.030686,-0.104934,0.575887,-0.018440,-119.410581,188.495895,1023.089201,989.746793,0
0.086458,-113.838346,172.239165,-79.090216,-1.205737,-1.021730,-4.014326,4.665128,1.069355,4.100730,-4.588976,-0.061180,0.575266,-0.025873,-68.815670,188.496109,1022.564102,990.086875,0
0.087500,-150.359705,170.853254,3.541151,0.314269,0.875388,-4.921891,3.632872,-0.825800,4.933286,-3.560859,-0.068472,0.570099,0.000144,-11.386956,188.496000,1021.267271,990.416034,0
0.088542,-166.495998,124.953754,76.560546,1.687904,2.691777,-5.011830,1.838990,-2.732348,4.993678,-1.702632,0.004452,0.562038,-0.011006,43.632476,188.495978,1020.541962,991.622236,0
0.089583,-186.892364,45.404801,126.904922,2.667463,4.335700,-4.652075,-0.086341,-4.350256,4.583871,0.140364,0.015390,0.564931,-0.040740,83.757145,188.496044,1019.546565,993.098255,0
0.090625,-154.054781,-22.070282,166.154822,3.421836,4.908138,-3.462428,-1.783571,-5.003496,3.311311,1.926241,0.073729,0.572304,-0.007290,116.755295,188.496045,1018.251067,993.771393,0
0.091667,-105.962298,-91.542017,178.391555,3.669540,5.106290,-1.414274,-3.786224,-5.200987,1.322667,3.830162,0.099252,0.572855,0.029877,124.850030,188.496085,1018.337451,994.973200,0
0.092708,-28.727309,-139.062328,176.070586,3.658281,4.291667,0.400857,-4.648371,-4.300883,-0.553819,4.652656,0.095606,0.582432,-0.022156,130.028860,188.496205,1017.125066,995.200495,0
0.093750,48.699780,-167.555722,149.251847,3.162872,2.985334,2.408130,-5.092975,-2.937435,-2.520894,5.029632,0.091960,0.576093,-0.029590,117.577153,188.496145,1017.431334,995.504939,0
0.094792,113.843849,-171.901376,80.315413,1.811756,1.113903,4.010678,-4.710229,-1.015695,-4.116986,4.606962,0.084667,0.571132,-0.018440,67.398800,188.496067,1016.626700,995.807399,0
0.095833,150.376508,-170.856070,-2.996448,0.257972,-0.819909,5.012270,-3.674107,0.890854,-4.984052,3.544574,0.081021,0.569479,-0.022156,13.302550,188.496031,1015.850862,996.081548,0
0.096875,166.173803,-124.933081,-76.465455,-1.160699,-2.658315,4.991830,-1.872492,2.812594,-5.031504,1.671116,0.004452,0.555423,-0.018440,-43.270531,188.496074,1015.403806,996.775291,0
0.097917,186.807467,-45.137482,-126.700466,-2.095221,-4.261874,4.677044,0.060571,4.426704,-4.608755,-0.168072,0.008098,0.547155,-0.025873,-81.087244,188.496085,1014.633467,997.702827,0
0.098958,154.116783,22.290621,-165.889607,-2.872113,-4.893024,3.438339,1.780998,5.087539,-3.357764,-1.988220,-0.024718,0.562658,-0.011006,-117.339049,188.496080,1013.925317,998.778706,0
0.100000,106.182500,91.656650,-178.089886,-3.086040,-5.058150,1.476036,3.756588,5.216668,-1.356179,-3.846447,-0.061180,0.574784,-0.003573,-123.958944,188.496100,1014.129597,998.982576,0
0.101042,28.811911,139.141726,-176.194225,-3.097299,-4.250866,-0.388153,4.591672,4.411512,0.503052,-4.714635,-0.083057,0.574095,-0.029590,-127.167566,188.496177,1014.441625,999.688121,0
0.102083,-48.038881,167.200555,-149.302575,-2.556853,-2.933525,-2.395426,5.071071,2.998691,2.448559,-5.068764,-0.119518,0.570237,-0.022156,-118.262232,188.496192,1014.710511,1000.175143,0
0.103125,-113.657547,172.168695,-79.807165,-1.262033,-1.069433,-3.989797,4.661262,1.073153,4.083475,-4.596592,-0.097641,0.571959,-0.018440,-67.183213,188.496138,1014.727979,1000.107163,0
0.104167,-150.280605,170.794528,3.176601,0.314269,0.875388,-4.909627,3.590345,-0.822002,4.877207,-3.507549,-0.050241,0.565276,-0.014723,-12.017422,188.496109,1014.169470,999.089090,0
0.105208,-166.688097,124.613149,76.669911,1.721681,2.710124,-4.946420,1.811927,-2.736146,4.972109,-1.656938,-0.024718,0.556388,0.018727,44.150359,188.496176,1014.161870,998.488983,0
0.106250,-186.813264,44.676610,126.819861,2.723759,4.332031,-4.627546,-0.117270,-4.331267,4.553675,0.197481,0.000805,0.564587,-0.018440,83.475687,188.496149,1014.082662,997.697909,0
0.107292,-153.907881,-22.962903,166.045457,3.444354,4.944833,-3.446076,-1.833831,-5.014890,3.255232,1.918626,0.081021,0.564587,-0.018440,116.744037,188.496083,1013.932485,997.359140,0
0.108333,-105.668500,-92.011817,177.966247,3.669540,5.087942,-1.422450,-3.747563,-5.144018,1.322667,3.803507,0.077375,0.572855,-0.007290,124.309631,188.496035,1013.035997,996.883262,0
0.109375,-28.252712,-139.203268,176.155648,3.658281,4.299006,0.449915,-4.644505,-4.327469,-0.571074,4.702158,0.095606,0.578091,0.018727,127.901036,188.420678,1013.681180,997.407092,0
0.110417,47.987884,-167.262097,149.324757,3.151613,2.963318,2.375425,-5.123904,-2.956425,-2.486384,5.048672,0.121129,0.580916,-0.044457,116.451320,188.496018,1013.528614,997.611296,0
0.111458,113.527451,-172.077551,80.631356,1.800497,1.099225,4.014766,-4.694764,-1.034684,-4.086790,4.610770,0.099252,0.577402,0.007577,68.513374,188.496058,1013.236510,997.688347,0
0.112500,150.455607,-170.644660,-2.498230,0.269232,-0.849265,4.918243,-3.627713,0.909843,-4.949542,3.548382,0.088314,0.567205,-0.007290,13.370100,188.496011,1013.124523,997.320936,0
0.113542,166.659700,-125.085766,-76.210270,-1.149440,-2.617951,5.024535,-1.887956,2.812594,-4.966797,1.644461,0.033621,0.557904,0.003860,-43.563248,188.496154,1012.935195,996.511097,0
0.114583,186.717068,-44.808622,-126.530343,-2.128999,-4.258205,4.656603,0.064438,4.384927,-4.595814,-0.149032,-0.021072,0.561349,-0.029590,-81.841551,188.420719,1012.152183,996.406041,0
0.115625,154.139383,23.194987,-165.525057,-2.883372,-4.823304,3.454692,1.757801,5.015379,-3.366392,-1.969181,-0.021072,0.538129,-0.007290,-116.280766,188.420638,1011.038081,996.237940,0
0.116667,105.391505,91.997256,-178.174947,-3.176114,-5.039803,1.500565,3.725659,5.235658,-1.407944,-3.823600,-0.053887,0.566309,-0.003573,-124.656960,188.420643,1010.342582,997.116265,0
0.117708,28.133916,139.106491,-176.291438,-3.131077,-4.302239,-0.367712,4.607136,4.434300,0.498739,-4.687980,-0.101287,0.582019,-0.022156,-127.820549,188.420676,1009.898766,997.412941,0
0.118750,-47.790283,167.552906,-149.229665,-2.613149,-2.970220,-2.350456,5.067205,3.067054,2.388166,-5.064956,-0.068472,0.579332,0.000144,-119.343031,188.420631,1009.111484,998.378420,0
0.119792,-113.589748,171.581444,-80.779299,-1.284552,-1.080441,-3.973445,4.696057,1.164303,4.036023,-4.604207,-0.083057,0.575542,-0.011006,-69.783886,188.420696,1008.143062,998.993004,0
0.120833,-150.664803,170.653588,2.313832,0.303010,0.857040,-4.917803,3.671534,-0.795416,4.916030,-3.553243,-0.079410,0.572166,0.003860,-11.803514,188.420654,1008.451697,999.812747,0
0.121875,-166.405599,125.470535,76.402575,1.665385,2.666090,-4.999566,1.842856,-2.667784,4.946227,-1.695016,-0.006487,0.562589,0.015011,43.835126,188.420755,1007.586019,999.947150,0
0.122917,-186.813264,45.087685,126.965681,2.678722,4.269650,-4.635722,-0.082475,-4.312277,4.549361,0.167018,0.008098,0.585119,-0.037023,83.847212,188.420734,1007.231178,1000.094078,0
0.123958,-154.088680,-23.397468,165.547238,3.444354,4.933824,-3.470604,-1.729445,-4.969315,3.367390,1.895779,0.011744,0.538749,-0.003573,116.451320,188.420752,1006.332156,1001.146066,0
0.125000,-104.821006,-92.246718,178.452314,3.703318,5.109959,-1.471508,-3.693437,-5.166806,1.396001,3.780660,0.102898,0.531170,0.000144,124.917580,188.420719,1005.625893,1002.333394,0
0.126042,-27.518217,-139.097563,176.131344,3.669540,4.302675,0.347711,-4.629040,-4.346458,-0.484799,4.622193,0.088314,0.567619,0.018727,129.837468,188.420632,1003.812706,1002.924649,0
0.127083,48.236483,-167.861092,149.130330,3.117835,3.047715,2.342720,-5.077511,-2.979212,-2.469129,5.044864,0.091960,0.573613,0.000144,117.498344,188.420566,1003.516962,1003.442963,0
0.128125,113.821249,-171.349360,81.591339,1.845534,1.154267,3.990237,-4.783685,-1.099249,-4.078162,4.686927,0.102898,0.575887,0.003860,68.276949,188.420801,1003.428720,1004.673653,0
0.129167,150.715505,-170.750365,-1.465338,0.291750,-0.805231,4.971389,-3.735965,0.826289,-4.966797,3.597884,0.084667,0.576989,-0.014723,14.214474,188.420837,1003.074955,1005.713745,0
0.130208,166.207703,-125.837446,-75.906478,-1.149440,-2.584925,5.024535,-1.918885,2.789807,-4.996993,1.713002,0.048206,0.562933,-0.007290,-43.112915,188.420714,1002.944593,1006.535933,0
0.131250,186.671868,-45.912653,-126.542494,-2.117740,-4.228849,4.668867,0.041241,4.369735,-4.600127,-0.187111,-0.039302,0.548120,-0.011006,-80.862077,188.420609,1003.394742,1006.046280,0
0.132292,153.992484,22.842636,-165.306327,-2.849594,-4.841651,3.491485,1.742336,5.041965,-3.340509,-1.923487,-0.021072,0.533375,-0.051890,-116.899974,188.420676,1003.183026,1005.988597,0
0.133333,105.018607,92.243901,-178.077734,-3.119818,-5.021455,1.463771,3.752722,5.235658,-1.395003,-3.796945,-0.090349,0.551083,0.000144,-123.913911,188.420676,1002.776024,1005.943478,1
0.134375,27.218622,139.000786,-176.254983,-3.052262,-4.272883,-0.379976,4.641931,4.396321,0.446974,-4.699403,-0.093995,0.570375,-0.025873,-126.976175,188.345227,1002.104763,1006.051779,1
0.135417,-48.389179,167.376731,-149.181059,-2.613149,-2.970220,-2.321839,5.086536,3.093639,2.422676,-5.061148,-0.079410,0.578091,-0.029590,-118.296007,188.420737,1002.224483,1006.316403,1
0.136458,-113.657547,171.698894,-80.852209,-1.262033,-1.098789,-3.977533,4.696057,1.152909,4.036023,-4.665133,-0.072118,0.577402,-0.025873,-68.106395,188.420669,1002.638851,1006.896309,1
0.137500,-150.551804,170.735803,1.609035,0.269232,0.824015,-4.901451,3.625140,-0.780225,4.872893,-3.576090,-0.042949,0.570650,0.003860,-13.086963,188.420632,1002.240415,1006.832750,1
0.138542,-166.902796,125.634965,75.722081,1.687904,2.669760,-5.015918,1.850588,-2.713359,4.916030,-1.733095,-0.028364,0.562451,-0.007290,43.542410,188.345229,1002.599165,1006.827275,1
0.139583,-186.768064,46.027286,126.953529,2.667463,4.306345,-4.631634,-0.036082,-4.308479,4.540733,0.163211,0.026329,0.565758,0.011294,83.475687,188.420623,1002.751442,1006.600710,1
0.140625,-154.054781,-22.728003,165.741665,3.421836,4.908138,-3.458340,-1.737177,-4.950325,3.306997,1.907202,0.055498,0.568928,0.003860,116.496353,188.420699,1002.915067,1005.622935,1
0.141667,-105.205203,-92.211482,178.099915,3.658281,5.058587,-1.442891,-3.720500,-5.125029,1.365805,3.757813,0.088314,0.594007,0.007577,124.365922,188.420725,1002.601255,1004.812699,1
