1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,131.201155,19.875979,-193.166099,-0.781632,-2.636841,-3.640685,5.961060,3.135544,3.698519,-5.818534,0.014027,0.311949,-0.017021,93.818786,188.571596,1471.537103,-865.372434,0
0.012500,71.879877,78.975762,-201.094129,-0.928662,0.068471,-5.466234,4.905082,0.404462,5.448540,-4.729833,-0.018850,0.325144,-0.039427,49.607997,188.496273,1472.586616,-865.276000,0
0.013542,17.379163,155.170023,-175.328031,-0.487572,2.436506,-6.160736,3.218503,-1.966397,6.317255,-3.185727,-0.059033,0.324556,-0.024490,8.156848,188.496120,1472.822230,-865.512266,0
0.014583,-30.996602,196.160531,-111.423675,0.745218,4.435313,-5.549574,0.681171,-3.907193,5.683555,-0.752160,-0.124787,0.317175,-0.043161,-35.217001,188.496107,1473.525503,-865.717452,0
0.015625,-101.660380,197.924342,-50.338447,1.910148,6.114595,-4.529648,-1.826310,-5.726689,4.760282,1.724101,-0.183235,0.303130,-0.017021,-94.221269,188.496261,1473.486211,-866.348517,0
0.016667,-162.478868,149.141652,2.867992,2.916738,6.480273,-2.600916,-3.886026,-6.050155,2.854984,3.684475,-0.197847,0.308094,-0.028224,-140.750608,188.496255,1474.385805,-865.971094,0
0.017708,-203.720200,85.741068,55.261932,3.945948,5.929980,-0.120551,-5.561411,-5.564956,0.408312,5.388684,-0.248989,0.312863,-0.039427,-162.511048,188.496172,1474.807336,-866.867613,0
0.018750,-177.235461,30.688388,134.074432,5.427558,4.648330,2.157416,-6.330073,-4.289471,-1.824329,6.107369,-0.256295,0.326647,-0.039427,-132.969329,188.496205,1476.451026,-867.493121,0
0.019792,-131.252964,-19.749386,193.017614,6.535938,2.876741,3.895656,-6.042758,-2.554517,-3.691857,6.025538,-0.227071,0.318677,-0.020755,-90.341940,188.496159,1476.669376,-868.056097,0
0.020833,-71.670809,-78.885411,201.339584,6.716898,0.072021,5.733110,-4.983048,0.213323,-5.425091,4.940395,-0.219765,0.315607,-0.031958,-43.609021,188.496192,1477.997865,-868.179878,0
0.021875,-17.362916,-154.862216,175.191857,6.230568,-2.235660,6.415706,-3.292738,2.580506,-6.230856,3.417637,-0.172276,0.319526,0.001650,-3.356731,188.496225,1478.168506,-868.186199,0
0.022917,30.831368,-196.396364,111.484470,5.009088,-4.255768,5.768827,-0.785257,4.480869,-5.609746,0.934259,-0.132093,0.318285,-0.073035,39.632578,188.496243,1478.624700,-868.477281,0
0.023958,101.756024,-197.531969,50.682387,3.855468,-5.924399,4.733027,1.725955,6.351826,-4.753620,-1.488634,-0.077298,0.306788,-0.069301,99.179726,188.496187,1478.808063,-868.645053,0
0.025000,162.563169,-148.978816,-2.905682,2.848878,-6.293628,2.855887,3.793134,6.653237,-2.827338,-3.520165,-0.044421,0.311295,-0.039427,145.890025,188.496149,1479.856730,-869.307176,0
0.026042,203.486911,-85.481585,-55.201137,1.819668,-5.711382,0.343773,5.390160,6.123929,-0.347093,-5.117638,0.010374,0.317566,-0.005818,167.277235,188.496051,1479.922269,-869.479584,0
0.027083,177.104255,-30.477229,-133.828978,0.383298,-4.443933,-1.950068,6.222255,4.826389,1.889744,-5.903922,0.014027,0.333310,-0.028224,138.040885,188.496192,1480.756646,-870.264513,0
0.028125,130.758798,20.190083,-193.178410,-0.747702,-2.654593,-3.704182,5.975985,3.142896,3.740486,-5.829207,0.006721,0.316325,-0.043161,92.868746,188.496143,1481.035542,-870.483013,0
0.029167,70.836367,79.314027,-201.401895,-0.894732,0.082672,-5.458296,4.942396,0.386083,5.456933,-4.722717,-0.022503,0.307114,-0.035692,48.296037,188.496212,1481.098838,-870.345774,0
0.030208,16.732640,155.254590,-174.971023,-0.464952,2.479110,-6.192484,3.267010,-1.995803,6.308862,-3.239095,-0.059033,0.327365,-0.020755,7.557418,188.496114,1481.607718,-869.996768,0
0.031250,-31.064657,196.438391,-111.152841,0.733908,4.453064,-5.585291,0.696097,-3.925572,5.725522,-0.766391,-0.095563,0.321551,-0.031958,-35.364031,188.496121,1482.358897,-870.086228,0
0.032292,-102.182135,197.694805,-50.449243,1.887528,6.160748,-4.537585,-1.822578,-5.708310,4.814839,1.677849,-0.157664,0.305416,-0.035692,-94.017689,188.571547,1483.151204,-869.197484,0
0.033333,-162.649005,149.105409,2.954167,2.905428,6.480273,-2.616790,-3.912145,-6.086913,2.909541,3.702264,-0.197847,0.311099,-0.046895,-141.338728,188.496174,1484.136646,-869.226100,0
0.034375,-204.094502,85.741068,55.532765,3.912018,5.933530,-0.112614,-5.539023,-5.564956,0.404115,5.392241,-0.234377,0.314496,-0.058098,-161.798518,188.496197,1484.354894,-869.303842,0
0.035417,-177.122036,30.627984,134.172917,5.416248,4.694483,2.117730,-6.356193,-4.241686,-1.828525,6.075348,-0.234377,0.322335,-0.028224,-132.449069,188.496241,1483.557132,-869.186954,0
0.036458,-130.912689,-19.797710,193.423864,6.547248,2.858989,3.915499,-6.076340,-2.525111,-3.738021,6.043327,-0.212459,0.296597,-0.024490,-88.950810,188.496101,1483.695941,-869.893540,0
0.037500,-70.876834,-79.139110,201.425758,6.660348,0.057820,5.721204,-4.997974,0.220675,-5.404108,4.951068,-0.216112,0.322270,-0.076769,-43.224481,188.496170,1483.753391,-869.416013,0
0.038542,-16.863846,-155.188401,174.994887,6.219258,-2.288914,6.427612,-3.348708,2.591533,-6.352560,3.406963,-0.168623,0.309401,-0.058098,-3.469831,188.496210,1484.939550,-870.134415,0
0.039583,31.080903,-196.674225,111.004356,5.009088,-4.273520,5.792639,-0.777795,4.587466,-5.660106,0.955607,-0.143052,0.312667,-0.061832,39.892708,188.496205,1486.160685,-871.011242,0
0.040625,102.300464,-197.278270,50.805493,3.900708,-5.952801,4.748901,1.740880,6.373880,-4.795587,-1.527770,-0.099216,0.307114,-0.076769,99.496406,188.571598,1486.748000,-871.448045,0
0.041667,163.073581,-148.471418,-2.696402,2.837568,-6.343332,2.875730,3.819253,6.704698,-2.848322,-3.545070,-0.059033,0.313320,-0.046895,146.308495,188.486727,1487.541643,-871.777409,0
0.042708,203.577651,-85.324533,-55.385796,1.808358,-5.768187,0.327899,5.479713,6.197444,-0.376470,-5.210142,-0.022503,0.315999,-0.013287,167.910595,188.494100,1489.111968,-872.497606,0
0.043750,176.616527,-30.356420,-134.850758,0.281508,-4.461684,-1.985786,6.334197,4.881526,1.961088,-6.007100,0.014027,0.316652,-0.035692,137.328355,188.496053,1490.693987,-873.721394,0
0.044792,130.713428,20.480024,-193.338448,-0.747702,-2.643942,-3.735931,6.020761,3.106138,3.786649,-5.861228,0.014027,0.338275,-0.024490,92.710406,188.496677,1490.943532,-874.551572,0
0.045833,70.133132,80.038881,-201.549622,-0.906042,0.121725,-5.561480,5.009560,0.330947,5.545064,-4.829452,0.003068,0.346244,-0.054364,48.194247,188.495857,1492.741898,-875.529475,0
0.046875,15.961350,155.194185,-174.847917,-0.442332,2.432956,-6.271856,3.285667,-2.036236,6.447353,-3.235537,-0.044421,0.313059,-0.043161,7.896718,188.496206,1494.035940,-876.587767,0
0.047917,-31.280165,197.948504,-109.884849,0.767838,4.520520,-5.624977,0.681171,-4.024817,5.805259,-0.745044,-0.102869,0.310773,-0.065566,-35.612851,188.496208,1495.628057,-877.678834,0
0.048958,-102.499725,196.945789,-50.621591,1.876218,6.224653,-4.549491,-1.867355,-5.833286,4.852609,1.752564,-0.143052,0.306265,-0.046895,-94.843319,188.420737,1496.521511,-879.359740,0
0.050000,-164.679313,147.957724,2.129356,2.848878,6.572580,-2.664413,-4.009161,-6.186158,2.951508,3.819673,-0.212459,0.312798,-0.046895,-142.797718,188.496205,1498.395913,-880.863469,0
0.051042,-203.572747,85.559854,55.643561,3.923328,6.004536,-0.068960,-5.636038,-5.649498,0.408312,5.470514,-0.205153,0.317501,-0.031958,-161.945548,188.496129,1499.600798,-881.598265,0
0.052083,-176.736391,30.700469,135.921023,5.472798,4.708684,2.232819,-6.494253,-4.348283,-1.912459,6.221220,-0.263601,0.326059,-0.050629,-132.358589,188.496214,1502.373618,-883.199667,0
0.053125,-130.935374,-20.148056,193.116099,6.535938,2.851889,4.002807,-6.143505,-2.624356,-3.800971,6.114484,-0.223418,0.376816,-0.039427,-89.369280,188.571478,1504.147872,-883.374235,0
0.054167,-70.196284,-80.081421,201.905872,6.694278,0.047169,5.844230,-5.106184,0.239053,-5.542599,4.983089,-0.216112,0.343696,-0.031958,-42.161341,188.496111,1505.763460,-884.556294,0
0.055208,-16.001816,-154.765569,174.637879,6.241878,-2.324417,6.479204,-3.363634,2.672400,-6.415511,3.414079,-0.197847,0.298884,-0.031958,-2.972191,188.496132,1506.232838,-885.416067,0
0.056250,31.103588,-198.691736,109.613258,4.975158,-4.369377,5.907728,-0.736749,4.649953,-5.744040,0.941375,-0.146705,0.315672,-0.046895,39.983188,188.496071,1507.947855,-886.121290,0
0.057292,102.436574,-196.456769,50.645455,3.866778,-6.038008,4.816367,1.808045,6.429016,-4.753620,-1.559791,-0.106522,0.306788,-0.046895,99.790466,188.496138,1507.554072,-886.762776,0
0.058333,165.047177,-147.649917,-1.933144,2.826258,-6.428538,2.851918,3.908806,6.789240,-2.873502,-3.619784,-0.048074,0.314823,-0.046895,148.129405,188.496197,1509.154046,-887.878088,0
0.059375,203.067238,-85.167481,-55.619697,1.819668,-5.796589,0.296150,5.550609,6.219499,-0.334503,-5.263510,-0.018850,0.318481,-0.043161,166.542085,188.496067,1509.273127,-888.695263,0
0.060417,176.571157,-30.573876,-135.810985,0.281508,-4.475885,-2.009597,6.367779,4.907256,1.994662,-6.067583,0.006721,0.331546,-0.054364,137.588485,188.496118,1510.329071,-889.492444,0
0.061458,130.520605,20.262568,-193.264584,-0.770322,-2.626191,-3.783554,6.046881,3.120841,3.832813,-5.886133,0.006721,0.338405,-0.028224,91.941326,188.496154,1510.718155,-890.000055,0
0.062500,69.713460,80.485875,-202.042046,-0.939972,0.135926,-5.605134,5.054337,0.312568,5.624801,-4.829452,0.024986,0.313255,-0.009553,46.882287,188.496123,1511.424550,-890.823475,0
0.063542,15.632417,156.547246,-174.121591,-0.442332,2.482660,-6.275825,3.267010,-2.106075,6.434763,-3.214190,-0.059033,0.325275,0.012853,7.105018,188.496319,1511.423090,-891.224717,0
0.064584,-31.359562,198.927058,-108.752273,0.790458,4.566673,-5.676569,0.628932,-4.054223,5.838832,-0.737929,-0.095563,0.311557,-0.028224,-35.737261,188.496201,1512.166224,-891.345073,0
0.065625,-102.692548,196.631686,-50.523106,1.887528,6.206902,-4.612988,-1.874817,-5.829610,4.856806,1.756122,-0.143052,0.309074,-0.031958,-94.560569,188.571496,1512.161258,-891.195216,0
0.066667,-165.359863,147.704025,2.006250,2.882808,6.640036,-2.680288,-4.005430,-6.182482,2.922131,3.801884,-0.197847,0.313778,-0.058098,-143.815618,188.496232,1512.032269,-891.094573,0
0.067708,-203.470665,85.185346,55.939015,3.912018,6.008086,-0.037211,-5.662158,-5.678904,0.374738,5.488303,-0.227071,0.318154,-0.035692,-160.984198,188.496044,1512.281344,-891.421895,0
0.068750,-176.622966,30.736712,136.142614,5.461488,4.729986,2.272505,-6.542761,-4.337256,-1.971213,6.221220,-0.274560,0.328476,-0.043161,-132.019289,188.496206,1512.067581,-892.093370,0
0.069792,-130.606441,-19.870195,193.448485,6.581178,2.844788,4.010745,-6.150967,-2.558193,-3.754807,6.078906,-0.216112,0.343043,-0.020755,-88.193040,188.571549,1510.991932,-891.888912,0
0.070833,-69.810639,-80.298877,201.918182,6.773448,0.022317,5.875979,-5.128572,0.264784,-5.592959,4.986647,-0.238030,0.314627,-0.061832,-41.878591,188.496232,1511.288687,-892.440993,0
0.071875,-15.922419,-155.127996,174.477841,6.185328,-2.327967,6.546670,-3.326320,2.654021,-6.386134,3.392732,-0.179582,0.332657,-0.043161,-2.938261,188.496138,1510.922113,-892.052419,0
0.072917,31.205671,-199.054163,108.579167,4.986468,-4.401330,5.943445,-0.740481,4.653629,-5.790203,0.927144,-0.135746,0.319461,-0.031958,40.243318,188.496149,1511.451842,-891.943106,0
0.073958,102.652081,-196.323879,50.522349,3.844158,-6.052209,4.824304,1.796851,6.484153,-4.799784,-1.577580,-0.084604,0.308552,-0.050629,99.937496,188.496114,1512.353329,-892.413747,0
0.075000,165.648329,-147.021710,-1.822348,2.882808,-6.471142,2.836044,3.942388,6.781889,-2.873502,-3.662479,-0.055380,0.318024,-0.031958,148.660975,188.496163,1512.408710,-892.688430,0
0.076042,203.044553,-85.264128,-56.001326,1.797048,-5.835642,0.296150,5.520758,6.289338,-0.334503,-5.277741,0.003068,0.322009,0.009119,167.118895,188.496116,1513.391210,-892.882202,0
0.077083,176.287595,-30.682604,-136.832766,0.326748,-4.525589,-2.081032,6.453600,4.944013,1.990465,-6.113835,-0.037115,0.331219,-0.031958,136.853335,188.496181,1514.502094,-892.990809,0
0.078125,130.497920,20.637076,-193.436932,-0.759012,-2.658143,-3.851020,6.065538,3.098787,3.862190,-5.953732,0.014027,0.343566,-0.020755,92.190146,188.496073,1515.277294,-893.652838,0
0.079167,69.407212,81.271133,-202.251326,-0.962592,0.174979,-5.712286,5.080456,0.286838,5.750702,-4.868589,-0.007891,0.326843,-0.002084,47.085867,188.496076,1516.732851,-894.897211,0
0.080208,15.439595,155.025052,-174.158523,-0.498882,2.532364,-6.359165,3.293130,-2.153860,6.506106,-3.231979,-0.066339,0.325471,-0.031958,7.478248,188.496228,1516.990224,-895.801713,0
0.081250,-31.643125,200.304281,-107.361175,0.779148,4.658980,-5.736097,0.662514,-4.135089,5.897586,-0.720139,-0.102869,0.316521,-0.024490,-35.963461,188.496158,1518.296364,-896.523947,0
0.082292,-102.885370,195.943074,-49.944508,1.932768,6.274357,-4.601082,-1.941982,-5.917828,4.886183,1.773911,-0.135746,0.310642,-0.028224,-95.476679,188.420745,1519.114472,-897.011210,0
0.083333,-167.231376,146.423449,1.673864,2.916738,6.728793,-2.684256,-4.072594,-6.292755,2.926327,3.869483,-0.183235,0.314300,-0.017021,-145.127578,188.496203,1520.751575,-898.018986,0
0.084375,-203.028307,85.451126,56.160606,3.957258,5.990335,-0.041180,-5.766636,-5.711986,0.370542,5.545229,-0.227071,0.319984,-0.039427,-161.187778,188.496199,1521.298110,-898.700861,0
0.085417,-176.430143,30.990411,137.878410,5.472798,4.793891,2.320128,-6.636045,-4.403419,-2.013180,6.349302,-0.278213,0.329848,-0.031958,-131.883569,188.496096,1523.622173,-899.929590,0
0.086458,-130.561071,-20.232622,193.128410,6.502008,2.827037,4.094085,-6.192012,-2.583923,-3.830348,6.160736,-0.252642,0.341933,-0.050629,-88.815090,188.496154,1524.883503,-900.776425,0
0.087500,-69.481706,-81.301592,202.546023,6.750828,0.022317,6.030754,-5.150960,0.297865,-5.647516,5.100498,-0.234377,0.330240,0.001650,-41.414881,188.496223,1526.940735,-901.409601,0
0.088542,-15.740939,-154.765569,173.960796,6.174018,-2.398973,6.554607,-3.341246,2.738563,-6.482658,3.385616,-0.212459,0.336315,-0.020755,-2.621581,188.496145,1527.471621,-902.799051,0
0.089583,31.307753,-201.011270,107.175758,4.963848,-4.525589,5.959319,-0.725555,4.778605,-5.827974,0.888007,-0.150358,0.326647,-0.020755,40.243318,188.496185,1528.683838,-904.254842,0
0.090625,102.640739,-195.345326,50.005303,3.889398,-6.116114,4.756838,1.852821,6.557668,-4.799784,-1.641622,-0.088257,0.310773,-0.043161,100.208936,188.496136,1528.708966,-905.168549,0
0.091667,167.417759,-146.043156,-1.465341,2.882808,-6.535047,2.951133,4.005822,6.895837,-2.852519,-3.662479,-0.059033,0.318416,-0.005818,150.244375,188.496188,1530.114101,-905.671783,0
0.092708,202.443401,-85.155400,-56.099811,1.819668,-5.828541,0.268370,5.606579,6.315068,-0.309323,-5.302646,-0.000585,0.323054,0.001650,165.908725,188.496177,1530.165562,-906.055105,0
0.093750,176.208197,-30.730928,-137.854546,0.247578,-4.553992,-2.096906,6.531959,4.910932,2.053415,-6.177876,0.010374,0.333114,-0.035692,137.294425,188.496163,1530.584684,-907.327363,0
0.094792,130.316440,20.528348,-193.264584,-0.792942,-2.622640,-3.839114,6.106583,3.095111,3.908354,-5.928827,-0.015197,0.353430,-0.013287,91.522856,188.496333,1530.250714,-907.726593,0
0.095833,69.180362,81.693965,-202.694508,-0.917352,0.203381,-5.767846,5.076725,0.283162,5.738112,-4.879262,-0.011544,0.330370,-0.017021,46.339407,188.495622,1530.563678,-907.572106,0
0.096875,15.450937,155.194185,-173.764584,-0.419712,2.582068,-6.343291,3.270742,-2.131806,6.560663,-3.221306,-0.029809,0.324295,-0.028224,6.924058,188.495595,1530.983934,-907.598590,0
0.097916,-31.620440,201.029135,-106.511743,0.824388,4.698033,-5.748003,0.636395,-4.127738,5.905979,-0.681003,-0.121134,0.289869,-0.020755,-36.053941,188.495711,1530.965307,-907.645974,0
0.098958,-103.100878,195.616890,-49.439773,1.955388,6.299209,-4.581239,-1.908400,-5.921504,4.869396,1.823721,-0.179582,0.308290,-0.013287,-94.899869,188.571176,1530.636560,-907.956873,0
0.100000,-167.537623,145.940213,1.858523,2.905428,6.760745,-2.644571,-4.087520,-6.267024,2.926327,3.862367,-0.194194,0.315411,-0.017021,-145.930588,188.495703,1530.459185,-907.503802,0
0.101041,-202.892197,85.390722,56.382197,3.957258,6.068441,-0.076897,-5.744248,-5.734041,0.349558,5.545229,-0.252642,0.319984,-0.031958,-160.203808,188.495765,1530.593049,-907.641771,0
0.102083,-176.384773,31.123301,137.976894,5.484108,4.754838,2.308222,-6.628583,-4.396068,-2.029967,6.409786,-0.259948,0.322662,-0.058098,-131.815709,188.495685,1531.011205,-908.368012,0
0.103125,-130.470331,-20.027247,193.460796,6.502008,2.837688,4.090116,-6.158430,-2.620680,-3.821955,6.150063,-0.234377,0.339124,-0.035692,-87.808500,188.571018,1531.256876,-908.026641,0
0.104166,-69.470364,-81.434482,202.521402,6.716898,0.022317,5.963288,-5.192005,0.257432,-5.660106,5.082709,-0.219765,0.336119,-0.009553,-41.641081,188.495629,1531.383721,-907.720197,0
0.105208,-15.865706,-155.176320,173.776137,6.219258,-2.384772,6.574450,-3.311395,2.709157,-6.465871,3.428310,-0.179582,0.345918,-0.031958,-2.745991,188.495680,1531.819524,-907.035123,0
0.106250,31.477891,-201.132079,106.683334,4.941228,-4.539790,5.995036,-0.658391,4.767577,-5.836367,0.863103,-0.128440,0.313647,-0.031958,40.627858,188.495779,1531.749436,-906.925219,0
0.107291,102.958329,-195.224517,49.451326,3.889398,-6.133865,4.800493,1.867747,6.568695,-4.795587,-1.627390,-0.110175,0.309597,-0.039427,100.231556,188.571125,1531.977334,-906.578550,0
0.108333,167.712664,-145.269979,-1.785417,2.871498,-6.563449,2.871761,3.998359,6.921567,-2.881895,-3.683826,-0.040768,0.314758,-0.031958,150.594985,188.495769,1532.593087,-906.407051,0
0.109375,202.307291,-84.587598,-56.382955,1.785738,-5.888896,0.248527,5.640162,6.293014,-0.321913,-5.327551,-0.011544,0.322662,-0.002084,166.338505,188.495720,1532.579520,-906.226647,0
0.110416,176.083429,-30.972546,-138.617803,0.202338,-4.617897,-2.148498,6.565541,4.944013,2.099579,-6.217013,-0.000585,0.332003,-0.028224,136.514035,188.495622,1533.405042,-906.967480,0
0.111458,130.361810,20.673319,-193.375379,-0.849492,-2.633291,-3.866894,6.091657,3.120841,3.933534,-5.975079,0.010374,0.346505,-0.005818,91.986566,188.495801,1534.288108,-907.237599,0
0.112500,69.248417,82.322172,-202.571402,-0.973902,0.178529,-5.787689,5.084188,0.261108,5.809455,-4.907725,-0.000585,0.332591,-0.061832,46.848357,188.495698,1535.142522,-908.019889,0
0.113541,15.484965,155.206266,-173.456819,-0.397092,2.631772,-6.406788,3.233428,-2.168563,6.564860,-3.199958,-0.044421,0.320506,-0.020755,7.297288,188.495832,1534.851376,-908.478771,0
0.114583,-31.756550,201.971445,-105.834659,0.880938,4.790341,-5.803563,0.576693,-4.219632,5.926963,-0.681003,-0.095563,0.309923,-0.046895,-36.212281,188.495830,1535.748435,-909.340937,0
0.115625,-103.248330,194.916197,-48.959659,1.944078,6.324061,-4.549491,-2.001684,-5.976640,4.869396,1.894878,-0.150358,0.306984,-0.039427,-95.668949,188.420269,1535.757929,-910.229321,0
0.116666,-169.000806,144.732122,1.993939,2.916738,6.771396,-2.640602,-4.158416,-6.344215,2.909541,3.951314,-0.219765,0.312928,-0.024490,-146.541328,188.495680,1536.845618,-911.320687,0
0.117708,-202.415812,84.448411,56.579167,3.923328,6.054240,-0.049117,-5.751711,-5.734041,0.332771,5.573692,-0.238030,0.320179,0.005384,-160.543108,188.495765,1536.737930,-911.301057,0
0.118750,-176.214636,31.111220,139.183334,5.518038,4.754838,2.407437,-6.680822,-4.440177,-2.059344,6.431133,-0.256295,0.333114,-0.024490,-131.612129,188.495700,1537.761389,-911.543138,0
0.119791,-130.504359,-20.196379,193.005304,6.569868,2.795084,4.137739,-6.199475,-2.598626,-3.868118,6.182083,-0.212459,0.344480,-0.031958,-88.747230,188.495638,1537.899325,-912.268791,0
0.120833,-69.470364,-82.243902,202.804546,6.762138,-0.038038,6.026785,-5.154691,0.327271,-5.752433,5.082709,-0.248989,0.332134,-0.028224,-41.324401,188.495655,1538.487277,-913.787030,0
0.121875,-15.740939,-154.813893,173.332955,6.207948,-2.445126,6.582387,-3.289007,2.790024,-6.457478,3.392732,-0.179582,0.319134,-0.031958,-2.519791,188.495611,1537.723149,-914.638421,0
0.122916,31.466548,-202.291845,106.043182,4.929918,-4.593045,6.018848,-0.628540,4.852120,-5.865744,0.834640,-0.132093,0.313451,-0.039427,40.514758,188.495705,1538.510051,-915.775964,0
0.123958,102.912959,-194.403015,49.143561,3.810228,-6.123215,4.784618,1.886404,6.568695,-4.745227,-1.694989,-0.088257,0.306200,-0.043161,100.378586,188.495626,1537.438658,-916.313966,0
0.125000,168.756174,-144.424315,-1.994697,2.860188,-6.563449,2.871761,3.994628,6.914216,-2.806355,-3.740751,-0.029809,0.316391,-0.046895,151.386685,188.495673,1537.003638,-917.055167,0
0.126041,202.012386,-83.778177,-56.493750,1.830978,-5.800139,0.228684,5.606579,6.300365,-0.229586,-5.320435,0.028639,0.320571,-0.002084,165.320605,188.495752,1536.354027,-917.484670,0
0.127083,176.004032,-30.428905,-139.110228,0.213648,-4.525589,-2.164372,6.569273,4.925635,2.137349,-6.188550,0.046904,0.324883,0.001650,137.045605,188.495620,1536.055194,-917.496382,0
0.128125,130.361810,20.504186,-193.178410,-0.759012,-2.544534,-3.839114,6.065538,3.069381,3.920944,-5.907480,0.010374,0.342782,-0.013287,91.443686,188.495598,1534.701876,-917.487822,0
0.129166,69.169020,82.467143,-202.780682,-0.985212,0.228233,-5.759909,5.061799,0.228026,5.813652,-4.893494,-0.022503,0.333310,-0.031958,46.328097,188.495702,1534.499407,-917.861311,0
0.130208,15.564362,155.411641,-173.198296,-0.464952,2.606920,-6.327416,3.181189,-2.183266,6.514500,-3.203516,-0.044421,0.316848,-0.031958,6.912748,188.495799,1534.056251,-917.619312,0
0.131250,-31.756550,202.056012,-105.797728,0.835698,4.729986,-5.744035,0.550573,-4.182874,5.876602,-0.620520,-0.128440,0.295617,-0.005818,-36.234901,188.495750,1532.916553,-917.629225,0
0.132291,-103.543235,194.759146,-48.676515,1.910148,6.292108,-4.513774,-2.001684,-5.914152,4.802249,1.894878,-0.164970,0.304763,-0.031958,-95.069519,188.571062,1531.798321,-917.028878,0
0.133333,-168.615161,144.538828,2.498674,2.961978,6.707491,-2.624728,-4.128565,-6.255997,2.854984,3.940640,-0.186888,0.310119,-0.017021,-146.812768,188.495664,1530.309128,-916.551584,1
0.134375,-202.427155,83.711476,56.800758,3.945948,5.997435,0.018349,-5.680815,-5.671553,0.303394,5.523882,-0.259948,0.320506,-0.020755,-159.683548,188.495709,1529.219268,-915.898953,1
0.135416,-176.078526,30.313880,138.974053,5.529348,4.715785,2.355845,-6.609926,-4.348283,-2.076130,6.391996,-0.263601,0.326647,-0.050629,-131.612129,188.495797,1527.815403,-915.754785,1
0.136458,-130.334221,-20.220541,193.300758,6.535938,2.759582,4.133771,-6.113654,-2.514084,-3.868118,6.078906,-0.270907,0.342847,-0.024490,-87.797190,188.571149,1526.012863,-915.917345,1
0.137500,-69.549761,-82.183498,202.361364,6.682968,-0.059339,6.034722,-5.136035,0.338299,-5.689483,5.036457,-0.227071,0.331285,-0.039427,-41.539291,188.495644,1524.847279,-915.385729,1
0.138541,-16.001816,-155.272967,173.234470,6.106158,-2.427375,6.514921,-3.240499,2.753266,-6.411314,3.382058,-0.197847,0.325014,-0.035692,-2.723371,188.495743,1524.454080,-914.779600,1
0.139583,31.682056,-201.772367,106.178599,4.963848,-4.575293,5.971225,-0.606152,4.808011,-5.802794,0.802619,-0.139399,0.315933,-0.061832,40.876678,188.495683,1523.217674,-914.358246,1
