1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,157.325962,48.752129,-168.575127,-2.995965,-6.401177,2.166930,4.336507,6.523148,-2.055008,-4.421431,-0.097641,0.594558,-0.018440,-98.109831,188.420799,1589.218157,899.704279,0
0.029167,84.000746,106.702008,-187.155033,-3.423819,-5.520504,-0.535325,6.002808,5.714194,0.731682,-6.123536,-0.112226,0.614677,-0.029590,-112.678103,188.420728,1589.166053,899.299546,0
0.030208,6.551058,148.901830,-179.681755,-3.232411,-4.034367,-2.702035,6.455145,4.191234,2.780719,-6.443395,-0.119518,0.611232,-0.022156,-110.505246,188.269827,1588.291163,900.271277,0
0.031250,-63.271180,178.005965,-132.022898,-2.286629,-1.682235,-4.705220,5.944816,1.718797,4.894462,-5.883642,-0.115872,0.614884,-0.014723,-88.202505,188.420625,1587.454212,901.096553,0
0.032292,-116.403429,193.098303,-50.278603,-0.732846,0.835023,-6.095185,4.707656,-0.810608,6.102315,-4.516627,-0.086703,0.620672,-0.011006,-40.478467,188.420716,1587.078141,901.480887,0
0.033333,-164.597611,159.108243,18.487707,0.618270,3.036707,-6.356826,2.654742,-3.112139,6.356827,-2.441353,-0.053887,0.618673,-0.018440,1.098526,188.420519,1586.642562,902.886372,0
0.034375,-182.101195,109.696986,88.420578,1.958127,5.117298,-5.710901,0.083768,-5.121231,5.619174,0.079438,0.011744,0.610750,-0.033307,46.796066,188.269973,1586.442353,904.120498,0
0.035417,-183.875283,26.225199,138.230280,2.960204,6.056683,-4.186027,-2.235908,-6.158059,4.079161,2.447916,0.040913,0.616951,-0.025873,76.022676,188.345108,1585.889380,903.697117,0
0.036458,-157.489958,-47.932794,169.010465,3.545688,6.383266,-2.182843,-4.366143,-6.408721,2.038752,4.424186,0.084667,0.624392,-0.007290,98.224093,188.420457,1585.271156,903.615450,0
0.037500,-84.763638,-106.822275,186.618237,3.928504,5.495254,0.535765,-6.020846,-5.611161,-0.665977,6.133907,0.095606,0.604342,-0.025873,113.073823,188.345017,1584.939883,903.864002,0
0.038542,-6.703754,-149.139546,179.959121,3.759615,4.038473,2.722916,-6.500245,-4.088201,-2.762465,6.457573,0.132068,0.590838,-0.011006,111.385074,188.269801,1584.509530,905.019763,0
0.039583,63.785180,-177.726901,132.251658,2.847611,1.675333,4.738365,-5.986050,-1.611966,-4.863267,5.947322,0.132068,0.595247,-0.011006,88.215442,188.345243,1583.194994,905.593519,0
0.040625,116.601031,-193.453469,49.960537,1.293828,-0.882290,6.132419,-4.714095,0.902247,-6.092689,4.599346,0.081021,0.619087,-0.025873,40.626504,188.420746,1583.147589,907.115811,0
0.041667,164.320616,-159.345960,-18.708560,-0.034769,-3.087643,6.381795,-2.672780,3.237959,-6.368770,2.524072,0.029975,0.616813,0.003860,0.513093,188.345285,1582.500978,908.344952,0
0.042708,182.050198,-109.406177,-88.276880,-1.408404,-5.124201,5.756310,-0.167530,5.247051,-5.635430,-0.023374,0.011744,0.605238,-0.022156,-46.614254,188.269805,1582.345287,909.678748,0
0.043750,183.711287,-26.157546,-138.256706,-2.410482,-6.078263,4.276407,2.244933,6.299071,-4.147182,-2.372812,-0.039302,0.615366,-0.018440,-75.277948,188.269803,1581.698350,910.730927,0
0.044792,157.721459,47.636353,-169.085497,-3.007225,-6.412186,2.265045,4.351972,6.580116,-2.037753,-4.421431,-0.079410,0.622187,0.000144,-97.400556,188.420712,1582.695877,910.670151,0
0.045833,85.526236,106.690263,-186.559601,-3.401300,-5.549859,-0.461739,5.991210,5.748375,0.662662,-6.051187,-0.101287,0.627562,-0.003573,-113.308569,188.345245,1581.888083,911.235364,0
0.046875,7.861850,149.007535,-179.730361,-3.221151,-4.096748,-2.710212,6.486074,4.221617,2.776405,-6.416740,-0.123164,0.626735,-0.007290,-109.300605,188.269747,1581.962608,911.095866,0
0.047917,-63.135581,177.912005,-131.949988,-2.286629,-1.678566,-4.688868,5.882958,1.718797,4.834069,-5.837948,-0.115872,0.629835,-0.040740,-86.648856,188.194522,1580.868364,910.751458,0
0.048958,-116.403429,193.215753,-49.415834,-0.676550,0.820345,-6.058392,4.688325,-0.806810,6.041922,-4.482356,-0.104934,0.613644,0.003860,-39.071176,188.420699,1579.814043,910.513056,0
0.050000,-164.303813,159.037773,19.593510,0.652048,3.069732,-6.303680,2.631546,-3.123533,6.343886,-2.483240,-0.017425,0.610061,0.007577,0.681968,188.269899,1579.514500,911.165591,0
0.051042,-181.716998,108.910070,88.858038,1.991905,5.062256,-5.674108,0.103099,-5.109837,5.610546,0.060399,0.000805,0.605238,-0.018440,46.649707,188.269794,1578.821685,911.513738,0
0.052083,-183.739684,25.567479,138.400404,2.960204,6.045675,-4.198292,-2.274569,-6.192240,4.135240,2.459339,0.048206,0.611852,0.018727,77.790233,188.194407,1579.231856,912.446014,0
0.053125,-157.433458,-48.120715,169.022616,3.568207,6.350241,-2.166490,-4.346813,-6.439104,2.038752,4.405146,0.102898,0.622325,0.026161,97.368460,188.345194,1579.250631,912.825581,0
0.054167,-85.125236,-106.728315,186.800512,3.928504,5.502593,0.507148,-6.001515,-5.611161,-0.644408,6.095828,0.153945,0.618605,-0.029590,113.366539,188.269910,1578.851562,912.920176,0
0.055208,-8.263144,-149.116056,179.655329,3.759615,3.994439,2.714740,-6.457718,-4.073009,-2.784034,6.442342,0.143006,0.632591,0.003860,109.549967,188.269917,1579.155506,912.010878,0
0.056250,62.847286,-178.114486,132.336720,2.836352,1.690010,4.701572,-5.912594,-1.596774,-4.854639,5.897820,0.102898,0.619018,-0.003573,87.427359,188.194437,1578.979172,911.133218,0
0.057292,116.702730,-193.054139,49.790414,1.271309,-0.852934,6.103802,-4.679300,0.913641,-6.027982,4.526997,0.106545,0.618467,0.022444,39.894713,188.345272,1577.857702,910.100396,0
0.058333,164.218916,-159.369450,-19.279688,-0.079807,-2.995906,6.300032,-2.688245,3.207576,-6.282494,2.527880,0.055498,0.610130,-0.025873,-0.567706,188.345234,1576.598870,909.907758,0
0.059375,181.462602,-108.525302,-88.690037,-1.419663,-5.058150,5.674548,-0.132735,5.205275,-5.566410,0.014705,-0.013779,0.598348,-0.011006,-47.908961,188.269742,1574.962349,909.844551,0
0.060417,183.722587,-24.677674,-138.037976,-2.410482,-6.063586,4.264142,2.183075,6.257294,-4.155810,-2.384236,-0.032010,0.610612,-0.033307,-75.874639,188.194544,1574.202890,910.073459,0
0.061458,157.088663,48.669914,-168.720947,-2.984706,-6.390169,2.244605,4.293980,6.485169,-2.080891,-4.371929,-0.075764,0.618673,-0.048173,-98.301222,188.269805,1572.196632,910.348243,0
0.062500,85.311538,106.795968,-186.425932,-3.345004,-5.542520,-0.441298,5.902289,5.744577,0.585014,-6.009301,-0.104934,0.623634,0.011294,-112.250286,188.345402,1571.039788,911.088602,0
0.063542,8.234747,149.089750,-179.487328,-3.209892,-4.148121,-2.632537,6.470609,4.214021,2.724640,-6.378662,-0.130457,0.640584,-0.003573,-110.370146,188.269940,1570.129017,911.036674,0
0.064583,-62.502786,177.489184,-132.545420,-2.309148,-1.737277,-4.643898,5.890690,1.775766,4.782304,-5.822717,-0.130457,0.623221,-0.003573,-88.258796,188.194434,1569.370694,911.203378,0
0.065625,-116.753727,192.863402,-50.424423,-0.721587,0.787320,-5.997070,4.665128,-0.719458,6.033295,-4.528051,-0.112226,0.620878,-0.003573,-40.208267,188.269931,1568.947255,912.297515,0
0.066667,-164.349012,158.908578,19.265414,0.607011,2.977995,-6.234182,2.685671,-3.081756,6.283493,-2.487047,-0.028364,0.610681,-0.044457,1.785284,188.269933,1567.929647,912.063389,0
0.067708,-181.965596,108.722150,88.943100,1.980645,5.029231,-5.641403,0.126296,-5.056667,5.554467,-0.008142,0.026329,0.601517,-0.033307,47.280174,188.269937,1566.596016,912.414735,0
0.068750,-183.457186,24.428213,138.011550,2.937686,5.950268,-4.218733,-2.185648,-6.112484,4.135240,2.356527,0.055498,0.626184,-0.007290,76.067710,188.194468,1564.317517,913.089082,0
0.069792,-156.834562,-49.072060,168.937555,3.556947,6.335563,-2.195107,-4.288821,-6.397327,2.099144,4.348029,0.066437,0.571064,0.015011,98.269126,188.194481,1562.766286,914.039462,0
0.070833,-84.560240,-107.362546,186.034957,3.928504,5.491584,0.454003,-5.900996,-5.607363,-0.588329,6.065365,0.132068,0.626252,-0.037023,112.724815,188.269812,1561.546920,914.758719,0
0.071875,-7.280050,-149.256996,179.728239,3.782133,4.042143,2.653418,-6.492513,-4.129978,-2.766779,6.438534,0.146652,0.629353,-0.014723,111.171166,188.194477,1561.199762,915.882148,0
0.072917,63.276683,-177.362806,132.822786,2.847611,1.745053,4.660691,-5.970586,-1.684126,-4.798560,5.920667,0.132068,0.626321,0.000144,88.249217,188.194329,1560.320895,917.087138,0
0.073958,116.973928,-193.148099,51.090643,1.305087,-0.768536,6.087449,-4.725693,0.826289,-5.971904,4.561268,0.117483,0.619707,-0.040740,40.919220,188.194454,1559.555454,917.875226,0
0.075000,164.524014,-159.134550,-18.380465,-0.057288,-2.995906,6.320473,-2.711441,3.131618,-6.304063,2.539304,0.029975,0.615091,-0.018440,0.400510,188.269989,1559.065355,918.351091,0
0.076042,182.016299,-109.183022,-88.629279,-1.397145,-5.003108,5.707253,-0.159798,5.186285,-5.583665,0.064207,-0.013779,0.593732,-0.022156,-47.019553,188.194491,1559.098030,919.063014,0
0.077083,183.406189,-24.924320,-138.135189,-2.376704,-6.023221,4.251878,2.136681,6.226911,-4.112672,-2.327118,-0.032010,0.613919,0.000144,-75.300465,188.194419,1558.111471,918.822187,0
0.078125,157.043464,49.268909,-168.708795,-2.962187,-6.327788,2.252781,4.274649,6.492765,-2.124028,-4.326235,-0.090349,0.589391,-0.007290,-97.186648,188.194544,1557.464498,919.769553,0
0.079167,84.091146,107.430199,-186.170747,-3.356263,-5.494817,-0.420858,5.929351,5.695204,0.559131,-6.020725,-0.130457,0.607098,-0.044457,-113.015852,188.194468,1556.647949,919.959990,0
0.080208,6.596258,149.183710,-179.487328,-3.198633,-4.074731,-2.608008,6.470609,4.206425,2.672875,-6.428164,-0.108580,0.605376,-0.014723,-109.120472,188.194560,1556.251521,921.013801,0
0.081250,-63.440679,177.477439,-132.144415,-2.297889,-1.748286,-4.623458,5.956414,1.775766,4.790931,-5.887450,-0.123164,0.619914,-0.018440,-86.693889,188.194482,1556.594164,921.994854,0
0.082292,-116.798927,192.698972,-50.582395,-0.721587,0.765303,-6.058392,4.742451,-0.723256,6.050550,-4.558513,-0.101287,0.626597,-0.003573,-39.757934,188.194463,1556.921185,922.298394,0
0.083333,-164.857509,158.967303,18.426949,0.607011,2.952309,-6.311856,2.708868,-3.036181,6.300748,-2.475624,-0.017425,0.620740,-0.014723,0.051502,188.119037,1556.873539,922.396426,0
0.084375,-181.829997,109.497321,88.894493,1.991905,5.003544,-5.686372,0.106965,-5.113635,5.580350,0.037552,0.000805,0.607787,-0.022156,46.773549,188.194547,1558.180556,921.925984,0
0.085417,-183.570185,25.731909,138.497617,2.926427,6.042005,-4.235085,-2.228175,-6.142868,4.130926,2.386990,0.062790,0.609372,-0.022156,77.835267,188.194454,1559.238309,921.555455,0
0.086458,-157.320459,-48.813670,168.779583,3.545688,6.383266,-2.195107,-4.342947,-6.378338,2.008555,4.374684,0.117483,0.591527,0.018727,97.154552,188.194560,1559.775869,920.103101,0
0.087500,-83.791845,-107.409526,186.739754,3.917245,5.454890,0.531677,-5.935791,-5.584575,-0.596957,6.069173,0.132068,0.613437,-0.007290,113.321506,188.118977,1559.744007,920.063131,0
0.088542,-5.946659,-149.151291,179.533812,3.782133,4.038473,2.677947,-6.484781,-4.080605,-2.749524,6.430918,0.157591,0.610268,-0.011006,109.493676,188.194522,1559.012145,919.936655,0
0.089583,63.988579,-177.809116,132.105838,2.825093,1.686341,4.701572,-5.947389,-1.695520,-4.815815,5.928283,0.117483,0.612059,0.007577,87.314776,188.119039,1559.017010,920.596235,0
0.090625,116.940029,-192.807494,50.203571,1.327606,-0.761197,6.103802,-4.741158,0.818694,-6.062493,4.618386,0.124775,0.624117,-0.007290,40.311271,188.194607,1559.832446,921.723266,0
0.091667,164.614414,-159.216765,-18.574891,-0.068547,-3.032601,6.340913,-2.769433,3.154405,-6.325632,2.596421,0.095606,0.617502,-0.007290,0.096535,188.194594,1560.252321,922.518686,0
0.092708,181.643401,-109.500137,-88.702189,-1.419663,-5.050811,5.748134,-0.155932,5.186285,-5.652685,0.052783,-0.010133,0.607925,-0.003573,-47.807636,188.194360,1560.746292,922.961711,0
0.093750,183.733887,-26.486406,-138.256706,-2.387963,-6.059916,4.309112,2.163744,6.276284,-4.151496,-2.327118,-0.053887,0.615160,-0.011006,-75.897156,188.119100,1561.933486,923.206288,0
0.094792,157.348562,48.129643,-168.672340,-3.007225,-6.386499,2.256869,4.270783,6.504158,-2.085204,-4.356698,-0.064826,0.625908,-0.033307,-98.177380,188.194566,1562.728274,922.280551,0
0.095833,85.051639,107.113084,-186.292264,-3.356263,-5.494817,-0.445386,5.948682,5.717992,0.645407,-5.997878,-0.119518,0.616262,-0.025873,-112.261545,188.194560,1563.537235,921.368695,0
0.096875,6.867456,149.007535,-179.475176,-3.254929,-4.049045,-2.624361,6.455145,4.202627,2.707385,-6.378662,-0.101287,0.608821,-0.003573,-110.437696,188.194495,1563.385757,920.693002,0
0.097917,-63.802277,177.313009,-131.913533,-2.275370,-1.744616,-4.643898,5.902289,1.749180,4.760735,-5.876027,-0.086703,0.627837,0.003860,-88.078663,188.119109,1562.868300,920.489210,0
0.098958,-116.866726,192.969108,-49.355076,-0.699068,0.765303,-6.009335,4.696057,-0.727054,6.041922,-4.562321,-0.093995,0.617227,-0.022156,-39.938067,188.194542,1562.565207,920.880858,0
0.100000,-164.416812,158.708913,19.350476,0.618270,2.959648,-6.295504,2.747529,-3.074160,6.335258,-2.536549,-0.057533,0.614539,-0.014723,1.503826,188.194463,1562.912647,921.814945,0
0.101042,-182.022096,109.180206,88.930948,1.991905,5.007214,-5.714989,0.184287,-5.083252,5.614860,-0.027182,-0.017425,0.609303,0.007577,47.066265,188.119100,1562.381225,922.987010,0
0.102083,-183.389387,26.025534,138.424707,2.982723,5.990633,-4.292319,-2.135388,-6.104888,4.156808,2.326065,0.055498,0.611990,-0.037023,76.124001,188.119035,1561.459548,923.483375,0
0.103125,-157.478658,-47.650914,169.253498,3.590725,6.276852,-2.231900,-4.261758,-6.382136,2.125027,4.344221,0.073729,0.625012,0.015011,98.325417,188.194376,1561.205827,924.659152,0
0.104167,-85.633733,-107.221605,185.986350,3.939764,5.495254,0.421298,-5.943523,-5.614959,-0.605584,6.027287,0.113837,0.628319,0.003860,112.724815,188.194502,1561.306371,924.301903,0
0.105208,-7.494749,-149.245251,179.655329,3.770874,4.020126,2.665682,-6.477048,-4.095796,-2.702072,6.419495,0.121129,0.628113,-0.025873,111.227458,188.119026,1561.187597,924.266354,0
0.106250,63.672181,-177.233611,132.288113,2.825093,1.715697,4.660691,-5.900996,-1.672733,-4.781305,5.867358,0.110191,0.622739,-0.007290,88.001534,188.194410,1560.331504,923.239568,0
0.107292,116.906129,-193.206824,49.438015,1.248791,-0.728172,6.103802,-4.721827,0.803502,-6.006414,4.610770,0.081021,0.614815,-0.037023,40.221204,188.194461,1559.469962,923.402857,0
0.108333,164.117217,-159.099315,-19.486267,-0.068547,-2.988567,6.320473,-2.719174,3.173395,-6.308377,2.546920,0.015390,0.610337,-0.018440,0.085277,188.194551,1559.256988,922.763822,0
0.109375,181.835500,-108.736712,-88.848009,-1.453441,-5.021455,5.690900,-0.206191,5.163498,-5.635430,0.029936,0.015390,0.605514,0.003860,-47.064587,188.043720,1558.789473,922.616620,0
0.110417,183.394890,-25.170965,-138.378223,-2.387963,-5.979188,4.296847,2.132815,6.253496,-4.177379,-2.281424,-0.064826,0.616469,0.000144,-75.401790,188.194369,1557.723951,923.585674,0
0.111458,157.382461,48.223603,-169.036890,-3.007225,-6.397508,2.228252,4.301712,6.526946,-2.080891,-4.333851,-0.101287,0.613368,-0.033307,-97.423073,188.194578,1557.787858,923.932224,0
0.112500,85.492337,107.195299,-186.231506,-3.390041,-5.564537,-0.396329,5.921619,5.752173,0.589328,-6.005493,-0.163272,0.629353,-0.011006,-113.105919,188.194515,1557.823516,924.777548,0
0.113542,8.268647,149.277670,-179.402266,-3.232411,-4.137112,-2.661154,6.447412,4.214021,2.733267,-6.359622,-0.134103,0.633280,-0.055607,-109.097955,188.043664,1558.263260,924.295140,0
0.114583,-63.180781,177.712339,-132.107960,-2.252852,-1.755624,-4.635722,5.913887,1.752978,4.790931,-5.841756,-0.101287,0.622394,-0.018440,-86.558789,188.194515,1558.596889,923.800260,0
0.115625,-117.024925,192.945617,-49.525199,-0.687809,0.754295,-6.029775,4.723120,-0.742246,6.011726,-4.539474,-0.119518,0.619087,-0.003573,-38.913560,188.119032,1558.327691,923.345614,0
0.116667,-164.473312,158.885088,19.800088,0.618270,3.000012,-6.303680,2.716600,-3.100745,6.343886,-2.490855,-0.050241,0.609510,-0.011006,0.985943,188.194426,1558.740605,922.901502,0
0.117708,-181.513599,108.369800,89.404863,1.980645,5.065926,-5.678196,0.110831,-5.128827,5.606232,0.022320,0.026329,0.598899,-0.014723,47.122557,188.043523,1559.034538,922.452494,0
0.118750,-183.366787,24.334253,138.619134,2.960204,6.038336,-4.239173,-2.232042,-6.161857,4.130926,2.394606,0.066437,0.605514,0.000144,78.037917,188.194316,1559.816095,922.403340,0
0.119792,-157.117060,-48.966355,168.828190,3.556947,6.313546,-2.166490,-4.312018,-6.374540,2.068948,4.408954,0.088314,0.619156,0.022444,97.312168,188.119687,1560.183453,921.850370,0
0.120834,-84.481140,-107.151135,186.764057,3.939764,5.498923,0.486708,-5.970586,-5.599767,-0.618526,6.072981,0.106545,0.626597,-0.007290,113.400314,188.194025,1560.599388,921.928024,0
0.121875,-7.562549,-149.480152,179.485206,3.703318,4.034804,2.686123,-6.469316,-4.084403,-2.727955,6.442342,0.091960,0.635554,-0.048173,109.392351,188.118651,1561.075943,921.811419,0
0.122916,63.016785,-178.137976,132.385326,2.847611,1.726705,4.713837,-5.962854,-1.665137,-4.820129,5.924475,0.099252,0.626390,-0.029590,87.348551,188.194150,1562.372161,922.118922,0
0.123958,116.996528,-192.690044,50.555969,1.293828,-0.797892,6.083361,-4.733425,0.868066,-6.023669,4.530805,0.110191,0.622601,-0.025873,40.209946,188.118679,1562.897170,920.342106,0
0.125000,164.614414,-159.287235,-19.060958,-0.091066,-3.006915,6.308208,-2.676646,3.169597,-6.291122,2.539304,0.048206,0.611508,-0.029590,-0.556448,188.194085,1562.936172,920.171799,0
0.126041,181.451302,-108.572282,-89.188255,-1.408404,-5.065489,5.686812,-0.140467,5.171093,-5.622489,0.033744,-0.002841,0.613919,-0.029590,-48.291744,188.194069,1562.741058,920.144169,0
0.127083,183.688688,-24.254854,-137.989369,-2.354185,-5.968179,4.215085,2.183075,6.211720,-4.121300,-2.349965,-0.035656,0.580503,-0.022156,-75.908414,188.194007,1562.586524,918.978430,0
0.128125,156.670566,49.480319,-168.441458,-2.928410,-6.298432,2.240517,4.313311,6.496562,-2.111087,-4.326235,-0.083057,0.602620,-0.037023,-98.132347,188.118710,1561.540063,919.458089,0
0.129166,83.989446,107.383219,-186.377326,-3.356263,-5.549859,-0.388153,5.917753,5.736981,0.615210,-6.035956,-0.104934,0.613988,0.003860,-112.216511,188.194061,1561.516711,919.469490,0
0.130208,7.014355,149.324650,-179.292901,-3.198633,-4.082070,-2.591656,6.443546,4.210223,2.716012,-6.409124,-0.130457,0.626873,0.026161,-110.190013,188.193998,1561.511794,920.213130,0
0.131250,-62.954783,177.688849,-132.436055,-2.230333,-1.748286,-4.639810,5.921619,1.768170,4.812500,-5.868411,-0.090349,0.625495,-0.018440,-88.191247,188.118690,1562.052382,920.433748,0
0.132291,-116.945826,192.687227,-50.631001,-0.744105,0.746956,-6.033863,4.711522,-0.704267,5.981530,-4.505204,-0.075764,0.626459,-0.011006,-40.343367,188.194067,1561.502860,919.940820,0
0.133333,-164.721910,158.755893,18.852258,0.607011,2.996343,-6.291416,2.677939,-3.028585,6.283493,-2.509894,-0.035656,0.616262,-0.003573,1.560117,188.194047,1560.291187,919.889877,1
0.134375,-181.988196,109.109735,89.222588,1.946867,5.051248,-5.710901,0.149492,-5.037677,5.610546,0.037552,0.000805,0.603791,-0.018440,47.505340,188.194105,1559.738515,919.776649,1
0.135416,-183.434586,24.851033,138.388252,2.960204,5.983294,-4.280055,-2.150853,-6.131474,4.126612,2.379375,0.037267,0.596488,0.000144,76.236585,188.118638,1559.376857,919.502208,1
0.136458,-156.992761,-49.271726,168.840341,3.523169,6.353910,-2.207371,-4.312018,-6.382136,2.112086,4.344221,0.059144,0.582088,-0.055607,98.190318,188.194117,1558.527083,920.420936,1
0.137500,-83.780545,-107.738386,186.205080,3.905986,5.473237,0.454003,-5.947389,-5.573182,-0.657349,6.046326,0.117483,0.635485,-0.037023,112.859915,188.194278,1557.894546,920.024911,1
0.138541,-5.969259,-149.527132,179.533812,3.770874,4.086176,2.649330,-6.473182,-4.107190,-2.745210,6.427110,0.121129,0.617158,-0.022156,111.126133,188.194063,1557.553402,920.624658,1
0.139583,63.999879,-177.480256,132.300265,2.870130,1.715697,4.689308,-5.928059,-1.699318,-4.802874,5.939707,0.124775,0.626390,0.003860,88.125375,188.194175,1557.008747,921.406232,1
0.140625,117.143427,-192.924944,50.434452,1.316347,-0.772206,6.099714,-4.791417,0.826289,-6.010727,4.595538,0.099252,0.626459,-0.025873,40.806637,188.194262,1556.840224,922.596133,1
0.141666,164.896912,-159.017100,-18.429071,-0.057288,-3.014254,6.349090,-2.726906,3.150608,-6.342887,2.573574,0.051852,0.621154,-0.033307,0.501835,188.194285,1557.159926,923.325698,1
