1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,181.300980,-94.179835,-83.466288,1.389888,-4.277070,2.161384,2.360288,4.491896,-2.172654,-2.168183,-0.088257,0.392821,-0.009553,194.319444,188.420359,1207.849826,-20.013470,0
0.022917,184.488222,-20.437997,-139.578031,0.338058,-4.223816,0.788254,3.461042,4.480869,-0.863286,-3.356504,-0.022503,0.395369,-0.039427,147.145435,188.495674,1207.362118,-18.898429,0
0.023958,143.609851,47.227146,-176.066667,-0.385782,-3.251039,-0.826959,4.013284,3.587662,0.731457,-3.826139,-0.062686,0.407258,-0.039427,66.686097,188.420278,1206.622668,-19.412032,0
0.025000,68.964855,97.737406,-199.924622,-0.815562,-1.869981,-2.608853,4.166271,2.179849,2.607379,-4.078747,-0.018850,0.368716,-0.050629,-21.237841,188.495843,1205.567254,-19.055119,0
0.026042,5.775785,154.046499,-169.997538,-0.261372,-0.279457,-3.561313,3.524475,0.551492,3.484488,-3.434776,-0.033462,0.414509,-0.005818,-100.520939,188.420254,1204.800563,-18.999886,0
0.027083,-56.812133,192.185913,-121.444508,0.598188,1.424677,-4.156601,2.326705,-1.120974,4.168549,-2.356749,-0.077298,0.393409,-0.017021,-166.311208,188.495631,1203.928980,-18.439902,0
0.028125,-110.893176,189.673085,-43.604546,2.091108,2.940646,-3.950235,0.602812,-2.719926,3.996484,-0.698792,-0.117481,0.385374,-0.002084,-205.025337,188.344934,1203.096647,-18.667990,0
0.029167,-164.906163,160.533945,26.295076,3.391758,4.023481,-3.466067,-0.818840,-3.837354,3.555831,0.749251,-0.146705,0.389293,-0.013287,-217.307997,188.495700,1202.140124,-18.238176,0
0.030208,-181.137281,96.021917,83.564015,4.534068,4.279101,-2.077063,-2.419597,-4.094656,2.196103,2.200853,-0.161317,0.392298,-0.013287,-188.241297,188.420269,1201.558973,-16.798274,0
0.031250,-185.050444,21.615629,139.614205,5.529348,4.325254,-0.628530,-3.550202,-4.116711,0.765031,3.435426,-0.190541,0.398374,-0.031958,-141.474448,188.495705,1200.831557,-16.685964,0
0.032292,-143.911194,-47.704598,175.290341,6.264498,3.373780,0.919218,-4.076326,-3.208800,-0.741582,3.933524,-0.263601,0.380540,-0.031958,-62.372310,188.344874,1199.160571,-16.417183,0
0.033333,-69.005321,-97.465841,200.182387,6.705588,1.985621,2.748735,-4.292745,-1.767906,-2.646881,4.221710,-0.190541,0.394258,-0.031958,25.585558,188.495848,1197.794013,-16.459129,0
0.034375,-7.551654,-153.654126,170.230682,6.117468,0.402197,3.673415,-3.591247,-0.246146,-3.544973,3.492351,-0.172276,0.399745,-0.002084,105.151406,188.420365,1196.638383,-15.920568,0
0.035417,56.567502,-192.228452,121.296023,5.246598,-1.287736,4.272671,-2.460642,1.507187,-4.245821,2.457018,-0.205153,0.396936,-0.039427,170.941675,188.495669,1196.358803,-15.800003,0
0.036458,110.274242,-189.558573,43.468371,3.776298,-2.906662,4.094085,-0.740481,3.062029,-4.052773,0.834640,-0.139399,0.382826,-0.035692,207.993234,188.344834,1195.367180,-15.095316,0
0.037500,164.911067,-160.491918,-25.200189,2.520888,-3.961095,3.629760,0.725948,4.175782,-3.628907,-0.631193,-0.102869,0.391384,-0.009553,223.680204,188.495660,1194.870181,-14.823896,0
0.038542,180.824595,-96.596016,-83.478599,1.367268,-4.191863,2.224882,2.304317,4.436760,-2.281768,-2.079237,-0.077298,0.394585,-0.020755,192.815214,188.420273,1194.639655,-13.307547,0
0.039583,184.737757,-20.329269,-139.147160,0.338058,-4.198964,0.780317,3.412534,4.455139,-0.842303,-3.349388,-0.037115,0.374595,-0.035692,147.258535,188.495759,1194.224403,-13.649887,0
0.040625,143.621193,48.048647,-175.254167,-0.374472,-3.297193,-0.763462,3.968508,3.572959,0.664310,-3.804792,-0.062686,0.414247,-0.009553,67.330767,188.344892,1193.520910,-12.748874,0
0.041667,70.269242,97.568273,-199.813826,-0.849492,-1.916135,-2.620759,4.192390,2.154119,2.619969,-4.103652,-0.051727,0.398831,-0.020755,-19.812781,188.495671,1193.880918,-13.456880,0
0.042708,7.080172,154.058580,-169.997538,-0.295302,-0.307859,-3.557345,3.505818,0.628683,3.463504,-3.449008,-0.080951,0.396610,-0.005818,-98.372039,188.420345,1193.911226,-12.719808,0
0.043750,-57.186436,192.077185,-121.149053,0.632118,1.414026,-4.112947,2.356556,-1.087893,4.185335,-2.353191,-0.073645,0.380148,-0.009553,-167.905918,188.495702,1193.919205,-12.270011,0
0.044797,-111.188081,189.443548,-43.419886,2.125038,3.004551,-3.993889,0.628932,-2.734629,3.996484,-0.684561,-0.132093,0.386354,-0.013287,-204.753897,188.344834,1193.964551,-12.437095,0
0.045847,-165.110328,160.461459,27.193750,3.403068,4.073185,-3.501785,-0.818840,-3.870435,3.551635,0.756367,-0.150358,0.390535,-0.024490,-217.794327,188.495714,1194.346595,-12.454768,0
0.046876,-181.341446,95.695733,83.465531,4.466208,4.357207,-2.053252,-2.464374,-4.083629,2.175119,2.264894,-0.183235,0.391514,-0.009553,-189.926487,188.420316,1194.444776,-13.266085,0
0.047917,-185.050444,20.322973,138.986364,5.574588,4.339455,-0.692027,-3.550202,-4.116711,0.765031,3.460331,-0.238030,0.393735,-0.002084,-142.243528,188.495600,1194.478734,-13.206718,0
0.048959,-144.285497,-46.641478,175.635038,6.264498,3.402182,0.919218,-4.106177,-3.282315,-0.766762,3.969103,-0.201500,0.410001,0.005384,-65.120640,188.420238,1195.691759,-13.385683,0
0.050000,-70.661326,-97.115495,200.010038,6.716898,1.950118,2.772546,-4.300208,-1.837746,-2.625897,4.196805,-0.201500,0.403404,-0.039427,24.725998,188.495591,1195.727331,-12.972153,0
0.051042,-6.757679,-153.509155,170.476894,6.185328,0.377345,3.725006,-3.602442,-0.224091,-3.536579,3.499467,-0.168623,0.380344,-0.017021,105.321056,188.420235,1195.701289,-12.968077,0
0.052084,56.794352,-191.950592,121.665341,5.303148,-1.323238,4.300451,-2.453180,1.488808,-4.241624,2.485481,-0.190541,0.391972,-0.009553,170.986915,188.495667,1195.798028,-12.530121,0
0.053125,110.478407,-189.498168,44.933333,3.821538,-2.885361,4.125833,-0.721824,3.043651,-4.069559,0.806177,-0.128440,0.385700,-0.005818,209.520084,188.420329,1195.858398,-12.968970,0
0.054167,164.740929,-160.564403,-25.200189,2.486958,-3.982397,3.598012,0.729679,4.201512,-3.620513,-0.666772,-0.172276,0.386484,-0.028224,223.521864,188.495785,1196.059139,-13.609164,0
0.055209,180.869965,-95.484573,-83.121591,1.412508,-4.216715,2.141542,2.293123,4.385299,-2.231408,-2.097026,-0.106522,0.392821,-0.028224,194.466474,188.420365,1195.057709,-14.087849,0
0.056250,184.692387,-21.440712,-139.159470,0.326748,-4.209615,0.788254,3.442385,4.466166,-0.850696,-3.328041,-0.048074,0.397524,-0.031958,147.971065,188.495593,1195.042255,-14.074473,0
0.057292,144.596648,47.033851,-175.192614,-0.397092,-3.243939,-0.783305,3.964777,3.547228,0.660113,-3.787003,-0.059033,0.407062,-0.035692,67.500417,188.420307,1194.742068,-14.599778,0
0.058334,69.600035,97.556192,-199.900001,-0.860802,-1.855780,-2.612822,4.181196,2.157795,2.552822,-4.110767,-0.059033,0.393082,-0.020755,-20.389591,188.495823,1194.317660,-13.750114,0
0.059375,6.683185,153.394130,-170.489963,-0.283992,-0.350462,-3.509722,3.461042,0.606628,3.442521,-3.384967,-0.044421,0.394519,-0.039427,-99.412559,188.420377,1193.373212,-14.285213,0
0.060417,-56.222323,192.161751,-121.850758,0.609498,1.364322,-4.108978,2.330437,-1.091568,4.143368,-2.349633,-0.048074,0.394650,-0.046895,-165.870118,188.495747,1192.915543,-14.674230,0
0.061459,-110.246653,189.600600,-44.023106,2.057178,2.958397,-3.886737,0.636395,-2.664789,3.992287,-0.695234,-0.121134,0.382761,-0.005818,-204.482457,188.420300,1192.283509,-14.318790,0
0.062500,-165.053615,160.570187,25.322538,3.391758,4.023481,-3.450193,-0.792720,-3.738108,3.543241,0.706557,-0.135746,0.388444,-0.024490,-217.771707,188.495830,1190.709941,-13.608725,0
0.063542,-180.808349,97.302493,83.182387,4.522758,4.261349,-2.049283,-2.359895,-4.028493,2.229676,2.158159,-0.190541,0.393082,-0.002084,-188.207367,188.420327,1189.870712,-12.336172,0
0.064584,-185.152526,21.881409,139.257197,5.551968,4.321704,-0.628530,-3.509157,-4.079953,0.790211,3.446099,-0.186888,0.391776,-0.043161,-141.858988,188.495665,1189.549501,-12.443494,0
0.065625,-144.671142,-47.644193,174.514773,6.219258,3.363129,0.855720,-4.027818,-3.216152,-0.712205,3.830347,-0.227071,0.413986,-0.046895,-63.107460,188.420354,1187.118691,-11.709955,0
0.066667,-69.912721,-97.175900,199.936175,6.773448,1.989171,2.669363,-4.277820,-1.812015,-2.567143,4.171900,-0.190541,0.386288,-0.050629,24.590278,188.495718,1186.186617,-11.239067,0
0.067708,-8.277574,-153.025919,170.563069,6.174018,0.430599,3.657541,-3.553934,-0.286579,-3.498809,3.503025,-0.205153,0.399745,-0.020755,104.450186,188.420265,1185.844243,-10.763988,0
0.068750,56.227227,-192.337181,121.640720,5.269218,-1.280635,4.256797,-2.427060,1.466754,-4.170280,2.442786,-0.168623,0.390600,-0.035692,170.624995,188.495642,1184.662864,-10.898351,0
0.069792,109.786514,-189.510249,44.145455,3.844158,-2.800154,4.086148,-0.762869,3.003217,-4.048576,0.823966,-0.132093,0.384198,-0.002084,207.540834,188.420289,1184.015770,-10.353211,0
0.070833,165.103889,-160.624808,-24.092235,2.543508,-3.907841,3.609918,0.688634,4.124321,-3.645693,-0.588499,-0.117481,0.394846,-0.043161,224.030814,188.495618,1183.427578,-9.104692,0
0.071875,180.518347,-97.345032,-83.146212,1.367268,-4.184763,2.205039,2.240884,4.403678,-2.264982,-2.079237,-0.102869,0.393082,-0.028224,192.611634,188.420314,1183.927119,-9.010404,0
0.072917,184.794470,-20.631292,-138.667046,0.349368,-4.213165,0.804129,3.449848,4.469842,-0.825516,-3.335157,-0.029809,0.357284,-0.028224,147.812725,188.495721,1183.866524,-9.215333,0
0.073959,144.517251,47.589573,-174.577084,-0.329232,-3.279442,-0.723776,3.931194,3.550904,0.647523,-3.754983,-0.069992,0.420649,-0.046895,68.382597,188.420367,1183.363344,-8.810366,0
0.075000,71.165300,97.242088,-199.678410,-0.872112,-1.933886,-2.581073,4.196122,2.157795,2.540232,-4.096536,-0.044421,0.396806,-0.017021,-19.213351,188.495727,1183.207878,-9.143590,0
0.076042,7.488502,153.321645,-170.514584,-0.351852,-0.318510,-3.513690,3.524475,0.610304,3.459307,-3.427661,-0.048074,0.397590,-0.028224,-97.591649,188.420254,1183.833200,-9.202496,0
0.077083,-56.846161,192.161751,-121.530682,0.620808,1.371423,-4.112947,2.386407,-1.098920,4.147565,-2.406559,-0.069992,0.389032,-0.024490,-167.589238,188.495716,1184.337937,-8.541725,0
0.078125,-110.121886,189.697247,-45.081818,2.057178,2.926445,-3.970078,0.669977,-2.672141,3.967107,-0.745044,-0.110175,0.387268,-0.043161,-204.041367,188.420330,1184.336670,-8.403448,0
0.079167,-165.269123,161.053423,24.214583,3.391758,4.041232,-3.454162,-0.792720,-3.815299,3.526455,0.724347,-0.186888,0.391449,-0.024490,-218.540787,188.495676,1185.098387,-9.446532,0
0.080209,-180.989829,96.795095,82.997728,4.477518,4.321704,-2.065157,-2.419597,-4.050547,2.183513,2.183064,-0.172276,0.387922,-0.024490,-190.073517,188.420372,1185.150412,-10.110816,0
0.081250,-185.107156,21.047827,138.690910,5.540658,4.343006,-0.680122,-3.565128,-4.124062,0.794408,3.431868,-0.197847,0.391580,-0.031958,-142.876888,188.495745,1185.338916,-9.660187,0
0.082292,-145.363035,-46.134080,174.994887,6.253188,3.423484,0.875563,-4.057669,-3.260261,-0.724795,3.919293,-0.208806,0.409675,0.009119,-65.934960,188.495665,1186.944718,-10.262695,0
0.083333,-71.273821,-96.728906,199.948485,6.716898,1.978520,2.744766,-4.311402,-1.823043,-2.655274,4.200363,-0.212459,0.403534,-0.031958,23.889058,188.495767,1188.051317,-11.395563,0
0.084375,-7.097954,-152.832624,170.920076,6.185328,0.437700,3.641666,-3.602442,-0.227767,-3.540776,3.510141,-0.219765,0.384133,-0.043161,104.653766,188.420287,1188.501597,-12.046935,0
0.085417,56.238569,-191.998915,122.194697,5.291838,-1.252233,4.229017,-2.486762,1.452051,-4.237427,2.496154,-0.208806,0.395107,-0.002084,170.670235,188.495694,1189.626820,-11.661433,0
0.086458,110.058734,-189.594815,45.462690,3.821538,-2.817906,4.070273,-0.770332,3.003217,-4.044379,0.880892,-0.113828,0.388640,-0.002084,209.214714,188.495702,1189.920467,-11.304766,0
0.087500,164.525421,-160.757697,-24.523106,2.486958,-3.893640,3.601980,0.703559,4.142700,-3.620513,-0.602730,-0.135746,0.386092,-0.031958,223.725444,188.495673,1189.788731,-11.724276,0
0.088542,180.552375,-96.680583,-82.949243,1.378578,-4.198964,2.220913,2.267003,4.400002,-2.269178,-2.047216,-0.077298,0.392560,-0.058098,194.737914,188.495835,1189.482191,-11.240369,0
0.089583,184.862525,-22.093081,-138.999432,0.292818,-4.216715,0.835877,3.453579,4.458814,-0.880073,-3.299578,-0.044421,0.399484,-0.020755,148.446085,188.495776,1189.303851,-10.712461,0
0.090625,145.424651,46.913042,-174.466288,-0.329232,-3.307844,-0.739650,3.931194,3.547228,0.601360,-3.754983,-0.018850,0.416142,-0.039427,68.201637,188.495711,1189.278500,-10.548949,0
0.091667,70.212530,97.338736,-199.776895,-0.872112,-1.880632,-2.545356,4.181196,2.179849,2.536035,-4.096536,-0.051727,0.378711,-0.009553,-19.530031,188.495696,1189.280719,-10.032977,0
0.092708,7.488502,152.838409,-170.908523,-0.306612,-0.378864,-3.493847,3.472236,0.650737,3.446717,-3.438334,-0.073645,0.392429,-0.013287,-98.609549,188.495765,1189.278492,-9.554290,0
0.093750,-55.848021,192.318803,-122.096970,0.586878,1.307518,-4.124852,2.382676,-1.043784,4.118188,-2.399443,-0.099216,0.396871,-0.031958,-165.734398,188.495698,1188.727476,-9.331711,0
0.094792,-109.758926,189.890541,-44.712500,2.057178,2.898042,-3.902612,0.666246,-2.639059,4.025861,-0.748602,-0.113828,0.384786,-0.024490,-204.131847,188.493881,1189.133546,-8.845187,0
0.095833,-165.042273,160.751401,24.325379,3.380448,3.998629,-3.517659,-0.747944,-3.767514,3.610388,0.667421,-0.128440,0.390796,-0.024490,-218.280657,188.495528,1189.271622,-7.311991,0
0.096875,-180.660896,98.462260,82.886932,4.466208,4.286201,-2.057220,-2.300193,-4.032168,2.208693,2.122580,-0.201500,0.393343,-0.031958,-188.218677,188.420311,1189.022624,-6.814627,0
0.097917,-185.254609,22.280079,138.850947,5.585898,4.335905,-0.707902,-3.535277,-4.090980,0.802801,3.421194,-0.201500,0.396936,-0.002084,-142.447108,188.495665,1188.715334,-7.064126,0
0.098958,-145.385720,-47.414656,173.936175,6.241878,3.427034,0.831909,-4.024086,-3.256585,-0.670238,3.887272,-0.219765,0.414639,-0.043161,-63.978330,188.497707,1187.988833,-6.085809,0
0.100000,-71.069656,-96.898039,199.862311,6.750828,2.028224,2.673332,-4.330059,-1.867152,-2.525176,4.196805,-0.238030,0.396087,-0.020755,23.561068,188.496054,1187.262479,-4.290639,0
0.101042,-8.935439,-152.542683,171.043182,6.185328,0.487404,3.601980,-3.613636,-0.352743,-3.398089,3.527930,-0.234377,0.403861,-0.043161,103.805516,188.495975,1186.138045,-2.421379,0
0.102083,56.011719,-192.409666,121.923864,5.269218,-1.206079,4.229017,-2.460642,1.407942,-4.203854,2.464134,-0.205153,0.369696,-0.031958,170.523205,188.496065,1185.395088,-2.147363,0
0.103125,109.310129,-189.921000,45.007197,3.810228,-2.793054,4.054399,-0.833765,2.966460,-4.035986,0.895123,-0.186888,0.386876,-0.039427,207.337254,188.632964,1184.999653,-1.751504,0
0.104167,165.115232,-160.757697,-23.119697,2.543508,-3.907841,3.629760,0.666246,4.113294,-3.687660,-0.520900,-0.110175,0.396479,-0.020755,224.257014,188.471482,1185.340452,-0.455148,0
0.105208,180.427607,-98.166534,-82.764584,1.367268,-4.163461,2.236788,2.259541,4.407354,-2.323735,-2.032985,-0.073645,0.395630,-0.039427,192.781284,188.568377,1185.850798,-0.134976,0
0.106250,184.873867,-20.860829,-138.371591,0.360678,-4.227366,0.863658,3.442385,4.488220,-0.909450,-3.317367,-0.066339,0.356108,-0.035692,148.242505,188.516612,1186.200905,0.403022,0
0.107292,145.367938,47.154660,-174.183144,-0.340542,-3.322045,-0.688059,3.953583,3.598689,0.563589,-3.794119,-0.051727,0.401705,-0.028224,69.411807,188.362903,1186.921075,1.144714,0
0.108333,71.993302,97.085037,-199.703031,-0.906042,-1.923235,-2.561230,4.203584,2.194552,2.523445,-4.100094,-0.033462,0.401966,-0.065566,-18.760951,188.496120,1187.130344,0.938367,0
0.109375,7.715352,152.910894,-170.994697,-0.363162,-0.378864,-3.497816,3.487161,0.647062,3.429931,-3.438334,-0.059033,0.413268,-0.024490,-97.150559,188.495609,1187.000006,0.939555,0
0.110417,-56.505886,192.270479,-121.887690,0.620808,1.328819,-4.140727,2.438646,-1.069514,4.134975,-2.410116,-0.099216,0.395173,-0.020755,-167.227318,188.495852,1187.375915,0.935953,0
0.111458,-109.849666,189.890541,-45.783523,2.045868,2.880291,-3.985952,0.725948,-2.609653,4.034254,-0.777065,-0.110175,0.389163,-0.035692,-203.962197,188.495761,1187.430869,1.288816,0
0.112500,-165.246438,161.125909,23.808333,3.335208,4.030581,-3.462099,-0.755406,-3.815299,3.652355,0.649632,-0.135746,0.391710,-0.058098,-218.687817,188.495919,1188.418188,1.379122,0
0.113542,-180.955801,97.616597,82.714584,4.488828,4.275550,-2.081032,-2.341239,-4.039520,2.217086,2.183064,-0.190541,0.393539,-0.009553,-190.356267,188.509079,1188.821477,0.981365,0
0.114583,-185.243266,21.760600,138.358523,5.540658,4.339455,-0.703933,-3.576322,-4.120386,0.848965,3.431868,-0.208806,0.382238,-0.028224,-143.419768,188.495405,1189.198922,1.606405,0
0.115625,-145.907475,-46.001190,174.490152,6.207948,3.469637,0.859689,-4.080057,-3.326424,-0.699615,3.901504,-0.219765,0.410524,-0.039427,-66.409980,188.495412,1190.224921,1.317045,0
0.116667,-71.614096,-96.632259,199.911554,6.728208,2.006923,2.736829,-4.333790,-1.812015,-2.613307,4.228826,-0.230724,0.384786,-0.035692,23.436658,188.495454,1190.962282,-0.257314,0
0.117708,-7.472256,-152.482278,171.314016,6.241878,0.469652,3.609918,-3.598710,-0.330688,-3.490416,3.531488,-0.208806,0.404122,-0.013287,104.020406,188.495331,1191.908879,-0.718123,0
0.118750,55.943664,-192.047239,122.687122,5.303148,-1.220280,4.268702,-2.479299,1.426321,-4.250017,2.517501,-0.172276,0.391122,-0.028224,170.330935,188.495387,1192.930529,-0.721326,0
0.119792,109.491609,-189.848514,45.955114,3.798918,-2.796604,4.113928,-0.803914,2.999542,-4.077953,0.888007,-0.157664,0.390600,-0.046895,208.931964,188.495302,1193.707721,-1.173980,0
0.120834,164.514079,-160.818102,-23.919886,2.498268,-3.925592,3.653572,0.662514,4.172106,-3.641497,-0.584941,-0.077298,0.389881,-0.005818,223.838544,188.495414,1193.835026,-2.431843,0
0.121875,180.393580,-97.647055,-82.530682,1.423818,-4.230916,2.248693,2.237152,4.447787,-2.336325,-2.029427,-0.066339,0.396740,-0.031958,195.077214,188.495356,1194.240485,-2.241283,0
0.122917,184.987292,-22.660884,-138.494697,0.326748,-4.245117,0.820003,3.419997,4.480869,-0.922040,-3.299578,-0.066339,0.396806,-0.031958,148.955035,188.495300,1194.174690,-2.445482,0
0.123958,145.957748,46.804314,-174.096970,-0.329232,-3.311394,-0.692027,3.934926,3.642798,0.651720,-3.797677,-0.040768,0.404841,0.016587,68.597487,188.495256,1194.915286,-3.343959,0
0.125000,70.825025,97.024632,-199.924622,-0.883422,-1.912585,-2.541387,4.252092,2.246013,2.544428,-4.103652,-0.062686,0.377535,-0.028224,-18.625231,188.495376,1195.260728,-2.752842,0
0.126042,8.327847,152.548467,-171.327084,-0.306612,-0.371764,-3.501785,3.528206,0.665440,3.455111,-3.449008,-0.055380,0.401770,-0.046895,-97.908329,188.570731,1195.649653,-2.909236,0
0.127083,-55.564458,192.391288,-122.429356,0.609498,1.339470,-4.120884,2.405064,-1.076865,4.164352,-2.420790,-0.066339,0.396414,-0.005818,-165.542128,188.495367,1196.137526,-3.307244,0
0.128125,-109.293883,190.216726,-45.020265,2.045868,2.929995,-3.993889,0.703559,-2.635383,4.004877,-0.748602,-0.124787,0.382891,-0.024490,-203.996127,188.495307,1195.834337,-3.874994,0
0.129167,-165.030930,160.920534,23.525189,3.357828,4.016380,-3.521628,-0.729287,-3.785893,3.581012,0.635400,-0.168623,0.390600,-0.024490,-218.665197,188.495296,1194.718119,-4.110920,0
0.130208,-180.751636,99.307923,82.468371,4.488828,4.307503,-2.124686,-2.318850,-4.061574,2.267447,2.115465,-0.186888,0.395303,-0.058098,-188.467497,188.570727,1195.077264,-3.353264,0
0.131250,-185.436089,22.437131,138.506250,5.563278,4.343006,-0.692027,-3.539008,-4.090980,0.811194,3.417637,-0.208806,0.400137,-0.013287,-142.854268,188.495378,1194.666882,-3.960789,0
0.132292,-145.975530,-47.076391,173.677652,6.207948,3.427034,0.788254,-4.076326,-3.227179,-0.649255,3.897946,-0.201500,0.352646,-0.039427,-64.758720,188.495356,1193.499445,-3.889847,0
0.133333,-71.931686,-96.451045,199.874622,6.750828,2.056626,2.653489,-4.367372,-1.863476,-2.525176,4.246615,-0.259948,0.407388,-0.017021,22.690198,188.495323,1193.380846,-2.605380,1
0.134384,-8.334286,-153.182971,170.575379,6.162708,0.473202,3.641666,-3.624830,-0.304958,-3.523989,3.471004,-0.201500,0.405102,-0.043161,104.947826,188.570727,1193.079707,-3.480807,1
0.135417,55.762184,-192.337181,122.096212,5.257908,-1.206079,4.260765,-2.524076,1.371184,-4.174477,2.492596,-0.197847,0.393148,-0.020755,170.274385,188.495376,1191.786018,-2.862488,1
0.136458,108.833744,-190.065971,45.708902,3.855468,-2.775302,4.086148,-0.822571,2.981163,-4.073756,0.902239,-0.143052,0.389751,-0.024490,207.111054,188.570814,1191.576937,-2.643264,1
0.137500,165.001807,-160.999316,-22.405682,2.532198,-3.932693,3.645635,0.606544,4.120645,-3.691857,-0.556478,-0.139399,0.392168,0.001650,224.358804,188.495327,1191.604687,-2.042342,1
0.138542,180.450292,-98.625608,-82.407576,1.367268,-4.195413,2.236788,2.196107,4.414705,-2.332129,-2.022311,-0.088257,0.395630,-0.054364,192.984864,188.570823,1191.304088,-2.220985,1
0.139583,185.032662,-21.307823,-137.989963,0.371988,-4.255768,0.855720,3.461042,4.480869,-0.884270,-3.281789,-0.066339,0.393278,-0.017021,148.785385,188.495390,1190.902543,-2.256142,1
