1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,121.132301,77.339483,-187.628948,-3.367522,-6.100336,0.250666,5.756863,5.859889,-0.364885,-5.643191,0.036760,0.640101,-0.097156,-35.885070,188.269554,1616.331461,892.951897,1
0.142708,39.863238,131.895055,-188.965632,-3.435078,-4.603191,-2.162968,6.528990,4.470748,2.049010,-6.434255,0.069576,0.638310,-0.041406,100.577082,188.269460,1617.580089,892.189257,1
0.143750,-36.840655,171.029429,-162.329167,-2.860854,-2.566634,-4.359374,6.426797,2.573827,4.255758,-6.468320,0.051345,0.612817,-0.100873,212.225888,188.194098,1617.937718,892.191084,1
0.144792,-99.295342,182.422088,-92.627179,-1.566034,0.244182,-5.952372,5.185337,-0.102899,5.811473,-5.207916,0.029468,0.632247,-0.048839,286.238114,188.420321,1619.289895,890.652555,1
0.145833,-146.009234,184.430485,-8.537610,0.122861,2.596314,-6.612099,3.531319,-2.406044,6.614695,-3.523594,-0.028871,0.629629,-0.078573,318.594539,188.269438,1620.657129,889.586835,1
0.146875,-172.790057,139.752467,62.063602,1.496495,4.695253,-5.964440,0.938637,-4.368251,6.115852,-1.006572,-0.087210,0.626390,-0.067423,318.369372,188.269527,1622.337725,889.147621,1
0.147917,-197.593393,58.347802,115.956266,2.543610,6.335507,-4.785783,-1.635121,-6.029417,4.906791,1.729979,-0.130964,0.630042,-0.071140,251.247241,188.194087,1623.787298,887.459907,1
0.148958,-166.608998,-9.279966,165.972547,3.500651,6.709793,-2.911194,-3.667633,-6.392117,3.160839,3.683037,-0.156487,0.647956,-0.067423,151.464710,188.420345,1625.594483,886.649313,1
0.150000,-121.590095,-76.837264,187.930618,3.815911,6.152034,-0.155629,-5.582811,-5.873456,0.370698,5.738289,-0.196595,0.631764,-0.074856,37.406623,188.344976,1626.926667,885.531948,1
0.151042,-40.366232,-131.886127,189.437425,3.917245,4.632872,2.282141,-6.286810,-4.520585,-2.000922,6.506643,-0.225764,0.643271,-0.078573,-99.382021,188.269613,1629.382382,884.886911,1
0.152083,36.281162,-171.067480,162.776657,3.455614,2.622001,4.458433,-6.245175,-2.522108,-4.211898,6.517998,-0.236703,0.621085,-0.086006,-211.019568,188.194071,1630.671789,883.457948,1
0.153125,98.826248,-182.847725,93.572887,2.048201,-0.221841,6.043386,-4.965866,0.100213,-5.805660,5.208390,-0.207533,0.629973,-0.108307,-286.056302,188.420336,1633.607634,881.714019,1
0.154167,145.867838,-184.785652,9.276740,0.516936,-2.562964,6.678976,-3.338343,2.450509,-6.520105,3.512712,-0.160133,0.625081,-0.048839,-332.350533,188.344909,1635.298411,879.284699,1
0.155208,172.592161,-140.260319,-61.603961,-0.867958,-4.625208,6.091659,-0.719166,4.311160,-6.004352,1.044895,-0.087210,0.624323,-0.056273,-312.445815,188.269610,1636.531996,877.773605,1
0.156250,197.587596,-58.526794,-115.533080,-1.892554,-6.265463,4.880819,1.862161,6.041239,-4.850248,-1.680301,-0.058040,0.617709,-0.078573,-251.223045,188.194233,1637.934097,876.396480,1
0.157292,167.032598,8.971779,-165.379237,-2.894632,-6.647088,2.998185,3.924953,6.353161,-3.091614,-3.648498,-0.017932,0.637139,-0.063706,-151.879589,188.420377,1639.247112,875.663865,1
0.158333,121.878096,76.129747,-187.920588,-3.367522,-6.100336,0.234575,5.794712,5.874397,-0.373340,-5.711321,0.003945,0.639068,-0.056273,-38.080444,188.344840,1640.545864,875.267666,1
0.159375,41.117530,131.096394,-189.390940,-3.423819,-4.562827,-2.166990,6.506280,4.452613,2.091285,-6.464535,0.029468,0.650299,-0.097156,98.516809,188.269577,1641.630200,874.183207,1
0.160417,-35.292565,171.252584,-162.718021,-2.905891,-2.540948,-4.391556,6.445721,2.486779,4.348762,-6.532665,0.047699,0.646991,-0.067423,210.998730,188.194134,1643.858456,872.710707,1
0.161458,-98.244449,182.128463,-94.061076,-1.611071,0.244182,-5.944327,5.166412,-0.099272,5.849520,-5.196561,0.029468,0.624874,-0.078573,284.977181,188.420354,1644.590829,871.814759,1
0.162500,-145.602436,184.970756,-9.254559,0.100342,2.655026,-6.612099,3.504825,-2.449568,6.640060,-3.508454,-0.025225,0.622739,-0.082290,318.583280,188.420280,1645.572165,871.055341,1
0.163542,-171.908663,140.645088,61.784114,1.507755,4.695253,-5.992599,0.972701,-4.364624,6.103169,-1.006572,-0.036163,0.621154,-0.089723,318.369372,188.269510,1645.541166,870.481337,1
0.164583,-197.740292,58.735387,115.251469,2.577388,7.572120,-4.226624,-1.332326,-6.025790,4.974430,4.818535,-0.050748,0.624117,-0.598911,252.294265,188.194058,1669.463642,841.723906,1
0.165625,-87.825918,-80.689628,164.599408,3.500651,15.325716,-12.396773,-3.516235,-14.687066,12.194977,3.592197,-0.229410,0.943813,-25.125414,2.427008,188.344929,1696.364979,1024.798778,1
0.166667,-106.482095,-105.506834,178.160673,3.692059,16.364176,-11.069275,-5.571457,-16.348232,11.450939,5.715579,-0.265872,1.050883,-26.816512,0.985943,188.420320,1690.286192,1252.790146,1
0.167708,-84.209942,-83.520175,194.273790,3.962282,8.794054,-1.994013,-6.230036,-9.337241,2.788820,6.548278,-0.214826,0.851280,-7.775859,0.591901,188.269525,1681.949627,1304.767949,1
0.168750,-64.491572,-66.771791,167.673781,3.523169,-3.256495,10.351722,-5.760703,2.414239,-9.453981,6.060013,-0.152841,0.564794,21.389086,-0.072340,188.269519,1749.706792,1128.027242,1
0.169792,-56.073128,-62.015062,83.960915,1.868052,-16.294132,22.910661,-4.458685,14.967286,-21.815151,4.670920,-0.076271,0.556319,52.430964,-0.455123,188.344936,1922.922196,855.013317,1
0.170833,-22.557549,-30.937765,22.789399,0.697085,-28.704289,36.587917,-5.030210,26.675241,-35.558709,5.022925,-0.068979,0.988115,81.989879,-0.759098,188.420188,2166.812362,699.908018,1
0.171875,13.477912,4.132835,-25.598557,-0.203659,-37.969708,48.471039,-6.657734,34.999206,-47.340714,6.764023,-0.050748,1.731822,98.194691,-0.984264,188.344863,2351.107910,871.461099,1
0.172917,72.847720,61.436740,-87.875875,-1.464701,-47.730506,57.839960,-5.772058,43.888983,-57.059705,5.980529,0.007591,2.121934,98.209557,-0.995522,188.269617,2391.788737,1374.587118,1
0.173958,104.171113,92.936857,-135.437518,-2.354185,-51.455021,58.910004,-3.232365,47.980239,-58.759154,3.558132,0.047699,2.153765,98.194691,-0.995522,188.344927,2286.398362,2018.460177,1
0.175000,121.629498,112.445318,-153.980969,-2.725742,-48.816670,51.986898,0.393606,45.742380,-52.130456,-0.177658,0.076868,2.156521,90.727840,-0.826647,188.420303,2107.380398,2542.643916,1
0.176042,71.842027,65.159908,-211.118129,-3.806635,-38.593518,36.077031,4.765209,36.573324,-37.072149,-4.511477,0.109684,2.152112,56.471017,-0.365056,188.344818,2012.117364,2685.923804,1
0.177083,41.863325,37.030609,-203.098026,-3.716561,-22.891844,16.872555,6.703097,22.369992,-17.765219,-6.767334,0.058637,1.370717,15.713685,0.028985,188.269559,1976.166317,2405.835973,1
0.178125,29.456007,30.676558,-118.194296,-2.005147,-5.039859,-1.567605,6.127786,5.838127,0.582072,-6.161735,-0.025225,0.762606,-24.924712,0.411768,188.269563,1870.385954,1878.419622,1
0.179167,35.535367,40.201761,-7.759903,0.134120,9.439881,-16.463746,5.707658,-8.220125,15.522009,-5.571276,-0.090856,0.653675,-58.850749,0.760776,188.420323,1578.940050,1327.764884,1
0.180208,-0.127198,7.515398,51.090643,1.327606,21.046424,-29.630116,6.540345,-20.240003,28.876638,-6.305565,-0.112733,1.039997,-83.377252,1.064751,188.420314,1101.690517,1034.304142,1
0.181250,-24.840134,-17.477983,114.680341,2.521092,28.381700,-39.043286,7.778019,-28.154117,38.341980,-7.687088,-0.083563,1.581482,-92.955188,1.267401,188.269584,484.480759,1089.639862,1
0.182292,-98.267049,-90.637651,118.362297,2.588648,33.632716,-43.975144,7.198924,-33.841253,43.643248,-7.221534,-0.098148,1.937764,-92.312199,1.256143,188.269532,337.235962,1190.205309,1
0.183333,-137.579489,-130.241825,122.858416,2.678722,32.539213,-40.290330,5.071789,-33.337100,40.523363,-5.109507,-0.134610,2.009833,-77.185230,1.098526,188.420368,165.585267,1222.818666,1
0.184375,-86.164829,-80.783588,177.601697,3.737096,26.220380,-29.778957,1.877301,-27.091406,30.525358,-1.873336,-0.145548,1.613727,-47.841884,0.850843,188.420256,28.349167,1189.277153,1
0.185417,-45.880595,-43.822041,178.731802,3.759615,14.063417,-13.857022,-0.688887,-14.948210,14.980891,0.730741,-0.098148,0.964000,-10.221447,0.456802,188.269480,-50.631364,1125.262163,1
0.186458,-26.343024,-27.484732,113.781117,2.408499,-0.012681,1.570119,-0.987897,-0.704981,-0.563577,1.135735,-0.065333,0.460066,26.990153,-0.004790,188.269478,-95.111099,1052.768626,1
0.187500,-25.687629,-30.503199,13.323247,0.494418,-11.454097,14.495126,-1.688110,10.803490,-13.706832,1.779184,-0.017932,0.411491,58.585819,-0.387573,188.420301,-120.907052,983.612048,1
0.188542,11.093628,4.285520,-41.966859,-0.563957,-20.855287,26.889134,-3.781181,19.203621,-25.704438,3.743597,-0.006994,0.810147,82.041913,-0.691548,188.420309,-126.204818,920.231408,1
0.189583,22.856850,13.681528,-116.869764,-1.993888,-26.598012,36.604008,-7.127066,24.854487,-35.922273,7.051682,-0.076271,1.368099,92.314871,-0.736581,188.269527,-123.307281,924.568246,1
0.190625,77.209491,70.304222,-132.521117,-2.207814,-31.126141,42.127206,-7.607753,28.593924,-41.468735,7.812466,-0.079917,1.773644,91.274195,-0.770356,188.269481,-179.495197,949.323736,1
0.191667,145.596639,138.495751,-106.625904,-1.802480,-30.693143,39.846322,-5.961305,28.666464,-39.946840,6.366598,-0.061686,1.867899,75.991125,-0.623998,188.420374,-289.855696,962.269092,1
0.192708,101.707729,95.497269,-162.535746,-2.939669,-24.968766,30.380857,-3.141526,23.719236,-30.722465,3.406732,-0.083563,1.562672,47.740489,-0.274990,188.420354,-417.185318,934.499139,1
0.193750,40.224836,38.146384,-175.465125,-3.119818,-14.022728,15.822624,-0.677532,14.336188,-16.788670,0.980550,-0.083563,0.935200,11.179311,0.028985,188.269514,-522.999498,859.136829,1
0.194792,24.992536,25.684929,-114.220699,-1.993888,-0.863999,0.793733,0.117305,2.008015,-1.557036,-0.003548,-0.149195,0.422653,-25.433900,0.423027,188.194049,-579.156020,771.480944,1
0.195833,21.817257,26.189964,-16.521259,-0.057288,10.030666,-11.893933,1.203582,-8.814953,11.379072,-0.938442,-0.174718,0.328329,-56.609579,0.760776,188.420215,-597.329724,693.263183,1
0.196875,-8.466543,-2.526585,40.482233,1.102420,17.685187,-22.956420,3.652437,-16.464296,21.990063,-3.425184,-0.160133,0.670831,-78.891196,1.087268,188.495624,-593.974047,644.120236,1
0.197917,-34.445071,-25.335395,105.821772,2.408499,23.633402,-33.387339,7.479009,-23.391866,32.829338,-7.145834,-0.094502,1.180484,-89.602725,1.289918,188.269606,-589.382848,637.671301,1
0.198958,-57.485619,-50.857302,146.870119,3.061538,27.012987,-38.866287,9.023264,-27.087779,38.354663,-8.947491,-0.065333,1.608973,-88.123478,1.301176,188.194125,-602.839514,651.102757,1
0.200000,-138.912881,-133.483448,99.612268,2.205831,27.526713,-38.500219,8.247352,-28.125101,38.646359,-8.338107,-0.058040,1.742501,-74.249037,1.132301,188.420298,-652.267932,658.165981,1
0.201042,-119.782107,-114.350827,141.608445,2.993982,22.679339,-30.024343,5.404863,-23.417255,30.592998,-5.453941,-0.061686,1.472965,-46.882976,0.839585,188.495693,-713.986925,651.290341,1
0.202083,-39.891635,-37.561951,171.015491,3.590725,13.256133,-17.240131,3.077127,-13.929023,18.058501,-3.020189,0.000299,0.894067,-12.012897,0.456802,188.269588,-761.930834,610.661711,1
0.203125,-20.557463,-21.565247,115.640323,2.453536,1.168889,-2.665808,1.593431,-1.778573,3.570905,-1.528901,-0.025225,0.383104,24.001926,0.040244,188.269626,-786.718840,571.916421,1
0.204167,-14.071306,-18.358859,22.655731,0.652048,-9.050592,9.917268,0.030252,8.543869,-9.090417,-0.045183,0.051345,0.247854,54.913720,-0.387573,188.420388,-795.487209,537.666794,1
0.205208,9.296940,3.193234,-36.073298,-0.440104,-15.130909,19.889597,-3.092322,14.571943,-19.096877,2.982813,-0.032517,0.537923,75.797857,-0.657773,188.420292,-792.657679,522.582312,1
0.206250,35.490167,28.409771,-97.208359,-1.588553,-20.569068,30.493493,-7.407151,18.960612,-29.433081,7.343127,-0.076271,1.051848,86.862472,-0.714064,188.269570,-799.351565,520.946596,1
0.207292,56.813126,48.317563,-149.132452,-2.568112,-23.677111,36.684463,-9.946845,22.174134,-36.188604,10.053183,-0.167425,1.470966,85.256858,-0.702806,188.269485,-816.368971,538.101280,1
0.208333,111.742063,106.866439,-120.746147,-2.072703,-24.568793,37.722325,-9.984694,22.870518,-37.414576,10.212153,-0.207533,1.620135,72.620078,-0.635256,188.420332,-863.299948,545.493468,1
0.209375,125.595771,121.383271,-114.767524,-1.971369,-21.090133,31.318151,-7.581259,20.161149,-31.825839,8.115266,-0.134610,1.448436,46.729546,-0.320023,188.420321,-932.493391,530.434687,1
0.210417,54.745240,51.570931,-163.507880,-2.894632,-12.947573,18.799439,-4.360276,12.863626,-19.227929,4.557370,-0.174718,0.904402,12.751475,0.040244,188.269498,-980.719979,501.060726,1
0.211458,11.263127,12.001992,-122.070679,-2.106481,-2.306101,5.202637,-2.418603,3.404410,-5.881755,2.649733,-0.222118,0.396884,-22.285855,0.411768,188.269584,-1003.758539,461.763395,1
0.212500,6.912656,10.392926,-31.261237,-0.316252,7.219850,-7.275848,-0.295253,-5.815424,6.627377,0.583126,-0.182010,0.209890,-53.074998,0.738260,188.420321,-1011.011029,434.264357,1
0.213542,-14.862300,-9.268221,31.708726,0.865975,13.546021,-17.666540,3.164180,-12.543509,17.128454,-2.702250,-0.178364,0.420586,-74.089219,1.064751,188.420347,-1010.946484,422.935947,1
0.214583,-18.060179,-11.664203,105.761014,2.363462,16.918267,-27.132005,8.247352,-16.681916,26.428924,-7.827133,-0.058040,0.914530,-83.682022,1.222368,188.345042,-1013.827766,434.455523,1
0.215625,-56.321726,-49.494881,140.235306,2.993982,20.892306,-35.096996,11.540248,-20.845712,34.575290,-11.498578,0.011237,1.333993,-83.581671,1.188593,188.269454,-1042.869407,457.319155,1
0.216667,-100.515734,-94.290349,132.847090,2.858871,22.044520,-36.927334,12.073924,-22.543148,36.883497,-12.115532,0.018530,1.542416,-71.461512,1.087268,188.420278,-1088.749313,465.942717,1
0.217708,-114.482442,-110.980009,115.834749,2.554870,19.890540,-32.759794,10.476680,-20.609957,33.019575,-10.556114,0.047699,1.440237,-47.440481,0.850843,188.420211,-1151.362987,444.751664,1
0.218750,-64.683671,-62.437882,146.177474,3.129094,12.914872,-20.667491,6.305679,-13.664252,21.579997,-6.513740,0.018530,0.949600,-13.949297,0.501835,188.344872,-1198.784528,420.654459,1
0.219792,-21.585756,-21.177661,120.671115,2.577388,3.627436,-7.400552,3.432911,-4.052702,8.242277,-3.463034,0.022176,0.447733,20.181158,0.074019,188.269548,-1217.466250,397.115017,1
0.220833,0.663797,-2.831956,41.417912,0.956049,-5.322408,5.114137,0.711540,5.112727,-4.364087,-0.783257,0.040407,0.198108,50.732432,-0.320023,188.420334,-1222.144308,383.034155,1
0.221875,17.602385,12.471792,-29.049632,-0.338771,-11.123845,15.227261,-2.725183,10.622140,-14.294453,2.649733,0.014883,0.346932,71.731787,-0.612739,188.420301,-1224.565471,372.720086,1
0.222917,26.608426,19.319133,-101.121197,-1.689887,-15.075867,25.340385,-8.194418,14.521165,-24.596837,7.948726,-0.083563,0.782518,81.581042,-0.714064,188.344880,-1224.285433,380.108831,1
0.223958,22.348354,16.124491,-164.370648,-2.827076,-17.611473,33.188717,-12.660645,16.341918,-32.544511,12.785949,-0.243995,1.240703,81.120171,-0.714064,188.269617,-1244.044924,406.236653,1
0.225000,96.102966,90.329464,-122.666111,-2.095221,-19.596657,36.547690,-13.682578,18.166299,-36.201287,14.019858,-0.273164,1.476892,70.092722,-0.567706,188.420316,-1284.434603,416.654019,1
0.226042,124.838676,120.044340,-113.831846,-1.926332,-18.367384,32.983558,-11.710626,17.350224,-33.056037,12.093295,-0.240349,1.436654,46.844764,-0.274990,188.420175,-1340.395417,405.299716,1
0.227083,70.090538,67.579380,-131.816320,-2.309148,-12.859505,22.930775,-8.031666,12.816475,-23.514600,8.493765,-0.273164,0.992663,14.985212,0.028985,188.344930,-1384.613770,369.165743,1
0.228125,31.218795,31.028908,-109.761036,-1.870035,-4.225236,9.205246,-4.015847,5.087338,-9.940142,4.447606,-0.225764,0.477153,-19.104360,0.389252,188.269451,-1404.131563,353.426152,1
0.229167,-5.596362,-2.843701,-48.224970,-0.642772,4.313628,-3.578966,-0.825144,-3.040769,2.856460,1.177370,-0.225764,0.194732,-49.570150,0.681968,188.420376,-1407.731376,343.677656,1
0.230208,-18.037579,-13.355485,25.790862,0.775900,9.527949,-13.293840,2.914374,-8.684381,12.816418,-2.592485,-0.196595,0.297875,-70.064033,0.997201,188.420291,-1408.949055,341.173425,1
0.231250,-36.829355,-30.385749,90.863064,2.059460,13.516665,-23.503510,8.334405,-12.862685,22.653778,-7.906618,-0.076271,0.700458,-80.441059,1.188593,188.420396,-1415.587580,338.354994,1
0.232292,-21.246758,-13.425955,167.467202,3.523169,15.795408,-31.717909,13.470566,-16.058072,31.290533,-13.258601,0.029468,1.166428,-79.701436,1.211109,188.269554,-1423.633503,357.370264,1
0.233333,-70.593532,-66.008365,142.617034,3.072797,17.534738,-35.422836,15.067810,-17.951366,35.086816,-15.071613,0.102392,1.414813,-69.093975,1.109784,188.344948,-1448.473058,366.303386,1
0.234375,-136.743295,-132.414652,90.911671,2.115757,17.116418,-33.061498,13.239685,-17.795405,33.374684,-13.621960,0.106038,1.416811,-46.693424,0.828326,188.420238,-1492.961107,359.032435,1
0.235417,-83.644946,-80.983253,125.471025,2.768796,12.643331,-23.777055,9.413113,-13.221758,24.332090,-9.519026,0.087807,1.001551,-15.785347,0.445543,188.420301,-1530.925900,337.134233,1
0.236458,-30.501397,-30.785080,103.269921,2.205831,4.665897,-10.610685,5.189122,-5.119040,11.569309,-5.438801,0.051345,0.508985,17.939988,0.085277,188.269481,-1546.239439,310.378656,1
0.237500,5.511465,3.005314,49.863324,1.147457,-3.480333,2.378686,1.411754,3.233941,-1.544354,-1.521331,0.007591,0.194456,48.346311,-0.297506,188.344891,-1549.686063,299.914698,1
0.238542,20.856764,16.018785,-22.074573,-0.192400,-8.903814,12.487787,-2.528366,8.921077,-11.927060,2.407493,-0.014286,0.263907,68.962845,-0.556448,188.420282,-1549.039972,296.807670,1
0.239583,40.981931,34.963487,-82.650656,-1.340848,-11.747655,21.687753,-8.035451,11.216968,-20.716004,7.873026,-0.094502,0.581743,78.592815,-0.635256,188.420292,-1550.261776,293.239523,1
0.240625,34.620073,26.507080,-152.656437,-2.646927,-14.470404,30.758992,-13.534966,13.592653,-30.067204,13.554303,-0.240349,1.069624,78.440430,-0.657773,188.269518,-1557.008007,298.723766,1
0.241667,52.801653,47.624608,-162.961054,-2.793298,-15.798753,34.383465,-15.438790,14.742412,-33.867714,15.643621,-0.265872,1.345017,67.613683,-0.567706,188.344903,-1569.544330,302.767252,1
0.242708,131.991529,128.547727,-82.529139,-1.363367,-15.861134,33.301353,-14.329803,14.858476,-33.326596,14.905547,-0.305980,1.372371,46.134874,-0.297506,188.420282,-1593.081293,291.153513,1
0.243750,97.978754,94.956998,-113.661722,-2.005147,-12.008188,24.318614,-10.045253,11.768272,-24.765936,10.518737,-0.265872,1.019396,15.695102,0.017727,188.495727,-1627.714064,283.552685,1
0.244791,30.597299,30.688303,-101.303472,-1.689887,-4.764648,11.727493,-5.779628,5.468173,-12.430131,6.256833,-0.258580,0.524280,-17.335211,0.355477,188.269440,-1640.001519,255.390682,1
0.245833,-4.036972,-1.904100,-48.723189,-0.642772,3.014634,-1.257855,-1.616196,-1.814843,0.586299,1.998714,-0.225764,0.193009,-47.730383,0.670710,188.269509,-1643.428211,244.380741,1
0.246875,-25.201732,-20.449471,18.463404,0.629529,8.577555,-11.712911,2.535880,-7.614416,11.218428,-2.089081,-0.171072,0.235314,-68.651687,1.008459,188.420341,-1643.034594,236.729026,1
0.247917,-43.405912,-37.855576,77.131675,1.744200,10.606774,-20.261196,8.156513,-10.258499,19.618443,-7.796853,-0.065333,0.590976,-77.467700,1.166076,188.495783,-1640.649324,237.287620,1
0.248958,-39.767336,-32.805221,142.592730,3.016501,13.237786,-29.517480,13.996672,-13.105694,28.893548,-13.765790,0.080514,1.018500,-77.724152,1.188593,188.269436,-1647.360618,242.471980,1
0.250000,-48.931575,-42.835460,169.411470,3.545688,14.657872,-33.463770,16.097313,-15.151322,33.260542,-16.010292,0.120622,1.300646,-66.942005,1.098526,188.344907,-1659.071390,244.722118,1
0.251042,-117.341323,-114.832372,93.597190,2.093238,14.797312,-33.162066,15.624196,-15.535784,33.230949,-15.843752,0.138853,1.377607,-46.046718,0.873360,188.420220,-1675.629479,235.391795,1
0.252083,-106.877592,-104.449783,96.963203,2.262128,11.538820,-24.851122,11.252592,-12.202571,25.553834,-11.646193,0.160730,1.031936,-16.205334,0.535610,188.495720,-1700.726161,219.575046,1
0.253125,-33.721876,-33.744822,102.978281,2.228350,4.944777,-12.553659,6.669033,-5.322152,13.205346,-6.774904,0.054991,0.545639,16.390125,0.119052,188.269494,-1713.340823,206.712744,1
0.254167,3.613078,1.149603,48.198545,1.102420,-2.416186,0.415597,2.172526,2.229262,0.446792,-2.338890,0.062284,0.201415,46.629195,-0.274990,188.344867,-1716.468967,195.719757,1
0.255208,29.727205,24.956738,-14.175986,-0.046029,-7.883700,10.926971,-2.051464,7.796707,-10.164198,1.919229,0.014883,0.213955,67.769785,-0.601481,188.420216,-1716.512866,186.174723,1
0.256250,46.451095,40.683307,-72.467555,-1.149440,-9.872554,19.431006,-7.925688,9.893113,-18.877048,7.698916,-0.123671,0.527450,76.425979,-0.657773,188.495763,-1713.324135,185.343639,1
0.257292,37.377254,31.287299,-140.200973,-2.376704,-11.736647,28.345359,-13.943739,10.988467,-27.458845,13.970653,-0.247641,0.963311,76.344212,-0.657773,188.269608,-1713.725989,190.178165,1
0.258333,51.965458,45.240371,-164.723047,-2.894632,-13.534688,33.015740,-16.328250,12.747562,-32.637516,16.586084,-0.313272,1.223822,66.082403,-0.522673,188.344925,-1723.772609,192.831105,1
0.259375,102.487424,99.737217,-111.595938,-1.824998,-13.787882,32.995626,-16.093584,12.990571,-32.772796,16.442255,-0.367965,1.346257,45.514185,-0.297506,188.420338,-1740.597910,187.951295,1
0.260417,109.979275,107.935234,-80.767147,-1.318330,-10.977066,25.694385,-12.119399,10.825252,-26.292059,12.846509,-0.298688,1.039997,16.219156,0.017727,188.495633,-1755.192478,161.586267,1
0.261458,39.038343,38.639675,-102.858886,-1.701146,-4.867393,13.087173,-6.839411,5.435530,-13.563097,7.267427,-0.302334,0.554941,-16.186751,0.344218,188.269471,-1769.184806,158.430688,1
0.262500,-3.777074,-1.422554,-47.738903,-0.608994,2.089927,0.459847,-2.218002,-0.951617,-1.058193,2.642163,-0.251287,0.207409,-46.165652,0.659451,188.269510,-1771.540018,149.321580,1
0.263542,-31.631390,-27.472987,11.354676,0.471899,7.315256,-10.003254,2.085473,-6.257918,9.400609,-1.691656,-0.200241,0.198866,-67.291375,0.997201,188.420303,-1771.662064,142.480268,1
0.264583,-49.123674,-43.728081,69.852824,1.620348,9.645372,-18.845197,7.974836,-9.279209,18.371335,-7.509193,-0.047102,0.480391,-76.137121,1.154818,188.495718,-1769.991094,139.638836,1
0.265625,-32.196386,-26.545131,142.592730,2.993982,10.749883,-27.111892,14.178349,-10.827938,26.450061,-13.936115,0.054991,0.938990,-75.583333,1.188593,188.269456,-1766.478299,143.325359,1
