1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.057292,-74.642544,200.823759,-88.205871,1.231548,2.834137,-5.704349,2.375213,-2.539814,5.746505,-2.370980,-0.055380,0.444297,-0.050629,-66.511770,188.495658,1626.298077,-27.885119,0
0.058333,-135.642512,186.254189,-20.916099,2.475648,4.374958,-5.164621,0.352811,-4.197577,5.356213,-0.449743,-0.099216,0.444950,-0.035692,-124.339799,188.495720,1626.176381,-26.766991,0
0.059375,-181.352789,135.695606,41.498674,3.640578,5.585603,-3.910549,-1.956907,-5.311329,4.051041,1.795258,-0.164970,0.440443,-0.073035,-168.652378,188.420368,1625.110391,-26.127186,0
0.060417,-196.460999,61.216833,98.115152,4.748958,5.812821,-1.958006,-3.889757,-5.667877,2.149939,3.752074,-0.216112,0.428358,-0.046895,-177.236668,188.474333,1623.783216,-25.778444,0
0.061458,-167.685076,-2.787797,163.152084,5.970438,5.354835,0.065972,-5.244244,-5.193705,0.185887,5.015110,-0.227071,0.463568,-0.054364,-155.815528,188.479677,1623.218124,-24.285469,0
0.062500,-121.090083,-61.827175,190.666288,6.524628,3.892120,2.201070,-5.624844,-3.826326,-2.021573,5.555902,-0.223418,0.454357,-0.043161,-110.711249,188.490284,1622.865148,-23.676671,0
0.063542,-44.244643,-122.086724,197.486364,6.603798,1.943018,4.244891,-5.594993,-1.808340,-4.052773,5.452725,-0.230724,0.458473,-0.013287,-37.490311,188.420301,1621.739039,-23.039420,0
0.064583,22.812220,-167.631732,163.324432,6.004368,-0.183599,5.292597,-4.412149,0.312568,-5.211060,4.413834,-0.205153,0.462261,-0.028224,24.465868,188.420376,1621.216089,-22.850660,0
0.065625,74.613420,-200.588438,87.737311,4.579308,-2.693646,5.852167,-2.445717,2.790024,-5.714663,2.485481,-0.179582,0.437895,-0.050629,71.685117,188.495738,1619.734838,-22.775913,0
0.066667,134.921495,-186.175920,19.905871,3.346518,-4.227366,5.316409,-0.419583,4.440436,-5.282404,0.617611,-0.128440,0.439332,-0.013287,128.845856,188.495790,1618.780717,-21.568178,0
0.067708,180.801910,-135.327395,-41.511743,2.147658,-5.427360,4.054399,1.822970,5.554188,-4.069559,-1.602485,-0.099216,0.443513,-0.039427,173.554285,188.420358,1617.781771,-21.891643,0
0.068750,196.080258,-62.177521,-98.300568,1.039278,-5.714933,2.153447,3.755820,5.973223,-2.223015,-3.548627,-0.029809,0.443121,-0.065566,182.274294,188.420517,1618.050759,-20.763988,0
0.069792,167.689979,1.670057,-163.694508,-0.204822,-5.239195,0.145344,5.132695,5.399806,-0.225389,-4.850799,-0.015197,0.458799,-0.050629,160.400755,188.495807,1617.660323,-20.138411,0
0.070833,121.117672,62.485328,-190.753220,-0.691152,-3.783581,-2.061189,5.531952,4.043455,1.956891,-5.338224,-0.018850,0.462653,-0.046895,115.081586,188.495774,1618.257831,-19.920958,0
0.071875,42.661596,122.454935,-197.671781,-0.815562,-1.795425,-4.105009,5.475981,1.992386,4.063631,-5.288415,0.017680,0.462588,-0.043161,40.582618,188.420488,1618.242494,-20.014553,0
0.072917,-24.168417,167.649597,-162.955872,-0.193512,0.302789,-5.132873,4.315525,-0.110143,5.205132,-4.238850,-0.022503,0.458864,-0.087972,-20.050291,188.420435,1618.106657,-20.263105,0
0.073958,-74.755969,200.787517,-87.799621,1.231548,2.816386,-5.716254,2.367750,-2.547165,5.775882,-2.331844,-0.066339,0.435870,-0.054364,-66.794520,188.495750,1618.187847,-20.582782,0
0.075000,-135.733252,185.940086,-20.916099,2.498268,4.364307,-5.136841,0.345348,-4.197577,5.301656,-0.410607,-0.117481,0.444297,-0.054364,-124.792199,188.495772,1617.432763,-21.219758,0
0.076042,-181.806489,135.937224,41.350947,3.651888,5.628206,-3.898643,-1.975564,-5.329708,4.105598,1.773911,-0.154011,0.441096,-0.043161,-168.731548,188.420327,1618.245862,-20.639788,0
0.077083,-196.245492,61.530936,98.385985,4.760268,5.823472,-1.965943,-3.919608,-5.697283,2.124759,3.766305,-0.194194,0.438222,-0.031958,-177.214048,188.495826,1618.596366,-21.046911,0
0.078125,-167.673733,-3.089819,163.349054,5.981748,5.365486,0.081847,-5.289021,-5.171651,0.173297,5.032899,-0.219765,0.456905,-0.050629,-155.713738,188.495785,1618.602335,-21.287041,0
0.079167,-120.545643,-62.491624,190.506251,6.502008,3.870819,2.224882,-5.673352,-3.741784,-1.975410,5.516766,-0.263601,0.426725,-0.069301,-110.202299,188.495837,1617.204164,-21.099369,0
0.080208,-43.620805,-122.376665,197.535607,6.626418,1.911065,4.268702,-5.613650,-1.745852,-4.056969,5.488303,-0.227071,0.457101,-0.013287,-37.399831,188.420374,1617.449898,-21.449909,0
0.081250,22.823563,-167.510923,163.201326,6.004368,-0.183599,5.356094,-4.438268,0.283162,-5.202667,4.435181,-0.216112,0.460628,-0.046895,24.137878,188.495870,1617.463350,-20.903337,0
0.082292,74.556708,-200.854218,88.082008,4.590618,-2.697196,5.879948,-2.423329,2.756942,-5.731450,2.528175,-0.150358,0.446387,-0.046895,71.764287,188.495848,1617.891730,-20.251724,0
0.083333,135.012235,-185.765169,19.955114,3.278658,-4.238017,5.288629,-0.471822,4.447787,-5.294994,0.642516,-0.117481,0.438679,-0.031958,129.015506,188.495839,1618.033771,-19.898558,0
0.084375,180.813252,-135.206586,-41.782576,2.102418,-5.430910,4.102022,1.811776,5.565215,-4.065363,-1.598927,-0.113828,0.443056,-0.028224,173.181055,188.344961,1618.112759,-19.808742,0
0.085417,195.717298,-61.356019,-98.435985,1.027968,-5.686530,2.153447,3.692387,5.940142,-2.235605,-3.523723,-0.044421,0.440900,-0.035692,182.590974,188.495863,1617.393071,-19.153446,0
0.086458,167.769377,1.802947,-163.645266,-0.216132,-5.239195,0.153281,5.102844,5.385103,-0.225389,-4.751180,0.006721,0.455664,-0.017021,160.547785,188.495484,1616.232541,-18.578944,0
0.087500,121.446605,62.364519,-190.519319,-0.736392,-3.751629,-1.973880,5.524489,4.050806,1.935908,-5.313319,-0.000585,0.465528,-0.031958,115.319096,188.496111,1615.884492,-18.370703,0
0.088542,43.137981,122.479097,-197.610228,-0.815562,-1.827378,-4.101041,5.464787,2.036495,4.013271,-5.242163,0.006721,0.456055,-0.024490,41.001088,188.420766,1615.126516,-17.729343,0
0.089583,-24.338554,167.552950,-162.980493,-0.170892,0.274387,-5.093187,4.337914,-0.062358,5.192542,-4.263755,-0.040768,0.445669,-0.046895,-20.446141,188.496116,1615.159929,-16.896132,0
0.090625,-75.039531,200.376766,-87.639584,1.208928,2.787984,-5.672600,2.382676,-2.481002,5.683555,-2.367422,-0.077298,0.446518,-0.039427,-66.885000,188.496272,1613.805183,-15.689815,0
0.091667,-135.597142,186.350836,-20.534470,2.441718,4.293302,-5.116998,0.416244,-4.153468,5.322639,-0.485321,-0.146705,0.444689,-0.046895,-124.509449,188.496069,1613.869976,-14.337516,0
0.092708,-181.046541,136.360056,41.424811,3.651888,5.493296,-3.910549,-1.874817,-5.267220,4.063631,1.727659,-0.154011,0.445473,-0.076769,-168.460108,188.420797,1612.542996,-14.097385,0
0.093750,-196.563082,62.183305,98.595265,4.737648,5.787969,-1.993723,-3.818861,-5.638471,2.170923,3.659570,-0.234377,0.444754,-0.043161,-177.383698,188.496112,1611.580468,-12.782887,0
0.094792,-167.741788,-2.703230,163.004357,5.970438,5.326433,0.073909,-5.158423,-5.116515,0.211067,4.947511,-0.227071,0.459191,-0.091706,-155.532778,188.496114,1610.064908,-12.301449,0
0.095833,-120.466246,-62.564110,190.617046,6.535938,3.874369,2.137573,-5.594993,-3.807948,-1.916656,5.466956,-0.238030,0.470231,-0.050629,-110.021339,188.496181,1609.743077,-10.916674,0
0.096875,-42.996968,-122.098805,197.153978,6.637728,1.978520,4.236954,-5.565142,-1.793637,-3.956249,5.424262,-0.238030,0.432800,-0.054364,-37.083151,188.496129,1608.063768,-9.522568,0
0.097917,23.243235,-167.764622,163.422917,6.004368,-0.094842,5.241006,-4.423343,0.242729,-5.164896,4.438739,-0.201500,0.455664,-0.050629,24.318838,188.496237,1607.793827,-8.708874,0
0.098958,75.021750,-199.779017,88.709849,4.590618,-2.626191,5.824387,-2.471837,2.712833,-5.668499,2.549522,-0.168623,0.448086,-0.046895,72.171447,188.496219,1606.735768,-8.070013,0
0.100000,135.216400,-186.381295,20.189015,3.256038,-4.149260,5.248943,-0.486748,4.396327,-5.248830,0.642516,-0.146705,0.441684,-0.046895,128.845856,188.496194,1606.030613,-7.994168,0
0.101042,180.166730,-135.375718,-42.114962,2.136348,-5.377656,4.062336,1.796851,5.495376,-4.103133,-1.552675,-0.073645,0.441031,-0.024490,172.909615,188.496183,1605.301794,-6.912904,0
0.102083,196.125628,-60.860702,-98.472917,1.084518,-5.654578,2.129636,3.677461,5.907060,-2.218818,-3.470355,-0.055380,0.430448,-0.017021,182.319534,188.496053,1604.546768,-6.448151,0
0.103125,167.349704,2.346588,-163.472917,-0.182202,-5.157539,0.188998,5.072993,5.377752,-0.254766,-4.779642,-0.015197,0.447825,-0.046895,160.231105,188.496139,1604.573002,-6.090863,0
0.104167,121.650770,62.388680,-190.593182,-0.713772,-3.748078,-1.977848,5.472250,4.028752,1.906531,-5.270625,-0.007891,0.464874,-0.043161,115.816736,188.496159,1603.853030,-5.928366,0
0.105208,43.750476,122.672391,-197.216288,-0.849492,-1.838029,-4.037543,5.472250,2.029144,3.958714,-5.227931,0.003068,0.462261,-0.058098,41.170738,188.496291,1603.205288,-5.704131,0
0.106250,-24.168417,167.818730,-163.054357,-0.182202,0.313440,-5.109061,4.322988,-0.047655,5.179951,-4.256639,-0.051727,0.451809,-0.054364,-20.796751,188.496210,1603.086194,-5.563036,0
0.107292,-75.357122,200.292200,-87.122538,1.231548,2.787984,-5.660694,2.367750,-2.484678,5.628998,-2.314055,-0.059033,0.442337,-0.050629,-67.292160,188.496203,1602.060684,-5.874593,0
0.108333,-135.574457,186.097137,-19.783523,2.498268,4.300402,-5.132873,0.375199,-4.149792,5.263885,-0.431954,-0.113828,0.443252,-0.024490,-124.713029,188.496138,1601.166198,-6.450481,0
0.109375,-181.091911,136.118438,41.683333,3.685818,5.511047,-3.902612,-1.893474,-5.237814,4.059435,1.716986,-0.157664,0.445995,-0.024490,-168.380938,188.496219,1600.752696,-6.109369,0
0.110417,-196.313547,62.364519,98.952273,4.737648,5.816371,-1.965943,-3.826324,-5.634795,2.191906,3.677359,-0.208806,0.446322,-0.054364,-177.270598,188.496158,1600.948783,-6.018161,0
0.111458,-167.934611,-2.389127,163.435228,5.959128,5.266078,0.022318,-5.139766,-5.079757,0.206871,4.947511,-0.227071,0.454488,-0.043161,-155.611948,188.496203,1600.765179,-6.338989,0
0.112500,-120.636383,-62.781566,190.395455,6.479388,3.824665,2.165353,-5.583799,-3.745460,-1.967016,5.456283,-0.227071,0.443905,-0.039427,-109.659419,188.496033,1600.382655,-7.415227,0
0.113542,-42.361788,-122.485394,197.387879,6.649038,1.932367,4.165519,-5.557679,-1.749528,-3.973036,5.427820,-0.227071,0.441553,-0.069301,-36.359311,188.420790,1600.502615,-7.749825,0
0.114583,23.912443,-167.498842,163.090531,5.993058,-0.126795,5.225131,-4.415880,0.261108,-5.164896,4.388929,-0.197847,0.462261,-0.031958,24.556348,188.496163,1599.876598,-8.038467,0
0.115625,75.101148,-199.972312,88.894508,4.613238,-2.626191,5.800576,-2.453180,2.690779,-5.664303,2.528175,-0.172276,0.441423,-0.046895,72.227997,188.496237,1599.682558,-8.056503,0
0.116667,135.397880,-185.825573,20.459849,3.301278,-4.181212,5.244974,-0.468091,4.352218,-5.303387,0.610495,-0.135746,0.442599,-0.046895,129.286946,188.496228,1599.699773,-7.848604,0
0.117708,180.484320,-135.520689,-42.151894,2.113728,-5.370556,4.030587,1.767000,5.458618,-4.031789,-1.556233,-0.091910,0.441357,-0.058098,172.796515,188.420806,1598.840827,-8.333896,0
0.118750,195.808038,-60.474113,-98.645265,1.039278,-5.626176,2.145510,3.688655,5.851924,-2.185244,-3.445450,-0.022503,0.449327,-0.024490,182.602284,188.496136,1597.734056,-8.340023,0
0.119792,167.338362,3.107684,-163.275947,-0.159582,-5.182391,0.188998,5.024486,5.322616,-0.279946,-4.733390,-0.029809,0.463568,-0.031958,160.253725,188.496272,1596.625653,-7.813357,0
0.120833,121.163042,62.739027,-190.408523,-0.702462,-3.769380,-1.973880,5.446130,4.061833,1.898138,-5.270625,0.010374,0.454945,-0.020755,115.794116,188.496246,1596.699497,-7.184344,0
0.121875,44.158806,122.672391,-197.179357,-0.849492,-1.845129,-3.989920,5.438668,2.051198,3.891567,-5.195911,0.006721,0.460498,-0.043161,41.860648,188.496118,1595.886970,-6.590886,0
0.122917,-23.952909,167.673759,-163.177463,-0.193512,0.309890,-5.045564,4.311794,0.018508,5.121198,-4.181924,-0.026156,0.459452,-0.046895,-20.604481,188.496250,1594.434079,-6.195989,0
0.123958,-75.515917,199.808964,-87.405682,1.242858,2.752481,-5.609103,2.382676,-2.414838,5.624801,-2.367422,-0.066339,0.446583,-0.028224,-67.393950,188.496158,1594.238846,-4.966515,0
0.125000,-135.551772,186.411241,-19.254167,2.509578,4.261349,-5.089218,0.438632,-4.057899,5.247099,-0.506668,-0.102869,0.440573,-0.024490,-124.475519,188.496015,1593.450451,-3.332017,0
0.126042,-180.354649,136.142599,42.212690,3.697128,5.454243,-3.882769,-1.841235,-5.204733,4.063631,1.688523,-0.146705,0.442011,-0.024490,-168.177358,188.496105,1592.849267,-2.773822,0
0.127083,-196.563082,62.642379,99.112311,4.771578,5.681461,-2.037377,-3.710651,-5.649498,2.187710,3.663128,-0.172276,0.445995,-0.017021,-177.349768,188.496114,1593.064437,-2.716133,0
0.128125,-167.809843,-1.893810,163.373675,5.936508,5.273179,-0.025305,-5.053944,-5.098136,0.282411,4.890585,-0.205153,0.461020,-0.043161,-155.430988,188.496246,1592.632674,-1.530145,0
0.129167,-121.090083,-62.648676,190.567804,6.479388,3.853067,2.149479,-5.542754,-3.767514,-1.895673,5.434936,-0.248989,0.439920,-0.046895,-109.987409,188.496143,1592.386798,-0.664711,0
0.130208,-42.452528,-122.304180,197.043182,6.660348,1.946568,4.109959,-5.505440,-1.815691,-3.947855,5.374452,-0.245336,0.452789,-0.050629,-36.053941,188.420828,1591.640783,0.096501,0
0.131250,24.649705,-167.692136,163.250569,6.026988,-0.066440,5.217194,-4.438268,0.220675,-5.114536,4.413834,-0.201500,0.457493,-0.065566,25.223638,188.496188,1591.407683,1.237067,0
0.132292,75.577533,-199.211215,88.882197,4.601928,-2.562285,5.768827,-2.527807,2.620939,-5.630729,2.549522,-0.208806,0.440443,-0.039427,72.623847,188.496147,1590.567041,2.334652,0
0.133333,135.828895,-186.296729,20.730682,3.289968,-4.124408,5.248943,-0.505405,4.319136,-5.269814,0.706557,-0.132093,0.444820,-0.058098,129.343496,188.496214,1590.358116,3.529004,1
0.134375,180.087332,-135.846873,-42.299621,2.125038,-5.335053,4.058368,1.744612,5.447591,-4.056969,-1.531328,-0.088257,0.443905,-0.058098,172.853065,188.420795,1590.344313,3.985453,1
0.135417,196.182340,-60.860702,-98.817614,1.027968,-5.619075,2.185196,3.658804,5.859275,-2.223015,-3.459681,-0.044421,0.466377,-0.054364,182.251674,188.496163,1590.935692,4.181698,1
0.136458,166.816607,3.711730,-163.239016,-0.193512,-5.178841,0.192967,5.009560,5.348346,-0.271552,-4.715601,-0.033462,0.435347,-0.084238,159.823945,188.496215,1590.830006,4.618310,1
0.137500,120.698000,63.234344,-190.494698,-0.679842,-3.797782,-1.934194,5.479713,4.076536,1.906531,-5.284857,-0.000585,0.459518,-0.043161,115.658396,188.496194,1591.122115,4.918916,1
0.138542,43.795846,122.950252,-196.797728,-0.804252,-1.852230,-3.970078,5.449862,2.065901,3.925140,-5.259952,-0.026156,0.462915,-0.035692,41.905888,188.496132,1592.093061,5.207672,1
0.139583,-23.555922,167.915377,-163.251326,-0.170892,0.263736,-5.065407,4.289406,0.033211,5.133788,-4.228176,-0.015197,0.461281,-0.065566,-20.480071,188.496215,1592.754599,5.521817,1
