1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,89.801028,-186.767884,56.197538,4.036428,-6.364633,3.054316,3.610296,6.932594,-3.146287,-3.413429,-0.062686,0.185022,-0.039427,49.777647,188.496138,975.960323,-1306.201974,0
0.012500,165.387452,-140.026866,13.196591,3.165558,-5.881796,0.780317,5.110307,6.373880,-0.825516,-4.893494,-0.022503,0.188876,-0.028224,101.939366,188.722067,975.798502,-1305.489254,0
0.013542,195.785353,-84.104362,-42.471970,2.091108,-4.372927,-1.799262,5.942403,4.914607,1.730270,-5.761608,-0.004238,0.193122,-0.039427,121.844966,188.722034,974.583802,-1305.261939,0
0.014583,171.829992,-37.919066,-129.126326,0.394608,-2.651042,-3.843083,6.065538,3.179653,3.774059,-5.914596,-0.022503,0.200243,-0.024490,115.228616,188.571127,974.707964,-1304.859213,0
0.015633,126.051660,6.260800,-189.792993,-0.657222,-0.165848,-4.914600,4.509557,0.786740,4.923953,-4.559056,-0.033462,0.199590,-0.031958,89.147756,188.571313,974.194466,-1304.518080,0
0.016667,71.800480,68.815721,-198.028788,-0.838182,2.404554,-6.117081,3.140144,-1.845097,6.073847,-3.100339,-0.080951,0.181495,-0.043161,51.575937,188.738071,974.777383,-1304.639223,0
0.017708,28.653608,143.318656,-162.143372,-0.148272,4.360757,-6.041678,1.106547,-3.837354,6.174568,-1.246701,-0.121134,0.175027,-0.050629,20.620468,188.646753,975.064565,-1304.904886,0
0.018750,-15.321266,197.851857,-99.420834,0.982728,5.787969,-4.807449,-1.415859,-5.215760,4.928150,1.190424,-0.157664,0.183454,-0.028224,-0.698882,188.555766,976.172850,-1305.926851,0
0.019791,-90.374592,186.338756,-54.905682,1.830978,6.533527,-2.878717,-3.803936,-6.094264,3.110982,3.545719,-0.208806,0.174243,-0.028224,-45.950191,188.570973,975.651568,-1306.246142,0
0.020833,-167.288088,139.561495,-12.323295,2.690538,6.032938,-0.632499,-5.259170,-5.535550,0.848965,5.061362,-0.234377,0.184630,-0.028224,-97.829159,188.721762,976.869672,-1306.514427,0
0.021875,-195.814477,83.699395,43.234470,3.742368,4.403360,2.030421,-6.057683,-4.039520,-1.811739,5.858319,-0.245336,0.189660,-0.020755,-117.960959,188.646427,977.221229,-1307.108805,0
0.022933,-171.745691,36.487222,133.064963,5.438868,2.738280,4.078210,-6.218132,-2.286187,-3.876512,6.018422,-0.263601,0.189660,-0.054364,-111.152339,188.571058,979.380352,-1307.932587,0
0.023963,-126.069441,-5.820104,189.706061,6.513318,0.245985,5.098136,-4.632300,0.033211,-4.963455,4.609515,-0.219765,0.201745,-0.087972,-87.039420,188.570991,979.165282,-1307.069941,0
0.025000,-71.273821,-69.389820,198.163448,6.728208,-2.292464,6.260932,-3.281544,2.734888,-6.117546,3.225513,-0.201500,0.187112,-0.073035,-46.470451,188.721797,980.830041,-1307.416903,0
0.026052,-28.092922,-143.965241,160.419129,5.947818,-4.273520,6.133937,-1.203171,4.716117,-6.159512,1.254466,-0.161317,0.181952,-0.031958,-14.847691,188.570874,980.568652,-1307.280464,0
0.027083,15.825240,-198.462199,99.161553,4.862058,-5.675880,4.923519,1.222220,6.061441,-4.887915,-1.090155,-0.084604,0.180776,0.009119,5.171008,188.511080,981.360443,-1307.449601,0
0.028125,90.685743,-185.475227,55.434280,3.957258,-6.368184,3.066222,3.636416,6.921567,-3.163074,-3.427661,-0.066339,0.182605,-0.050629,51.485457,188.571053,981.672453,-1306.798300,0
0.029166,167.451787,-139.241607,12.371780,3.142938,-5.903097,0.764443,5.132695,6.388583,-0.842303,-4.968208,-0.029809,0.187962,-0.017021,102.753686,188.706804,982.964334,-1307.447689,0
0.030208,194.900638,-83.017080,-43.530682,2.068488,-4.309022,-1.831011,5.942403,4.899904,1.755450,-5.750935,0.003068,0.192077,-0.031958,124.050416,188.570788,982.824377,-1306.822048,0
0.031250,171.829992,-36.807622,-130.640531,0.451158,-2.640392,-3.839114,6.114046,3.128193,3.782453,-5.928827,-0.007891,0.210238,-0.035692,117.026906,188.571138,983.174618,-1306.935520,0
0.032291,125.790782,6.091668,-189.743751,-0.645912,-0.187149,-4.894758,4.509557,0.801443,4.919757,-4.509246,-0.018850,0.206906,-0.031958,89.045966,188.571187,982.699394,-1306.505549,0
0.033333,70.700257,70.120459,-198.262690,-0.883422,2.411654,-6.101207,3.128950,-1.834070,6.086437,-3.089665,-0.037115,0.188288,-0.024490,50.874717,188.721884,983.407527,-1306.119025,0
0.034375,27.973058,143.922702,-161.318561,-0.182202,4.332355,-5.970244,1.099085,-3.830002,6.111617,-1.200449,-0.117481,0.187896,-0.028224,19.885318,188.571266,982.735591,-1305.391882,0
0.035417,-16.308064,198.866653,-98.275947,1.005348,5.802170,-4.736014,-1.427053,-5.208408,4.823233,1.193982,-0.143052,0.184565,-0.035692,-1.411412,188.571151,982.319529,-1304.716380,0
0.036467,-92.484297,184.502458,-53.785417,1.898838,6.473173,-2.839031,-3.848712,-6.020749,3.018655,3.556393,-0.194194,0.181233,-0.035692,-46.922851,188.571062,981.503283,-1303.341018,0
0.037500,-168.388311,138.752075,-11.535417,2.645298,5.972583,-0.584876,-5.296484,-5.546577,0.798604,5.029341,-0.259948,0.186982,-0.050629,-99.118499,188.586557,981.736709,-1303.010912,0
0.038542,-195.508229,82.829570,44.465530,3.742368,4.421112,2.002641,-6.050220,-4.028493,-1.815935,5.826299,-0.256295,0.191816,-0.028224,-116.716859,188.584816,981.889887,-1302.212806,0
0.039583,-171.915828,36.668436,131.242993,5.438868,2.709878,4.030587,-6.195744,-2.289863,-3.876512,5.954381,-0.230724,0.194494,-0.080503,-111.005309,188.556159,980.737674,-1301.674221,0
0.040625,-125.184726,-6.436230,190.075379,6.513318,0.231783,5.050513,-4.624837,0.110402,-4.950865,4.605957,-0.201500,0.180645,-0.024490,-84.664320,188.570970,980.299953,-1301.636725,0
0.041667,-70.026146,-70.622073,198.138826,6.671658,-2.303115,6.296649,-3.244230,2.764294,-6.079775,3.165029,-0.216112,0.184695,-0.043161,-44.819191,188.721751,979.871109,-1301.035617,0
0.042708,-27.514454,-144.013565,160.850000,5.970438,-4.220265,6.122031,-1.191977,4.712441,-6.146922,1.325623,-0.157664,0.187962,-0.017021,-15.209611,188.571120,980.703958,-1300.586266,0
0.043750,16.948148,-199.126649,98.065909,4.839438,-5.668779,4.911613,1.278190,6.032035,-4.896308,-1.118618,-0.102869,0.187243,-0.028224,6.324628,188.570912,981.182689,-1300.100601,0
0.044791,91.751938,-185.028234,54.240152,3.934638,-6.350432,2.978913,3.655073,6.917891,-3.121107,-3.431219,-0.066339,0.181495,-0.031958,51.168777,188.571170,981.272211,-1299.646655,0
0.045833,168.801544,-138.069760,11.645455,3.131628,-5.878245,0.764443,5.151352,6.406962,-0.804532,-4.950419,-0.022503,0.188680,-0.065566,103.828136,188.721744,981.752285,-1299.358449,0
0.046883,194.129348,-81.059974,-45.783523,2.000628,-4.291271,-1.898477,5.979716,4.837417,1.805810,-5.761608,-0.007891,0.191881,-0.039427,121.132436,188.571004,981.578956,-1298.736389,0
0.047917,171.240182,-35.829069,-132.216288,0.394608,-2.658143,-3.886737,6.110314,3.153923,3.816026,-5.900364,0.017680,0.198022,-0.024490,115.126826,188.513193,982.231476,-1298.418146,0
0.048958,124.917410,7.420567,-189.977652,-0.657222,-0.162297,-4.898726,4.517019,0.775713,4.911363,-4.509246,-0.022503,0.211217,-0.043161,88.604877,188.646842,982.489996,-1297.946547,0
0.050000,69.293787,71.823866,-198.201137,-0.815562,2.429406,-6.136924,3.121487,-1.856124,6.153584,-3.118128,-0.040768,0.190575,-0.080503,50.184807,188.706190,983.898449,-1298.157603,0
0.051042,26.952233,144.466342,-160.346023,-0.159582,4.371408,-6.013898,1.084159,-3.877787,6.107421,-1.214680,-0.102869,0.181168,-0.035692,19.613878,188.569172,984.344671,-1297.990913,0
0.052083,-17.793931,200.135148,-97.389584,1.027968,5.841223,-4.779669,-1.427053,-5.252517,4.915560,1.254466,-0.164970,0.187896,-0.039427,-2.123942,188.496199,985.969981,-1298.929676,0
0.053132,-93.085450,183.620552,-52.862121,1.910148,6.529977,-2.803314,-3.822592,-6.083237,3.069015,3.584855,-0.205153,0.181103,-0.054364,-47.872891,188.646808,987.077314,-1299.112352,0
0.054166,-170.509358,137.664793,-10.932197,2.724468,6.008086,-0.604718,-5.296484,-5.590686,0.786014,5.054246,-0.241683,0.186459,-0.031958,-99.706619,188.646965,988.303244,-1299.470245,0
0.055208,-194.578144,81.657722,45.413447,3.764988,4.424662,2.054233,-6.106191,-4.028493,-1.870492,5.854762,-0.267254,0.192338,-0.058098,-117.757379,188.571484,988.268864,-1299.501200,0
0.056250,-171.575553,35.689883,133.188069,5.461488,2.763132,4.074242,-6.266640,-2.333972,-3.884905,6.068232,-0.238030,0.198479,-0.043161,-111.129719,188.496101,990.523187,-1300.090838,0
0.057291,-124.368066,-7.426864,190.100001,6.513318,0.214032,5.125917,-4.647225,0.110402,-4.942472,4.602399,-0.223418,0.205665,-0.035692,-85.998900,188.646916,990.797016,-1299.476771,0
0.058342,-68.007181,-74.161778,198.274243,6.671658,-2.363470,6.356178,-3.259156,2.812078,-6.243446,3.172145,-0.205153,0.192926,-0.039427,-44.660851,188.511848,993.208100,-1300.583149,0
0.059375,-26.924644,-144.448477,159.594319,5.970438,-4.280620,6.157748,-1.225559,4.716117,-6.176299,1.282928,-0.172276,0.205534,-0.073035,-14.338741,188.571636,993.262609,-1300.423886,0
0.060417,18.116425,-200.890461,97.019508,4.782888,-5.739785,4.975110,1.311773,6.087172,-4.946668,-1.104387,-0.080951,0.185675,-0.024490,6.754408,188.555607,995.109673,-1300.867879,0
0.061458,92.591283,-183.566444,53.563068,3.900708,-6.393036,2.943195,3.696118,6.914216,-3.133697,-3.441892,-0.084604,0.182866,-0.005818,52.899207,188.646386,995.373936,-1300.218793,0
0.062500,171.013332,-137.030802,10.783712,3.120318,-5.924399,0.720789,5.158815,6.410638,-0.842303,-5.018018,-0.004238,0.189921,-0.054364,104.721626,188.571015,996.823586,-1300.519906,0
0.063541,193.732360,-80.975407,-45.746591,2.068488,-4.323224,-1.878634,5.975985,4.874174,1.768040,-5.790071,0.010374,0.193906,-0.050629,123.846836,188.571069,997.478778,-1300.395307,0
0.064583,171.251524,-34.923001,-133.915152,0.383298,-2.714947,-3.894674,6.117777,3.161275,3.845403,-5.946616,-0.000585,0.212655,-0.050629,116.857256,188.495676,998.691127,-1300.910858,0
0.065625,123.703762,8.399120,-190.113069,-0.668532,-0.176499,-4.910632,4.505825,0.738955,4.911363,-4.480783,-0.062686,0.210825,-0.035692,87.553047,188.646536,998.419789,-1300.397658,0
0.066666,68.068797,73.382303,-198.508902,-0.872112,2.415205,-6.156767,3.192383,-1.911261,6.145191,-3.135917,-0.073645,0.193645,-0.020755,49.822887,188.571089,999.094869,-1300.398019,0
0.067708,26.180943,145.191196,-159.311932,-0.159582,4.371408,-6.005961,1.084159,-3.870435,6.111617,-1.214680,-0.110175,0.193710,-0.043161,19.104928,188.570988,999.555406,-1299.815631,0
0.068758,-19.506649,202.345953,-95.678409,1.107138,5.894477,-4.779669,-1.501680,-5.311329,4.911363,1.282928,-0.179582,0.182017,-0.050629,-3.311491,188.512454,1000.887595,-1300.280502,0
0.069792,-93.505122,183.644714,-52.812879,1.887528,6.522877,-2.823157,-3.818861,-6.031776,3.060622,3.602645,-0.216112,0.180580,-0.050629,-47.567521,188.701665,1000.563650,-1300.020151,0
0.070833,-172.097308,136.722483,-10.255114,2.713158,6.032938,-0.612656,-5.300215,-5.583335,0.773424,5.075593,-0.245336,0.189660,-0.028224,-100.781069,188.629386,1001.137988,-1300.017788,0
0.071875,-194.090417,80.787897,46.644508,3.810228,4.424662,2.058201,-6.087534,-4.054223,-1.832722,5.847646,-0.281866,0.194037,-0.039427,-116.354939,188.570110,1002.024944,-1299.107272,0
0.072916,-171.382731,34.783815,134.850000,5.518038,2.766682,4.066305,-6.259177,-2.333972,-3.863922,6.061117,-0.241683,0.200569,-0.020755,-110.971379,188.520822,1002.803320,-1298.612174,0
0.073958,-123.437981,-8.538307,190.444698,6.581178,0.263736,5.090199,-4.594986,0.025860,-4.959258,4.623747,-0.230724,0.235649,-0.035692,-83.216640,188.655988,1004.260754,-1297.805972,0
0.075000,-67.791674,-73.835593,198.532766,6.750828,-2.306665,6.292680,-3.296469,2.749591,-6.176299,3.214839,-0.197847,0.179077,-0.024490,-43.880461,188.497878,1004.653436,-1296.584507,0
0.076041,-25.949189,-145.378707,158.867993,5.959128,-4.262869,6.141874,-1.233022,4.708765,-6.163709,1.265139,-0.150358,0.195539,-0.013287,-14.531011,188.570635,1004.930615,-1296.048498,0
0.077083,19.420813,-201.808609,96.157765,4.805508,-5.746885,4.979079,1.281922,6.112902,-4.971848,-1.154197,-0.113828,0.195474,-0.020755,7.760998,188.495336,1005.710108,-1296.480982,0
0.078125,93.714191,-183.107370,52.689015,3.957258,-6.361083,3.030504,3.655073,6.939946,-3.070747,-3.445450,-0.066339,0.179208,-0.054364,52.740867,188.646071,1005.725187,-1296.419261,0
0.079175,173.837614,-134.928725,9.491099,3.086388,-5.888896,0.732694,5.166278,6.392259,-0.817123,-5.021576,-0.011544,0.193841,-0.039427,106.723496,188.495247,1006.668311,-1295.832872,0
0.080208,193.346715,-79.996854,-46.879167,2.023248,-4.380028,-1.850854,5.964791,4.863147,1.784827,-5.736703,0.021333,0.202399,-0.046895,120.974096,188.511716,1006.591478,-1294.877060,0
0.081250,170.661714,-34.149823,-135.466288,0.338058,-2.714947,-3.862926,6.162554,3.201708,3.824420,-5.964405,-0.000585,0.196911,-0.020755,114.968486,188.552825,1007.866634,-1294.348156,0
0.082292,122.614882,9.534725,-190.322349,-0.702462,-0.176499,-4.942381,4.513288,0.786740,4.915560,-4.512804,-0.022503,0.186394,-0.031958,87.032787,188.721728,1009.056010,-1293.593742,0
0.083333,67.218110,74.928659,-198.348864,-0.838182,2.383252,-6.180579,3.184920,-1.852449,6.195551,-3.171496,-0.040768,0.185937,-0.017021,49.313937,188.495749,1010.751317,-1293.046057,0
0.084375,25.511735,145.891889,-158.364016,-0.091722,4.360757,-6.033741,1.087890,-3.863084,6.124207,-1.221796,-0.102869,0.164183,-0.031958,19.070998,188.571051,1011.327773,-1292.541075,0
0.085417,-19.971692,202.382196,-95.629167,1.050588,5.890927,-4.807449,-1.456904,-5.296626,4.974314,1.222445,-0.157664,0.188876,-0.054364,-3.503761,188.495683,1012.612207,-1291.954597,0
0.086458,-94.344467,182.750727,-52.283523,1.921458,6.508675,-2.850937,-3.807667,-6.123670,3.064818,3.602645,-0.194194,0.183258,-0.054364,-48.393150,188.721849,1013.548910,-1292.272523,0
0.087500,-173.810026,135.913062,-9.627273,2.735778,6.054240,-0.636467,-5.289021,-5.620092,0.806998,5.068477,-0.252642,0.191032,-0.024490,-101.527529,188.495694,1015.007089,-1291.995343,0
0.088542,-193.443894,79.845587,47.752462,3.844158,4.467265,2.034390,-6.139773,-4.046871,-1.874689,5.883224,-0.248989,0.197107,-0.046895,-117.508559,188.571044,1015.135574,-1292.128928,0
0.089594,-171.099168,33.285783,137.964584,5.551968,2.802185,4.082179,-6.277834,-2.311917,-3.918479,6.100253,-0.256295,0.198610,-0.035692,-111.141029,188.495680,1016.529074,-1292.765951,0
0.090626,-122.247019,-9.661831,190.715531,6.490698,0.231783,5.086231,-4.632300,0.058942,-4.984438,4.588168,-0.208806,0.227483,-0.054364,-84.426810,188.586983,1016.351075,-1292.489003,0
0.091667,-66.872931,-75.478596,198.495834,6.671658,-2.288914,6.364115,-3.344977,2.738563,-6.298003,3.264649,-0.219765,0.201549,-0.050629,-44.479891,188.552543,1018.441057,-1293.061421,0
0.092708,-25.359379,-146.018995,157.723107,5.981748,-4.223816,6.185528,-1.251679,4.705090,-6.176299,1.282928,-0.154011,0.189072,-0.043161,-13.875031,188.495642,1019.066054,-1292.490446,0
0.093750,20.566405,-202.847567,95.517614,4.794198,-5.711382,5.002890,1.278190,6.149659,-5.047389,-1.093713,-0.099216,0.181560,-0.020755,8.326498,188.495716,1021.236080,-1292.384306,0
0.094791,94.530851,-181.899279,52.159659,3.945948,-6.389485,3.014630,3.640147,6.921567,-3.095927,-3.459681,-0.073645,0.186329,-0.024490,54.346887,188.721987,1021.532900,-1291.746514,0
0.095833,174.087149,-135.375718,9.392614,3.131628,-5.949251,0.808097,5.121501,6.399610,-0.875876,-4.957535,-0.022503,0.197891,-0.058098,106.474676,188.495617,1022.270649,-1290.903375,0
0.096875,192.507370,-79.187434,-48.073296,2.011938,-4.337425,-1.870697,5.964791,4.899904,1.772237,-5.768724,-0.018850,0.199851,-0.028224,123.745046,188.495694,1023.175360,-1290.558433,0
0.097916,170.752454,-33.582021,-136.623485,0.281508,-2.711397,-3.866894,6.162554,3.201708,3.807633,-5.982195,0.024986,0.198152,-0.043161,116.664986,188.495655,1023.933837,-1290.462694,0
0.098958,121.650770,10.307903,-190.457766,-0.668532,-0.148096,-4.918569,4.498363,0.735280,4.890380,-4.462994,-0.018850,0.203117,-0.043161,86.241087,188.721782,1023.197056,-1289.835525,0
0.100008,65.777612,77.912642,-198.065720,-0.860802,2.432956,-6.192484,3.151338,-1.907585,6.203945,-3.150149,-0.037115,0.182409,-0.046895,49.268697,188.495960,1023.997361,-1289.670112,0
0.101042,25.012665,146.471772,-157.379167,-0.046482,4.371408,-6.009930,1.114010,-3.881463,6.111617,-1.186217,-0.091910,0.215855,-0.061832,18.878728,188.509966,1023.781074,-1289.510975,0
0.102083,-20.901777,203.167455,-95.222917,1.107138,5.858974,-4.807449,-1.449441,-5.322357,4.919757,1.258024,-0.146705,0.175289,-0.039427,-3.888301,188.628779,1023.606151,-1289.831119,0
0.103125,-95.387977,181.929226,-51.754167,1.921458,6.490924,-2.835063,-3.818861,-6.090588,3.027048,3.563508,-0.190541,0.186721,0.009119,-48.981270,188.720704,1023.492508,-1288.748853,0
0.104167,-175.069043,135.200289,-9.122538,2.769708,5.990335,-0.565033,-5.274095,-5.605389,0.786014,5.072035,-0.241683,0.197564,-0.020755,-102.025169,188.495893,1023.750269,-1288.632996,0
0.105208,-193.103619,79.507321,48.921970,3.889398,4.424662,2.046296,-6.080071,-4.043196,-1.857902,5.865435,-0.256295,0.196846,-0.054364,-116.196599,188.495946,1024.094002,-1287.997636,0
0.106250,-171.099168,33.877747,137.755303,5.608518,2.816386,4.018682,-6.270371,-2.333972,-3.931069,6.064674,-0.256295,0.197956,-0.043161,-110.892209,188.495960,1023.786009,-1287.961525,0
0.107291,-121.691236,-10.241714,190.887879,6.547248,0.199831,5.106074,-4.572598,0.106726,-4.921488,4.545474,-0.227071,0.218077,-0.024490,-82.221360,188.721867,1023.037058,-1287.137200,0
0.108333,-66.339834,-76.904143,198.188069,6.739518,-2.338618,6.328397,-3.266618,2.738563,-6.184693,3.214839,-0.223418,0.177640,-0.039427,-43.642951,188.571178,1022.360009,-1285.737443,0
0.109384,-24.622117,-147.734483,155.999622,5.925198,-4.255768,6.126000,-1.136006,4.738171,-6.104955,1.243792,-0.139399,0.173264,-0.002084,-14.214331,188.571120,1021.996265,-1285.160003,0
0.110417,21.507833,-203.234156,95.296023,4.816818,-5.736234,4.971142,1.319235,6.131281,-4.963455,-1.193333,-0.124787,0.199459,-0.046895,9.005098,188.495720,1020.750513,-1285.448380,0
0.111458,95.812553,-181.391882,51.728788,3.923328,-6.343332,2.986850,3.688655,6.833349,-3.083337,-3.431219,-0.051727,0.186329,-0.024490,54.482607,188.721989,1020.628277,-1284.089374,0
0.112500,175.538989,-134.662945,9.072538,3.086388,-5.856944,0.752537,5.128964,6.392259,-0.825516,-4.946861,-0.029809,0.196781,-0.028224,107.334236,188.570589,1020.689800,-1284.094833,0
0.113541,192.314548,-79.066625,-49.341288,1.955388,-4.312573,-1.890540,5.990910,4.808011,1.814204,-5.743819,0.028639,0.201941,-0.039427,120.781826,188.495984,1019.719977,-1283.922692,0
0.114583,170.423522,-33.509536,-138.162311,0.304128,-2.697196,-3.870863,6.147628,3.164950,3.832813,-5.982195,0.010374,0.218795,-0.031958,114.923246,188.571027,1019.790269,-1284.286582,0
0.115625,121.276467,11.081081,-190.728599,-0.691152,-0.080641,-4.914600,4.487168,0.691171,4.877790,-4.473668,-0.044421,0.178751,-0.024490,86.127987,188.721889,1019.833531,-1284.251857,0
0.116666,66.356080,77.791833,-197.917993,-0.826872,2.464908,-6.140893,3.143875,-1.859800,6.182961,-3.157264,-0.059033,0.175485,-0.035692,49.189527,188.571073,1019.889502,-1283.769294,0
0.117708,24.876555,147.474487,-156.554357,-0.046482,4.421112,-6.001992,1.016994,-3.885138,6.107421,-1.143523,-0.124787,0.183912,-0.073035,19.025758,188.495683,1019.766228,-1283.747729,0
0.118750,-21.933944,203.469477,-95.173675,1.084518,5.866075,-4.743951,-1.483023,-5.355438,4.886183,1.286486,-0.124787,0.199067,-0.058098,-4.657381,188.646542,1019.754169,-1284.139429,0
0.119801,-97.735875,180.117090,-50.769318,1.978008,6.494474,-2.779502,-3.941996,-6.028101,2.934721,3.631107,-0.219765,0.185741,0.001650,-50.575980,188.646487,1018.857624,-1283.561210,0
0.120834,-176.362088,134.994914,-8.445455,2.792328,5.972583,-0.565033,-5.281558,-5.550253,0.731457,5.100498,-0.259948,0.196062,-0.061832,-103.054379,188.571085,1018.516605,-1283.879201,0
0.121875,-192.411727,79.301946,50.189962,3.855468,4.396260,2.101856,-6.106191,-3.988059,-1.866296,5.858319,-0.274560,0.195866,-0.017021,-117.406769,188.495723,1018.109639,-1283.468488,0
0.122916,-171.133196,33.732776,138.814016,5.551968,2.770232,4.022650,-6.259177,-2.344999,-3.868118,6.039770,-0.267254,0.206971,-0.017021,-111.186269,188.724295,1018.589224,-1282.620024,0
0.123972,-120.137313,-12.283387,191.761932,6.547248,0.086222,5.161634,-4.546478,0.216999,-5.005422,4.477875,-0.194194,0.206775,-0.046895,-81.961230,188.646639,1018.010402,-1283.210376,0
0.125007,-66.090299,-79.610265,197.683334,6.682968,-2.398973,6.296649,-3.218110,2.823106,-6.235053,3.204166,-0.172276,0.192404,-0.005818,-43.846531,188.571163,1018.708969,-1284.117475,0
0.126041,-24.973734,-147.637836,156.196591,5.891268,-4.277070,6.133937,-1.147200,4.712441,-6.104955,1.201098,-0.139399,0.187766,-0.050629,-13.773241,188.495788,1018.185573,-1284.204871,0
0.127083,22.415233,-203.632826,95.000568,4.760268,-5.761086,4.899707,1.356549,6.186417,-4.921488,-1.207564,-0.088257,0.189921,-0.013287,9.627148,188.646563,1018.263170,-1284.650421,0
0.128125,96.912776,-180.437490,51.384091,3.878088,-6.332681,2.907478,3.752089,6.866431,-2.957436,-3.509491,-0.044421,0.188223,-0.031958,55.794567,188.646502,1017.148996,-1285.583165,0
0.129166,176.423705,-134.626702,8.186174,3.075078,-5.839192,0.661260,5.155084,6.362853,-0.775156,-4.961093,-0.011544,0.197303,-0.039427,107.730086,188.571216,1017.010302,-1285.825244,0
0.130216,191.305065,-77.810211,-51.815720,1.944078,-4.206064,-2.001660,6.002105,4.712441,1.910728,-5.758050,-0.007891,0.198675,-0.020755,123.598016,188.495866,1016.170364,-1285.836481,0
0.131250,170.570974,-32.929652,-139.184091,0.270198,-2.604889,-3.902612,6.028224,3.120841,3.824420,-5.914596,0.021333,0.206449,-0.058098,116.382236,188.646562,1015.686339,-1285.328292,0
0.132291,120.698000,11.842178,-190.740910,-0.634602,0.004566,-4.910632,4.423735,0.621331,4.869396,-4.384721,-0.059033,0.205926,-0.020755,84.951747,188.646346,1014.371819,-1285.007573,0
0.133340,65.652845,80.111367,-197.327084,-0.849492,2.468459,-6.121050,3.031934,-1.940667,6.182961,-3.107454,-0.066339,0.195931,-0.054364,48.680577,188.570197,1014.247368,-1285.263478,1
0.134387,23.538140,149.226218,-154.203031,0.021378,4.431763,-5.882935,0.934904,-3.921896,6.006700,-1.026114,-0.099216,0.194690,-0.035692,17.928688,188.495642,1012.953810,-1284.545705,1
0.135422,-23.453839,203.952714,-93.991856,1.095828,5.858974,-4.660611,-1.557651,-5.340735,4.823233,1.361201,-0.172276,0.198806,-0.020755,-5.528251,188.721858,1012.456775,-1284.318505,1
0.136458,-97.735875,180.564083,-50.596970,1.910148,6.416368,-2.696162,-3.859906,-5.976640,2.892754,3.595529,-0.216112,0.186459,-0.069301,-50.474190,188.646391,1011.901207,-1283.680917,1
0.137500,-176.951898,134.415030,-7.620644,2.735778,5.898028,-0.537253,-5.244244,-5.484090,0.693687,5.057804,-0.245336,0.195278,-0.039427,-102.929969,188.571065,1011.338109,-1282.779077,1
0.138541,-192.184877,78.891195,51.199432,3.912018,4.321704,2.129636,-6.057683,-3.921896,-1.891476,5.783605,-0.267254,0.198740,-0.035692,-116.117429,188.495693,1010.438542,-1281.893136,1
0.139583,-170.838291,33.092488,139.761932,5.597208,2.688576,4.046462,-6.147236,-2.231051,-3.893298,5.989960,-0.259948,0.209062,-0.017021,-110.609459,188.721934,1009.202737,-1281.919118,1
