1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,132.448830,18.269219,-193.966288,-0.804252,-2.793054,-3.688308,6.155091,3.256844,3.744683,-5.943058,0.024986,0.329521,-0.009553,126.448136,188.344896,1514.223990,-896.311809,0
0.033333,73.082182,76.849523,-201.845076,-0.917352,0.040068,-5.470202,5.013292,0.481653,5.511490,-4.808105,-0.015197,0.336511,-0.028224,68.767137,188.344862,1514.479165,-896.002852,0
0.034375,19.193963,154.868001,-176.312879,-0.419712,2.408104,-6.255982,3.375220,-1.929639,6.426369,-3.292462,-0.015197,0.315280,-0.024490,19.772218,188.269516,1513.595854,-895.437066,0
0.035417,-28.875554,195.459838,-113.701137,0.722598,4.509869,-5.609103,0.808038,-3.932923,5.801062,-0.816201,-0.062686,0.321159,0.005384,-20.751511,188.194096,1512.710877,-894.868906,0
0.036458,-99.732155,199.579426,-52.517424,1.853598,6.249505,-4.612988,-1.811384,-5.814907,4.894576,1.681407,-0.150358,0.305743,-0.028224,-85.003620,188.345070,1512.679961,-893.880285,0
0.037500,-160.505273,152.089393,1.341477,2.882808,6.593882,-2.672351,-3.904683,-6.142049,3.027048,3.773421,-0.208806,0.312602,-0.054364,-144.720418,188.344869,1512.578960,-893.628727,0
0.038542,-205.149355,88.205572,53.476894,3.900708,6.071991,-0.168174,-5.576336,-5.693607,0.504836,5.456283,-0.263601,0.315345,-0.039427,-179.860588,188.269583,1512.417623,-892.964920,0
0.039583,-178.982206,32.971679,131.821591,5.393628,4.758388,2.117730,-6.352461,-4.340931,-1.773968,6.182083,-0.230724,0.304959,0.005384,-161.640178,188.194240,1511.053030,-892.742880,0
0.040625,-132.806887,-17.405691,194.187122,6.592488,3.025852,3.903593,-6.184550,-2.738304,-3.666677,6.164294,-0.263601,0.358525,0.012853,-121.828979,188.269447,1511.484700,-892.871981,0
0.041667,-74.245556,-75.973913,201.782766,6.796068,0.203381,5.693424,-5.057676,0.147160,-5.416698,4.997320,-0.201500,0.325210,0.001650,-64.328940,188.420216,1510.744845,-892.846155,0
0.042708,-19.914979,-154.910540,176.484470,6.275808,-2.168205,6.538732,-3.441993,2.536397,-6.339970,3.527930,-0.172276,0.314562,-0.035692,-15.243541,188.269530,1510.123158,-892.582570,0
0.043750,28.528841,-194.958737,114.402084,5.122188,-4.234467,5.856136,-0.841228,4.506599,-5.727253,1.112152,-0.121134,0.319984,-0.002084,25.800448,188.194110,1509.942603,-891.223663,0
0.044792,99.011139,-199.585723,52.787500,3.900708,-6.052209,4.891770,1.733417,6.473126,-4.879521,-1.502866,-0.073645,0.306592,-0.028224,89.475746,188.269505,1510.440027,-891.366912,0
0.045833,159.897681,-152.131932,-1.194508,2.916738,-6.339782,2.974944,3.852836,6.752483,-2.915469,-3.484586,-0.018850,0.312471,-0.031958,148.853245,188.344883,1509.970372,-890.571866,0
0.046875,204.916066,-87.946089,-52.985227,1.864908,-5.860494,0.474736,5.513295,6.293014,-0.431027,-5.199468,-0.000585,0.316260,-0.043161,185.282754,188.269489,1509.734930,-890.262097,0
0.047917,178.726232,-32.990057,-131.416099,0.451158,-4.532690,-1.842917,6.330465,4.991798,1.810007,-5.943058,-0.000585,0.334943,-0.039427,166.270645,188.269472,1509.574456,-890.262818,0
0.048958,133.084010,17.508122,-193.966288,-0.725082,-2.793054,-3.664497,6.155091,3.293602,3.694322,-5.964405,0.017680,0.315476,-0.046895,127.432106,188.194054,1509.968489,-889.981738,0
0.050000,74.420598,76.112587,-201.783523,-0.962592,0.001015,-5.466234,5.020754,0.489004,5.490507,-4.761853,-0.026156,0.324164,-0.017021,69.694557,188.420245,1509.087069,-890.381297,0
0.051042,20.124048,154.602221,-176.768372,-0.487572,2.422305,-6.291699,3.378952,-1.903909,6.472533,-3.331599,-0.033462,0.323446,-0.031958,20.077588,188.269465,1509.844776,-890.730591,0
0.052083,-28.376484,195.326948,-114.144319,0.711288,4.467265,-5.644820,0.770724,-3.929247,5.851422,-0.833990,-0.110175,0.311753,-0.028224,-20.197321,188.269545,1510.389323,-890.974757,0
0.053125,-98.881468,199.857287,-52.578977,1.876218,6.306310,-4.664580,-1.800190,-5.892098,4.982707,1.741891,-0.154011,0.303979,-0.031958,-84.641700,188.193812,1511.444554,-892.410899,0
0.054167,-160.255738,152.258525,0.996780,2.905428,6.647136,-2.716005,-3.912145,-6.200861,3.039638,3.752074,-0.208806,0.309466,-0.039427,-144.211468,188.420267,1511.992621,-892.583995,0
0.055208,-205.160697,88.423029,52.885985,3.923328,6.103944,-0.156268,-5.591262,-5.704635,0.525819,5.481188,-0.212459,0.314104,-0.020755,-179.883208,188.269514,1512.196717,-892.876388,0
0.056250,-179.129659,33.720695,131.415341,5.393628,4.790341,2.133604,-6.378581,-4.418122,-1.732002,6.203431,-0.223418,0.334943,-0.031958,-162.058648,188.269552,1513.144689,-892.690243,0
0.057292,-133.668917,-16.849969,193.719319,6.558558,3.029403,3.955184,-6.229326,-2.705223,-3.683464,6.217662,-0.252642,0.332591,-0.009553,-123.039149,188.194108,1513.305330,-893.781568,0
0.058333,-75.368464,-75.418192,201.930493,6.728208,0.189180,5.741047,-5.072601,0.088348,-5.446075,5.029341,-0.179582,0.318220,-0.039427,-64.792650,188.420235,1514.075881,-894.075700,0
0.059375,-20.731639,-154.137362,176.866099,6.275808,-2.200157,6.550638,-3.460650,2.562127,-6.369347,3.584855,-0.194194,0.313386,-0.043161,-15.435811,188.269443,1514.596738,-894.761650,0
0.060417,27.995743,-194.862089,114.783712,5.110878,-4.223816,5.895822,-0.844959,4.536005,-5.744040,1.083689,-0.091910,0.318873,-0.039427,25.121848,188.269510,1514.481393,-895.670683,0
0.061458,98.058369,-199.815260,52.910606,3.934638,-6.041558,4.947330,1.763268,6.465774,-4.854341,-1.492192,-0.055380,0.304175,-0.039427,88.797147,188.194146,1513.893543,-895.800463,0
0.062500,159.251159,-152.735977,-0.751326,2.905428,-6.364633,3.002724,3.826716,6.792916,-2.907076,-3.470355,-0.007891,0.311753,-0.013287,148.389535,188.420321,1513.951304,-896.270755,0
0.063542,204.904723,-88.453487,-52.320455,1.910148,-5.874695,0.486642,5.520758,6.344474,-0.452010,-5.192353,0.003068,0.319984,-0.028224,185.633364,188.269550,1514.435135,-896.401860,0
0.064583,179.327385,-33.775315,-130.468182,0.439848,-4.561092,-1.775451,6.255838,5.035907,1.772237,-5.882575,-0.004238,0.308552,-0.043161,166.609945,188.267817,1514.231919,-895.866226,0
0.065625,133.628450,16.626216,-193.707766,-0.747702,-2.821456,-3.624811,6.136434,3.293602,3.702716,-5.911038,-0.000585,0.349968,-0.039427,127.658306,188.194098,1513.438818,-896.179292,0
0.066667,75.827068,75.001144,-201.758902,-0.906042,-0.030937,-5.406705,5.005829,0.481653,5.427556,-4.758295,-0.004238,0.336772,-0.031958,70.463637,188.420320,1512.610316,-896.404151,0
0.067708,21.076818,154.239794,-176.768372,-0.464952,2.365501,-6.275825,3.431191,-1.900233,6.443156,-3.349388,-0.062686,0.324883,-0.065566,20.609158,188.268757,1512.259815,-896.457903,0
0.068750,-27.956812,194.287990,-115.030682,0.722598,4.396260,-5.589260,0.811769,-3.863084,5.792669,-0.848222,-0.106522,0.318350,-0.031958,-19.959811,188.268847,1511.071086,-895.802110,0
0.069792,-97.883327,200.413009,-52.825190,1.887528,6.199801,-4.636800,-1.792727,-5.781825,4.890380,1.706312,-0.132093,0.299537,0.016587,-83.408910,188.193350,1509.180175,-894.981828,0
0.070833,-158.463623,153.659910,0.935227,2.882808,6.551279,-2.704099,-3.815130,-6.105291,2.968294,3.716496,-0.175929,0.306461,-0.024490,-142.514968,188.419611,1507.040356,-894.978134,0
0.071875,-205.274122,89.172045,52.233523,3.912018,6.089743,-0.207860,-5.516634,-5.642147,0.555196,5.402915,-0.190541,0.314104,-0.017021,-180.460018,188.344925,1506.019168,-894.193583,0
0.072917,-180.003031,34.518035,129.876516,5.382318,4.758388,2.022484,-6.289028,-4.362986,-1.698428,6.086022,-0.227071,0.315149,-0.020755,-162.420568,188.268943,1504.083947,-893.641439,0
0.073958,-134.145302,-15.690202,193.793182,6.569868,3.036503,3.879781,-6.165893,-2.753007,-3.595333,6.196315,-0.219765,0.349380,-0.043161,-122.846879,188.193218,1503.948709,-892.738691,0
0.075000,-76.740907,-74.149697,201.745834,6.728208,0.182080,5.653738,-5.024094,0.029536,-5.357944,5.007994,-0.197847,0.331089,-0.024490,-65.697450,188.420309,1503.037942,-892.041316,0
0.076042,-21.378162,-154.137362,176.939963,6.298428,-2.139802,6.467298,-3.453187,2.536397,-6.310593,3.577740,-0.190541,0.325667,-0.020755,-16.035241,188.344316,1502.375100,-891.654555,0
0.077083,27.700838,-193.798970,115.842425,5.110878,-4.152810,5.828356,-0.882273,4.477193,-5.697876,1.090805,-0.143052,0.321225,-0.035692,25.042678,188.267604,1501.333964,-891.197043,0
0.078125,97.355134,-200.443467,53.206061,3.945948,-6.016706,4.899707,1.729686,6.414313,-4.820767,-1.470845,-0.077298,0.299602,-0.028224,87.914967,188.192538,1500.590409,-890.939850,0
0.079167,157.969456,-153.883663,-0.603598,2.950668,-6.311379,2.998756,3.770745,6.745131,-2.923862,-3.434776,-0.033462,0.307572,-0.043161,146.546005,188.344520,1499.937839,-890.601721,0
0.080208,204.938751,-89.142099,-51.741856,1.921458,-5.835642,0.506485,5.472250,6.293014,-0.472994,-5.146101,0.006721,0.315999,-0.020755,185.848254,188.419869,1499.132257,-890.207823,0
0.081250,179.894510,-34.778030,-129.680303,0.451158,-4.546891,-1.771482,6.214793,5.021204,1.763844,-5.854112,-0.004238,0.319722,-0.024490,167.051035,188.269048,1498.511374,-890.494130,0
0.082292,134.490480,15.744310,-193.584660,-0.770322,-2.839207,-3.628779,6.128971,3.297277,3.702716,-5.903922,0.028639,0.342586,-0.039427,128.223806,188.193615,1498.356447,-891.006381,0
0.083333,76.428220,74.264209,-201.758902,-0.928662,0.018767,-5.394799,4.987172,0.514735,5.406573,-4.765411,0.032292,0.330240,-0.050629,70.780317,188.344502,1498.268073,-890.849881,0
0.084375,21.065475,153.901528,-177.014584,-0.510192,2.386802,-6.291699,3.397608,-1.900233,6.396992,-3.360062,-0.033462,0.321551,-0.043161,20.609158,188.419891,1497.872858,-890.572175,0
0.085417,-27.639222,194.191343,-115.510796,0.688668,4.371408,-5.613071,0.819232,-3.863084,5.813652,-0.851780,-0.062686,0.316064,-0.043161,-19.586581,188.269026,1498.046768,-890.867122,0
0.086458,-97.066667,200.702950,-53.034470,1.864908,6.228203,-4.644737,-1.755413,-5.796528,4.928150,1.716986,-0.121134,0.298361,-0.024490,-83.103540,188.269060,1498.305512,-891.341483,0
0.087500,-158.316170,154.155227,0.455114,2.928048,6.554829,-2.708068,-3.822592,-6.127346,3.022851,3.709380,-0.194194,0.309532,-0.005818,-141.994708,188.269042,1498.985862,-891.375208,0
0.088542,-205.126670,90.005627,51.716477,3.923328,6.064891,-0.227703,-5.527828,-5.697283,0.517426,5.392241,-0.234377,0.318154,-0.009553,-180.335608,188.419781,1499.105290,-892.104110,0
0.089583,-180.502101,35.859015,129.494887,5.382318,4.737087,2.062170,-6.303953,-4.451204,-1.681641,6.114484,-0.230724,0.327169,-0.017021,-162.805108,188.269102,1500.226836,-892.550048,0
0.090625,-135.154784,-15.146561,193.226895,6.558558,3.036503,3.899624,-6.221863,-2.727277,-3.607923,6.171410,-0.248989,0.340626,-0.031958,-123.661199,188.269075,1499.572949,-893.246094,0
0.091667,-77.035812,-73.606056,201.967425,6.773448,0.224683,5.669613,-5.027825,0.077320,-5.370534,5.047130,-0.234377,0.332069,-0.028224,-65.731380,188.343173,1499.727687,-894.100630,0
0.092708,-21.412189,-153.484993,177.124622,6.309738,-2.154004,6.499047,-3.449455,2.525370,-6.323183,3.542161,-0.157664,0.330501,-0.035692,-15.831661,188.419887,1499.260484,-894.332811,0
0.093750,27.349220,-193.666080,116.236364,5.122188,-4.145710,5.812482,-0.844959,4.436760,-5.676893,1.080131,-0.132093,0.329521,-0.024490,24.612898,188.344571,1498.700453,-894.161048,0
0.094792,96.345651,-200.648843,53.390720,3.945948,-5.995405,4.915582,1.703566,6.392259,-4.829161,-1.463729,-0.066339,0.302215,-0.046895,87.315537,188.269216,1498.352529,-894.161763,0
0.095833,157.504414,-154.487708,-0.135795,2.973288,-6.265226,2.990818,3.729700,6.770861,-2.949042,-3.431219,-0.029809,0.310250,-0.054364,146.308495,188.345538,1498.672412,-894.476810,0
0.096875,204.541763,-90.181056,-51.261743,1.932768,-5.824991,0.494579,5.442399,6.256256,-0.498174,-5.128311,-0.000585,0.316129,0.001650,185.927424,188.419938,1498.082156,-894.429909,0
0.097917,180.484320,-35.974040,-128.757008,0.462468,-4.497187,-1.735765,6.196136,4.995474,1.730270,-5.846996,0.014027,0.331350,-0.028224,167.220685,188.344533,1497.529402,-894.723609,0
0.098958,134.842098,15.212750,-193.153788,-0.713772,-2.839207,-3.600999,6.128971,3.264196,3.660749,-5.868344,0.054210,0.342129,-0.020755,127.929746,188.269082,1496.535619,-894.562656,0
0.100000,76.870578,73.394384,-201.980493,-0.939972,-0.027387,-5.351145,4.964784,0.540465,5.352016,-4.740506,-0.026156,0.335008,0.005384,71.142237,188.344491,1495.848111,-894.161772,0
0.101042,21.439778,153.478697,-177.039205,-0.487572,2.337098,-6.248045,3.408802,-1.896558,6.376009,-3.317367,-0.026156,0.331807,-0.020755,21.016318,188.419907,1494.987380,-894.345929,0
0.102083,-27.321632,193.224871,-116.532576,0.677358,4.321704,-5.549574,0.886396,-3.756487,5.717128,-0.880242,-0.095563,0.301758,-0.031958,-19.473481,188.344590,1493.450630,-893.036073,0
0.103125,-96.023157,201.004973,-53.416099,1.853598,6.185600,-4.620925,-1.725563,-5.667877,4.869396,1.656502,-0.117481,0.299275,-0.039427,-82.017780,188.269075,1491.834891,-891.695391,0
0.104167,-157.023125,155.617017,0.344318,2.894118,6.473173,-2.747754,-3.766622,-6.086913,3.043835,3.570624,-0.172276,0.310250,-0.031958,-140.535718,188.344576,1491.343272,-890.245286,0
0.105208,-204.865792,91.237879,51.187121,3.889398,6.061340,-0.251515,-5.486783,-5.605389,0.601360,5.342432,-0.259948,0.314692,-0.020755,-180.776698,188.419947,1490.436614,-889.312200,0
0.106250,-181.307419,36.813407,128.140720,5.314458,4.708684,1.978830,-6.229326,-4.370337,-1.677445,6.043327,-0.278213,0.323119,-0.035692,-163.065238,188.420046,1488.578675,-889.559268,0
0.107292,-135.290894,-14.530435,193.153031,6.547248,3.057805,3.859938,-6.165893,-2.716250,-3.561760,6.121600,-0.219765,0.348596,-0.031958,-123.050459,188.269160,1487.700587,-889.113585,0
0.108333,-77.330717,-72.639584,202.065910,6.716898,0.256635,5.518806,-4.997974,0.044239,-5.232043,4.983089,-0.230724,0.340692,-0.046895,-66.376050,188.344533,1486.021913,-887.737427,0
0.109375,-22.047369,-153.158809,177.186175,6.321048,-2.114950,6.443486,-3.456918,2.462882,-6.277020,3.520814,-0.205153,0.323903,-0.024490,-16.657291,188.419970,1485.264513,-887.088072,0
0.110417,26.997603,-192.796255,117.319697,5.144808,-4.092455,5.800576,-0.941975,4.451463,-5.668499,1.122825,-0.146705,0.287517,-0.020755,24.420628,188.420023,1485.215961,-887.285250,0
0.111458,95.540333,-201.035431,53.821591,3.979878,-5.910198,4.919550,1.684910,6.311392,-4.820767,-1.406804,-0.091910,0.300190,-0.031958,86.670867,188.269225,1484.603254,-886.327081,0
0.112500,156.528959,-155.961579,0.208902,2.950668,-6.272326,3.014630,3.707312,6.708374,-2.978419,-3.324483,-0.022503,0.312994,-0.002084,144.747715,188.269091,1484.072212,-885.144583,0
0.113542,204.360283,-91.461632,-50.621591,1.932768,-5.828541,0.562045,5.442399,6.248905,-0.544337,-5.057154,0.017680,0.320963,-0.002084,186.040524,188.419853,1483.756997,-884.519173,0
0.114583,181.153527,-36.686813,-127.821402,0.485088,-4.500737,-1.700048,6.177479,5.035907,1.684106,-5.839881,0.014027,0.327496,-0.009553,167.718325,188.495341,1484.048346,-884.326213,0
0.115625,135.318483,14.934889,-192.895266,-0.747702,-2.810805,-3.561313,6.140165,3.326683,3.618782,-5.893248,0.054210,0.340234,-0.028224,128.314286,188.269187,1484.743171,-883.759351,0
0.116667,77.120113,72.657449,-202.202084,-0.917352,-0.080641,-5.299553,4.908813,0.558844,5.372999,-4.772527,-0.007891,0.331089,-0.054364,71.605947,188.344516,1485.182960,-884.070334,0
0.117708,21.882135,152.910894,-177.383902,-0.476262,2.319347,-6.228202,3.442385,-1.892882,6.359222,-3.299578,-0.040768,0.331938,-0.013287,21.400858,188.419994,1484.635383,-884.299253,0
0.118750,-26.981357,193.128224,-117.258902,0.688668,4.261349,-5.589260,0.923710,-3.782217,5.763292,-0.922937,-0.091910,0.292612,0.005384,-18.919291,188.495220,1485.499659,-884.718462,0
0.119792,-95.331265,201.294915,-54.154735,1.864908,6.182050,-4.664580,-1.725563,-5.708310,4.894576,1.635155,-0.150358,0.300386,0.009119,-81.757650,188.269102,1485.931605,-885.274482,0
0.120833,-156.830303,156.390195,-0.628220,2.871498,6.519326,-2.739817,-3.751696,-6.112643,3.069015,3.616876,-0.172276,0.313974,-0.005818,-140.196418,188.269091,1486.294717,-886.387192,0
0.121875,-204.593572,92.349322,50.559280,3.855468,6.082642,-0.267389,-5.505440,-5.693607,0.622343,5.349547,-0.227071,0.320049,-0.028224,-180.584428,188.419961,1487.210549,-886.927633,0
0.122917,-181.556954,37.296643,127.599053,5.325768,4.783240,1.951050,-6.251714,-4.432825,-1.639674,6.093137,-0.216112,0.325928,-0.039427,-163.653358,188.495302,1488.252297,-887.018199,0
0.123958,-135.665197,-14.627083,192.549811,6.547248,3.064906,3.816284,-6.173355,-2.753007,-3.557563,6.160736,-0.216112,0.341475,-0.024490,-123.898709,188.344415,1488.874597,-886.947404,0
0.125000,-77.512197,-71.987215,202.312122,6.750828,0.277937,5.574367,-4.994243,0.007481,-5.311781,5.007994,-0.208806,0.329129,-0.020755,-66.636180,188.269091,1489.720432,-887.634811,0
0.126042,-22.206164,-152.458116,177.555493,6.321048,-2.132702,6.499047,-3.486769,2.433476,-6.264430,3.538603,-0.179582,0.330697,-0.031958,-16.713841,188.419927,1489.633571,-887.344392,0
0.127083,26.577930,-192.627122,117.873675,5.144808,-4.042752,5.836293,-0.986751,4.392651,-5.706270,1.172635,-0.143052,0.274387,-0.013287,24.058708,188.495273,1490.169739,-886.701125,0
0.128125,94.576221,-201.180402,54.769508,3.991188,-5.920849,4.899707,1.628939,6.333447,-4.808177,-1.374783,-0.106522,0.304240,-0.020755,86.060127,188.344484,1489.928816,-887.128513,0
0.129167,156.097944,-156.964294,1.058333,2.961978,-6.240374,3.026536,3.658804,6.701022,-2.999403,-3.342272,-0.037115,0.310838,-0.028224,144.487585,188.269138,1489.896877,-887.782061,0
0.130208,203.861213,-92.391862,-50.042993,1.921458,-5.846293,0.546171,5.401354,6.241553,-0.523354,-5.078502,-0.000585,0.318416,-0.017021,186.006594,188.419942,1489.431144,-888.603340,0
0.131250,181.709310,-37.121726,-126.713447,0.473778,-4.553992,-1.696079,6.121508,5.032231,1.679910,-5.800744,0.021333,0.328998,-0.013287,167.933215,188.495383,1488.775922,-888.622074,0
0.132292,135.522648,14.753676,-192.353599,-0.702462,-2.867609,-3.525596,6.106583,3.311980,3.601995,-5.882575,0.043251,0.342259,-0.024490,128.178566,188.344460,1488.288208,-888.562947,0
0.133333,77.471730,71.811786,-202.362122,-0.939972,-0.087742,-5.212244,4.953590,0.599277,5.280672,-4.776085,-0.011544,0.331285,-0.020755,72.182757,188.269143,1487.797378,-887.575059,1
0.134375,22.222410,152.415577,-177.334660,-0.442332,2.298045,-6.121050,3.457310,-1.812015,6.296272,-3.342272,-0.055380,0.307572,0.027790,21.909808,188.419905,1487.569544,-886.161442,1
0.135417,-26.720479,192.475855,-118.453031,0.654738,4.215196,-5.541637,0.953561,-3.738108,5.759095,-0.986978,-0.059033,0.321225,-0.028224,-18.862741,188.495284,1487.700028,-885.583212,1
0.136458,-94.276412,201.415724,-55.016477,1.819668,6.125245,-4.684423,-1.665861,-5.631120,4.856806,1.603135,-0.150358,0.305873,-0.009553,-80.841540,188.344551,1486.467446,-885.123411,1
0.137500,-156.149753,158.105683,-0.935985,2.837568,6.462522,-2.751722,-3.662144,-6.083237,3.052228,3.513698,-0.190541,0.312275,-0.035692,-138.861839,188.269165,1485.980962,-884.511874,1
0.138542,-203.992420,93.219147,50.029924,3.844158,6.025838,-0.295169,-5.464395,-5.612741,0.634933,5.264159,-0.194194,0.315933,0.005384,-180.889798,188.419945,1484.407155,-883.687019,1
0.139583,-182.566436,37.441614,126.269508,5.291838,4.765489,1.879615,-6.188281,-4.443852,-1.551544,6.025538,-0.252642,0.328868,0.009119,-163.981348,188.495278,1484.006842,-882.509684,1
0.140625,-135.869362,-14.192170,192.168182,6.581178,3.100408,3.784535,-6.206938,-2.753007,-3.523989,6.093137,-0.245336,0.338536,-0.005818,-123.299279,188.344410,1483.003856,-881.993853,1
