1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010420,192.870330,-72.989930,-111.546781,0.835698,-5.796589,4.983048,1.322967,5.752678,-4.988635,-1.168428,-0.102869,0.598137,-0.024490,140.743975,188.571093,1602.592373,894.491222,0
0.011459,176.083429,1.633814,-159.533523,-0.103032,-6.311379,3.447206,3.229697,6.337123,-3.461039,-3.011393,-0.091910,0.607087,-0.046895,171.642895,188.721809,1602.076776,894.040629,0
0.012502,129.874082,70.833232,-190.236175,-0.713772,-6.016706,0.835877,5.173740,6.017332,-0.976597,-4.929072,-0.022503,0.604147,-0.046895,170.896435,188.797369,1602.926807,893.422666,0
0.013546,50.476579,127.540996,-196.071402,-0.826872,-4.710204,-1.612739,6.069269,4.800659,1.549812,-5.907480,-0.004238,0.605911,-0.050629,145.460245,188.571008,1601.772355,892.989596,0
0.014587,-22.988797,177.072702,-164.507008,-0.272682,-2.832107,-3.858957,6.278226,2.918675,3.748879,-6.032004,0.021333,0.594675,0.009119,100.005356,188.646455,1601.501252,892.749935,0
0.015629,-91.202595,186.278351,-109.084659,0.858318,-0.265255,-5.422579,5.125233,0.393435,5.440146,-5.025134,-0.044421,0.585987,-0.046895,46.316787,188.721944,1600.987926,892.756481,0
0.016669,-140.531129,191.799324,-20.115909,2.520888,2.198638,-6.307573,3.487161,-2.124454,6.296272,-3.409871,-0.059033,0.596308,-0.076769,-28.397071,188.797311,1601.525147,892.322257,0
0.017714,-170.010288,156.015686,57.059280,3.957258,4.154841,-5.998024,1.218488,-4.131414,6.103224,-1.371225,-0.099216,0.592585,-0.035692,-90.443730,188.646406,1600.653810,892.067777,0
0.018755,-193.704772,73.394384,112.075379,4.986468,5.969033,-4.811417,-1.505412,-5.818583,4.944937,1.371875,-0.175929,0.589841,-0.031958,-136.396259,188.646344,1600.745827,891.104986,0
0.019797,-175.556771,-2.787797,160.135985,5.925198,6.458971,-3.255732,-3.382291,-6.425082,3.450914,3.189934,-0.205153,0.566977,-0.046895,-165.892738,188.721788,1599.161515,891.242905,0
0.020836,-128.099749,-72.289237,190.641667,6.502008,6.128796,-0.600750,-5.386036,-6.046479,0.878341,5.118287,-0.270907,0.600750,-0.050629,-164.693878,188.797050,1598.864398,890.581494,0
0.021879,-49.008493,-127.619778,196.132198,6.626418,4.790341,1.796275,-6.244251,-4.873915,-1.576724,6.039770,-0.248989,0.594610,-0.028224,-140.648818,188.646641,1598.516371,890.220648,0
0.022917,22.619398,-177.199808,164.518561,6.060918,2.958397,4.046462,-6.408432,-3.058095,-3.750611,6.206988,-0.274560,0.612444,-0.020755,-97.139249,188.721945,1598.212998,889.760456,0
0.023962,90.583661,-186.030949,109.613258,4.963848,0.327641,5.606115,-5.214393,-0.485070,-5.450271,5.136076,-0.216112,0.604278,-0.020755,-37.399831,188.721907,1597.622636,889.919673,0
0.024999,140.490663,-191.829783,19.548864,3.289968,-2.118501,6.451424,-3.602442,2.058550,-6.302200,3.488793,-0.219765,0.594087,-0.031958,34.463908,188.797246,1597.443122,889.855202,0
0.026043,169.482094,-154.874297,-57.872538,1.864908,-4.032101,6.141874,-1.382276,4.065509,-6.088169,1.485726,-0.132093,0.592454,-0.039427,94.893236,188.571026,1597.346092,889.439360,0
0.027083,193.528195,-72.120105,-112.014584,0.835698,-5.814340,5.014796,1.371475,5.763706,-4.955062,-1.196891,-0.106522,0.579846,-0.024490,140.608255,188.797258,1597.504768,889.292915,0
0.028124,175.221399,1.899594,-160.530682,-0.125652,-6.311379,3.379740,3.267010,6.362853,-3.461039,-3.093223,-0.055380,0.610092,-0.035692,169.493995,188.721944,1598.444456,889.298340,0
0.029169,128.660435,71.835947,-190.950190,-0.691152,-5.967002,0.748569,5.267025,5.998954,-0.896860,-5.003787,-0.026156,0.601730,-0.039427,169.380895,188.797356,1599.263500,888.781318,0
0.030209,48.775204,128.084636,-196.022160,-0.804252,-4.685352,-1.688142,6.117777,4.774929,1.579189,-5.918153,0.024986,0.601077,-0.017021,144.125665,188.571154,1599.064229,888.909778,0
0.031255,-25.438777,177.350563,-164.605493,-0.227442,-2.807255,-3.890706,6.308077,2.881918,3.874780,-6.096046,-0.007891,0.576384,-0.046895,99.994046,188.797287,1600.806669,889.269567,0
0.032295,-91.747035,186.314594,-108.124432,0.880938,-0.180049,-5.474171,5.080456,0.286838,5.456933,-5.014460,-0.033462,0.600881,-0.020755,41.645758,188.721849,1601.220017,888.455183,0
0.033337,-141.733434,191.847648,-18.921780,2.475648,2.305146,-6.347259,3.438653,-2.179590,6.325649,-3.377851,-0.066339,0.592911,-0.058098,-31.315051,188.797320,1601.911347,888.609592,0
0.034377,-170.373248,154.698868,57.650190,3.934638,4.200995,-5.950401,1.196100,-4.179198,6.128404,-1.303626,-0.102869,0.596439,-0.035692,-90.850890,188.571002,1602.419310,888.303622,0
0.035418,-194.816337,71.509763,112.186175,4.986468,5.993885,-4.811417,-1.591233,-5.895774,4.911363,1.403895,-0.161317,0.580826,-0.031958,-136.656389,188.797338,1603.206199,888.382597,0
0.036463,-173.991506,-4.104615,160.948485,5.947818,6.473173,-3.200172,-3.456918,-6.498597,3.350193,3.257533,-0.186888,0.617604,-0.028224,-166.955878,188.797184,1603.933236,887.796584,0
0.037504,-127.226376,-72.772474,191.244887,6.502008,6.103944,-0.576938,-5.464395,-6.086913,0.806998,5.189444,-0.252642,0.602971,-0.009553,-165.134968,188.797269,1605.249329,887.653802,0
0.038546,-48.384655,-128.670816,195.171970,6.569868,4.737087,1.911364,-6.262908,-4.848185,-1.631281,6.050443,-0.256295,0.611006,-0.035692,-139.495198,188.646424,1605.300039,887.400859,0
0.039585,23.980498,-177.538073,164.974054,6.060918,2.887392,4.113928,-6.415895,-2.984580,-3.876512,6.206988,-0.245336,0.615187,-0.031958,-95.363579,188.721954,1606.798513,886.470681,0
0.040627,91.740596,-185.753088,107.939015,4.952538,0.245985,5.661675,-5.177080,-0.367446,-5.492238,5.100498,-0.245336,0.600946,-0.043161,-36.540271,188.797268,1607.075786,885.605372,0
0.041666,141.261953,-192.180129,17.936174,3.222108,-2.178855,6.463329,-3.546471,2.135740,-6.339970,3.517256,-0.227071,0.590429,-0.035692,35.323468,188.797382,1608.153138,886.356026,0
0.042703,169.459409,-154.270252,-57.958712,1.842288,-4.127958,6.122031,-1.333769,4.109618,-6.096562,1.432358,-0.161317,0.594936,-0.028224,96.691526,188.721819,1608.643219,885.721667,0
0.043743,194.299485,-72.361723,-111.817614,0.835698,-5.885346,4.998922,1.375206,5.800463,-5.005422,-1.182659,-0.102869,0.588665,-0.028224,141.185065,188.721924,1609.565667,886.470729,0
0.044785,174.631589,1.766704,-160.604546,-0.159582,-6.339782,3.367834,3.270742,6.351826,-3.398089,-3.078992,-0.062686,0.606891,-0.054364,171.823855,188.797364,1609.084641,885.693155,0
0.045826,128.240762,71.920514,-191.048675,-0.770322,-6.052209,0.712851,5.296876,6.006305,-0.871680,-4.971766,-0.007891,0.602645,-0.031958,170.704165,188.721822,1608.727328,885.640215,0
0.046868,48.242106,128.253769,-195.763637,-0.804252,-4.674701,-1.715922,6.143897,4.778605,1.625353,-5.932385,-0.000585,0.588077,-0.028224,144.736405,188.721855,1609.058029,885.501230,0
0.047910,-25.257297,177.302239,-164.703978,-0.272682,-2.810805,-3.926423,6.345391,2.881918,3.891567,-6.088930,0.006721,0.602971,-0.009553,100.005356,188.721846,1609.232825,885.277690,0
0.048951,-91.883145,186.000490,-108.641478,0.835698,-0.222652,-5.541637,5.117770,0.316244,5.477917,-5.046481,-0.044421,0.602318,-0.035692,45.830457,188.797246,1609.583212,885.801179,0
0.049993,-141.733434,192.077185,-19.500379,2.498268,2.294495,-6.355196,3.427459,-2.201645,6.355025,-3.402756,-0.059033,0.600816,-0.024490,-29.313181,188.721962,1610.382175,885.896181,0
0.051034,-170.191768,155.037133,57.748674,3.923328,4.236497,-5.962307,1.166249,-4.212280,6.128404,-1.307184,-0.102869,0.591605,-0.024490,-91.043160,188.721820,1610.821180,885.771865,0
0.052076,-194.997817,71.086931,112.075379,4.975158,6.008086,-4.807449,-1.613621,-6.009722,4.965920,1.400337,-0.135746,0.602841,-0.058098,-136.588529,188.722045,1612.337663,886.638346,0
0.053122,-173.775998,-4.116696,161.034660,5.936508,6.522877,-3.200172,-3.486769,-6.528003,3.383767,3.285996,-0.212459,0.587293,-0.005818,-166.141558,188.797206,1612.886176,887.059141,0
0.054169,-126.670594,-72.977849,191.725001,6.513318,6.128796,-0.509472,-5.486783,-6.119994,0.806998,5.249928,-0.259948,0.608197,-0.050629,-164.863528,188.797287,1613.801471,887.511279,0
0.055214,-48.067065,-129.504399,194.728788,6.569868,4.758388,1.919301,-6.262908,-4.866564,-1.723608,6.096695,-0.256295,0.612509,-0.058098,-139.359478,188.809881,1615.017149,887.409789,0
0.056253,25.931408,-177.707206,164.961743,6.004368,2.851889,4.165519,-6.445745,-2.911065,-3.956249,6.260356,-0.245336,0.600293,-0.061832,-95.895149,188.803519,1616.212825,887.298683,0
0.057294,92.897531,-185.958463,106.092425,4.918608,0.174979,5.737078,-5.143497,-0.257173,-5.571975,5.040015,-0.227071,0.591866,-0.020755,-34.334821,188.797351,1616.870864,886.374395,0
0.058337,142.226066,-192.228452,16.754356,3.267348,-2.235660,6.566513,-3.546471,2.201904,-6.419707,3.471004,-0.186888,0.597157,-0.020755,36.013378,188.721721,1618.197369,886.407752,0
0.059374,170.049219,-152.856786,-58.611174,1.876218,-4.195413,6.114094,-1.233022,4.223566,-6.138529,1.336296,-0.146705,0.598725,-0.035692,95.594456,188.797345,1619.715699,885.791020,0
0.060423,196.295765,-68.870342,-113.110228,0.790458,-5.977653,4.931456,1.509535,5.936466,-4.963455,-1.346320,-0.095563,0.594871,-0.028224,141.592225,188.797353,1622.032837,885.551208,0
0.061465,172.340404,4.968144,-162.598864,-0.148272,-6.368184,3.244808,3.453579,6.417989,-3.335138,-3.221306,-0.066339,0.607283,-0.035692,170.070805,188.797228,1623.069169,885.954908,0
0.062505,125.541247,74.372937,-192.021213,-0.770322,-6.023807,0.621574,5.364040,6.006305,-0.749975,-5.117638,-0.015197,0.597419,-0.024490,168.747535,188.721790,1624.540710,885.856645,0
0.063544,45.678701,130.053824,-194.901895,-0.826872,-4.642749,-1.799262,6.211061,4.723468,1.709287,-5.985752,-0.000585,0.569721,-0.039427,143.073835,188.797309,1624.790911,885.976175,0
0.064590,-28.115607,177.749233,-165.060985,-0.250062,-2.711397,-4.065324,6.319271,2.756942,3.988091,-6.163645,-0.000585,0.612182,-0.058098,99.439856,188.797255,1626.511779,885.740274,0
0.065628,-93.198875,186.278351,-105.896212,0.903558,-0.041588,-5.613071,5.035680,0.147160,5.599621,-5.000229,0.006721,0.607348,-0.024490,39.451618,188.797173,1627.854864,884.633760,0
0.066672,-143.298699,192.222156,-16.225758,2.498268,2.429406,-6.394882,3.349101,-2.356026,6.422173,-3.335157,-0.062686,0.593630,-0.024490,-33.712771,188.797318,1629.497821,884.611948,0
0.067709,-170.736208,151.968584,59.459849,3.979878,4.335905,-5.946432,1.024457,-4.318877,6.094831,-1.189775,-0.091910,0.592911,-0.043161,-92.094990,188.797152,1629.611269,883.705170,0
0.068750,-196.687849,67.728440,112.740152,5.031708,6.111044,-4.763794,-1.658398,-6.064858,4.898773,1.567556,-0.179582,0.601926,-0.020755,-137.346299,188.797268,1630.787007,882.745097,0
0.069798,-171.711663,-5.336867,163.139773,5.959128,6.519326,-3.069209,-3.662144,-6.524327,3.299833,3.399847,-0.190541,0.615318,0.005384,-167.577928,188.797197,1631.320071,882.051288,0
0.070838,-126.182866,-73.497328,192.045076,6.502008,6.107494,-0.442007,-5.557679,-6.145725,0.672703,5.324642,-0.245336,0.607152,-0.020755,-164.954008,188.797358,1632.923122,880.980077,0
0.071879,-47.068925,-130.350062,194.285607,6.581178,4.715785,2.034390,-6.337536,-4.818779,-1.803345,6.096695,-0.263601,0.613489,-0.028224,-138.228479,188.797206,1633.066353,880.305003,0
0.072917,27.893661,-177.489750,165.294129,6.060918,2.812836,4.260765,-6.486791,-2.859604,-4.052773,6.260356,-0.245336,0.593957,-0.039427,-94.017689,188.797329,1633.952373,879.858823,0
0.073960,93.816273,-186.188000,104.590531,4.929918,0.096873,5.756921,-5.177080,-0.172631,-5.584566,5.050688,-0.241683,0.599966,-0.035692,-34.323511,188.797166,1634.239999,879.833820,0
0.074998,142.634396,-192.228452,16.557386,3.289968,-2.296015,6.554607,-3.524083,2.246013,-6.449084,3.463889,-0.197847,0.596831,-0.054364,36.330058,188.797387,1634.986125,879.770834,0
0.076041,170.468892,-151.817829,-58.685038,1.797048,-4.273520,6.122031,-1.169588,4.186809,-6.067185,1.275813,-0.186888,0.601142,-0.020755,97.460606,188.797166,1633.839051,878.830230,0
0.077083,196.670068,-68.169649,-113.085606,0.767838,-6.020256,4.891770,1.520729,5.984251,-4.946668,-1.413919,-0.102869,0.578932,-0.050629,142.825015,188.797170,1634.741941,878.267745,0
0.078119,172.204294,4.786930,-162.217235,-0.148272,-6.403687,3.213059,3.475967,6.429016,-3.297368,-3.231979,-0.059033,0.594675,-0.020755,172.095295,188.797478,1634.861087,877.615296,0
0.079159,125.518562,73.962186,-191.898107,-0.702462,-5.984754,0.605700,5.356578,6.002629,-0.737385,-5.106964,-0.040768,0.610092,-0.031958,170.602375,188.797242,1634.730728,877.269971,0
0.080201,45.939579,129.896772,-194.754167,-0.781632,-4.635648,-1.795294,6.170016,4.686711,1.696696,-5.967963,-0.018850,0.609961,-0.054364,143.707195,188.797324,1634.293354,876.761869,0
0.081243,-27.162837,177.761314,-165.024054,-0.250062,-2.782403,-4.025638,6.311808,2.815754,3.979697,-6.103161,-0.022503,0.618584,-0.035692,99.643436,188.797269,1633.679588,876.703051,0
0.082294,-94.219700,186.085057,-104.591288,0.892248,-0.013186,-5.605134,5.009560,0.106726,5.591227,-4.914841,-0.007891,0.605258,-0.028224,41.589208,188.797269,1632.776281,876.036265,0
0.083326,-142.958424,192.258399,-16.545833,2.532198,2.401003,-6.382977,3.393877,-2.293539,6.392796,-3.363619,-0.059033,0.593826,-0.050629,-31.496011,188.797295,1631.945142,876.484639,0
0.084368,-170.373248,152.161878,59.792235,4.013808,4.314603,-5.950401,1.076696,-4.278444,6.107421,-1.204006,-0.124787,0.591540,-0.028224,-92.264640,188.797311,1631.500012,876.892916,0
0.085410,-196.676507,67.982139,112.961743,5.031708,6.107494,-4.815386,-1.609890,-6.057507,4.965920,1.478610,-0.168623,0.589384,-0.046895,-137.199269,188.797291,1631.168215,878.529043,0
0.086451,-172.460268,-4.189182,162.327273,6.015678,6.526427,-3.132706,-3.550202,-6.542706,3.325013,3.318017,-0.223418,0.602710,-0.017021,-166.435618,188.797246,1630.845934,878.802242,0
0.087493,-126.250921,-72.929525,191.983523,6.513318,6.114595,-0.445975,-5.520366,-6.127346,0.718867,5.260601,-0.259948,0.611725,-0.043161,-164.637328,188.797273,1629.752256,879.014727,0
0.088534,-46.774020,-129.733936,194.544129,6.558558,4.719335,1.931207,-6.318879,-4.818779,-1.732002,6.096695,-0.227071,0.601796,-0.028224,-138.760049,188.797315,1629.088633,879.501971,0
0.089576,28.585553,-177.574316,164.850947,6.049608,2.812836,4.217111,-6.479328,-2.830198,-4.015002,6.221220,-0.227071,0.569264,-0.054364,-95.273099,188.797195,1628.055043,879.361945,0
0.090618,93.498683,-185.970544,105.415341,4.952538,0.146577,5.756921,-5.203199,-0.308634,-5.542599,5.075593,-0.234377,0.607152,-0.046895,-34.006831,188.948100,1627.111527,880.703190,0
0.091659,142.997356,-192.083482,16.791288,3.278658,-2.271163,6.491109,-3.505426,2.242337,-6.449084,3.442541,-0.183235,0.595459,-0.043161,36.081238,188.797278,1627.083853,880.526149,0
0.092701,170.684399,-151.769505,-58.808144,1.797048,-4.245117,6.102188,-1.165857,4.175782,-6.092365,1.311391,-0.186888,0.595524,-0.020755,96.024236,188.797411,1627.099312,881.317247,0
0.093754,197.316590,-65.741387,-113.824243,0.745218,-5.977653,4.891770,1.576700,5.984251,-4.883718,-1.449498,-0.091910,0.578475,-0.031958,142.202965,188.797219,1626.590136,881.251934,0
0.094793,170.673057,7.287677,-163.423675,-0.170892,-6.403687,3.197185,3.483430,6.406962,-3.238614,-3.271115,-0.051727,0.612574,-0.099175,170.398795,188.797171,1625.917508,881.395680,0
0.095839,123.658392,76.281720,-192.021213,-0.725082,-5.977653,0.569982,5.434936,6.002629,-0.649255,-5.171006,-0.015197,0.587424,-0.005818,168.261205,188.797182,1626.321818,881.496098,0
0.096878,44.828014,131.600179,-193.818561,-0.736392,-4.607246,-1.854822,6.237181,4.631575,1.768040,-6.024889,-0.018850,0.626358,-0.058098,142.327375,188.797409,1626.927211,881.315146,0
0.097918,-29.454022,177.568019,-165.233334,-0.283992,-2.675894,-4.081198,6.281957,2.716509,4.084615,-6.117393,-0.000585,0.615971,-0.039427,98.512436,188.797257,1628.018975,880.512049,0
0.098959,-94.764140,186.507888,-103.114015,0.948798,0.072021,-5.621008,4.961052,0.095699,5.570244,-4.907725,-0.015197,0.601861,-0.028224,36.872938,188.872631,1627.449159,880.948080,0
0.100001,-143.911194,192.101347,-13.886742,2.622678,2.447157,-6.406788,3.330444,-2.381757,6.405386,-3.299578,-0.062686,0.588404,-0.017021,-35.069971,188.797324,1627.815081,880.785002,0
0.101043,-171.269306,149.371189,60.998674,4.059048,4.399810,-5.954369,0.972218,-4.318877,6.107421,-1.104387,-0.110175,0.593238,-0.039427,-93.033720,188.797224,1627.678036,880.497532,0
0.102085,-197.708674,66.049194,114.020455,5.065638,6.089743,-4.771731,-1.706906,-6.046479,4.907166,1.539093,-0.186888,0.594806,-0.028224,-138.137999,188.797309,1627.579556,880.286457,0
0.103126,-170.361906,-5.699295,164.198485,6.015678,6.512226,-3.025555,-3.677069,-6.498597,3.245276,3.410521,-0.208806,0.607152,-0.076769,-167.792818,188.782769,1627.368380,879.579091,0
0.104168,-124.549546,-75.249059,191.675758,6.513318,6.061340,-0.370572,-5.602456,-6.108967,0.672703,5.285506,-0.245336,0.591736,-0.043161,-164.026588,188.858591,1626.900049,879.942282,0
0.105210,-43.949738,-131.582314,193.559281,6.558558,4.676732,2.066138,-6.292759,-4.708506,-1.836919,6.107369,-0.252642,0.601077,-0.046895,-136.848659,188.796930,1626.564496,879.224316,0
0.106253,31.738768,-177.018594,164.998675,6.026988,2.756031,4.256797,-6.453208,-2.811819,-4.061166,6.246125,-0.259948,0.583570,-0.031958,-92.683110,188.879522,1626.740323,879.949893,0
0.107294,95.268113,-186.236324,102.756250,4.839438,0.025867,5.784701,-5.139766,-0.165279,-5.571975,5.032899,-0.230724,0.606434,-0.069301,-32.785351,188.816012,1626.892833,879.357555,0
0.108337,144.279058,-191.394870,14.747727,3.176868,-2.349269,6.570481,-3.430799,2.308501,-6.444888,3.424752,-0.201500,0.599640,-0.050629,38.252758,188.724888,1626.915798,879.754063,0
0.109379,171.398977,-148.809683,-60.667046,1.785738,-4.316123,6.054565,-1.068841,4.249297,-6.033612,1.233119,-0.143052,0.595786,-0.028224,99.100556,188.796775,1626.433681,879.333476,0
0.110421,197.588810,-64.303760,-114.242803,0.790458,-6.016706,4.879864,1.546849,5.980575,-4.887915,-1.463729,-0.113828,0.559334,-0.031958,143.922085,188.796874,1626.203591,879.800387,0
0.111463,169.459409,8.483687,-164.248485,-0.148272,-6.393036,3.197185,3.505818,6.406962,-3.272188,-3.264000,-0.066339,0.594610,-0.061832,172.626865,188.796872,1625.589001,880.919449,0
0.112500,123.647050,76.354205,-191.922728,-0.702462,-5.998955,0.562045,5.390160,5.976899,-0.666042,-5.171006,0.010374,0.600162,-0.028224,170.195215,188.872198,1625.282799,880.877301,0
0.113545,44.499081,132.337115,-193.141478,-0.792942,-4.564642,-1.850854,6.173748,4.605844,1.763844,-5.925269,-0.007891,0.613162,-0.050629,141.852355,188.797034,1623.707856,880.624636,0
0.114587,-31.087342,177.531777,-164.987122,-0.261372,-2.629741,-4.085166,6.211061,2.687103,4.042648,-6.124509,0.017680,0.615775,-0.054364,97.709426,188.796920,1622.974389,881.138124,0
0.115627,-96.079870,186.278351,-101.279735,0.982728,0.022317,-5.605134,4.964784,0.084672,5.545064,-4.882820,0.006721,0.597157,-0.028224,38.863498,188.796956,1621.901893,881.648496,0
0.116670,-144.750540,191.509382,-12.618750,2.645298,2.450707,-6.386945,3.360295,-2.363378,6.401189,-3.288905,-0.048074,0.593369,-0.069301,-34.368751,188.796892,1621.285999,882.335569,0
0.117713,-171.575553,148.537607,61.638826,4.025118,4.367858,-5.878966,0.979681,-4.329904,6.027683,-1.086597,-0.128440,0.596178,-0.065566,-93.881969,188.796898,1620.504511,881.829099,0
0.118753,-197.776729,65.106884,114.956061,5.076948,6.111044,-4.743951,-1.662129,-6.075885,4.932347,1.503515,-0.143052,0.593695,-0.065566,-138.296339,188.721270,1620.508726,883.100738,0
0.119796,-169.783438,-7.318136,164.838637,5.970438,6.483823,-3.021586,-3.673338,-6.550057,3.249473,3.396289,-0.197847,0.613293,-0.061832,-166.865398,188.796865,1620.484369,884.303571,0
0.120838,-123.131734,-76.843738,191.798864,6.513318,6.071991,-0.406289,-5.565142,-6.094264,0.597163,5.310411,-0.234377,0.581479,-0.028224,-163.257508,188.796876,1620.468636,884.140527,0
0.121878,-42.736090,-132.283007,193.140720,6.569868,4.669631,2.006610,-6.322610,-4.719534,-1.769772,6.100253,-0.307437,0.596831,-0.054364,-137.018309,188.796943,1619.400973,885.397562,0
0.122919,32.385291,-177.381021,164.740152,6.072228,2.748931,4.240922,-6.449477,-2.870631,-4.031789,6.253240,-0.285519,0.601142,-0.073035,-93.881969,188.796925,1618.937074,886.654567,0
0.123959,96.050746,-186.006787,102.189962,4.850748,0.103973,5.800576,-5.154691,-0.231443,-5.592959,5.050688,-0.252642,0.604670,-0.031958,-30.659071,188.796929,1618.640956,887.926688,0
0.125001,144.857526,-191.286142,13.947538,3.154248,-2.313766,6.546670,-3.505426,2.286446,-6.402921,3.389174,-0.175929,0.601861,-0.039427,38.659918,188.797054,1617.779793,887.929743,0
0.126043,171.353607,-147.951939,-61.701137,1.751808,-4.301922,6.038691,-1.050185,4.238269,-6.096562,1.211772,-0.154011,0.592911,-0.031958,98.523746,188.796829,1617.851577,888.728823,0
0.127089,197.702235,-62.153359,-115.301516,0.745218,-5.988304,4.911613,1.569237,6.002629,-4.929881,-1.435266,-0.095563,0.550646,-0.035692,142.949425,188.796903,1617.547896,890.465493,0
0.128128,168.824229,8.930680,-165.233334,-0.204822,-6.396586,3.177342,3.546863,6.410638,-3.263794,-3.278231,-0.033462,0.596831,-0.039427,171.179185,188.796976,1617.612027,890.758688,0
0.129167,123.454227,76.946170,-191.885796,-0.736392,-5.970553,0.522359,5.420011,5.984251,-0.653452,-5.192353,-0.059033,0.597288,-0.050629,168.080245,188.796896,1617.874928,890.909343,0
0.130210,44.011354,132.965322,-193.190720,-0.747702,-4.522039,-1.870697,6.181210,4.587466,1.763844,-5.918153,0.010374,0.608524,-0.043161,141.196375,188.796863,1617.677267,891.054400,0
0.131253,-33.015567,177.398887,-164.876326,-0.204822,-2.608439,-4.085166,6.270763,2.723860,4.055238,-6.085372,-0.018850,0.592062,-0.028224,96.702836,188.646009,1616.985936,891.812512,0
0.132298,-97.282175,187.148176,-99.359281,1.050588,0.086222,-5.636883,4.972246,0.011157,5.628998,-4.865031,-0.029809,0.604996,-0.035692,33.683518,188.796842,1618.017331,891.944455,0
0.133334,-144.897992,191.448978,-12.471023,2.690538,2.411654,-6.386945,3.375220,-2.367054,6.409582,-3.345830,-0.062686,0.596112,-0.039427,-36.370621,188.796881,1618.197297,892.754837,1
0.134381,-172.528323,147.389921,61.885038,4.059048,4.414011,-5.934527,0.912516,-4.344607,6.006700,-1.040345,-0.099216,0.599509,-0.061832,-95.114759,188.796816,1618.146120,892.481613,1
0.135419,-198.128347,63.971279,115.854735,5.065638,6.075541,-4.755857,-1.695712,-6.039128,4.907166,1.521304,-0.161317,0.589449,-0.035692,-139.268998,188.721436,1617.580642,892.650021,1
0.136462,-168.694558,-8.949058,165.663447,5.947818,6.487374,-2.993806,-3.673338,-6.443460,3.241079,3.396289,-0.208806,0.588273,-0.065566,-168.052948,188.796898,1615.907851,892.733514,1
0.137502,-122.473869,-77.967262,191.343372,6.490698,6.036488,-0.422164,-5.609919,-6.035452,0.672703,5.274833,-0.238030,0.560706,-0.039427,-163.155718,188.796807,1614.241230,893.523573,1
0.138545,-41.840033,-133.297803,192.697538,6.569868,4.648330,2.002641,-6.341267,-4.748940,-1.815935,6.043327,-0.256295,0.594806,-0.031958,-136.113509,188.796958,1613.738517,893.885748,1
0.139589,33.644308,-176.934028,164.629357,6.060918,2.745380,4.205205,-6.386044,-2.837550,-4.065363,6.235451,-0.270907,0.616167,-0.002084,-91.518180,188.721367,1613.633702,893.539568,1
0.140627,96.833379,-186.441699,100.528031,4.805508,0.075571,5.776764,-5.068870,-0.154252,-5.601352,4.965300,-0.241683,0.605976,-0.028224,-30.489421,188.721610,1613.298577,892.591694,1
