1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,95.835238,-182.370435,52.910606,3.912018,-6.329131,2.740798,3.916269,6.892161,-2.781175,-3.630458,-0.073645,0.177902,-0.076769,54.290337,188.420408,1003.127341,-1315.877505,0
0.033333,173.497339,-134.300518,10.057386,3.086388,-5.956351,0.617605,5.356578,6.454747,-0.636665,-5.131869,0.003068,0.189399,-0.043161,106.395506,188.420359,1002.069108,-1315.629072,0
0.034375,192.666165,-79.284081,-47.999432,1.955388,-4.291271,-1.997691,6.192404,4.855795,1.944301,-5.903922,0.010374,0.190836,-0.050629,120.985406,188.269543,1001.019990,-1315.583560,0
0.035417,170.627687,-34.427684,-136.783523,0.292818,-2.640392,-4.005795,6.229718,3.150247,3.996484,-6.032004,-0.004238,0.201745,-0.020755,115.058966,188.269583,1000.622534,-1315.203301,0
0.036458,120.800082,10.344146,-189.460607,-0.691152,-0.187149,-5.001909,4.752096,0.808795,5.028871,-4.633771,-0.033462,0.214353,-0.046895,85.811307,188.420245,1000.396283,-1315.436608,0
0.037500,67.524357,77.296516,-198.927463,-0.883422,2.418755,-6.176610,3.267010,-1.808340,6.220731,-3.203516,-0.040768,0.195474,-0.058098,49.494897,188.420287,1000.097405,-1315.408515,0
0.038542,25.511735,150.204772,-162.648107,-0.193512,4.414011,-5.712286,0.834157,-3.852057,5.910176,-0.912263,-0.095563,0.193449,-0.058098,19.331128,188.269525,999.584690,-1315.651947,0
0.039583,-21.094599,204.303060,-96.823296,1.016658,5.915779,-4.450276,-1.759145,-5.292951,4.659562,1.613808,-0.154011,0.172088,-0.076769,-4.261531,188.194065,999.707553,-1315.600509,0
0.040625,-95.818992,182.617837,-52.185038,1.864908,6.519326,-2.521544,-4.012892,-6.009722,2.829804,3.816115,-0.208806,0.174309,-0.028224,-49.444980,188.420327,999.950756,-1315.740392,0
0.041667,-173.549148,134.294221,-9.134849,2.701848,6.128796,-0.382478,-5.442007,-5.575983,0.634933,5.310411,-0.263601,0.182997,-0.009553,-101.493599,188.495732,999.216880,-1316.100644,0
0.042708,-193.296442,79.591888,48.134091,3.798918,4.477916,2.205039,-6.210669,-4.046871,-1.916656,6.014865,-0.248989,0.191163,-0.009553,-117.666899,188.269487,999.841608,-1316.011706,0
0.043750,-171.189908,34.010637,136.191856,5.461488,2.834137,4.177425,-6.285297,-2.293539,-3.964642,6.196315,-0.234377,0.203509,-0.031958,-111.129719,188.269478,999.692228,-1315.728999,0
0.044792,-120.330136,-10.120905,189.447538,6.422838,0.402197,5.193383,-4.807674,-0.036628,-5.001225,4.851449,-0.219765,0.231337,-0.009553,-83.748210,188.420180,1000.492719,-1315.899455,0
0.045833,-67.145151,-76.759172,199.062122,6.660348,-2.217909,6.340303,-3.356171,2.694454,-6.172103,3.325132,-0.179582,0.165294,-0.039427,-44.977531,188.420334,999.738311,-1316.044791,0
0.046875,-25.688312,-149.655347,162.868940,5.959128,-4.202514,5.943445,-0.997945,4.694062,-5.848957,1.144172,-0.117481,0.172872,-0.076769,-14.564941,188.269424,999.774146,-1316.638644,0
0.047917,20.952050,-203.934848,97.795076,4.748958,-5.675880,4.649687,1.636402,6.120253,-4.589949,-1.392572,-0.059033,0.177771,-0.050629,8.654488,188.269552,999.736936,-1316.257901,0
0.048958,95.483621,-182.672457,53.206061,3.912018,-6.304279,2.744766,3.886418,6.884810,-2.739208,-3.609111,-0.044421,0.177902,-0.039427,54.946317,188.420414,999.160716,-1316.248294,0
0.050000,172.601282,-134.977048,9.798864,3.075078,-5.903097,0.613637,5.378966,6.432692,-0.624075,-5.138985,0.021333,0.188288,-0.061832,105.660356,188.420439,998.609051,-1316.368194,0
0.051042,192.802275,-80.250553,-47.839394,1.955388,-4.294821,-1.989754,6.099120,4.888877,1.931711,-5.846996,0.006721,0.194102,-0.050629,123.835526,188.344992,998.652230,-1316.102459,0
0.052083,170.922592,-34.089419,-135.798675,0.304128,-2.636841,-3.930392,6.244644,3.175978,3.933534,-5.971521,0.014027,0.204620,-0.043161,116.721536,188.269631,998.336687,-1314.789917,0
0.053125,121.026932,10.319984,-189.300569,-0.679842,-0.212001,-4.962224,4.673737,0.874958,4.974314,-4.619539,-0.022503,0.215790,-0.087972,85.867857,188.420320,998.596714,-1313.745817,0
0.054167,67.513015,76.390448,-199.087501,-0.906042,2.333548,-6.132956,3.248354,-1.789961,6.166174,-3.178611,-0.048074,0.200373,-0.035692,49.607997,188.420452,997.777367,-1313.148440,0
0.055208,25.409653,149.552403,-163.349811,-0.238752,4.350106,-5.664663,0.841620,-3.818975,5.847226,-0.965631,-0.106522,0.190836,-0.002084,18.912658,188.344956,997.633048,-1312.299717,0
0.056250,-20.550159,203.554044,-97.241856,1.050588,5.844773,-4.370905,-1.688249,-5.201057,4.600808,1.592461,-0.161317,0.180515,-0.039427,-3.888301,188.269583,996.440990,-1311.076840,0
0.057292,-95.546772,183.548067,-52.185038,1.876218,6.437670,-2.501702,-3.979310,-5.972964,2.813017,3.759190,-0.186888,0.173264,-0.065566,-48.969960,188.420365,996.293132,-1310.500482,0
0.058333,-172.119993,134.874104,-9.085606,2.701848,6.008086,-0.406289,-5.389768,-5.487765,0.655917,5.257043,-0.245336,0.184303,-0.076769,-100.826309,188.420276,995.132197,-1309.306758,0
0.059375,-193.976992,80.171771,47.678599,3.776298,4.389159,2.181227,-6.150967,-4.039520,-1.874689,5.936592,-0.274560,0.192665,-0.046895,-116.445419,188.344883,994.914173,-1308.518466,0
0.060417,-170.997086,34.010637,135.170076,5.461488,2.770232,4.137739,-6.233057,-2.260457,-3.910085,6.061117,-0.230724,0.196846,-0.046895,-110.903519,188.269603,993.162390,-1306.808996,0
0.061458,-121.124111,-9.855126,189.262879,6.411528,0.370244,5.133854,-4.729315,-0.058682,-4.971848,4.776734,-0.245336,0.218403,-0.046895,-82.368390,188.420350,992.370059,-1306.356217,0
0.062500,-67.825701,-75.732295,198.680493,6.637728,-2.189506,6.268869,-3.315126,2.679751,-6.104955,3.285996,-0.190541,0.181495,-0.020755,-44.366791,188.420301,991.051825,-1305.765622,0
0.063542,-25.779052,-149.305000,163.755304,6.026988,-4.149260,5.864073,-0.990483,4.664656,-5.798597,1.137057,-0.139399,0.185022,-0.046895,-14.904241,188.344956,990.460057,-1305.477681,0
0.064583,20.509693,-202.811324,98.127462,4.782888,-5.654578,4.542535,1.587894,6.046738,-4.489229,-1.360552,-0.077298,0.180515,-0.080503,8.416978,188.269505,988.889913,-1304.120090,0
0.065625,95.097976,-183.832224,53.378409,3.878088,-6.247474,2.716986,3.860298,6.829673,-2.735011,-3.591322,-0.044421,0.175027,-0.039427,53.611737,188.421371,988.556075,-1303.905654,0
0.066667,171.126757,-135.194505,9.934280,3.075078,-5.860494,0.593794,5.345383,6.366529,-0.556928,-5.099849,-0.007891,0.183977,-0.013287,105.230576,188.420533,986.699638,-1303.414554,0
0.067708,193.766388,-80.468009,-47.334659,1.989318,-4.245117,-1.985786,6.061807,4.888877,1.902334,-5.790071,-0.004238,0.190836,-0.031958,121.177676,188.420598,986.687918,-1302.918251,0
0.068750,170.684399,-34.294794,-134.875379,0.338058,-2.576487,-3.938329,6.181210,3.139220,3.929337,-5.911038,0.017680,0.199590,-0.050629,115.002416,188.269742,985.379519,-1302.399862,0
0.069792,121.548687,10.283741,-189.165152,-0.691152,-0.212001,-4.918569,4.651349,0.867607,4.957527,-4.608866,-0.018850,0.208408,-0.046895,86.512527,188.420540,985.126040,-1302.403389,0
0.070833,67.547042,75.943455,-198.619698,-0.838182,2.340649,-6.073427,3.218503,-1.815691,6.115814,-3.146591,-0.055380,0.200112,-0.017021,49.404417,188.420537,984.058466,-1302.064541,0
0.071875,25.194145,149.322866,-163.928410,-0.204822,4.325254,-5.652757,0.860277,-3.767514,5.872406,-0.944284,-0.113828,0.189464,-0.017021,19.037068,188.420444,984.144685,-1301.892052,0
0.072917,-20.380022,202.841270,-97.549622,0.982728,5.841223,-4.426465,-1.718100,-5.197381,4.558841,1.535536,-0.179582,0.189660,-0.054364,-3.843061,188.269931,983.829677,-1301.251492,0
0.073958,-95.070387,183.874251,-52.332765,1.876218,6.448321,-2.549325,-3.923339,-5.965613,2.817213,3.766305,-0.190541,0.172153,-0.054364,-49.139610,188.420593,983.634344,-1301.417139,0
0.075000,-171.223936,135.284855,-9.060985,2.701848,6.032938,-0.430101,-5.412156,-5.498793,0.664310,5.221465,-0.227071,0.181625,-0.035692,-100.294739,188.420649,983.497218,-1301.051164,0
0.076042,-194.135787,80.328823,47.407765,3.798918,4.438863,2.153447,-6.117385,-4.017465,-1.862099,5.965055,-0.230724,0.191228,-0.028224,-117.723449,188.420531,983.397840,-1301.315576,0
0.077083,-171.246621,34.481792,134.554546,5.450178,2.731179,4.141708,-6.300222,-2.256781,-3.931069,6.125158,-0.241683,0.194298,-0.069301,-111.141029,188.269680,983.541256,-1302.223029,0
0.078125,-121.668551,-9.565184,189.078220,6.422838,0.384445,5.129885,-4.789017,-0.051331,-4.946668,4.734040,-0.241683,0.211544,-0.009553,-84.822660,188.420687,982.832909,-1302.046917,0
0.079167,-68.619676,-75.418192,198.705114,6.626418,-2.203707,6.332366,-3.341246,2.639318,-6.104955,3.300228,-0.179582,0.181690,-0.039427,-45.396001,188.420786,982.996725,-1301.968478,0
0.080208,-26.062614,-149.051301,164.100000,5.970438,-4.113757,5.891853,-0.983020,4.638926,-5.790203,1.151288,-0.135746,0.202921,-0.069301,-14.372671,188.496054,982.958051,-1301.751211,0
0.081250,20.248815,-202.521383,98.447538,4.748958,-5.636826,4.582221,1.595357,6.043063,-4.535392,-1.385457,-0.088257,0.186786,-0.035692,8.111608,188.269832,983.049054,-1302.121854,0
0.082292,94.848441,-183.832224,53.304546,3.889398,-6.243924,2.716986,3.852836,6.851728,-2.797962,-3.591322,-0.033462,0.176530,-0.028224,54.516537,188.420506,983.805057,-1302.174862,0
0.083333,170.570974,-135.919359,9.712689,3.086388,-5.871145,0.629511,5.326727,6.344474,-0.594698,-5.071386,-0.033462,0.185414,-0.020755,104.642456,188.420481,983.831659,-1301.658977,0
0.084375,193.777730,-80.637142,-46.989962,2.011938,-4.252218,-1.926257,6.058075,4.877850,1.948498,-5.768724,0.039598,0.191163,-0.024490,123.948626,188.495906,983.173150,-1301.925537,0
0.085417,171.013332,-34.041095,-134.161364,0.338058,-2.601339,-3.906580,6.162554,3.135544,3.908354,-5.950174,0.014027,0.200439,-0.054364,116.789396,188.269818,983.362207,-1301.993958,0
0.086458,121.423920,10.150852,-189.103599,-0.702462,-0.240404,-4.847135,4.681200,0.863931,4.911363,-4.608866,0.014027,0.212067,-0.035692,86.478597,188.495919,983.176957,-1301.473787,0
0.087500,67.773892,75.291086,-198.865910,-0.883422,2.333548,-6.061521,3.211040,-1.775258,6.078044,-3.135917,-0.084604,0.185937,-0.046895,49.687167,188.420558,982.826315,-1300.923552,0
0.088542,25.341598,148.996681,-164.371591,-0.238752,4.300402,-5.644820,0.893859,-3.785893,5.822045,-0.983420,-0.102869,0.204097,-0.031958,18.844798,188.495864,982.619726,-1300.792124,0
0.089583,-19.903637,202.273468,-97.943561,1.016658,5.795069,-4.366936,-1.684517,-5.164299,4.537857,1.563998,-0.172276,0.169148,-0.061832,-3.515071,188.269763,981.707064,-1300.715185,0
0.090625,-94.820852,184.429973,-52.394318,1.887528,6.409268,-2.525513,-3.934534,-5.980316,2.804623,3.734285,-0.234377,0.171696,-0.039427,-48.506250,188.496085,981.783420,-1300.733308,0
0.091667,-170.180426,135.635201,-9.097917,2.701848,6.043589,-0.438038,-5.382305,-5.531874,0.676900,5.221465,-0.241683,0.184891,-0.028224,-100.113779,188.420526,981.831708,-1300.837949,0
0.092708,-194.657542,81.029515,47.198485,3.776298,4.495668,2.101856,-6.098728,-4.039520,-1.790755,5.947266,-0.245336,0.190705,-0.043161,-116.660309,188.495973,982.442201,-1300.435420,0
0.093750,-171.416758,34.844219,133.951326,5.416248,2.727629,4.082179,-6.255446,-2.264133,-3.813561,6.064674,-0.241683,0.204097,-0.058098,-111.016619,188.272968,982.028025,-1298.777935,0
0.094792,-122.519239,-9.238999,189.262879,6.434148,0.398647,5.110042,-4.774092,-0.025601,-4.908898,4.780292,-0.219765,0.191097,-0.024490,-83.137470,188.491516,982.189536,-1299.156305,0
0.095834,-69.186801,-74.753742,198.594319,6.660348,-2.171755,6.272837,-3.281544,2.620939,-6.083972,3.321575,-0.190541,0.195474,-0.035692,-44.683471,188.495948,982.064886,-1298.975198,0
0.096876,-26.119327,-149.015059,164.567804,6.026988,-4.152810,5.844230,-0.997945,4.649953,-5.823777,1.137057,-0.135746,0.187635,-0.024490,-14.859001,188.495260,982.205932,-1299.563586,0
0.097917,19.772430,-201.844852,98.939962,4.794198,-5.604874,4.578252,1.584163,6.035711,-4.531196,-1.339205,-0.095563,0.184042,-0.039427,8.055058,188.269718,982.093798,-1299.193661,0
0.098959,94.530851,-184.569159,53.439962,3.923328,-6.265226,2.736829,3.819253,6.855404,-2.810552,-3.548627,-0.018850,0.175942,-0.058098,53.227197,188.495884,982.404652,-1299.037479,0
0.100002,169.981164,-135.605255,9.725000,3.052458,-5.871145,0.657291,5.315533,6.373880,-0.628271,-5.082059,-0.011544,0.184565,-0.058098,104.744246,188.495284,982.769924,-1298.928307,0
0.101041,194.310828,-80.757951,-46.719129,2.023248,-4.259318,-1.898477,6.080463,4.903580,1.885548,-5.779397,-0.004238,0.191620,-0.054364,121.437806,188.495982,983.544071,-1298.703808,0
0.102083,170.820509,-34.306875,-133.668940,0.338058,-2.604889,-3.906580,6.155091,3.124517,3.878977,-5.939500,0.035945,0.198675,-0.017021,115.092896,188.269807,983.135307,-1298.298060,0
0.103125,121.866277,10.102528,-189.202084,-0.657222,-0.272356,-4.902695,4.670006,0.900688,4.944937,-4.633771,-0.051727,0.210368,-0.024490,86.942307,188.495933,983.805614,-1298.724817,0
0.104166,67.955372,75.061549,-198.755114,-0.917352,2.287395,-6.073427,3.252085,-1.731149,6.128404,-3.182169,-0.051727,0.190313,-0.050629,49.653237,188.421175,984.740919,-1298.804093,0
0.105208,25.296228,148.960439,-164.630114,-0.261372,4.311053,-5.688474,0.923710,-3.719730,5.847226,-1.018998,-0.084604,0.168299,-0.024490,19.082308,188.496510,985.447223,-1298.159526,0
0.106250,-19.835582,202.128497,-98.288258,0.982728,5.787969,-4.422496,-1.677055,-5.167975,4.605005,1.539093,-0.161317,0.179665,-0.043161,-3.424591,188.344605,986.284302,-1298.261299,0
0.107291,-94.525947,184.574944,-52.825190,1.864908,6.458971,-2.608853,-3.949459,-6.028101,2.880164,3.730727,-0.223418,0.174635,-0.024490,-48.913410,188.495318,987.260810,-1298.682470,0
0.108333,-170.271166,136.166761,-9.614962,2.713158,6.086192,-0.457881,-5.408425,-5.598038,0.769227,5.221465,-0.230724,0.185218,-0.024490,-99.898889,188.495285,988.646105,-1298.809183,0
0.109375,-194.612172,81.524832,46.927652,3.764988,4.499218,2.125667,-6.162161,-4.102008,-1.832722,5.933034,-0.227071,0.194298,-0.069301,-117.904409,188.495267,988.824228,-1299.312432,0
0.110417,-171.734348,35.448265,134.086743,5.416248,2.830587,4.094085,-6.307685,-2.352351,-3.838741,6.132274,-0.259948,0.187178,-0.039427,-111.208889,188.344518,990.216771,-1300.163177,0
0.111458,-122.723404,-9.021543,190.149243,6.434148,0.480303,5.133854,-4.789017,-0.110143,-4.950865,4.819428,-0.248989,0.230358,-0.050629,-85.139340,188.495227,991.651737,-1300.531959,0
0.112500,-69.300226,-74.693337,198.840531,6.660348,-2.157554,6.344272,-3.359903,2.595209,-6.113349,3.382058,-0.164970,0.204489,-0.031958,-45.520411,188.495220,992.667096,-1300.669230,0
0.113542,-26.346177,-148.797603,166.931440,6.015678,-4.149260,5.927571,-1.001677,4.609520,-5.878334,1.179751,-0.139399,0.192273,-0.024490,-14.316121,188.495258,993.670592,-1301.308225,0
0.114583,19.715718,-203.548259,98.656818,4.782888,-5.658128,4.665561,1.554312,6.090847,-4.589949,-1.349878,-0.102869,0.182670,-0.058098,7.862788,188.344442,994.881714,-1302.434343,0
0.115625,94.326686,-184.363784,53.415341,3.923328,-6.297178,2.796358,3.860298,6.914216,-2.818945,-3.573532,-0.062686,0.175681,-0.031958,54.199857,188.495345,995.153941,-1303.124969,0
0.116668,170.151302,-136.100572,9.835795,3.131628,-5.899547,0.677134,5.334189,6.425341,-0.674435,-5.035807,-0.040768,0.185414,-0.020755,104.427566,188.495316,996.112049,-1302.835092,0
0.117708,194.140690,-80.963327,-46.374432,1.989318,-4.340975,-1.918320,6.069269,4.944013,1.860367,-5.775840,0.028639,0.192600,-0.046895,124.118276,188.495331,996.497192,-1302.676977,0
0.118750,171.036017,-34.173985,-133.570455,0.338058,-2.636841,-3.894674,6.233450,3.142896,3.920944,-5.953732,0.054210,0.204358,-0.031958,116.834636,188.419795,996.738263,-1303.221347,0
0.119792,121.820907,9.740101,-189.066667,-0.657222,-0.329160,-4.906663,4.767021,0.977879,4.978510,-4.648002,-0.015197,0.191816,-0.039427,86.772657,188.495117,997.462427,-1303.148394,0
0.120833,68.114167,74.638717,-199.062879,-0.906042,2.283844,-6.077396,3.289399,-1.646607,6.103224,-3.217748,-0.044421,0.161766,-0.043161,49.868127,188.495325,998.065351,-1302.271120,0
0.121875,25.647845,148.803387,-164.839394,-0.250062,4.272000,-5.676569,0.972218,-3.756487,5.897586,-1.054577,-0.091910,0.196846,-0.020755,19.116238,188.495861,998.705215,-1302.996367,0
0.122917,-19.325169,202.164740,-98.546781,0.994038,5.809271,-4.410590,-1.628547,-5.164299,4.642775,1.460821,-0.164970,0.183062,-0.069301,-3.175771,188.495345,999.526971,-1302.595879,0
0.123958,-94.299097,184.876966,-53.305303,1.864908,6.476723,-2.541387,-3.904683,-5.998695,2.934721,3.720053,-0.164970,0.178359,-0.050629,-48.200880,188.495242,999.831948,-1302.377289,0
0.125000,-169.840151,136.444622,-9.935038,2.667918,6.089743,-0.473755,-5.419619,-5.587011,0.727260,5.210791,-0.227071,0.188158,-0.054364,-100.000679,188.495354,999.075884,-1302.556172,0
0.126041,-194.895734,82.165120,46.767614,3.764988,4.506318,2.054233,-6.132310,-4.113035,-1.778165,5.961497,-0.263601,0.194298,-0.020755,-116.807339,188.495269,999.634881,-1302.688743,0
0.127083,-171.666293,35.689883,133.532766,5.404938,2.834137,4.078210,-6.307685,-2.337648,-3.826151,6.107369,-0.230724,0.206057,-0.058098,-111.141029,188.570845,999.031242,-1302.397121,0
0.128125,-123.256501,-8.562469,189.349054,6.456768,0.469652,5.098136,-4.807674,-0.161603,-4.934078,4.833660,-0.201500,0.215333,-0.065566,-83.408910,188.495202,999.214360,-1302.043926,0
0.129166,-69.538419,-74.028888,198.902084,6.637728,-2.139802,6.300617,-3.400948,2.569479,-6.104955,3.396289,-0.168623,0.199002,-0.058098,-44.773951,188.495083,999.201618,-1301.851379,0
0.130208,-26.629739,-148.761360,165.121781,6.038298,-4.117307,5.895822,-1.035259,4.605844,-5.878334,1.215329,-0.135746,0.205403,-0.031958,-15.028651,188.495721,999.377123,-1301.051175,0
0.131250,19.296045,-201.941499,99.063068,4.771578,-5.640377,4.649687,1.528192,6.057766,-4.610933,-1.307184,-0.088257,0.186916,-0.043161,7.749688,188.646391,999.192647,-1300.243557,0
0.132291,93.963726,-184.979910,53.710796,3.912018,-6.318480,2.808264,3.770745,6.881134,-2.919666,-3.548627,-0.040768,0.177248,-0.065566,52.831347,188.495620,1000.082278,-1299.807678,0
0.133333,169.459409,-136.197220,10.352841,3.063768,-5.963452,0.712851,5.315533,6.447395,-0.691222,-5.035807,-0.026156,0.186263,-0.050629,104.404946,188.495537,1000.030256,-1299.881355,1
0.134375,194.617075,-81.084136,-46.042046,2.011938,-4.369377,-1.882602,6.076732,4.958716,1.814204,-5.825649,-0.007891,0.192926,-0.084238,121.596146,188.495693,1000.721593,-1300.192135,1
0.135417,170.933934,-34.657221,-133.201137,0.371988,-2.693646,-3.874832,6.263300,3.190681,3.862190,-5.996426,-0.000585,0.214680,-0.061832,115.172066,188.721773,1001.459222,-1299.829943,1
0.136458,122.285950,9.510564,-189.202084,-0.702462,-0.375314,-4.934443,4.781947,0.974203,4.986904,-4.740506,-0.022503,0.215398,-0.039427,87.179817,188.495568,1002.402835,-1300.581501,1
0.137500,68.443100,74.481665,-198.976705,-0.894732,2.266093,-6.097238,3.341638,-1.749528,6.145191,-3.256884,-0.059033,0.214092,-0.061832,50.049087,188.495593,1002.410838,-1302.046912,1
0.138542,25.852010,148.779225,-165.134849,-0.238752,4.307503,-5.736097,1.028188,-3.723405,5.939553,-1.132850,-0.124787,0.180123,-0.046895,19.715668,188.495611,1003.611425,-1301.765980,1
0.139583,-19.121004,202.200983,-98.965341,0.994038,5.798620,-4.482025,-1.628547,-5.197381,4.676348,1.475052,-0.146705,0.167646,-0.050629,-3.017431,188.646295,1003.860112,-1302.517459,1
