1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,71.074560,72.162132,-198.976705,-0.917352,0.128825,-5.513857,4.897619,0.364029,5.477917,-4.736948,-0.011544,0.319134,-0.017021,9.932518,188.495707,1455.737158,-891.937344,0
0.013541,20.827283,148.211423,-172.792046,-0.431022,2.511062,-6.255982,3.106562,-2.058291,6.392796,-3.189285,-0.004238,0.304110,-0.039427,-63.933090,188.495712,1455.118279,-891.407234,0
0.014583,-23.805457,193.321518,-107.619697,0.824388,4.573774,-5.636883,0.610275,-4.061574,5.813652,-0.798412,-0.077298,0.298361,-0.028224,-127.992929,188.495720,1454.364557,-890.519153,0
0.015625,-94.979647,194.565851,-50.917046,1.910148,6.160748,-4.620925,-1.867355,-5.818583,4.852609,1.663618,-0.128440,0.292024,-0.009553,-182.993458,188.520139,1454.317880,-889.151549,0
0.016666,-157.873813,145.819404,-1.982386,2.837568,6.569030,-2.783471,-3.878563,-6.175131,2.972491,3.677359,-0.205153,0.299210,-0.013287,-208.678467,188.498622,1452.657747,-888.045661,0
0.017708,-200.816519,85.342398,48.921970,3.821538,5.958382,-0.287232,-5.505440,-5.686256,0.525819,5.274833,-0.219765,0.306984,-0.009553,-199.924527,188.495597,1452.431137,-887.201492,0
0.018758,-175.477373,32.355553,129.778031,5.371008,4.644779,2.066138,-6.296491,-4.278444,-1.807542,5.989960,-0.245336,0.311034,-0.024490,-146.009758,188.495580,1451.161875,-885.462725,0
0.019801,-129.574274,-14.808296,188.573485,6.434148,2.731179,3.871844,-5.960667,-2.499381,-3.691857,5.908129,-0.230724,0.331350,-0.005818,-78.059280,188.703544,1449.668872,-884.545987,0
0.020833,-71.523356,-71.938891,198.680493,6.649038,0.086222,5.641832,-4.997974,0.224350,-5.425091,4.844333,-0.219765,0.316064,-0.039427,-4.793101,188.494102,1447.974187,-883.627605,0
0.021875,-20.788352,-148.386852,173.000569,6.241878,-2.310216,6.399832,-3.311395,2.639318,-6.310593,3.328690,-0.175929,0.312014,-0.020755,68.823687,188.495586,1446.748668,-882.874465,0
0.022917,24.071238,-192.602960,108.000569,4.986468,-4.380028,5.879948,-0.818840,4.649953,-5.773417,0.888007,-0.132093,0.295813,-0.039427,131.831696,188.515707,1445.222746,-882.101168,0
0.023958,94.837098,-194.403015,51.002462,3.855468,-5.959902,4.840179,1.640133,6.392259,-4.875324,-1.453056,-0.062686,0.293984,-0.013287,188.687064,188.511500,1445.801123,-880.771913,0
0.025000,157.345619,-145.789457,1.796970,2.928048,-6.371734,2.959070,3.744626,6.745131,-3.003599,-3.488144,-0.059033,0.303456,-0.017021,212.652954,188.510800,1444.699450,-879.966999,0
0.026042,200.401751,-85.010429,-48.873485,1.978008,-5.800139,0.510454,5.315533,6.241553,-0.544337,-5.146101,-0.004238,0.309140,-0.035692,206.918784,188.501652,1444.300939,-880.154101,0
0.027083,175.391537,-33.062542,-128.412311,0.462468,-4.490087,-1.807199,6.132703,4.863147,1.755450,-5.854112,-0.004238,0.330893,-0.005818,152.528995,188.502053,1442.691168,-879.111054,0
0.028125,130.157645,14.246278,-188.266478,-0.668532,-2.665244,-3.648622,5.871507,3.109814,3.652355,-5.758050,0.046904,0.328802,-0.054364,82.938567,188.553084,1441.531624,-878.412997,0
0.029167,71.017847,72.729934,-198.582766,-0.894732,0.054270,-5.430516,4.856574,0.378732,5.448540,-4.712043,-0.029809,0.317371,-0.028224,10.056928,188.562659,1441.226142,-877.779825,0
0.030217,19.522895,148.694659,-172.225758,-0.385782,2.539464,-6.228202,3.102830,-2.098724,6.334042,-3.175054,0.003068,0.313386,-0.017021,-66.726660,188.513587,1440.745887,-877.206475,0
0.031250,-24.406609,193.128224,-107.582765,0.813078,4.559573,-5.676569,0.614006,-4.046871,5.822045,-0.727255,-0.088257,0.294637,-0.013287,-127.506599,188.513182,1440.324413,-877.453734,0
0.032292,-95.206497,194.565851,-50.769318,1.898838,6.107494,-4.644737,-1.800190,-5.789177,4.890380,1.681407,-0.175929,0.294245,-0.024490,-185.673927,188.515337,1440.571020,-877.227240,0
0.033342,-159.314310,144.514666,-1.169886,2.814948,6.593882,-2.727911,-3.956922,-6.164103,2.959901,3.648897,-0.168623,0.300647,-0.046895,-210.736887,188.513471,1440.860844,-876.211086,0
0.034383,-200.306107,84.206793,50.153030,3.844158,5.965483,-0.251515,-5.512903,-5.609065,0.458672,5.292622,-0.234377,0.308160,0.031524,-201.519237,188.514613,1439.811045,-876.149621,0
0.035423,-175.397976,32.548848,130.024243,5.382318,4.609277,2.070107,-6.333804,-4.322553,-1.807542,6.061117,-0.194194,0.310250,0.005384,-147.366958,188.506637,1440.926880,-876.626202,0
0.036461,-130.232139,-14.578759,188.228788,6.411528,2.791534,3.855970,-6.042758,-2.576571,-3.700250,5.915245,-0.216112,0.329586,-0.024490,-79.043250,188.500464,1441.625794,-876.509365,0
0.037503,-71.251136,-73.050334,198.840531,6.660348,0.064920,5.645801,-5.035288,0.213323,-5.446075,4.837217,-0.205153,0.316064,-0.043161,-4.035331,188.504782,1442.152204,-876.327868,0
0.038545,-19.926322,-148.362690,172.594319,6.219258,-2.349269,6.411738,-3.300201,2.639318,-6.335774,3.321575,-0.190541,0.313843,0.009119,71.198787,188.481405,1442.345148,-876.071201,0
0.039587,24.819843,-193.714404,107.323485,4.941228,-4.436832,5.875979,-0.762869,4.638926,-5.781810,0.937817,-0.154011,0.310577,-0.046895,133.007936,188.493293,1443.385692,-875.207986,0
0.040638,96.300281,-192.784174,49.648296,3.855468,-5.995405,4.792556,1.699835,6.388583,-4.845948,-1.524213,-0.048074,0.296009,-0.024490,191.084784,188.439177,1442.920271,-874.865199,0
0.041679,159.704859,-143.941079,0.799811,2.928048,-6.428538,2.947164,3.789402,6.785564,-2.974223,-3.523723,-0.018850,0.303783,-0.039427,215.661414,188.496453,1443.878126,-874.721566,0
0.042718,199.823283,-83.923148,-50.326137,1.955388,-5.722033,0.458862,5.334189,6.252580,-0.489780,-5.099849,0.028639,0.309662,0.001650,205.369314,188.496130,1443.633706,-873.967059,0
0.043760,175.039919,-31.818209,-130.357387,0.417228,-4.493637,-1.878634,6.143897,4.837417,1.793220,-5.875459,0.032292,0.311034,-0.035692,151.499785,188.496118,1444.200522,-873.960589,0
0.044807,129.034737,16.191304,-188.266478,-0.668532,-2.594238,-3.684340,5.796879,3.054678,3.769863,-5.743819,0.017680,0.338797,-0.009553,80.212857,188.496073,1444.066625,-874.581215,0
0.045846,69.860912,74.844092,-198.915152,-0.894732,0.143027,-5.521794,4.849111,0.330947,5.461130,-4.726275,0.003068,0.319200,-0.005818,7.195498,188.496045,1444.850825,-874.376952,0
0.046887,19.227990,148.984600,-171.856440,-0.419712,2.500411,-6.216296,3.102830,-2.084021,6.342435,-3.132359,-0.029809,0.312079,-0.028224,-65.957580,188.496156,1444.582817,-874.229091,0
0.047927,-25.506832,194.191343,-106.277841,0.835698,4.570223,-5.680537,0.558036,-4.050547,5.738112,-0.741486,-0.117481,0.311230,-0.017021,-130.028729,188.496029,1444.416331,-873.245098,0
0.048963,-96.091212,194.263829,-50.190720,1.876218,6.111044,-4.668548,-1.822578,-5.763447,4.861003,1.610250,-0.154011,0.296009,-0.013287,-183.694678,188.702997,1444.497669,-871.875984,0
0.050003,-158.372883,145.529462,-1.071402,2.837568,6.526427,-2.831094,-3.904683,-6.142049,2.997671,3.599087,-0.194194,0.303522,-0.017021,-208.927287,188.495555,1444.456441,-871.278633,0
0.051044,-200.601012,85.040375,50.017614,3.821538,5.986784,-0.267389,-5.512903,-5.671553,0.559393,5.285506,-0.241683,0.310119,-0.046895,-199.596537,188.513926,1445.871634,-870.758891,0
0.052095,-175.295893,31.787751,130.787500,5.359698,4.655430,2.066138,-6.307685,-4.293147,-1.794952,6.000633,-0.245336,0.319265,-0.005818,-145.342468,188.496887,1445.419334,-869.875667,0
0.053126,-130.084686,-14.615002,188.659660,6.479388,2.816386,3.804378,-6.012907,-2.598626,-3.645693,5.933034,-0.256295,0.340953,-0.043161,-78.828360,188.498228,1445.846426,-869.166524,0
0.054166,-71.398589,-72.857040,198.483523,6.682968,0.089772,5.637864,-5.042750,0.143484,-5.416698,4.890585,-0.205153,0.320571,-0.031958,-4.012711,188.495769,1446.501120,-868.208762,0
0.055208,-20.209884,-148.797603,172.815910,6.196638,-2.239210,6.399832,-3.352440,2.609912,-6.365150,3.382058,-0.164970,0.315999,0.005384,69.694557,188.495790,1447.617718,-867.952191,0
0.056250,24.876555,-192.892902,107.791288,4.986468,-4.348075,5.875979,-0.830034,4.627899,-5.802794,0.959164,-0.168623,0.302738,-0.035692,132.770426,188.495716,1447.722591,-867.775543,0
0.057291,95.835238,-194.173478,50.657765,3.878088,-6.002505,4.879864,1.651327,6.348150,-4.883718,-1.481518,-0.069992,0.297316,-0.043161,189.275184,188.495709,1448.196439,-867.673013,0
0.058333,158.082881,-145.572001,1.316856,2.905428,-6.378835,2.990818,3.688655,6.770861,-3.020386,-3.484586,-0.077298,0.306004,-0.028224,213.116664,188.495436,1448.013982,-867.592141,0
0.059375,200.276983,-84.829216,-49.833712,1.944078,-5.860494,0.534265,5.289413,6.293014,-0.573714,-5.117638,-0.011544,0.312863,-0.017021,206.647344,188.480958,1449.143883,-867.576818,0
0.060416,175.255427,-32.857167,-129.520266,0.428538,-4.493637,-1.803231,6.143897,4.877850,1.705090,-5.861228,0.043251,0.325144,-0.020755,152.178385,188.495233,1449.322227,-866.870059,0
0.061458,130.078247,14.910728,-188.340341,-0.679842,-2.693646,-3.672434,5.908820,3.172302,3.698519,-5.832765,0.003068,0.319004,-0.028224,82.486167,188.420037,1451.075963,-866.422349,0
0.062511,69.826885,75.194439,-198.828978,-0.860802,0.128825,-5.537668,4.875231,0.345650,5.473720,-4.768969,0.021333,0.327431,-0.028224,7.455628,188.435477,1451.816951,-866.289497,0
0.063546,19.375443,148.936277,-172.139584,-0.419712,2.461358,-6.255982,3.158801,-2.091372,6.388599,-3.221306,-0.048074,0.312014,-0.002084,-67.111200,188.495707,1453.182170,-866.404932,0
0.064583,-25.279982,193.889321,-107.053409,0.835698,4.570223,-5.775783,0.684902,-4.090980,5.847226,-0.780623,-0.106522,0.306984,-0.028224,-128.739389,188.495528,1454.677938,-867.116315,0
0.065625,-96.136582,194.082615,-50.486174,1.898838,6.164298,-4.688391,-1.800190,-5.822259,4.923953,1.656502,-0.113828,0.298622,-0.024490,-186.239427,188.495788,1455.522187,-868.075637,0
0.066667,-159.552503,145.118711,-1.514583,2.803638,6.654237,-2.898560,-3.912145,-6.211888,3.052228,3.656012,-0.216112,0.306919,-0.024490,-210.883917,188.495863,1457.038098,-868.777966,0
0.067708,-200.498929,85.016214,50.128409,3.810228,6.047139,-0.307075,-5.553948,-5.734041,0.567786,5.331758,-0.241683,0.314104,0.001650,-202.039497,188.495861,1457.996225,-869.232859,0
0.068750,-175.522743,33.056246,130.295076,5.371008,4.733536,2.010578,-6.404700,-4.421798,-1.778165,6.114484,-0.252642,0.327300,0.012853,-147.762808,188.495734,1460.121196,-870.144804,0
0.069792,-130.311536,-14.844539,188.278031,6.479388,2.866090,3.855970,-6.068877,-2.668465,-3.696054,5.982844,-0.227071,0.320506,-0.013287,-78.907530,188.553370,1461.318078,-870.417971,0
0.070833,-71.035629,-73.835593,199.012879,6.705588,0.086222,5.713267,-5.147229,0.191269,-5.525812,4.972416,-0.190541,0.305677,-0.002084,-3.639481,188.495513,1463.136925,-871.688706,0
0.071875,-20.073774,-148.604308,172.631251,6.185328,-2.306665,6.514921,-3.367365,2.620939,-6.407117,3.414079,-0.194194,0.319722,-0.017021,71.323197,188.495651,1463.752093,-871.832520,0
0.072917,25.069378,-194.572148,107.028031,4.952538,-4.433282,5.995036,-0.863616,4.705090,-5.895121,0.969838,-0.161317,0.312145,-0.028224,133.720466,188.436979,1465.714623,-872.647563,0
0.073968,97.060229,-192.433828,49.832955,3.866778,-6.055759,4.911613,1.658790,6.432692,-4.917291,-1.495750,-0.059033,0.302542,-0.031958,191.491944,188.419889,1466.605232,-872.551286,0
0.075000,159.988421,-144.822985,1.550758,2.939358,-6.535047,3.062253,3.748357,6.877458,-3.095927,-3.491702,-0.062686,0.311165,0.001650,215.831064,188.495707,1468.945633,-872.568439,0
0.076042,199.993421,-84.708407,-50.153788,1.910148,-5.906648,0.530297,5.375234,6.359177,-0.594698,-5.192353,0.006721,0.317436,0.005384,205.946124,188.495816,1470.157272,-873.105765,0
0.077083,175.278112,-32.615549,-130.542046,0.439848,-4.575293,-1.823074,6.244644,4.999150,1.755450,-5.992868,0.024986,0.328018,-0.013287,152.167075,188.495707,1472.854968,-874.207346,0
0.078125,129.885425,15.128184,-188.352652,-0.634602,-2.690096,-3.676402,5.964791,3.198032,3.652355,-5.843439,0.003068,0.332657,-0.024490,81.705777,188.345028,1473.137267,-873.424541,0
0.079167,70.507435,74.276290,-199.136743,-0.939972,0.040068,-5.541637,5.005829,0.386083,5.507294,-4.857915,-0.007891,0.335400,-0.031958,8.292568,188.495682,1474.377535,-873.849456,0
0.080208,19.704375,149.045005,-172.311932,-0.431022,2.475559,-6.311542,3.240891,-2.003154,6.443156,-3.292462,-0.022503,0.315476,-0.020755,-65.403390,188.477052,1475.782626,-873.076229,0
0.081250,-25.302667,194.747065,-106.499432,0.869628,4.598626,-5.795626,0.696097,-4.094656,5.926963,-0.837548,-0.069992,0.312863,-0.009553,-130.141829,188.493081,1477.417873,-872.718917,0
0.082292,-96.839817,193.768512,-50.461553,1.921458,6.203351,-4.736014,-1.770339,-5.851665,5.003690,1.585345,-0.157664,0.303587,-0.031958,-183.841708,188.286704,1478.967432,-871.859687,0
0.083333,-160.289765,144.780446,-1.428409,2.814948,6.682639,-2.874748,-3.949459,-6.300106,3.081605,3.677359,-0.197847,0.309858,-0.028224,-210.261867,188.497099,1480.366664,-872.267915,0
0.084383,-199.999859,83.904770,51.630303,3.855468,6.043589,-0.307075,-5.583799,-5.752419,0.546803,5.356663,-0.219765,0.316652,-0.039427,-197.832177,188.495743,1480.800234,-871.943803,0
0.085416,-175.477373,32.923356,130.725947,5.348388,4.747737,2.054233,-6.449477,-4.443852,-1.740395,6.132274,-0.230724,0.326385,-0.005818,-146.269888,188.434419,1481.447824,-871.517192,0
0.086458,-130.084686,-14.832458,188.758145,6.434148,2.908693,3.859938,-6.124848,-2.697871,-3.687660,6.032654,-0.238030,0.347093,-0.024490,-78.466440,188.345426,1482.367470,-871.390125,0
0.087500,-70.808779,-74.185939,199.135985,6.694278,0.114624,5.748984,-5.188274,0.106726,-5.546795,5.036457,-0.197847,0.313451,-0.035692,-2.949571,188.496038,1483.856095,-870.619830,0
0.088541,-20.062432,-149.027140,172.483523,6.162708,-2.274713,6.530795,-3.434530,2.598885,-6.423904,3.417637,-0.186888,0.321225,-0.039427,69.762417,188.496123,1484.215924,-870.397703,0
0.089583,25.262200,-194.934575,106.609470,4.952538,-4.443933,6.042659,-0.859885,4.690387,-5.945481,0.948491,-0.106522,0.314104,-0.024490,134.432996,188.496121,1484.723892,-870.369826,0
0.090625,96.833379,-193.364057,50.756250,3.912018,-6.084162,4.967173,1.621476,6.458423,-5.026405,-1.438824,-0.077298,0.304436,-0.013287,189.490074,188.477391,1486.466229,-870.391338,0
0.091666,160.498834,-144.206859,1.550758,2.916738,-6.559899,3.121782,3.748357,6.888485,-3.095927,-3.541512,-0.018850,0.313059,-0.035692,214.767924,188.493060,1486.681758,-870.808556,0
0.092708,199.891338,-84.454708,-50.461553,1.910148,-5.952801,0.550139,5.405085,6.381232,-0.636665,-5.238605,0.010374,0.318677,-0.028224,205.957434,188.514148,1487.470552,-870.766378,0
0.093750,175.017234,-32.567225,-131.551516,0.405918,-4.635648,-1.874665,6.293151,5.050610,1.768040,-6.024889,0.024986,0.329260,-0.031958,151.601575,188.495888,1488.572031,-870.857274,0
0.094799,129.238902,16.638297,-188.574243,-0.657222,-2.661693,-3.731963,5.957328,3.168626,3.748879,-5.861228,0.010374,0.337752,-0.005818,80.439057,188.344972,1489.025682,-871.517111,0
0.095833,70.405352,75.049468,-199.309092,-0.917352,0.032968,-5.597197,5.039411,0.400786,5.591227,-4.921956,0.010374,0.324883,-0.031958,8.156848,188.498108,1490.668409,-872.005488,0
0.096875,19.647663,149.057086,-172.238069,-0.408402,2.479110,-6.367102,3.259548,-2.065642,6.501910,-3.292462,-0.062686,0.321225,-0.013287,-66.749280,188.496838,1491.118469,-873.034179,0
0.097917,-25.676969,196.051802,-105.686932,0.869628,4.669631,-5.894841,0.714753,-4.182874,5.985717,-0.858895,-0.102869,0.314039,-0.020755,-130.220999,188.495278,1492.745060,-873.670591,0
0.098958,-97.202777,193.164466,-50.560038,1.898838,6.256606,-4.787606,-1.803921,-5.870043,5.007887,1.645829,-0.146705,0.304175,-0.002084,-186.669207,188.418437,1492.609821,-874.305025,0
0.100000,-162.104565,144.019349,-1.970076,2.803638,6.774946,-2.914434,-3.983041,-6.380973,3.144555,3.737843,-0.205153,0.313386,-0.024490,-212.263737,188.495224,1494.495826,-874.954426,0
0.101042,-199.841064,84.230955,50.682387,3.821538,6.139446,-0.326918,-5.594993,-5.851665,0.613950,5.370894,-0.219765,0.317762,-0.043161,-201.112077,188.482755,1495.741560,-874.921301,0
0.102083,-175.171126,32.971679,132.289394,5.371008,4.864897,2.058201,-6.572612,-4.535746,-1.778165,6.242567,-0.267254,0.331285,-0.043161,-147.219928,188.494884,1498.062376,-875.781302,0
0.103125,-130.039316,-15.243209,188.364205,6.434148,2.919344,3.871844,-6.184550,-2.705223,-3.704447,6.096695,-0.234377,0.337491,-0.039427,-78.217620,188.437055,1498.795950,-875.999632,0
0.104167,-70.400449,-75.079926,199.813069,6.728208,0.111074,5.860105,-5.236782,0.165538,-5.643319,5.082709,-0.205153,0.313778,-0.050629,-2.802541,188.495939,1500.100229,-877.290472,0
0.105218,-19.177717,-149.172111,171.055493,6.117468,-2.377671,6.558575,-3.412142,2.683427,-6.499445,3.410521,-0.194194,0.313255,-0.009553,72.510747,188.495810,1500.501176,-877.930178,0
0.106250,25.545763,-196.686306,105.575379,4.941228,-4.532690,6.126000,-0.844959,4.782280,-6.054595,0.994743,-0.135746,0.314627,-0.039427,135.122905,188.495593,1503.029597,-878.512492,0
0.107291,96.946804,-192.445909,50.707008,3.878088,-6.123215,4.963205,1.647596,6.506207,-5.022209,-1.431709,-0.113828,0.306657,-0.009553,191.322294,188.420909,1503.099385,-878.599295,0
0.108334,162.483771,-143.494086,1.969318,2.939358,-6.616703,3.133687,3.815522,6.980379,-3.146287,-3.569975,-0.059033,0.314692,-0.017021,217.176954,188.495278,1505.074034,-878.989820,0
0.109375,199.437638,-83.995633,-50.707765,1.876218,-5.995405,0.573951,5.464787,6.447395,-0.603091,-5.206584,-0.011544,0.321094,-0.073035,204.894294,188.495285,1505.318261,-878.755725,0
0.110416,174.994549,-32.530982,-132.450190,0.338058,-4.685352,-1.878634,6.364047,5.032231,1.780630,-6.081814,0.035945,0.330631,-0.005818,151.805155,188.495320,1505.910211,-879.325057,0
0.111458,129.669917,15.442287,-188.352652,-0.679842,-2.750450,-3.720057,6.013299,3.223762,3.723699,-5.939500,0.032292,0.341802,-0.013287,80.981937,188.480021,1506.889281,-879.503283,0
0.112500,69.997022,75.436057,-199.592235,-0.906042,0.004566,-5.644820,5.099113,0.404462,5.620604,-4.943303,-0.007891,0.319918,-0.024490,7.489558,188.495284,1507.550554,-879.560959,0
0.113541,19.534238,149.238299,-171.757955,-0.385782,2.429406,-6.406788,3.285667,-2.095048,6.514500,-3.320925,-0.015197,0.337229,-0.039427,-65.652210,188.511088,1507.916677,-879.621352,0
0.114583,-25.676969,196.643767,-105.317614,0.813078,4.655430,-5.898809,0.696097,-4.193901,5.977323,-0.844664,-0.084604,0.314692,-0.020755,-131.578199,188.495754,1507.948868,-879.761223,0
0.115625,-97.599765,192.862444,-50.547727,1.898838,6.245955,-4.795543,-1.766608,-5.921504,5.041461,1.581788,-0.146705,0.307637,-0.058098,-183.966118,188.420242,1508.994618,-879.311202,0
0.116675,-163.998763,142.315941,-1.280682,2.837568,6.750094,-2.902528,-4.039012,-6.373621,3.102589,3.780537,-0.186888,0.313386,-0.009553,-212.569107,188.495756,1509.155574,-879.181294,0
0.117708,-199.795694,84.363845,51.211743,3.776298,6.157198,-0.366603,-5.598724,-5.881071,0.605556,5.395799,-0.227071,0.320637,-0.028224,-198.069687,188.495721,1509.709710,-879.499701,0
0.118750,-175.216496,32.826708,132.572538,5.371008,4.854246,2.058201,-6.557687,-4.491637,-1.803345,6.231893,-0.227071,0.331089,-0.009553,-145.964518,188.495636,1509.220038,-879.764080,0
0.119792,-129.710384,-15.327775,188.622728,6.434148,2.908693,3.903593,-6.218132,-2.727277,-3.704447,6.075348,-0.259948,0.343566,-0.035692,-77.708670,188.495662,1509.245753,-879.397915,0
0.120833,-70.071516,-75.418192,199.665342,6.716898,0.103973,5.891853,-5.300215,0.150835,-5.571975,5.111172,-0.223418,0.323968,-0.020755,-1.920362,188.495752,1509.293462,-878.325368,0
0.121875,-19.835582,-149.208353,171.732576,6.196638,-2.306665,6.566513,-3.419604,2.639318,-6.495248,3.495909,-0.172276,0.307637,-0.020755,70.158267,188.478950,1510.269548,-877.881936,0
0.122917,25.659188,-196.698387,105.279925,4.907298,-4.522039,6.137905,-0.844959,4.771253,-5.987448,0.966280,-0.143052,0.315084,-0.020755,135.801505,188.495904,1509.291219,-877.687970,0
0.123970,98.500726,-190.984119,49.562121,3.878088,-6.123215,4.963205,1.714761,6.546641,-4.980242,-1.492192,-0.084604,0.307833,-0.028224,189.795444,188.512992,1509.096615,-877.715958,0
0.125000,162.812704,-143.010849,1.907765,2.973288,-6.645105,3.113845,3.796865,7.013461,-3.137894,-3.594879,-0.055380,0.315019,-0.031958,216.012024,188.497205,1509.406147,-878.044741,0
0.126042,199.358241,-83.427831,-51.077083,1.910148,-5.977653,0.498548,5.427474,6.443720,-0.590501,-5.238605,-0.022503,0.318938,-0.039427,204.860364,188.495635,1509.502677,-878.181859,0
0.127083,174.529507,-32.313526,-133.102652,0.338058,-4.696003,-1.890540,6.390167,5.080016,1.835187,-6.103161,-0.000585,0.327888,0.005384,151.002145,188.495788,1510.195040,-878.552863,0
0.128125,129.522465,15.708067,-188.414205,-0.679842,-2.732699,-3.700214,6.046881,3.209059,3.732092,-5.950174,0.003068,0.340953,0.016587,81.309927,188.495740,1510.260794,-878.657505,0
0.129167,69.577350,76.148830,-199.629167,-0.906042,0.032968,-5.672600,5.114039,0.371380,5.662571,-4.925514,0.017680,0.334224,-0.009553,7.082398,188.571035,1510.379608,-879.082695,0
0.130208,19.443498,149.153733,-171.450190,-0.408402,2.525263,-6.442505,3.274473,-2.091372,6.531287,-3.335157,-0.026156,0.312275,-0.031958,-66.805830,188.469919,1510.606538,-878.948809,0
0.131250,-26.107984,197.561915,-104.480493,0.835698,4.708684,-5.966275,0.688634,-4.226983,6.040274,-0.819759,-0.110175,0.312994,0.005384,-131.351999,188.633824,1511.626135,-879.318888,0
0.132292,-97.781245,192.197994,-50.609280,1.898838,6.288558,-4.799512,-1.841235,-5.950910,5.033067,1.642271,-0.143052,0.304959,-0.017021,-186.850167,188.519460,1511.346777,-880.075687,0
0.133342,-165.461945,141.542763,-1.391477,2.848878,6.803348,-2.886654,-4.057669,-6.399351,3.089998,3.823231,-0.230724,0.310707,-0.005818,-213.632247,188.509432,1511.931693,-880.532506,1
0.134378,-199.205884,83.614829,51.913447,3.878088,6.125245,-0.275326,-5.673352,-5.836962,0.513229,5.456283,-0.241683,0.319526,-0.009553,-199.947147,188.495884,1511.102137,-881.434028,1
0.135416,-174.853536,32.657576,133.705114,5.416248,4.857796,2.141542,-6.617388,-4.513692,-1.841116,6.313724,-0.252642,0.328476,-0.058098,-146.620498,188.495633,1512.284508,-882.192903,1
0.136458,-129.483534,-15.653959,188.216478,6.434148,2.862540,3.955184,-6.218132,-2.697871,-3.775791,6.082464,-0.230724,0.339842,-0.005818,-77.527710,188.495492,1512.127715,-882.991101,1
0.137500,-69.912721,-76.239693,200.022349,6.705588,0.132376,5.935508,-5.303946,0.172890,-5.651713,5.125403,-0.212459,0.323380,-0.017021,-1.931672,188.571152,1513.050006,-883.818856,1
0.138541,-19.722157,-148.978816,171.301705,6.162708,-2.335068,6.606198,-3.408410,2.701806,-6.562395,3.488793,-0.172276,0.315280,-0.017021,71.832147,188.495560,1513.348416,-884.803288,1
0.139583,25.874695,-198.160176,104.553599,4.884678,-4.589494,6.145843,-0.807646,4.815362,-6.054595,0.952049,-0.143052,0.312145,-0.020755,136.061635,188.571053,1514.687789,-885.381573,1
0.140625,97.650039,-191.406951,50.657765,3.866778,-6.151617,4.967173,1.711029,6.542965,-5.043192,-1.513539,-0.099216,0.307833,0.005384,191.446704,188.550818,1514.980637,-886.127255,1
