1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-138.852439,190.047593,-25.618750,2.407788,1.935917,-6.200422,3.684924,-1.848773,6.220731,-3.637574,-0.040768,0.611529,-0.046895,-49.648560,188.285995,1557.085473,940.915498,0
0.017708,-170.441303,157.864065,53.661553,3.878088,3.934724,-6.136924,1.610282,-4.006438,6.279485,-1.734126,-0.088257,0.611268,-0.069301,-55.427970,188.512022,1557.889613,941.205573,0
0.018750,-190.267994,79.579807,110.536553,4.941228,5.702762,-5.021752,-1.150932,-5.594362,5.137985,0.920028,-0.179582,0.602710,-0.054364,-60.019830,188.434270,1558.738483,941.005574,0
0.019792,-178.267628,0.993526,156.639773,5.812098,6.338262,-3.422413,-3.132289,-6.443460,3.564225,2.962232,-0.208806,0.612182,-0.065566,-49.105680,188.510036,1560.042508,940.152975,0
0.020833,-132.455269,-71.238199,186.517614,6.411528,6.100393,-0.981734,-5.117378,-6.153076,1.243454,4.798081,-0.219765,0.618061,-0.054364,-27.571441,188.348351,1560.789303,939.972740,0
0.021875,-53.250588,-124.865332,198.261932,6.660348,4.886198,1.566097,-6.132310,-4.991539,-1.362693,5.904571,-0.259948,0.621001,-0.076769,-0.110762,188.418612,1561.332710,939.691988,0
0.022917,19.080538,-175.254782,163.976894,6.015678,3.153662,3.808347,-6.464402,-3.308046,-3.574350,6.214104,-0.296478,0.626946,-0.073035,21.808018,188.418205,1561.689859,939.851322,0
0.023958,89.687603,-187.432334,114.205114,5.054328,0.760775,5.399749,-5.460664,-0.867348,-5.269814,5.338874,-0.241683,0.614926,-0.091706,40.107598,188.493494,1562.403682,939.023148,0
0.025000,138.324245,-190.186780,25.728788,3.369138,-1.784775,6.312523,-3.826324,1.657893,-6.184693,3.727169,-0.256295,0.605780,-0.050629,55.364787,188.494087,1562.272619,938.418234,0
0.026042,169.867739,-157.314640,-53.723864,1.876218,-3.780031,6.249026,-1.807653,3.819234,-6.277020,1.830837,-0.179582,0.607414,-0.058098,59.006607,188.418541,1562.653932,937.362698,0
0.027083,189.683088,-78.486741,-110.340341,0.756528,-5.509016,5.110042,0.908785,5.396131,-5.152306,-0.787738,-0.128440,0.618519,-0.046895,65.656887,188.493867,1561.736754,936.605397,0
0.028125,177.852860,0.969364,-156.098864,-0.023862,-6.190670,3.558326,2.946113,6.230526,-3.624710,-2.801480,-0.088257,0.614730,-0.054364,52.559907,188.494353,1560.737400,936.488216,0
0.029167,131.541430,72.766177,-186.099811,-0.623292,-5.981203,1.141458,4.886425,5.907060,-1.274562,-4.665791,-0.044421,0.625247,-0.061832,30.991738,188.494377,1559.055218,936.672523,0
0.030208,51.168472,125.390595,-198.164205,-0.838182,-4.813162,-1.366687,5.923746,4.852120,1.323191,-5.761608,-0.029809,0.591997,-0.054364,4.933498,188.469391,1558.131450,936.836909,0
0.031250,-20.708954,175.043110,-163.719129,-0.193512,-3.098378,-3.604968,6.252106,3.124517,3.505471,-6.071141,-0.007891,0.599966,-0.069301,-17.154931,188.495843,1556.705162,937.085501,0
0.032292,-90.431305,187.909273,-113.405682,0.745218,-0.712591,-5.224150,5.300607,0.742631,5.184148,-5.284857,-0.029809,0.609635,-0.076769,-36.076561,188.520934,1555.536301,937.515014,0
0.033333,-138.387397,189.914703,-25.052462,2.419098,1.872012,-6.168673,3.729700,-1.760555,6.115814,-3.676710,-0.062686,0.603625,-0.020755,-50.428950,188.433207,1553.383493,938.213897,0
0.034375,-170.123713,157.815741,54.190909,3.991188,3.870819,-6.140893,1.688641,-3.888814,6.258502,-1.744799,-0.099216,0.607087,-0.069301,-54.240420,188.496159,1551.689012,938.703473,0
0.035417,-189.303881,79.181137,110.782765,5.009088,5.614005,-5.009847,-1.038990,-5.513496,5.163165,0.838198,-0.161317,0.592062,-0.080503,-60.336510,188.420236,1549.836132,939.723535,0
0.036458,-178.426424,0.123701,156.245834,5.868648,6.324061,-3.466067,-3.091244,-6.362594,3.639765,2.894633,-0.212459,0.596308,-0.054364,-47.725861,188.495720,1548.120904,940.821943,0
0.037500,-132.466611,-72.011377,185.532766,6.422838,6.079092,-1.049200,-5.050213,-6.142049,1.302207,4.741155,-0.263601,0.608263,-0.069301,-27.367861,188.495709,1546.755575,941.583694,0
0.038542,-52.638093,-124.829089,198.385038,6.660348,4.911050,1.502600,-6.124848,-5.002566,-1.341709,5.883224,-0.285519,0.611072,-0.046895,0.047578,188.495629,1546.219531,941.986835,0
0.039583,19.216648,-174.880274,163.681440,5.970438,3.221118,3.748818,-6.456940,-3.300694,-3.515596,6.224778,-0.278213,0.624071,-0.061832,22.283038,188.420216,1545.460831,942.214830,0
0.040625,89.608206,-187.843084,114.242046,5.043018,0.842431,5.348157,-5.486783,-0.955566,-5.253027,5.374452,-0.259948,0.623614,-0.058098,40.661788,188.495627,1545.168537,943.577763,0
0.041667,138.312903,-189.606896,26.110417,3.425688,-1.713769,6.280774,-3.882294,1.565999,-6.176299,3.787653,-0.238030,0.613489,-0.073035,56.156487,188.494221,1544.238362,944.819752,0
0.042708,170.446207,-157.942847,-53.342235,1.898838,-3.772930,6.241089,-1.811384,3.734692,-6.293807,1.884205,-0.194194,0.613685,-0.058098,59.459007,188.493859,1543.718053,945.902424,0
0.043750,189.127305,-80.021016,-110.771212,0.801768,-5.544519,5.149728,0.890128,5.407158,-5.219453,-0.752160,-0.117481,0.605519,-0.080503,64.672917,188.424730,1544.279813,946.731145,0
0.044792,178.363272,-0.770286,-156.480493,-0.080412,-6.236823,3.582137,2.871485,6.230526,-3.658284,-2.797922,-0.077298,0.612182,-0.054364,53.996277,188.503635,1544.914478,946.747609,0
0.045833,132.562255,72.005080,-186.062879,-0.668532,-5.991854,1.133521,4.934933,5.969548,-1.312332,-4.637329,-0.037115,0.616951,-0.031958,32.190598,188.357441,1545.334763,947.396173,0
0.046875,52.949244,125.269786,-198.250379,-0.849492,-4.823813,-1.382561,5.927477,4.855795,1.306404,-5.818534,-0.022503,0.617016,-0.054364,5.532928,188.513877,1546.468629,947.277284,0
0.047917,-19.438594,175.345133,-163.571402,-0.227442,-3.055774,-3.648622,6.308077,3.106138,3.530651,-6.092488,-0.011544,0.622242,-0.046895,-18.353791,188.430609,1547.237583,946.751576,0
0.048958,-90.022975,187.981758,-114.107387,0.699978,-0.691289,-5.243993,5.315533,0.768361,5.200935,-5.267067,-0.033462,0.617800,-0.046895,-36.110491,188.503899,1547.468648,946.559587,0
0.050000,-138.636932,189.878460,-25.581818,2.385168,1.882663,-6.204390,3.703581,-1.782609,6.174568,-3.687383,-0.080951,0.604996,-0.065566,-49.467600,188.428746,1548.503568,946.696404,0
0.051042,-170.271166,157.719094,53.772349,3.900708,3.899221,-6.140893,1.632670,-3.929247,6.279485,-1.755473,-0.091910,0.605127,-0.031958,-55.394040,188.503849,1549.163018,946.746308,0
0.052083,-189.780267,78.625415,110.475000,4.986468,5.631757,-4.982066,-1.094961,-5.550253,5.146378,0.905797,-0.150358,0.567369,-0.061832,-59.906730,188.496742,1549.952417,946.013260,0
0.053125,-178.176888,-0.830690,156.122728,5.823408,6.341812,-3.418444,-3.098707,-6.318485,3.589405,2.933769,-0.175929,0.552475,-0.069301,-49.026510,188.498282,1549.529249,945.165529,0
0.054167,-131.581896,-72.615422,185.877463,6.422838,6.064891,-0.985703,-5.050213,-6.064858,1.239257,4.776734,-0.230724,0.575992,-0.061832,-27.266071,188.497099,1549.340614,944.079716,0
0.055208,-51.379075,-124.925736,198.335796,6.660348,4.886198,1.526411,-6.094997,-4.918024,-1.358496,5.922361,-0.267254,0.595851,-0.069301,0.183298,188.497743,1549.229018,943.414039,0
0.056250,20.509693,-175.049407,164.050758,6.015678,3.178514,3.768661,-6.434551,-3.278640,-3.549170,6.203431,-0.278213,0.609635,-0.050629,21.887188,188.495287,1549.331133,943.309346,0
0.057292,90.220701,-187.468576,114.020455,5.054328,0.782077,5.340220,-5.475589,-0.885726,-5.257224,5.356663,-0.263601,0.607936,-0.043161,40.198078,188.497509,1549.410679,942.580114,0
0.058333,138.120080,-189.981404,25.753409,3.436998,-1.767023,6.340303,-3.878563,1.632163,-6.142726,3.784095,-0.219765,0.606564,-0.046895,55.489197,188.497341,1549.652068,941.947040,0
0.059375,169.788342,-157.459611,-53.440720,1.898838,-3.769380,6.276806,-1.859892,3.738367,-6.306397,1.866415,-0.146705,0.611137,-0.039427,59.051847,188.497138,1549.498089,941.694004,0
0.060421,189.524293,-78.365932,-110.709659,0.835698,-5.516117,5.161634,0.871471,5.377752,-5.143913,-0.755718,-0.110175,0.605454,-0.061832,65.679507,188.496871,1548.371667,941.212433,0
0.061458,177.920915,0.172025,-156.025000,-0.001242,-6.197770,3.625792,2.878948,6.215823,-3.662480,-2.780133,-0.080951,0.613489,-0.076769,52.820037,188.500486,1547.571276,941.438342,0
0.062500,132.346748,72.198374,-185.521213,-0.600672,-5.977653,1.208924,4.856574,5.965872,-1.320726,-4.555498,-0.062686,0.615187,-0.084238,31.545928,188.495365,1546.263796,941.643272,0
0.063542,52.722394,125.197300,-198.188826,-0.883422,-4.848665,-1.346844,5.927477,4.877850,1.239257,-5.747377,-0.007891,0.609308,-0.035692,5.634718,188.495396,1544.841735,942.328064,0
0.064583,-19.007579,175.103515,-163.916099,-0.238752,-3.098378,-3.585125,6.281957,3.128193,3.438324,-6.085372,-0.022503,0.624071,-0.046895,-16.770391,188.495329,1543.887771,942.775174,0
0.065625,-89.762097,187.885111,-114.464394,0.722598,-0.723241,-5.236056,5.352846,0.805119,5.150575,-5.323993,-0.011544,0.617800,-0.058098,-36.099181,188.495423,1543.549971,943.590551,0
0.066667,-138.512164,189.455629,-26.431250,2.351238,1.801006,-6.196453,3.722238,-1.709094,6.124207,-3.698057,-0.091910,0.606564,-0.050629,-50.587290,188.493525,1542.359212,943.744800,0
0.067708,-170.656811,158.335220,52.836743,3.832848,3.831766,-6.152799,1.725955,-3.888814,6.275288,-1.801725,-0.113828,0.611464,-0.054364,-54.296970,188.493718,1542.174474,944.144602,0
0.068750,-188.940921,80.558360,110.758144,4.918608,5.546550,-5.009847,-0.994214,-5.491441,5.137985,0.795503,-0.150358,0.605062,-0.058098,-60.234720,188.493800,1541.023714,944.627347,0
0.069792,-178.732671,0.945203,156.245834,5.823408,6.306310,-3.485910,-3.039005,-6.380973,3.669142,2.848381,-0.212459,0.614338,-0.046895,-47.805031,188.494610,1541.478098,945.986345,0
0.070833,-133.079107,-71.793920,185.101895,6.411528,6.057790,-1.057137,-5.031556,-6.131022,1.314797,4.666441,-0.267254,0.621589,-0.031958,-27.333931,188.494677,1540.751181,947.029245,0
0.071875,-53.091793,-124.744523,198.397349,6.626418,4.918151,1.466882,-6.072608,-5.039324,-1.350103,5.854762,-0.274560,0.623222,-0.076769,0.341638,188.495756,1540.870191,947.819260,0
0.072917,19.262018,-174.674899,163.927652,5.981748,3.210467,3.717069,-6.404700,-3.326424,-3.536579,6.178526,-0.270907,0.604931,-0.031958,22.543168,188.570919,1540.558622,947.731829,0
0.073958,89.721631,-187.915570,114.328220,5.065638,0.831780,5.332283,-5.512903,-0.948214,-5.240437,5.385126,-0.248989,0.611529,-0.050629,40.639168,188.495537,1540.483465,948.546884,0
0.075000,138.006655,-189.655220,26.011932,3.391758,-1.756372,6.256963,-3.852443,1.558648,-6.159512,3.780537,-0.248989,0.607087,-0.065566,55.930287,188.494116,1539.934369,949.000063,0
0.076042,170.071904,-157.689148,-53.354546,1.887528,-3.765830,6.213309,-1.848698,3.723664,-6.285413,1.859300,-0.183235,0.607283,0.001650,59.436387,188.495329,1539.763719,948.837635,0
0.077083,188.741660,-78.667955,-110.623485,0.813078,-5.491265,5.129885,0.882665,5.385103,-5.148109,-0.720139,-0.132093,0.588535,-0.031958,64.593747,188.571940,1539.453246,948.993866,0
0.078125,178.181792,1.017688,-155.889584,-0.001242,-6.247474,3.594043,2.893873,6.263608,-3.675070,-2.797922,-0.062686,0.579912,-0.043161,53.951037,188.497567,1540.040873,949.529371,0
0.079167,131.609485,73.249413,-185.410417,-0.623292,-5.981203,1.197019,4.882694,5.995278,-1.278759,-4.630213,-0.051727,0.569198,-0.084238,32.043568,188.572318,1540.946888,949.604129,0
0.080208,51.304582,125.354352,-198.348864,-0.860802,-4.841564,-1.402404,5.957328,4.859471,1.306404,-5.807860,-0.033462,0.590298,-0.065566,5.442448,188.497985,1541.780353,949.366295,0
0.081250,-20.516132,175.127677,-163.817614,-0.182202,-3.116129,-3.604968,6.323002,3.124517,3.484488,-6.078256,0.006721,0.619368,-0.058098,-18.308551,188.497647,1541.892791,949.558806,0
0.082292,-90.499360,188.066325,-113.922728,0.767838,-0.698389,-5.228119,5.352846,0.727928,5.230312,-5.299088,-0.051727,0.613227,-0.039427,-36.087871,188.496380,1542.955680,948.866096,0
0.083333,-138.557534,189.781813,-25.532576,2.407788,1.850710,-6.164704,3.688655,-1.800988,6.174568,-3.669594,-0.066339,0.605650,-0.031958,-49.535460,188.495991,1544.216685,948.329326,0
0.084375,-170.271166,157.803660,53.489205,3.912018,3.899221,-6.176610,1.669984,-3.921896,6.275288,-1.798167,-0.110175,0.610549,-0.065566,-55.337490,188.571165,1544.229021,948.320913,0
0.085417,-189.632814,79.543564,110.524243,4.975158,5.663709,-5.037627,-1.091230,-5.583335,5.154771,0.866660,-0.179582,0.604474,-0.050629,-59.861490,188.496000,1545.794854,948.145173,0
0.086458,-178.358369,0.570695,156.171970,5.879958,6.341812,-3.481942,-3.117364,-6.406703,3.631372,2.851939,-0.205153,0.615448,-0.061832,-49.196160,188.495828,1545.840835,947.876294,0
0.087500,-132.500639,-71.552302,185.754357,6.400218,6.082642,-0.993640,-5.087527,-6.149400,1.247650,4.751829,-0.259948,0.622242,-0.061832,-27.775021,188.494364,1547.283191,947.208793,0
0.088542,-53.001053,-124.804927,198.212690,6.637728,4.893299,1.506568,-6.132310,-5.013594,-1.350103,5.908129,-0.234377,0.620544,-0.054364,-0.359582,188.507336,1547.733896,947.086087,0
0.089583,18.899058,-175.158135,164.013826,6.026988,3.189165,3.776598,-6.490522,-3.326424,-3.586940,6.249683,-0.289172,0.626358,-0.065566,21.638368,188.426256,1549.215969,947.355986,0
0.090625,89.608206,-187.408172,114.734470,5.065638,0.778526,5.375937,-5.486783,-0.962917,-5.223650,5.392241,-0.259948,0.624659,-0.073035,40.152838,188.494391,1548.953666,947.363936,0
0.091667,138.278875,-189.896838,26.528977,3.369138,-1.781224,6.332366,-3.859906,1.624811,-6.188889,3.809000,-0.227071,0.610614,-0.046895,55.477887,188.493818,1550.191998,947.286847,0
0.092718,170.105932,-156.734756,-54.425568,1.876218,-3.811983,6.288712,-1.755413,3.771449,-6.277020,1.827279,-0.161317,0.612378,-0.050629,59.131017,188.569221,1550.261275,947.133209,0
0.093760,190.522433,-77.689402,-111.005114,0.801768,-5.576472,5.066388,0.979681,5.421861,-5.127126,-0.823317,-0.121134,0.603951,-0.046895,65.860467,188.492924,1551.617245,946.609079,0
0.094792,178.125080,-0.395778,-156.135796,-0.057792,-6.233273,3.570232,2.938650,6.252580,-3.662480,-2.819269,-0.091910,0.612117,-0.069301,52.718247,188.494033,1552.047866,945.870200,0
0.095833,132.437488,72.222536,-185.755114,-0.634602,-5.981203,1.129553,4.882694,5.947493,-1.299742,-4.612424,-0.026156,0.609112,-0.054364,31.184008,188.493101,1551.873231,945.317342,0
0.096875,52.608969,125.161058,-198.238069,-0.894732,-4.802511,-1.406372,5.938671,4.877850,1.318994,-5.797187,-0.022503,0.601861,-0.061832,5.091838,188.569809,1552.270993,944.980307,0
0.097917,-19.858267,175.067272,-163.965341,-0.250062,-3.105478,-3.620842,6.319271,3.179653,3.497078,-6.078256,-0.000585,0.609635,-0.080503,-17.143621,188.495092,1552.535283,945.316482,0
0.098958,-90.136400,187.993839,-114.082766,0.711288,-0.719691,-5.232087,5.330458,0.746307,5.234508,-5.277741,-0.040768,0.616298,-0.046895,-36.099181,188.495624,1552.396472,945.101027,0
0.100000,-138.364712,189.805975,-25.397159,2.351238,1.829409,-6.180579,3.714775,-1.767906,6.103224,-3.680268,-0.073645,0.604213,-0.043161,-50.440260,188.497801,1551.258795,945.157856,0
0.101042,-170.259823,157.827822,53.833902,3.923328,3.867268,-6.164704,1.699835,-3.921896,6.258502,-1.801725,-0.091910,0.605388,-0.065566,-54.195180,188.497303,1551.067623,945.182504,0
0.102083,-189.247169,78.697901,110.684281,5.043018,5.578502,-5.041595,-1.053916,-5.542902,5.129591,0.863103,-0.164970,0.601861,-0.043161,-60.279960,188.497864,1550.029828,945.074801,0
0.103125,-178.517164,-0.734043,155.999622,5.868648,6.363114,-3.493847,-3.072587,-6.351567,3.631372,2.887517,-0.208806,0.561294,-0.050629,-47.680621,188.497701,1549.556574,944.927003,0
0.104167,-132.024254,-72.651665,185.335796,6.468078,6.096843,-1.029357,-5.050213,-6.112643,1.268634,4.730482,-0.256295,0.581545,-0.020755,-27.152971,188.497641,1548.534893,945.258366,0
0.105208,-51.764720,-124.780765,198.582008,6.682968,4.914600,1.526411,-6.102459,-5.009918,-1.312332,5.886782,-0.292825,0.599509,-0.054364,0.364258,188.497106,1547.699952,945.827945,0
0.106257,21.088160,-175.532643,163.632197,5.970438,3.167864,3.820252,-6.501716,-3.304370,-3.586940,6.242567,-0.285519,0.623679,-0.058098,22.701508,188.497802,1547.154269,946.404433,0
0.107291,89.891768,-188.012217,114.205114,5.043018,0.789177,5.411655,-5.486783,-0.922484,-5.299190,5.431378,-0.256295,0.619041,-0.046895,40.661788,188.496872,1548.558181,946.681348,0
0.108333,138.154108,-189.800191,25.888826,3.448308,-1.763473,6.340303,-3.871100,1.646866,-6.184693,3.833905,-0.227071,0.607675,-0.080503,56.133867,188.496062,1548.557653,946.928382,0
0.109375,170.196672,-157.797876,-53.219129,1.944078,-3.826185,6.276806,-1.856160,3.760422,-6.318987,1.859300,-0.183235,0.612117,-0.065566,59.459007,188.495917,1549.290299,947.204100,0
0.110416,189.308785,-79.525699,-110.414205,0.847008,-5.540969,5.189414,0.934904,5.425537,-5.223650,-0.752160,-0.102869,0.604866,-0.061832,64.786017,188.569480,1549.499683,948.125285,0
0.111458,178.261190,-0.359535,-156.221970,-0.023862,-6.282977,3.609918,2.946113,6.270959,-3.645693,-2.858405,-0.091910,0.611398,-0.058098,54.018897,188.493950,1550.150193,947.808690,0
0.112500,132.233323,72.017161,-186.038258,-0.600672,-5.988304,1.105741,4.953590,5.973223,-1.291349,-4.672907,-0.026156,0.616951,-0.031958,32.292388,188.569786,1551.135591,947.824247,0
0.113541,53.074012,125.124815,-198.410417,-0.917352,-4.784760,-1.446058,5.979716,4.819038,1.331584,-5.793629,-0.022503,0.621328,-0.058098,5.883538,188.493836,1551.184663,946.930709,0
0.114583,-19.211744,175.453861,-163.879167,-0.272682,-3.073526,-3.680371,6.304346,3.084084,3.585208,-6.120951,0.003068,0.626880,-0.050629,-18.082351,188.493483,1552.853838,945.552855,0
0.115625,-89.830152,187.897192,-114.464394,0.699978,-0.648686,-5.279710,5.322995,0.724252,5.259689,-5.274183,-0.055380,0.619107,-0.076769,-36.087871,188.494089,1553.367524,945.057835,0
0.116666,-138.818412,189.926784,-26.197349,2.351238,1.914615,-6.267888,3.651342,-1.867152,6.182961,-3.658921,-0.059033,0.608720,-0.050629,-49.614630,188.494426,1555.418091,944.308987,0
0.117708,-170.554728,157.900308,53.218371,3.855468,3.963126,-6.156767,1.606551,-3.999087,6.296272,-1.716336,-0.161317,0.608328,-0.050629,-55.450590,188.570332,1557.020836,943.174534,0
0.118750,-190.358734,79.398593,110.228788,4.975158,5.685011,-4.970161,-1.184514,-5.583335,5.104411,0.937817,-0.150358,0.603429,-0.080503,-60.019830,188.495215,1558.487204,942.069534,0
0.119791,-178.176888,0.365319,156.184281,5.846028,6.359564,-3.414476,-3.180797,-6.432433,3.589405,2.955116,-0.241683,0.611398,-0.043161,-49.026510,188.495387,1560.161624,941.224171,0
0.120833,-132.126336,-71.769759,186.209849,6.422838,6.111044,-0.973797,-5.124841,-6.171455,1.209880,4.815870,-0.241683,0.617866,-0.061832,-27.311311,188.496852,1562.259360,940.747158,0
0.121875,-52.263790,-124.780765,198.298864,6.637728,4.893299,1.593877,-6.117385,-4.991539,-1.450823,5.940150,-0.285519,0.611137,-0.054364,0.262468,188.497341,1564.024056,939.275637,0
0.122916,20.124048,-175.158135,164.075379,6.049608,3.086207,3.855970,-6.442014,-3.271288,-3.633103,6.217662,-0.303784,0.620674,-0.061832,21.955048,188.497232,1564.587925,937.993973,0
0.123958,90.232043,-187.516900,114.131250,5.054328,0.700420,5.443403,-5.479321,-0.793833,-5.320174,5.338874,-0.245336,0.608459,-0.061832,40.152838,188.497037,1564.716091,935.701367,0
0.125000,138.108738,-190.452560,25.519508,3.403068,-1.827378,6.364115,-3.822592,1.720381,-6.184693,3.698706,-0.248989,0.601861,-0.095440,55.330857,188.496733,1565.251264,933.642811,0
0.126041,169.572834,-157.121345,-53.650000,1.966698,-3.879439,6.256963,-1.736757,3.830261,-6.285413,1.763238,-0.201500,0.604147,-0.031958,59.051847,188.572409,1565.527526,931.975332,0
0.127083,190.125445,-77.918939,-109.995644,0.835698,-5.619075,5.129885,0.987143,5.502727,-5.152306,-0.862453,-0.143052,0.582982,-0.061832,65.803917,188.497460,1566.580401,930.502985,0
0.128125,177.694065,1.090174,-155.914205,-0.069102,-6.272326,3.542452,3.002083,6.296689,-3.628907,-2.861963,-0.095563,0.588927,-0.046895,52.616457,188.495870,1566.283531,930.764658,0
0.129166,131.405320,72.717853,-186.210607,-0.600672,-6.006055,1.097804,4.934933,5.995278,-1.253579,-4.712043,-0.026156,0.615644,-0.061832,31.161388,188.494145,1566.767925,930.848614,0
0.130208,51.622172,125.281867,-198.385796,-0.860802,-4.798961,-1.461933,5.983448,4.808011,1.352568,-5.846996,-0.040768,0.597941,-0.035692,5.272798,188.570455,1567.090023,931.092356,0
0.131250,-20.380022,175.345133,-164.100758,-0.227442,-3.101928,-3.704182,6.337928,3.080408,3.585208,-6.174318,0.010374,0.614338,-0.054364,-16.973971,188.568687,1567.462545,931.782609,0
0.132291,-90.238482,187.824707,-114.168940,0.733908,-0.694839,-5.327333,5.367772,0.698522,5.310049,-5.277741,-0.051727,0.619368,-0.073035,-36.110491,188.480287,1568.098562,931.720808,0
0.133333,-138.500822,190.216726,-25.815720,2.430408,1.911065,-6.252013,3.681193,-1.837746,6.187158,-3.666036,-0.044421,0.609243,-0.076769,-50.519430,188.633536,1567.886253,932.066625,1
0.134375,-170.418618,157.960712,53.415341,3.923328,3.987978,-6.212327,1.640133,-3.991735,6.380206,-1.737683,-0.113828,0.612378,-0.050629,-54.285660,188.520210,1568.474546,933.068558,1
0.135416,-190.313364,79.495241,110.278031,5.020398,5.706313,-5.001909,-1.083767,-5.678904,5.213525,0.905797,-0.150358,0.608916,-0.031958,-60.574020,188.434184,1569.963466,934.674271,1
0.136458,-178.335684,0.908960,156.307387,5.868648,6.395066,-3.434319,-3.180797,-6.487569,3.560028,2.983579,-0.230724,0.614469,-0.058098,-47.658001,188.493995,1571.030103,934.289723,1
0.137500,-132.500639,-71.371089,186.086743,6.456768,6.128796,-0.981734,-5.139766,-6.178806,1.209880,4.815870,-0.241683,0.618388,-0.013287,-27.300001,188.494281,1571.222815,934.129787,1
0.138541,-53.284616,-124.708280,198.508145,6.649038,4.925251,1.546254,-6.169624,-5.050351,-1.425643,5.989960,-0.234377,0.624529,-0.054364,-0.020282,188.494026,1572.218164,934.893059,1
0.139583,19.080538,-175.266863,164.235417,6.038298,3.132361,3.859938,-6.501716,-3.289667,-3.666677,6.249683,-0.274560,0.626880,-0.061832,22.249108,188.494670,1573.183389,934.826722,1
0.140625,89.551493,-187.855165,114.611364,5.076948,0.718172,5.487058,-5.531560,-0.859996,-5.328567,5.413589,-0.300131,0.620805,-0.039427,40.650478,188.493912,1573.729608,936.009274,1
0.141666,138.426328,-190.343831,26.295076,3.369138,-1.898383,6.419675,-3.844981,1.749787,-6.260233,3.727169,-0.219765,0.607087,-0.046895,56.088627,188.494574,1575.099672,936.319924,1
